Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
658,344.792,0.732995817162812,0.677571622392678,689.584,2016_yk_117,Yukon,2016,0.733062447029119,0.69085177007878,-7.08206972320768e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
659,345.316,0.73207193164436,0.685307071545006,690.632,2016_yk_117,Yukon,2016,0.733047722964107,0.691050081337635,1.9831125885527e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
660,345.84,0.733609804822231,0.685993011981721,691.68,2016_yk_117,Yukon,2016,0.73305832174383,0.691460282177759,4.1020084012377e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
661,346.364,0.73396574469809,0.680901538250466,692.728,2016_yk_117,Yukon,2016,0.733028990583181,0.691621875365666,1.6159318790742e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
662,346.888,0.732201577980109,0.682711086803647,693.776,2016_yk_117,Yukon,2016,0.73300547067164,0.691734278559062,1.12403193396e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
663,347.412,0.73504778171195,0.67813480757065,694.824,2016_yk_117,Yukon,2016,0.733006633306226,0.692167429522619,4.3315096355689e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
664,347.936,0.733455503632473,0.667445387848972,695.872,2016_yk_117,Yukon,2016,0.733002257463374,0.692849745850069,6.8231632744997e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
665,348.46,0.733367530440226,0.666798254403315,696.92,2016_yk_117,Yukon,2016,0.733018400441289,0.692857374482718,7.62863264835989e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
666,348.984,0.733781335793877,0.678478298917884,697.968,2016_yk_117,Yukon,2016,0.733024469045951,0.692690628151688,-1.6674633102908e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
667,349.508,0.732034274224485,0.690852728136791,699.016,2016_yk_117,Yukon,2016,0.732991792992236,0.692914346629327,2.2371847763835e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
668,350.032,0.732736691377501,0.672851127792799,700.064,2016_yk_117,Yukon,2016,0.733031374065895,0.693769285506022,8.5493887669563e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
669,350.556,0.731449333890957,0.670299661948548,701.112,2016_yk_117,Yukon,2016,0.733041792853214,0.694079346841446,3.1006133542343e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
670,351.08,0.733960096337236,0.686259135599252,702.16,2016_yk_117,Yukon,2016,0.733076991844415,0.694798295693973,7.1894885252721e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
671,351.604,0.733813016686506,0.703586906002119,703.208,2016_yk_117,Yukon,2016,0.733033001145374,0.695643122046665,8.4482635269234e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
672,352.128,0.731650059507681,0.70096075039110906,704.256,2016_yk_117,Yukon,2016,0.733002162691969,0.696520158984877,8.7703693821195e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
673,352.652,0.731885888415922,0.704127558846779,705.304,2016_yk_117,Yukon,2016,0.733017781842483,0.697216141509506,6.959825246281e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
674,353.176,0.734319917890846,0.707852564601674,706.352,2016_yk_117,Yukon,2016,0.733014352211198,0.697900887014878,6.8474550537278e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
675,353.7,0.734983297283432,0.70915972175821,707.4,2016_yk_117,Yukon,2016,0.733008528943208,0.69884457458437,9.4368756949225e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
676,354.224,0.733110601649317,0.684264975454418,708.448,2016_yk_117,Yukon,2016,0.733043447823283,0.700022810503954,0.00117823591958299,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
677,354.748,0.733519481893081,0.695340556281499,709.496,2016_yk_117,Yukon,2016,0.733031237622508,0.700820923099722,7.9811259576823e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
678,355.272,0.73333803363446,0.700848282594098,710.544,2016_yk_117,Yukon,2016,0.733023570132373,0.70154407578509,7.2315268536782e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
679,355.796,0.734807471895856,0.704515384862509,711.592,2016_yk_117,Yukon,2016,0.732999243903413,0.702617369477091,0.00107329369200104,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
680,356.32,0.735313818989127,0.686060573682202,712.64,2016_yk_117,Yukon,2016,0.732962076923231,0.703763522742228,0.00114615326513778,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
681,356.844,0.733181772275219,0.692103175006466,713.688,2016_yk_117,Yukon,2016,0.732991749975795,0.704781843795651,0.00101832105342248,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
682,357.368,0.732723261786321,0.699520528016955,714.736,2016_yk_117,Yukon,2016,0.732989834069929,0.70603861486689,0.001256771071239,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
683,357.892,0.731462489607944,0.711998413963142,715.784,2016_yk_117,Yukon,2016,0.73302615907032,0.707434085786366,0.00139547091947589,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
684,358.416,0.73227358743935,0.683471204454305,716.832,2016_yk_117,Yukon,2016,0.733072327844,0.708655384610794,0.0012212988244279,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
685,358.94,0.733305921485894,0.697906104941176,717.88,2016_yk_117,Yukon,2016,0.733086170498983,0.70943256433641,7.7717972561686e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
686,359.464,0.731347589788017,0.707272012279111,718.928,2016_yk_117,Yukon,2016,0.733099000684905,0.710408979259199,9.7641492278877e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
687,359.988,0.732494465834077,0.712306000012447,719.976,2016_yk_117,Yukon,2016,0.733085984590444,0.712026496583979,0.00161751732477966,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
688,360.512,0.732021596590925,0.705039079038584,721.024,2016_yk_117,Yukon,2016,0.733122683106167,0.713217023370097,0.00119052678611808,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
689,361.036,0.733288207716332,0.712478162943547,722.072,2016_yk_117,Yukon,2016,0.733138390311457,0.714272401854285,0.00105537848418835,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
690,361.56,0.733656874186943,0.717374916171109,723.12,2016_yk_117,Yukon,2016,0.733136082430114,0.715473142831761,0.00120074097747591,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
691,362.084,0.732446868779425,0.705684349919938,724.168,2016_yk_117,Yukon,2016,0.733110778430446,0.716994979135175,0.00152183630341352,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
692,362.608,0.731201745576798,0.708635164365683,725.216,2016_yk_117,Yukon,2016,0.73314417950773,0.71819239847083,0.00119741933565465,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
693,363.132,0.733796417740525,0.726662409191009,726.264,2016_yk_117,Yukon,2016,0.733098463236727,0.719210832827694,0.00101843435686411,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
694,363.656,0.733017667122539,0.734922458112814,727.312,2016_yk_117,Yukon,2016,0.733126173173566,0.72054806136082294,0.0013372285331299,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
695,364.18,0.732991374542598,0.709173224089298,728.36,2016_yk_117,Yukon,2016,0.733116755430433,0.722322133580909,0.0017740722200853,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
696,364.704,0.733571504202138,0.70318704732436,729.408,2016_yk_117,Yukon,2016,0.733099621362111,0.723576712701554,0.00125457912064475,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
697,365.228,0.732329787098745,0.710096525291305,730.456,2016_yk_117,Yukon,2016,0.733091287062237,0.724509756043321,9.3304334176724e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
698,365.752,0.733833891933443,0.737720587069332,731.504,2016_yk_117,Yukon,2016,0.733104645009388,0.725772804301336,0.00126304825801471,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
699,366.276,0.734069710849135,0.718143733863932,732.552,2016_yk_117,Yukon,2016,0.733123711053334,0.727347668721622,0.00157486442028687,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
700,366.8,0.733192066411247,0.73255000945943,733.6,2016_yk_117,Yukon,2016,0.733131348819764,0.728556112762797,0.00120844404117415,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
701,367.324,0.731158431233622,0.737392798930779,734.648,2016_yk_117,Yukon,2016,0.733146576577674,0.729483281518612,9.2716875581588e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
702,367.848,0.73186978078989,0.737123367214155,735.696,2016_yk_117,Yukon,2016,0.733206702547994,0.730644711735297,0.00116143021668436,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
703,368.372,0.732368987220088,0.732385255218248,736.744,2016_yk_117,Yukon,2016,0.733269265495041,0.731900788568881,0.00125607683358386,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
704,368.896,0.733888386147864,0.745133069634458,737.792,2016_yk_117,Yukon,2016,0.733252083864034,0.732525825341434,6.2503677255376e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
705,369.42,0.732898729289664,0.747132284587295,738.84,2016_yk_117,Yukon,2016,0.733249810531553,0.733258841118911,7.3301577747664e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
706,369.944,0.734471540901259,0.752455305034277,739.888,2016_yk_117,Yukon,2016,0.733271391731105,0.734725244880605,0.0014664037616936,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
707,370.468,0.733895458279617,0.733341626798814,740.936,2016_yk_117,Yukon,2016,0.733263686563457,0.736040229819757,0.00131498493915194,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
708,370.992,0.733312415070359,0.735222933358176,741.984,2016_yk_117,Yukon,2016,0.73324648090608,0.737037126507096,9.9689668733904e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
709,371.516,0.732166852647565,0.74441525008337,743.032,2016_yk_117,Yukon,2016,0.733208241043953,0.738001861146723,9.6473463962709e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
710,372.04,0.73235385470669,0.750440319796637,744.08,2016_yk_117,Yukon,2016,0.73320334899407,0.739360768900664,0.00135890775394154,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
711,372.564,0.732899318752858,0.738487337992644,745.128,2016_yk_117,Yukon,2016,0.73320620329787,0.740488303614516,0.00112753471385163,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
712,373.088,0.732498944638574,0.752309551944717,746.176,2016_yk_117,Yukon,2016,0.73321249893266,0.741507651505282,0.00101934789076585,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
713,373.612,0.734762971977401,0.750382885544031,747.224,2016_yk_117,Yukon,2016,0.733220673077657,0.742440763533786,9.3311202850443e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
714,374.136,0.734237433821571,0.754932194041231,748.272,2016_yk_117,Yukon,2016,0.733223860882622,0.743597344882695,0.00115658134890861,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
715,374.66,0.733294693531222,0.743973526053664,749.32,2016_yk_117,Yukon,2016,0.73320664532741,0.744483061051471,8.8571616877597e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
716,375.184,0.733258459017596,0.755014916228697,750.368,2016_yk_117,Yukon,2016,0.733246908728485,0.745251473661409,7.684126099382e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
717,375.708,0.732197004870723,0.764881059397311,751.416,2016_yk_117,Yukon,2016,0.73325590796878,0.74603522935797,7.8375569656119e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
718,376.232,0.73519772810618,0.749003229559763,752.464,2016_yk_117,Yukon,2016,0.733298304997275,0.747253762235697,0.00121853287772689,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
719,376.756,0.73301436396177,0.748629780596308,753.512,2016_yk_117,Yukon,2016,0.733284738046979,0.747847332392424,5.9357015672711e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
720,377.28,0.73347133194166,0.758037470630274,754.56,2016_yk_117,Yukon,2016,0.733275215614813,0.748266352677243,4.1902028481832e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
721,377.804,0.732447504718004,0.772211716455281,755.608,2016_yk_117,Yukon,2016,0.73329688562217,0.749051741007357,7.8538833011421e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
722,378.328,0.734205642617163,0.754556246942921,756.656,2016_yk_117,Yukon,2016,0.733349202859222,0.749799448444055,7.4770743669816e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
723,378.852,0.73230480545172,0.739240868982496,757.704,2016_yk_117,Yukon,2016,0.733344666626806,0.749740715248982,-5.87331950728798e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
724,379.376,0.735118099842865,0.747679099836765,758.752,2016_yk_117,Yukon,2016,0.733323370908615,0.749670410138428,-7.03051105543917e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
725,379.9,0.732802465852193,0.773242587608434,759.8,2016_yk_117,Yukon,2016,0.733341109084541,0.750101597359397,4.3118722096902e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
726,380.424,0.73275329169458,0.753753046156563,760.848,2016_yk_117,Yukon,2016,0.733321716507116,0.75067016016485,5.6856280545281e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
727,380.948,0.731534216232037,0.746835328642824,761.896,2016_yk_117,Yukon,2016,0.733325797131458,0.751143042601007,4.7288243615728e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
728,381.472,0.733538168206587,0.748634023273685,762.944,2016_yk_117,Yukon,2016,0.733331551047104,0.751112998058892,-3.00445421151929e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
729,381.996,0.732593296527703,0.764791527165764,763.992,2016_yk_117,Yukon,2016,0.733304261847143,0.751648473596615,5.354755377237e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
730,382.52,0.73441836232305,0.758765778069703,765.04,2016_yk_117,Yukon,2016,0.733289534597789,0.751948842882648,3.0036928603316e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
731,383.044,0.734726682161084,0.75921703135107,766.088,2016_yk_117,Yukon,2016,0.733330338471253,0.752012256862123,6.34139794749577e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
732,383.568,0.735257617726895,0.770646563392173,767.136,2016_yk_117,Yukon,2016,0.733383563794132,0.752097972129215,8.57152670915573e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
733,384.092,0.735639665238727,0.779492168861805,768.184,2016_yk_117,Yukon,2016,0.733403817652887,0.752122837077499,2.48649482843533e-5,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
734,384.616,0.73328902003043706,0.745354770954896,769.232,2016_yk_117,Yukon,2016,0.733385223653766,0.751834323482623,-2.8851359487636e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
735,385.14,0.734846897334546,0.753140668406816,770.28,2016_yk_117,Yukon,2016,0.733368645501586,0.751532679166494,-3.0164431612933e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
736,385.664,0.734405473622483,0.772249201156037,771.328,2016_yk_117,Yukon,2016,0.733345676052942,0.751132698453306,-3.9998071318792e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
737,386.188,0.733057171834166,0.774239652630612,772.376,2016_yk_117,Yukon,2016,0.73334019044345,0.751125024671285,-7.67378202026769e-6,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
738,386.712,0.732305694191828,0.760662083834446,773.424,2016_yk_117,Yukon,2016,0.733334368162065,0.750672818671534,-4.5220599975093e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
739,387.236,0.732513080168247,0.762399463240137,774.472,2016_yk_117,Yukon,2016,0.733356400571166,0.749875548829378,-7.9726984215666e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
740,387.76,0.735020295996147,0.767595038918693,775.52,2016_yk_117,Yukon,2016,0.7333903961739,0.749020526230557,-8.5502259882119e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
741,388.284,0.733353030503238,0.75975525783756,776.568,2016_yk_117,Yukon,2016,0.733369287943305,0.74884191173872094,-1.7861449183553e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
742,388.808,0.733100999873697,0.760681401462906,777.616,2016_yk_117,Yukon,2016,0.733359702580195,0.748348545891473,-4.9336584724846e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
743,389.332,0.731952938307786,0.767985135673414,778.664,2016_yk_117,Yukon,2016,0.733310072857987,0.747835403724846,-5.1314216662667e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
744,389.856,0.732464855737242,0.752866085388823,779.712,2016_yk_117,Yukon,2016,0.733290981829114,0.747139210398768,-6.9619332607784e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
745,390.38,0.732272988173152,0.751049075067736,780.76,2016_yk_117,Yukon,2016,0.73328306292529,0.746675396372606,-4.6381402616191e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
746,390.904,0.733763393852515,0.753376768875402,781.808,2016_yk_117,Yukon,2016,0.733269603171003,0.745711958746435,-9.634376261709e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
747,391.428,0.733034420251785,0.75933134180612,782.856,2016_yk_117,Yukon,2016,0.733268847849535,0.744567041584787,-0.00114491716164844,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
748,391.952,0.734565418300619,0.778151051702196,783.904,2016_yk_117,Yukon,2016,0.733263529424093,0.743926286594569,-6.4075499021798e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
749,392.476,0.732474190698599,0.748092372347173,784.952,2016_yk_117,Yukon,2016,0.733268978254073,0.743633891623071,-2.9239497149802e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
750,393,0.733085528256971,0.742516133260207,786,2016_yk_117,Yukon,2016,0.733264459575863,0.742720254101916,-9.1363752115447e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
751,393.524,0.733747069220829,0.752807649726792,787.048,2016_yk_117,Yukon,2016,0.733279232962302,0.741440860176294,-0.00127939392562249,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
752,394.048,0.734340779799947,0.753497610567575,788.096,2016_yk_117,Yukon,2016,0.733253354363049,0.740620126695454,-8.2073348083944e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
753,394.572,0.733524243795525,0.723138417486633,789.144,2016_yk_117,Yukon,2016,0.733292151897782,0.740139975283811,-4.8015141164337e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
754,395.096,0.731739924031117,0.730704151479552,790.192,2016_yk_117,Yukon,2016,0.733240243039123,0.739251458714443,-8.8851656936783e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
755,395.62,0.734055665098153,0.735044457347445,791.24,2016_yk_117,Yukon,2016,0.733239018164372,0.738076608391182,-0.00117485032326115,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
756,396.144,0.732407949556643,0.737300815651524,792.288,2016_yk_117,Yukon,2016,0.73323587628862,0.737442016211735,-6.3459217944683e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
757,396.668,0.732574624559283,0.738469471460746,793.336,2016_yk_117,Yukon,2016,0.733213345585447,0.737292338743365,-1.4967746837057e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
758,397.192,0.734179126872202,0.73591791454242,794.384,2016_yk_117,Yukon,2016,0.733208634152103,0.736301213056199,-9.9112568716552e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
759,397.716,0.732432358851468,0.750272266127355,795.432,2016_yk_117,Yukon,2016,0.733220810378221,0.735108955763721,-0.00119225729247763,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
760,398.24,0.732308431450003,0.750572166621422,796.48,2016_yk_117,Yukon,2016,0.7332291023933,0.73424017643764,-8.6877932608198e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
761,398.764,0.73360666364146,0.741197637699277,797.528,2016_yk_117,Yukon,2016,0.733208374875713,0.733369259224812,-8.7091721282772e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
762,399.288,0.735063300162626,0.742266283239648,798.576,2016_yk_117,Yukon,2016,0.733185441070883,0.731932913458875,-0.00143634576593632,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
763,399.812,0.733584218745404,0.733877152115316,799.624,2016_yk_117,Yukon,2016,0.733164694539864,0.730480766851733,-0.00145214660714255,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
764,400.336,0.7327727462006,0.727822253941873,800.672,2016_yk_117,Yukon,2016,0.733172235652695,0.729702557569041,-7.7820928269223e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
765,400.86,0.73190404015886,0.729033625619534,801.72,2016_yk_117,Yukon,2016,0.73314625052629,0.728680924910604,-0.00102163265843702,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
766,401.384,0.733093373982582,0.728456462242995,802.768,2016_yk_117,Yukon,2016,0.733101862036373,0.727165522782689,-0.00151540212791423,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
767,401.908,0.733566321710147,0.732881199877602,803.816,2016_yk_117,Yukon,2016,0.73308623032039,0.725629814084453,-0.0015357086982366,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
768,402.432,0.732963078187213,0.708090573373121,804.864,2016_yk_117,Yukon,2016,0.733083610144584,0.724645545015141,-9.8426906931203e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
769,402.956,0.733488797193649,0.696579059553968,805.912,2016_yk_117,Yukon,2016,0.733076631062703,0.723492276835346,-0.00115326817979489,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
770,403.48,0.734393590870752,0.699138963867366,806.96,2016_yk_117,Yukon,2016,0.733064786319411,0.722042166599881,-0.00145011023546493,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
771,404.004,0.731632824917155,0.72777046848251,808.008,2016_yk_117,Yukon,2016,0.733082591983022,0.720620770724754,-0.00142139587512746,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
772,404.528,0.731923822851965,0.722707601109805,809.056,2016_yk_117,Yukon,2016,0.733071909513418,0.719420956662811,-0.00119981406194236,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
773,405.052,0.731785188644889,0.719594355546427,810.104,2016_yk_117,Yukon,2016,0.733091254121726,0.71785269442045,-0.00156826224236073,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
774,405.576,0.733091972089215,0.713160594476564,811.152,2016_yk_117,Yukon,2016,0.733135742062556,0.716283080268441,-0.00156961415200918,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
775,406.1,0.732819559301803,0.716144684483947,812.2,2016_yk_117,Yukon,2016,0.733134562086042,0.714534289927849,-0.00174879034059217,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
776,406.624,0.73245087376034,0.697208658658442,813.248,2016_yk_117,Yukon,2016,0.733110005659588,0.71288506979588,-0.001649220131969,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
777,407.148,0.73215168558267,0.696186029698402,814.296,2016_yk_117,Yukon,2016,0.733101133876439,0.711217000693618,-0.00166806910226158,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
778,407.672,0.734878622579638,0.710557930146683,815.344,2016_yk_117,Yukon,2016,0.733080082305434,0.709299685979022,-0.00191731471459622,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
779,408.196,0.733341293760563,0.731086082306421,816.392,2016_yk_117,Yukon,2016,0.733092715491481,0.707846043801764,-0.00145364217725841,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
780,408.72,0.733200211249057,0.70321921936101,817.44,2016_yk_117,Yukon,2016,0.733137286389875,0.706558173108318,-0.00128787069344594,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
781,409.244,0.733333907904353,0.695448080917937,818.488,2016_yk_117,Yukon,2016,0.73310580497382,0.704754667133042,-0.00180350597527623,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
782,409.768,0.732652926661969,0.705312238092554,819.536,2016_yk_117,Yukon,2016,0.733081848733001,0.703059067110839,-0.00169560002220293,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
783,410.292,0.734632657535708,0.710431784283893,820.584,2016_yk_117,Yukon,2016,0.733091956367348,0.702149178985362,-9.0988812547709e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
784,410.816,0.732003568323317,0.694368105674693,821.632,2016_yk_117,Yukon,2016,0.733134278116322,0.700973214657208,-0.00117596432815403,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
785,411.34,0.732728973367151,0.702751568212765,822.68,2016_yk_117,Yukon,2016,0.73312940150801,0.69947521965812,-0.00149799499908743,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
786,411.864,0.732564779149437,0.715677515389749,823.728,2016_yk_117,Yukon,2016,0.733130629594382,0.698283468419448,-0.00119175123867177,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
787,412.388,0.730182374041699,0.737854680540594,824.776,2016_yk_117,Yukon,2016,0.733141175177041,0.697286041505502,-9.9742691394666e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
788,412.912,0.733255482205928,0.689166482043749,825.824,2016_yk_117,Yukon,2016,0.733101597948365,0.69607024822179,-0.00121579328371169,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
789,413.436,0.733323870094804,0.693256089617112,826.872,2016_yk_117,Yukon,2016,0.73313982887716,0.694524817044588,-0.00154543117720163,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
790,413.96,0.734915883227767,0.70663901850478,827.92,2016_yk_117,Yukon,2016,0.733157831696644,0.692881419538376,-0.00164339750621201,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
791,414.484,0.733483031105873,0.706961998581402,828.968,2016_yk_117,Yukon,2016,0.73313785260233,0.691480622939267,-0.00140079659910897,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
792,415.008,0.733881589437111,0.684465817435997,830.016,2016_yk_117,Yukon,2016,0.73309983554247,0.689984883162348,-0.00149573977691975,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
793,415.532,0.734394873377562,0.692363372433255,831.064,2016_yk_117,Yukon,2016,0.73309237604254,0.688588225578632,-0.00139665758371577,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
794,416.056,0.733741486800278,0.698662213993358,832.112,2016_yk_117,Yukon,2016,0.733117593809049,0.687413170055124,-0.0011750555235075,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
795,416.58,0.733287789750232,0.691842708900597,833.16,2016_yk_117,Yukon,2016,0.733119962763139,0.686220254342157,-0.00119291571296742,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
796,417.104,0.731742164227503,0.681325073481184,834.208,2016_yk_117,Yukon,2016,0.73310934726174,0.684758504756018,-0.00146174958613865,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
797,417.628,0.732119268875177,0.682097130736415,835.256,2016_yk_117,Yukon,2016,0.733101215864356,0.683320863412567,-0.00143764134345126,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
798,418.152,0.732148483643449,0.701605939675724,836.304,2016_yk_117,Yukon,2016,0.733103783908623,0.682411445167235,-9.0941824533219e-4,202.3129228419,459.401030413196,1096.208,0.731870442807873,NA
