Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1224,641.376,0.70783713120999,0.746278151814074,1282.752,2021_kk_309,Kusko,2021,0.708562445578162,0.79684572176077,0.00526018889796231,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1225,641.9,0.707894467136553,0.746070637024642,1283.8,2021_kk_309,Kusko,2021,0.708568787825579,0.802210879102277,0.00536515734150733,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1226,642.424,0.709942172913362,0.749003536830486,1284.848,2021_kk_309,Kusko,2021,0.708582805950318,0.807680734323733,0.00546985522145582,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1227,642.948,0.708764592972156,0.743038236020466,1285.896,2021_kk_309,Kusko,2021,0.708580845057055,0.813240048184511,0.00555931386077768,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1228,643.472,0.70831164688758,0.755313984848027,1286.944,2021_kk_309,Kusko,2021,0.708567503214281,0.818887382575013,0.00564733439050236,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1229,643.996,0.708720050961506,0.772002402595837,1287.992,2021_kk_309,Kusko,2021,0.708580185314139,0.824168337009702,0.00528095443468857,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1230,644.52,0.708388295805164,0.756398773165177,1289.04,2021_kk_309,Kusko,2021,0.708599860664765,0.829584087868739,0.00541575085903778,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1231,645.044,0.70822793390634,0.76837404523653,1290.088,2021_kk_309,Kusko,2021,0.708612060434127,0.834795862764432,0.0052117748956928,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1232,645.568,0.708042125931489,0.771433774977235,1291.136,2021_kk_309,Kusko,2021,0.708614035578176,0.84011968929057,0.00532382652613772,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1233,646.092,0.707284869922541,0.784957029968856,1292.184,2021_kk_309,Kusko,2021,0.708591881462717,0.845467863764066,0.0053481744734956704,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1234,646.616,0.708725373904806,0.781970882565258,1293.232,2021_kk_309,Kusko,2021,0.708576797038056,0.850519028854286,0.0050511650902203,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1235,647.14,0.70733385465481,0.784771311108195,1294.28,2021_kk_309,Kusko,2021,0.708568823124885,0.855775496305718,0.00525646745143249,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1236,647.664,0.708870834716401,0.798348837681043,1295.328,2021_kk_309,Kusko,2021,0.708579892680061,0.861260382213166,0.00548488590744778,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1237,648.188,0.708988855621092,0.801628511518014,1296.376,2021_kk_309,Kusko,2021,0.708612653906228,0.866572605192694,0.00531222297952738,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1238,648.712,0.708114979363605,0.812428839972165,1297.424,2021_kk_309,Kusko,2021,0.708619470689927,0.872014899561307,0.00544229436861332,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1239,649.236,0.709329740971312,0.829297841408407,1298.472,2021_kk_309,Kusko,2021,0.708606927273675,0.8775448926593,0.00552999309799274,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1240,649.76,0.707998457517832,0.837029895186598,1299.52,2021_kk_309,Kusko,2021,0.708619559920116,0.883264970415493,0.00572007775619388,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1241,650.284,0.709273421585329,0.848541670083252,1300.568,2021_kk_309,Kusko,2021,0.708641090897396,0.888910147864742,0.00564517744924886,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1242,650.808,0.710033792773713,0.858857764265789,1301.616,2021_kk_309,Kusko,2021,0.708651907564867,0.894640045106082,0.0057298972413401,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1243,651.332,0.708776983884144,0.864361494045572,1302.664,2021_kk_309,Kusko,2021,0.708685719294164,0.90021479283131,0.00557474772522759,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1244,651.856,0.707744069698582,0.882053681677496,1303.712,2021_kk_309,Kusko,2021,0.708714343180276,0.90609698868063,0.00588219584931993,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1245,652.38,0.709948522053439,0.895422472784653,1304.76,2021_kk_309,Kusko,2021,0.708752829600145,0.912054397569108,0.00595740888847784,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1246,652.904,0.708191578865684,0.921226445952556,1305.808,2021_kk_309,Kusko,2021,0.708744454899577,0.917823810649457,0.00576941308034951,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1247,653.428,0.708687859806567,0.922242152426133,1306.856,2021_kk_309,Kusko,2021,0.708741955117469,0.92371765025545,0.00589383960599277,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1248,653.952,0.707297701983857,0.929080368738941,1307.904,2021_kk_309,Kusko,2021,0.708745543357589,0.929794259666684,0.00607660941123389,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1249,654.476,0.707632418001808,0.949005626992219,1308.952,2021_kk_309,Kusko,2021,0.708736374391682,0.936004392080036,0.00621013241335255,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1250,655,0.707318532875586,0.959613796044388,1310,2021_kk_309,Kusko,2021,0.708762369664491,0.942508328185669,0.00650393610563293,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1251,655.524,0.708455614909128,0.961579706108788,1311.048,2021_kk_309,Kusko,2021,0.708736739139604,0.949338045829739,0.00682971764406959,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1252,656.048,0.709043929242917,0.971817915672048,1312.096,2021_kk_309,Kusko,2021,0.708726364967757,0.956584375710936,0.007246329881197,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1253,656.572,0.709673368552637,0.979324647789786,1313.144,2021_kk_309,Kusko,2021,0.708727954820998,0.963706974016107,0.00712259830517104,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1254,657.096,0.708431411177939,0.993644371550796,1314.192,2021_kk_309,Kusko,2021,0.708754444926409,0.970799212203023,0.00709223818691596,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1255,657.62,0.708695967906307,1.00601373131754,1315.24,2021_kk_309,Kusko,2021,0.708781511479722,0.978222720421335,0.00742350821831206,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1256,658.144,0.709045943312817,1.01760013761821,1316.288,2021_kk_309,Kusko,2021,0.708787490731253,0.985474472530502,0.00725175210916651,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1257,658.668,0.709589098990844,1.02764885751997,1317.336,2021_kk_309,Kusko,2021,0.708783821520865,0.99290938456274,0.00743491203223845,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1258,659.192,0.707590137814025,1.038931993755,1318.384,2021_kk_309,Kusko,2021,0.708797306485703,1.00021417284631,0.00730478828356851,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1259,659.716,0.709432344352818,1.03798265469543,1319.432,2021_kk_309,Kusko,2021,0.708816790124638,1.00727314687398,0.00705897402767319,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1260,660.24,0.709237235338356,1.04518869795752,1320.48,2021_kk_309,Kusko,2021,0.708837474814332,1.01452909203548,0.0072559451615013,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1261,660.764,0.709236464001473,1.03991152204083,1321.528,2021_kk_309,Kusko,2021,0.708853416451478,1.02150748758418,0.00697839554870106,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1262,661.288,0.708866925210963,1.05804743369876,1322.576,2021_kk_309,Kusko,2021,0.708867113892905,1.02855409933544,0.00704661175125643,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1263,661.812,0.709030637095051,1.06018421544294,1323.624,2021_kk_309,Kusko,2021,0.708902920499459,1.03542812765617,0.00687402832072981,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1264,662.336,0.708804575949026,1.0493265550176,1324.672,2021_kk_309,Kusko,2021,0.708914433216317,1.04256446909846,0.00713634144228781,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1265,662.86,0.707185261357968,1.06269479021133,1325.72,2021_kk_309,Kusko,2021,0.708939814208289,1.04939678268753,0.0068323135890691,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1266,663.384,0.709757579822854,1.07945054659014,1326.768,2021_kk_309,Kusko,2021,0.708952526257964,1.05640909236055,0.00701230967302702,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1267,663.908,0.709625050729288,1.08040986948752,1327.816,2021_kk_309,Kusko,2021,0.70894426620517,1.06365449184989,0.00724539948933645,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1268,664.432,0.709628310354413,1.08764972459634,1328.864,2021_kk_309,Kusko,2021,0.708965137565795,1.07051953946558,0.00686504761568552,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1269,664.956,0.709156279359156,1.09241129288006,1329.912,2021_kk_309,Kusko,2021,0.708953989846055,1.07700890952764,0.00648937006206363,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1270,665.48,0.709322853875269,1.10523735973349,1330.96,2021_kk_309,Kusko,2021,0.708971136776333,1.08331858204512,0.00630967251747738,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1271,666.004,0.709361712599965,1.10714970550599,1332.008,2021_kk_309,Kusko,2021,0.708977349066663,1.08970557638331,0.00638699433819667,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1272,666.528,0.709241431952569,1.11250939803612,1333.056,2021_kk_309,Kusko,2021,0.708969967928966,1.09595824126391,0.00625266488059473,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1273,667.052,0.709044543556237,1.1089426114949,1334.104,2021_kk_309,Kusko,2021,0.708977313885062,1.10214445658202,0.00618621531811092,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1274,667.576,0.708929949876224,1.12518107003326,1335.152,2021_kk_309,Kusko,2021,0.708989828408891,1.10823629489088,0.00609183830885773,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1275,668.1,0.709212923810351,1.1241712435898,1336.2,2021_kk_309,Kusko,2021,0.708989699645844,1.11395009081688,0.00571379592600452,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1276,668.624,0.70849778208705,1.11839141598472,1337.248,2021_kk_309,Kusko,2021,0.709018002785206,1.11950503216514,0.00555494134826295,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1277,669.148,0.70872383099074,1.12285246223628,1338.296,2021_kk_309,Kusko,2021,0.70904032902741,1.12511294546913,0.00560791330398924,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1278,669.672,0.709248538151015,1.13316171839212,1339.344,2021_kk_309,Kusko,2021,0.709075097746915,1.13084033123264,0.00572738576350185,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1279,670.196,0.708906999401809,1.13506315662932,1340.392,2021_kk_309,Kusko,2021,0.709083622488832,1.13651495536951,0.00567462413687903,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1280,670.72,0.709444105177085,1.14915135205026,1341.44,2021_kk_309,Kusko,2021,0.709099131049614,1.14182768271478,0.00531272734526467,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1281,671.244,0.70828050955865,1.16221850579783,1342.488,2021_kk_309,Kusko,2021,0.709106870659113,1.14726223242166,0.00543454970687862,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1282,671.768,0.70838711150801,1.18301834574963,1343.536,2021_kk_309,Kusko,2021,0.709093333704031,1.15265849523509,0.00539626281343586,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1283,672.292,0.708908595311602,1.17679926685006,1344.584,2021_kk_309,Kusko,2021,0.709089510019519,1.15798162852171,0.0053231332866206,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1284,672.816,0.709426537534665,1.17181244302903,1345.632,2021_kk_309,Kusko,2021,0.709110970593344,1.16298366941648,0.00500204089476575,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1285,673.34,0.709518460335347,1.19148113012336,1346.68,2021_kk_309,Kusko,2021,0.709136796632885,1.16774780229111,0.00476413287462685,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1286,673.864,0.710300928005221,1.18410866338048,1347.728,2021_kk_309,Kusko,2021,0.709130266791704,1.17243574683063,0.00468794453952182,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1287,674.388,0.708544440348877,1.18913295795478,1348.776,2021_kk_309,Kusko,2021,0.709130407066873,1.17715516906836,0.00471942223773403,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1288,674.912,0.709120744777877,1.19360128186213,1349.824,2021_kk_309,Kusko,2021,0.709169216767811,1.1818526010112,0.00469743194284167,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1289,675.436,0.709889069297564,1.19554084425624,1350.872,2021_kk_309,Kusko,2021,0.709158381442486,1.18650630421144,0.00465370320023917,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1290,675.96,0.709629377186809,1.19175548285525,1351.92,2021_kk_309,Kusko,2021,0.70915289993033,1.19112687686919,0.00462057265774973,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1291,676.484,0.709184432135131,1.1870777781586,1352.968,2021_kk_309,Kusko,2021,0.709149453583061,1.1955461699096,0.00441929304040856,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1292,677.008,0.70886397241707,1.19423048005263,1354.016,2021_kk_309,Kusko,2021,0.709139905930456,1.19994781251669,0.00440164260708831,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1293,677.532,0.709433266315784,1.19739872921264,1355.064,2021_kk_309,Kusko,2021,0.70914234976633,1.2041471101605,0.00419929764380478,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1294,678.056,0.709416136916283,1.21015136910254,1356.112,2021_kk_309,Kusko,2021,0.709161953106586,1.20880948770805,0.00466237754755938,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1295,678.58,0.708856714173126,1.19471012645233,1357.16,2021_kk_309,Kusko,2021,0.709201078084098,1.21337207395876,0.00456258625070283,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1296,679.104,0.709633557696914,1.21908741806267,1358.208,2021_kk_309,Kusko,2021,0.709190173942361,1.21783143645689,0.00445936249813528,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1297,679.628,0.708493252453445,1.23635248087821,1359.256,2021_kk_309,Kusko,2021,0.709177036789722,1.22229680209574,0.0044653656388447,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1298,680.152,0.709367261001123,1.2243316969133,1360.304,2021_kk_309,Kusko,2021,0.709162969022242,1.22679483091265,0.00449802881690786,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1299,680.676,0.708660877786914,1.21866004513223,1361.352,2021_kk_309,Kusko,2021,0.709168038520129,1.23109707075291,0.00430223984026479,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1300,681.2,0.709027273334501,1.21561024623524,1362.4,2021_kk_309,Kusko,2021,0.709147250041681,1.23508093131718,0.00398386056426525,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1301,681.724,0.709646159005176,1.23176133037506,1363.448,2021_kk_309,Kusko,2021,0.709156226687317,1.23942258628783,0.00434165497065231,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1302,682.248,0.709590924511866,1.23401765710148,1364.496,2021_kk_309,Kusko,2021,0.709141141911821,1.24370326660246,0.00428068031463269,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1303,682.772,0.709217741249922,1.23553441313222,1365.544,2021_kk_309,Kusko,2021,0.709142122805989,1.24801191951683,0.00430865291437121,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1304,683.296,0.708494941128319,1.24756398020897,1366.592,2021_kk_309,Kusko,2021,0.709142081056343,1.25237223480835,0.00436031529152237,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1305,683.82,0.709940796270576,1.23825022834492,1367.64,2021_kk_309,Kusko,2021,0.709151684701834,1.2564466931851,0.00407445837674625,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1306,684.344,0.709889767227413,1.25452292684833,1368.688,2021_kk_309,Kusko,2021,0.709155516451684,1.26034736789094,0.00390067470583855,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1307,684.868,0.710027434338844,1.25871695066549,1369.736,2021_kk_309,Kusko,2021,0.709170933768478,1.26431129664019,0.003963928749247,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1308,685.392,0.709383825154135,1.27272351454904,1370.784,2021_kk_309,Kusko,2021,0.709164722812434,1.26803880605441,0.00372750941422639,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1309,685.916,0.708143902516811,1.28948307520498,1371.832,2021_kk_309,Kusko,2021,0.709158495796409,1.27186663853013,0.00382783247571994,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1310,686.44,0.708249046522534,1.27837743676026,1372.88,2021_kk_309,Kusko,2021,0.70915459187782,1.2750832704765,0.00321663194636801,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1311,686.964,0.708919991479074,1.28765268852151,1373.928,2021_kk_309,Kusko,2021,0.709156527344167,1.2779353462636,0.0028520757870969,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1312,687.488,0.708231711937983,1.29559368447819,1374.976,2021_kk_309,Kusko,2021,0.709175671053638,1.28057086748059,0.0026355212169924,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1313,688.012,0.709443947481934,1.29871264498702,1376.024,2021_kk_309,Kusko,2021,0.709174182936068,1.28352925802742,0.00295839054683422,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1314,688.536,0.709719045607407,1.29376682523674,1377.072,2021_kk_309,Kusko,2021,0.709168491949316,1.28649413987809,0.00296488185067068,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1315,689.06,0.710245530278775,1.29186170379515,1378.12,2021_kk_309,Kusko,2021,0.709142876666673,1.28922213973796,0.00272799985986305,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1316,689.584,0.708654152841954,1.29887680998952,1379.168,2021_kk_309,Kusko,2021,0.709135194835509,1.29217403966362,0.00295189992565925,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1317,690.108,0.709597515501028,1.31081419178401,1380.216,2021_kk_309,Kusko,2021,0.709144393183482,1.29503347317267,0.00285943350904971,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1318,690.632,0.7099187198703,1.3207779103255,1381.264,2021_kk_309,Kusko,2021,0.709123658535719,1.29773690382377,0.0027034306511029,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1319,691.156,0.708782224833284,1.31720484670977,1382.312,2021_kk_309,Kusko,2021,0.709095296044273,1.30045954728194,0.0027226434581693,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1320,691.68,0.708908344608995,1.32242305742251,1383.36,2021_kk_309,Kusko,2021,0.709068491336163,1.30344724747666,0.00298770019472117,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1321,692.204,0.70902968316536,1.30506910446536,1384.408,2021_kk_309,Kusko,2021,0.70907190733423,1.30628454202779,0.00283729455113191,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1322,692.728,0.708294066054658,1.32214599012405,1385.456,2021_kk_309,Kusko,2021,0.709084537719114,1.3090912149488,0.00280667292101211,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1323,693.252,0.709177267247499,1.31214207407123,1386.504,2021_kk_309,Kusko,2021,0.70909903268301,1.31207694553431,0.00298573058550855,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1324,693.776,0.709980776364384,1.32906920787115,1387.552,2021_kk_309,Kusko,2021,0.709087228014772,1.3147601765489,0.00268323101458812,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1325,694.3,0.709532760008661,1.3364499652535,1388.6,2021_kk_309,Kusko,2021,0.709081516919213,1.31804665195925,0.00328647541034943,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1326,694.824,0.709103331318648,1.34701229647826,1389.648,2021_kk_309,Kusko,2021,0.709082251581226,1.32103119887325,0.00298454691400396,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1327,695.348,0.708836821570966,1.34833180781821,1390.696,2021_kk_309,Kusko,2021,0.709093854966345,1.32391794829218,0.00288674941892197,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1328,695.872,0.708784244305611,1.35753145361081,1391.744,2021_kk_309,Kusko,2021,0.709089402098041,1.32662959592798,0.00271164763580112,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1329,696.396,0.709460449232331,1.35054568329595,1392.792,2021_kk_309,Kusko,2021,0.709110227951348,1.32927789765737,0.00264830172939634,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1330,696.92,0.708075545168422,1.3442689935894,1393.84,2021_kk_309,Kusko,2021,0.709113149233675,1.33198116061509,0.0027032629577195,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1331,697.444,0.709900311338117,1.36764900374512,1394.888,2021_kk_309,Kusko,2021,0.709111095360389,1.33470896067772,0.00272780006263029,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1332,697.968,0.708336345422788,1.36935021691409,1395.936,2021_kk_309,Kusko,2021,0.709111397716806,1.33730827455618,0.00259931387845502,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1333,698.492,0.709103397206346,1.36746178635717,1396.984,2021_kk_309,Kusko,2021,0.709122450786609,1.34015935766553,0.00285108310935378,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1334,699.016,0.708927444897428,1.38679998752459,1398.032,2021_kk_309,Kusko,2021,0.709132289957816,1.3429095455378,0.00275018787226933,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1335,699.54,0.709789142539817,1.36863874619458,1399.08,2021_kk_309,Kusko,2021,0.709115294085276,1.34567146970807,0.00276192417026455,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1336,700.064,0.708727687078042,1.35243189833503,1400.128,2021_kk_309,Kusko,2021,0.709103797423474,1.34827000138379,0.00259853167572133,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1337,700.588,0.709648869998414,1.36068818719109,1401.176,2021_kk_309,Kusko,2021,0.709093936161643,1.35085163964444,0.0025816382606545,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1338,701.112,0.708875880788349,1.3568122832457,1402.224,2021_kk_309,Kusko,2021,0.709097013527749,1.35324010430043,0.00238846465598552,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1339,701.636,0.708533378440339,1.36473310517252,1403.272,2021_kk_309,Kusko,2021,0.709099336336432,1.35537897716108,0.0021388728606575,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1340,702.16,0.7092098700617,1.34214926883234,1404.32,2021_kk_309,Kusko,2021,0.709119817430708,1.35765591859937,0.00227694143828705,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1341,702.684,0.708396637539479,1.33334305302364,1405.368,2021_kk_309,Kusko,2021,0.709140798963718,1.35982634591787,0.00217042731849437,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1342,703.208,0.709535734076301,1.34114961876919,1406.416,2021_kk_309,Kusko,2021,0.709161327678798,1.36197666585959,0.00215031994172299,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1343,703.732,0.708819308257384,1.35430269966009,1407.464,2021_kk_309,Kusko,2021,0.709149463814841,1.36381937409085,0.00184270823126087,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1344,704.256,0.709085078329533,1.34970535406928,1408.512,2021_kk_309,Kusko,2021,0.709132288641599,1.36579149686731,0.00197212277646042,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1345,704.78,0.70798154337676,1.35516112171514,1409.56,2021_kk_309,Kusko,2021,0.709122278532328,1.36774932571299,0.00195782884568207,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1346,705.304,0.70984001813541,1.36122265892004,1410.608,2021_kk_309,Kusko,2021,0.709129379007541,1.36979510530575,0.00204577959275554,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1347,705.828,0.709096341227221,1.36069896849777,1411.656,2021_kk_309,Kusko,2021,0.7091239911251,1.37160796745676,0.00181286215101584,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1348,706.352,0.707876665912093,1.35580712092831,1412.704,2021_kk_309,Kusko,2021,0.709096470048533,1.37315203897397,0.00154407151720926,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1349,706.876,0.708187319810811,1.35889945174639,1413.752,2021_kk_309,Kusko,2021,0.709104285945017,1.37442635929767,0.00127432032369534,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1350,707.4,0.708021094700232,1.37101749453852,1414.8,2021_kk_309,Kusko,2021,0.709115565472567,1.37552101379183,0.00109465449416546,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1351,707.924,0.709389392019127,1.3573154512265,1415.848,2021_kk_309,Kusko,2021,0.709112022537189,1.37684498361483,0.00132396982300098,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1352,708.448,0.709621795510135,1.36263085531335,1416.896,2021_kk_309,Kusko,2021,0.709133248485697,1.37786454360872,0.00101955999388692,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1353,708.972,0.710302964149559,1.37654256434316,1417.944,2021_kk_309,Kusko,2021,0.709145600008661,1.37919832342886,0.00133377982013694,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1354,709.496,0.708707856821987,1.37114522997782,1418.992,2021_kk_309,Kusko,2021,0.709135380153898,1.38033162570945,0.00113330228059016,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1355,710.02,0.708514048439547,1.3918986510733,1420.04,2021_kk_309,Kusko,2021,0.709145050586082,1.38113919178365,8.0756607420173e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
1356,710.544,0.709677637417709,1.3981602329029,1421.088,2021_kk_309,Kusko,2021,0.709147377376316,1.38166988816008,5.3069637642888e-4,666.406812855741,815.968050342486,1420.04,0.708997148033442,508.6729473543202
