Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
994,520.856,0.707341218013349,0.235721599874798,1041.712,2021_yk_318,Yukon,2021,0.707127545175474,0.253486936585521,1.1041512521714e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
995,521.38,0.706736997057992,0.239156097675206,1042.76,2021_yk_318,Yukon,2021,0.707133676550071,0.253465519973012,-2.14166125088733e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
996,521.904,0.711024295978765,0.238110517586116,1043.808,2021_yk_318,Yukon,2021,0.707141645777744,0.253611134121606,1.456141485932e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
997,522.428,0.707392093531353,0.242075711391508,1044.856,2021_yk_318,Yukon,2021,0.707099673750861,0.253696770769867,8.5636648261056e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
998,522.952,0.711031581039037,0.244472280710273,1045.904,2021_yk_318,Yukon,2021,0.70713045664471,0.253720266335112,2.34955652453905e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
999,523.476,0.704228825992264,0.246425676698654,1046.952,2021_yk_318,Yukon,2021,0.707103893056093,0.25371525055399,-5.01578112216405e-6,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1000,524,0.706034212515885,0.242922804978247,1048,2021_yk_318,Yukon,2021,0.707062881094739,0.253867984577001,1.5273402301069e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1001,524.524,0.708065416129722,0.247248858535637,1049.048,2021_yk_318,Yukon,2021,0.707000929644157,0.25393621964164,6.8235064639155e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1002,525.048,0.704640188488234,0.251986034060423,1050.096,2021_yk_318,Yukon,2021,0.707037491055112,0.25403537662383,9.91569821905403e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1003,525.572,0.70763749197699,0.260288374548252,1051.144,2021_yk_318,Yukon,2021,0.707113986375031,0.25420236280873,1.6698618489918e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1004,526.096,0.705054743784743,0.258110863994092,1052.192,2021_yk_318,Yukon,2021,0.707146523966435,0.254600002818098,3.9764000936881e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1005,526.62,0.704863593405304,0.264987225261787,1053.24,2021_yk_318,Yukon,2021,0.707141854309014,0.254681085143618,8.10823255193438e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1006,527.144,0.708340112436644,0.2647470946248,1054.288,2021_yk_318,Yukon,2021,0.707111041371993,0.254719910678007,3.88255343895527e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1007,527.668,0.702869591445156,0.263187223538414,1055.336,2021_yk_318,Yukon,2021,0.707145432956364,0.254777900642416,5.79899644085891e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1008,528.192,0.703240987149758,0.266612169212985,1056.384,2021_yk_318,Yukon,2021,0.707034038126513,0.254937205441802,1.5930479938575e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1009,528.716,0.707946625504784,0.264061634027346,1057.432,2021_yk_318,Yukon,2021,0.707098115487461,0.255091117758885,1.5391231708322e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1010,529.24,0.705378128124112,0.267307700159737,1058.48,2021_yk_318,Yukon,2021,0.70714584643665,0.255138550229845,4.74324709599516e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1011,529.764,0.707217896744024,0.266289667946469,1059.528,2021_yk_318,Yukon,2021,0.707264150339145,0.255250716757475,1.1216652763074e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1012,530.288,0.710519253532943,0.269647446893362,1060.576,2021_yk_318,Yukon,2021,0.707277793931364,0.255398065073986,1.4734831651103e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1013,530.812,0.710957142945933,0.269332255814441,1061.624,2021_yk_318,Yukon,2021,0.707160671240864,0.255376039181619,-2.20258923677719e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1014,531.336,0.708661675399614,0.265471671268278,1062.672,2021_yk_318,Yukon,2021,0.707177504196342,0.255421659124015,4.56199423966575e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1015,531.86,0.707442614515804,0.265489946185417,1063.72,2021_yk_318,Yukon,2021,0.707220805328015,0.255584858329487,1.6319920547158e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1016,532.384,0.705080971885442,0.261627115961027,1064.768,2021_yk_318,Yukon,2021,0.707274709123646,0.256033186245147,4.4832791565957e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1017,532.908,0.706205820044981,0.266065770441416,1065.816,2021_yk_318,Yukon,2021,0.707170922892275,0.256596649338614,5.6346309346772e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1018,533.432,0.708638945151221,0.269585616223831,1066.864,2021_yk_318,Yukon,2021,0.707166628987883,0.257252535673333,6.5588633471869e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1019,533.956,0.70826301284207,0.267908474600118,1067.912,2021_yk_318,Yukon,2021,0.707168321675329,0.258001109889139,7.4857421580582e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1020,534.48,0.702817027434376,0.265255351010626,1068.96,2021_yk_318,Yukon,2021,0.707170910319867,0.258643636244267,6.4252635512779e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1021,535.004,0.709057097118633,0.264707346390528,1070.008,2021_yk_318,Yukon,2021,0.707189828527444,0.259413401134059,7.6976488979196e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1022,535.528,0.707253045994595,0.26391133414825,1071.056,2021_yk_318,Yukon,2021,0.707279484090467,0.26020357911239,7.9017797833097e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1023,536.052,0.709961466946666,0.273612708601215,1072.104,2021_yk_318,Yukon,2021,0.707150427599089,0.261024895998553,8.2131688616338e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1024,536.576,0.708819191655477,0.264492783852485,1073.152,2021_yk_318,Yukon,2021,0.7071436882888,0.261665722071738,6.4082607318471e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1025,537.1,0.706949539672648,0.262814752219146,1074.2,2021_yk_318,Yukon,2021,0.707173112581488,0.262262325993142,5.9660392140403e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1026,537.624,0.706298846133129,0.266036779770943,1075.248,2021_yk_318,Yukon,2021,0.707131020475959,0.262827744418933,5.6541842579116e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1027,538.148,0.706352424251762,0.265906867772725,1076.296,2021_yk_318,Yukon,2021,0.707153959598879,0.263322487972272,4.9474355333911e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1028,538.672,0.708263363312539,0.259098707241955,1077.344,2021_yk_318,Yukon,2021,0.707067041351996,0.263637403320943,3.1491534867117e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1029,539.196,0.706152049855908,0.254331531942039,1078.392,2021_yk_318,Yukon,2021,0.707113261333519,0.263932226192505,2.948228715614e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1030,539.72,0.705743184339842,0.260674309161039,1079.44,2021_yk_318,Yukon,2021,0.707065326808312,0.264264656848407,3.3243065590221e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1031,540.244,0.709386901262738,0.253086967741185,1080.488,2021_yk_318,Yukon,2021,0.706985366632042,0.264618894416842,3.5423756843489e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1032,540.768,0.710848760274952,0.257290828928295,1081.536,2021_yk_318,Yukon,2021,0.707029879266284,0.264864561296008,2.4566687916594e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1033,541.292,0.71237996051698,0.259441926412897,1082.584,2021_yk_318,Yukon,2021,0.706956161538625,0.265019869275753,1.5530797974561e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1034,541.816,0.710447612050653,0.270494599033716,1083.632,2021_yk_318,Yukon,2021,0.706970328590341,0.265304628046034,2.84758770281e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1035,542.34,0.703662151382821,0.254234882908676,1084.68,2021_yk_318,Yukon,2021,0.706961820007734,0.26548110645146,1.7647840542606e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1036,542.864,0.705924268174137,0.254100472329501,1085.728,2021_yk_318,Yukon,2021,0.706916396346019,0.265627336063204,1.4622961174409e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1037,543.388,0.705729550328748,0.252363215031589,1086.776,2021_yk_318,Yukon,2021,0.706985537364724,0.265829372379135,2.020363159309e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1038,543.912,0.706186737720819,0.253904488749257,1087.824,2021_yk_318,Yukon,2021,0.70706051518912,0.266052436789178,2.2306441004321e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1039,544.436,0.712722854961762,0.256126925759192,1088.872,2021_yk_318,Yukon,2021,0.70705631360344,0.266266117816904,2.1368102772578e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1040,544.96,0.706689582475024,0.250687293090904,1089.92,2021_yk_318,Yukon,2021,0.707090282839136,0.266433930906005,1.6781308910085e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1041,545.484,0.711400078893249,0.252967022166372,1090.968,2021_yk_318,Yukon,2021,0.707097449094502,0.26678106037221,3.4712946620491e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1042,546.008,0.707187801288898,0.259051061070056,1092.016,2021_yk_318,Yukon,2021,0.707047663464918,0.267073307118819,2.9224674660866e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1043,546.532,0.702064381288827,0.258677189035618,1093.064,2021_yk_318,Yukon,2021,0.707066361221,0.267383168912606,3.0986179378739e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1044,547.056,0.707527608218712,0.25977855430866,1094.112,2021_yk_318,Yukon,2021,0.707014788339599,0.267743240140056,3.6007122744968e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1045,547.58,0.704735629142664,0.267950957563265,1095.16,2021_yk_318,Yukon,2021,0.70701148551356,0.268074901935548,3.3166179549193e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1046,548.104,0.708612746872576,0.272673485019506,1096.208,2021_yk_318,Yukon,2021,0.707011411229663,0.268455888466885,3.8098653133772e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1047,548.628,0.702527727507397,0.273524641627868,1097.256,2021_yk_318,Yukon,2021,0.70693092987783,0.268674062671588,2.1817420470271e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1048,549.152,0.705456889977399,0.275871664636476,1098.304,2021_yk_318,Yukon,2021,0.706922550288098,0.268794614936735,1.2055226514712e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1049,549.676,0.705261551193951,0.276787691952579,1099.352,2021_yk_318,Yukon,2021,0.706875486537494,0.269034874524026,2.4025958729123e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1050,550.2,0.707810621134256,0.272391832851837,1100.4,2021_yk_318,Yukon,2021,0.706950844619453,0.269284496264793,2.4962174076659e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1051,550.724,0.705446289853233,0.276726114287109,1101.448,2021_yk_318,Yukon,2021,0.70691473199598,0.2696179674987,3.3347123390642e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1052,551.248,0.711331779601828,0.274127781810778,1102.496,2021_yk_318,Yukon,2021,0.706930504171827,0.269977212186739,3.5924468803921e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1053,551.772,0.703203499472041,0.279551859274245,1103.544,2021_yk_318,Yukon,2021,0.706851992339288,0.270076364711279,9.91525245399583e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1054,552.296,0.706936859396022,0.274171164265881,1104.592,2021_yk_318,Yukon,2021,0.706826263457419,0.270426193880765,3.49829169486e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1055,552.82,0.708502454619255,0.274952332959448,1105.64,2021_yk_318,Yukon,2021,0.706807046558661,0.270940139717458,5.1394583669345e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1056,553.344,0.708498769647019,0.272035623133587,1106.688,2021_yk_318,Yukon,2021,0.706828142892819,0.271366237908196,4.2609819073757e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1057,553.868,0.70876844090656,0.271760324591855,1107.736,2021_yk_318,Yukon,2021,0.706804637155122,0.27176468063058,3.9844272238448e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1058,554.392,0.705816486226031,0.263367201630544,1108.784,2021_yk_318,Yukon,2021,0.706784004879084,0.272307015871938,5.4233524135788e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1059,554.916,0.707002024883646,0.264115048992339,1109.832,2021_yk_318,Yukon,2021,0.706775252966946,0.273023083234712,7.160673627744e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1060,555.44,0.703158141003476,0.26286864433238,1110.88,2021_yk_318,Yukon,2021,0.706826889029008,0.273520380940956,4.9729770624396e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1061,555.964,0.703267805553533,0.268503112641729,1111.928,2021_yk_318,Yukon,2021,0.706768964914196,0.27412508149708,6.0470055612355e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1062,556.488,0.707310946542784,0.266726046810382,1112.976,2021_yk_318,Yukon,2021,0.706682584259944,0.274730916027081,6.0583453000112e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1063,557.012,0.703214428317397,0.269606853332988,1114.024,2021_yk_318,Yukon,2021,0.706620401442027,0.275273103925013,5.4218789793197e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1064,557.536,0.705904766887761,0.275196390210954,1115.072,2021_yk_318,Yukon,2021,0.706616722853706,0.275624017255632,3.5091333061865e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1065,558.06,0.704353078448854,0.275575929587351,1116.12,2021_yk_318,Yukon,2021,0.706701181321404,0.276366936582739,7.429193271074e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1066,558.584,0.70561469273375,0.273520871329445,1117.168,2021_yk_318,Yukon,2021,0.7067500779053,0.277140597639621,7.7366105688159e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1067,559.108,0.707018052567459,0.275309402494268,1118.216,2021_yk_318,Yukon,2021,0.706760300704822,0.277944534999253,8.0393735963257e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1068,559.632,0.707739656613478,0.279996033815575,1119.264,2021_yk_318,Yukon,2021,0.706793496671607,0.27870830171166,7.6376671240624e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1069,560.156,0.707694530363997,0.276882495690894,1120.312,2021_yk_318,Yukon,2021,0.706695102947724,0.279528798000897,8.2049628923719e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1070,560.68,0.707416282265916,0.277376485505787,1121.36,2021_yk_318,Yukon,2021,0.706677021506056,0.280327463686983,7.9866568608644e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1071,561.204,0.707647872065963,0.287117435918764,1122.408,2021_yk_318,Yukon,2021,0.706621942559121,0.281082315458078,7.5485177109524e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1072,561.728,0.707532115757913,0.287182251689884,1123.456,2021_yk_318,Yukon,2021,0.706629643165122,0.281770445948104,6.8813049002558e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1073,562.252,0.712079008310812,0.287923963441682,1124.504,2021_yk_318,Yukon,2021,0.70669950037495,0.282460679290702,6.902333425976e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1074,562.776,0.705567302515605,0.28707594491526,1125.552,2021_yk_318,Yukon,2021,0.706727738543517,0.283155284887401,6.946055966992e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1075,563.3,0.707244444953418,0.285389653914931,1126.6,2021_yk_318,Yukon,2021,0.706751635075291,0.283713765601405,5.5848071400393e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1076,563.824,0.705076514851643,0.28448630784129,1127.648,2021_yk_318,Yukon,2021,0.706716279895127,0.284175255403759,4.614898023546e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1077,564.348,0.701376938934987,0.279156222723581,1128.696,2021_yk_318,Yukon,2021,0.706732396955661,0.284646502711453,4.7124730769382e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1078,564.872,0.708136169767335,0.276818752132657,1129.744,2021_yk_318,Yukon,2021,0.706749463200463,0.285104268636165,4.577659247113e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1079,565.396,0.705439187805813,0.282324049837592,1130.792,2021_yk_318,Yukon,2021,0.706741082233885,0.28557092047895,4.6665184278538e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1080,565.92,0.707338512351914,0.280232655456622,1131.84,2021_yk_318,Yukon,2021,0.706711864550173,0.286122070329493,5.5114985054266e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1081,566.444,0.706890339710243,0.284715620424911,1132.888,2021_yk_318,Yukon,2021,0.706728827454479,0.286698252910975,5.7618258148245e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1082,566.968,0.708199376545414,0.285466015430603,1133.936,2021_yk_318,Yukon,2021,0.706625210984035,0.2872104338675,5.1218095652449e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1083,567.492,0.705250756994314,0.279561860073612,1134.984,2021_yk_318,Yukon,2021,0.706779646287063,0.28767710206985,4.6666820235008e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1084,568.016,0.707275458743347,0.285482534021646,1136.032,2021_yk_318,Yukon,2021,0.706775030994167,0.288205885659697,5.2878358984703e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1085,568.54,0.705796525747176,0.293651502420752,1137.08,2021_yk_318,Yukon,2021,0.706792652886624,0.288755505068773,5.496194090761e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1086,569.064,0.707564626182642,0.291602671215198,1138.128,2021_yk_318,Yukon,2021,0.706830403660656,0.289402341048981,6.4683598020831e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1087,569.588,0.704942079989945,0.289813431115793,1139.176,2021_yk_318,Yukon,2021,0.706836082961351,0.290013798407157,6.1145735817635e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1088,570.112,0.707025426750261,0.29163882172343,1140.224,2021_yk_318,Yukon,2021,0.706846377480591,0.290804463894504,7.9066548734696e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1089,570.636,0.705626935127595,0.297295573708503,1141.272,2021_yk_318,Yukon,2021,0.706842664346911,0.291503670184685,6.9920629018072e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1090,571.16,0.708841348063558,0.290512171535679,1142.32,2021_yk_318,Yukon,2021,0.706939335894806,0.292243981820557,7.4031163587146e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1091,571.684,0.70591145437404,0.2893690011086,1143.368,2021_yk_318,Yukon,2021,0.707007392525713,0.292762728443256,5.1874662269946e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1092,572.208,0.705665921019833,0.293640900728364,1144.416,2021_yk_318,Yukon,2021,0.706961286167226,0.293375234921649,6.1250647839339e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1093,572.732,0.708648991441963,0.291973200288817,1145.464,2021_yk_318,Yukon,2021,0.707095388378167,0.293961285170962,5.8605024931218e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1094,573.256,0.710226896751358,0.291549398870831,1146.512,2021_yk_318,Yukon,2021,0.707126839543667,0.294514275726415,5.5299055545315e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1095,573.78,0.708729659444724,0.298810042535123,1147.56,2021_yk_318,Yukon,2021,0.70717568198466,0.29523795467679,7.2367895037567e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1096,574.304,0.708858063207915,0.300520135742395,1148.608,2021_yk_318,Yukon,2021,0.707183910632826,0.29590732476773,6.6937009093914e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1097,574.828,0.70634291830003,0.300599456609542,1149.656,2021_yk_318,Yukon,2021,0.707219870877634,0.296469075341133,5.6175057340351e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1098,575.352,0.708178495727938,0.299730491493633,1150.704,2021_yk_318,Yukon,2021,0.707237916771226,0.296899333365884,4.3025802475105e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1099,575.876,0.706819231528787,0.305356703113424,1151.752,2021_yk_318,Yukon,2021,0.707264882816572,0.297487708588085,5.8837522220073e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1100,576.4,0.705604695974911,0.298607234256091,1152.8,2021_yk_318,Yukon,2021,0.707255934696237,0.297967189819465,4.7948123138019e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1101,576.924,0.708095342077145,0.298258128432084,1153.848,2021_yk_318,Yukon,2021,0.707284310127379,0.298406649451473,4.3945963200803e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1102,577.448,0.707649837648984,0.300338890471591,1154.896,2021_yk_318,Yukon,2021,0.707310908963838,0.298744395143926,3.3774569245298e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1103,577.972,0.706255813878477,0.300091189591476,1155.944,2021_yk_318,Yukon,2021,0.707302041114645,0.299012313743881,2.6791859995511e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1104,578.496,0.709221898332779,0.301454890110612,1156.992,2021_yk_318,Yukon,2021,0.707333868405254,0.29925093988239,2.3862613850916e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1105,579.02,0.706169421049062,0.3014598004035,1158.04,2021_yk_318,Yukon,2021,0.707285517364323,0.299553989524144,3.0304964175381e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1106,579.544,0.706491436062768,0.300362873160781,1159.088,2021_yk_318,Yukon,2021,0.707284777587718,0.29985670989108,3.0272036693568e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1107,580.068,0.703494751139406,0.301799480089499,1160.136,2021_yk_318,Yukon,2021,0.707385426712657,0.30026671831191,4.1000842083005e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1108,580.592,0.706480864665552,0.303337620119155,1161.184,2021_yk_318,Yukon,2021,0.707389961996782,0.300669293078968,4.0257476705846e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1109,581.116,0.704758693199258,0.30478680251970097,1162.232,2021_yk_318,Yukon,2021,0.707401253984603,0.301049408980267,3.8011590129888e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1110,581.64,0.706057560111528,0.305460823884397,1163.28,2021_yk_318,Yukon,2021,0.707433147243906,0.301436887297292,3.8747831702479e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1111,582.164,0.706464064111596,0.311297069176055,1164.328,2021_yk_318,Yukon,2021,0.707414181309974,0.301762950797694,3.2606350040165e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1112,582.688,0.705114791375177,0.30485863920225,1165.376,2021_yk_318,Yukon,2021,0.707419148603139,0.302168771492699,4.0582069500483e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1113,583.212,0.712469617653735,0.307551951415247,1166.424,2021_yk_318,Yukon,2021,0.707531007632103,0.302600525653017,4.3175416031837e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1114,583.736,0.706659941822301,0.305898179656704,1167.472,2021_yk_318,Yukon,2021,0.707537948790894,0.302957129011012,3.5660335799486e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1115,584.26,0.709559768166666,0.307929497504013,1168.52,2021_yk_318,Yukon,2021,0.70760420685051,0.303161504586249,2.0437557523689e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1116,584.784,0.71076381608888906,0.310845781946087,1169.568,2021_yk_318,Yukon,2021,0.707603599754347,0.303340826977641,1.7932239139245e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1117,585.308,0.709109198948309,0.308447766082438,1170.616,2021_yk_318,Yukon,2021,0.707679842344929,0.303529350752025,1.8852377438355e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1118,585.832,0.706434157380428,0.31080713087136,1171.664,2021_yk_318,Yukon,2021,0.70768330600999,0.303751784428173,2.2243367614799e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1119,586.356,0.706779236862812,0.306067426403182,1172.712,2021_yk_318,Yukon,2021,0.707743000007304,0.303876305930665,1.2452150249209e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1120,586.88,0.70895843387719,0.307287342484666,1173.76,2021_yk_318,Yukon,2021,0.707699612153904,0.304085906025452,2.0960009478676e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1121,587.404,0.707351203407947,0.299627910003698,1174.808,2021_yk_318,Yukon,2021,0.707741138754253,0.304368880388791,2.8297436333923e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1122,587.928,0.704544565033587,0.303476435513984,1175.856,2021_yk_318,Yukon,2021,0.707791929131868,0.304467140743434,9.82603546427208e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1123,588.452,0.711260560973834,0.304769868291717,1176.904,2021_yk_318,Yukon,2021,0.707802807228053,0.30459520575763,1.2806501419609e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1124,588.976,0.707791836817753,0.308375823538145,1177.952,2021_yk_318,Yukon,2021,0.707749243468694,0.304735688994673,1.4048323704374e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1125,589.5,0.707283624908428,0.318996666609889,1179,2021_yk_318,Yukon,2021,0.707824599284497,0.304842509224173,1.0682022949959e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1126,590.024,0.706108411623753,0.313683076785793,1180.048,2021_yk_318,Yukon,2021,0.707807003582386,0.304904299611455,6.17903872817127e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1127,590.548,0.709175667255926,0.309014436898479,1181.096,2021_yk_318,Yukon,2021,0.707884262772085,0.304860977247777,-4.33223636778224e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1128,591.072,0.708822410228985,0.305811515300641,1182.144,2021_yk_318,Yukon,2021,0.707932428604116,0.304912941522184,5.19642744075677e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1129,591.596,0.709312493084784,0.312185009022939,1183.192,2021_yk_318,Yukon,2021,0.707956947090852,0.3048816310564,-3.13104657846397e-5,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
1130,592.12,0.706879395045775,0.306145359388598,1184.24,2021_yk_318,Yukon,2021,0.708051597547444,0.304999715957617,1.1808490121745e-4,433.838173689448,609.126392606439,1432.616,0.707425946270203,NA
