Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1204,630.896,0.709830356390868,1.16358941349398,1261.792,2017_yk_087,Yukon,2016,0.709443303943619,1.15057843457171,0.001325319197923,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1205,631.42,0.709812832841,1.12603545879522,1262.84,2017_yk_087,Yukon,2016,0.709442508161249,1.15054660309067,-3.18314810370257e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1206,631.944,0.709220068313832,1.13720254908239,1263.888,2017_yk_087,Yukon,2016,0.709451574903499,1.15066404748194,1.1744439126948e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1207,632.468,0.709176605751732,1.10116957113684,1264.936,2017_yk_087,Yukon,2016,0.70944878113269,1.15135635563933,6.9230815738508e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1208,632.992,0.709567024159336,1.12141570728448,1265.984,2017_yk_087,Yukon,2016,0.709429118062912,1.15158653509032,2.3017945099712e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1209,633.516,0.708736352255064,1.13217230220256,1267.032,2017_yk_087,Yukon,2016,0.709412509520789,1.15003935647015,-0.00154717862017018,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1210,634.04,0.709898815860464,1.16473259080901,1268.08,2017_yk_087,Yukon,2016,0.709401731772437,1.14818342300708,-0.001855933463071,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1211,634.564,0.709503454544243,1.13598911030928,1269.128,2017_yk_087,Yukon,2016,0.709394259138187,1.14590551939758,-0.00227790360950619,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1212,635.088,0.709571528546232,1.17988430326564,1270.176,2017_yk_087,Yukon,2016,0.709386270099211,1.14377449502128,-0.00213102437630108,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1213,635.612,0.709034991254662,1.19074448865102,1271.224,2017_yk_087,Yukon,2016,0.709412531344723,1.14224645591958,-0.00152803910169585,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1214,636.136,0.708922851028367,1.19063807310265,1272.272,2017_yk_087,Yukon,2016,0.709406774426176,1.14128928043778,-9.5717548180562e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1215,636.66,0.709448592480043,1.18251713529688,1273.32,2017_yk_087,Yukon,2016,0.70940771008751,1.13937313896681,-0.00191614147096342,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1216,637.184,0.708951329995902,1.1411821256877,1274.368,2017_yk_087,Yukon,2016,0.7093921660752,1.13771422995381,-0.00165890901299726,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1217,637.708,0.709639548925935,1.14040609393072,1275.416,2017_yk_087,Yukon,2016,0.709382440683184,1.13604391935934,-0.00167031059447509,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1218,638.232,0.709709327786878,1.14796694290388,1276.464,2017_yk_087,Yukon,2016,0.709404682815616,1.1350289788422,-0.00101494051714224,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1219,638.756,0.710310688448605,1.16571607077951,1277.512,2017_yk_087,Yukon,2016,0.709417305545627,1.13409522579216,-9.3375305003262e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1220,639.28,0.708608290024082,1.14712053402452,1278.56,2017_yk_087,Yukon,2016,0.709396442999837,1.13313899318639,-9.5623260576993e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1221,639.804,0.709937233451946,1.12636382360246,1279.608,2017_yk_087,Yukon,2016,0.709390210076061,1.131251875186,-0.00188711800039587,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1222,640.328,0.710502484172142,1.10464818638189,1280.656,2017_yk_087,Yukon,2016,0.709384177885255,1.13005797133966,-0.00119390384633511,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1223,640.852,0.708983736354919,1.09609710312719,1281.704,2017_yk_087,Yukon,2016,0.709365773086841,1.1294376519379,-6.2031940176221e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1224,641.376,0.709288623960524,1.15578899522846,1282.752,2017_yk_087,Yukon,2016,0.709375890431284,1.12854632861336,-8.9132332454178e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1225,641.9,0.708863814500279,1.19986895774437,1283.8,2017_yk_087,Yukon,2016,0.709393753105797,1.12766810125857,-8.7822735478981e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1226,642.424,0.710111328045108,1.21579521819275,1284.848,2017_yk_087,Yukon,2016,0.709415103493799,1.12706241280484,-6.0568845373221e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1227,642.948,0.710091296311857,1.19834443029124,1285.896,2017_yk_087,Yukon,2016,0.709401120109015,1.12605210893166,-0.00101030387318057,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1228,643.472,0.709132643620991,1.15198172844638,1286.944,2017_yk_087,Yukon,2016,0.709353164162219,1.1250214342463,-0.00103067468535523,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1229,643.996,0.709719029074448,1.1279494820951,1287.992,2017_yk_087,Yukon,2016,0.709353423433453,1.12440914008794,-6.1229415836372e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1230,644.52,0.710177849686913,1.13212989431912,1289.04,2017_yk_087,Yukon,2016,0.709360494709073,1.12365124890189,-7.578911860433e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1231,645.044,0.708265256662556,1.14485161715191,1290.088,2017_yk_087,Yukon,2016,0.709360449732935,1.12290536836215,-7.4588053974444e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1232,645.568,0.70943451915749,1.15647590828202,1291.136,2017_yk_087,Yukon,2016,0.70938182182987,1.12189096710975,-0.00101440125240493,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1233,646.092,0.70866300332223,1.19396329960278,1292.184,2017_yk_087,Yukon,2016,0.709385527287878,1.12132055353735,-5.704135723914e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1234,646.616,0.710356289739567,1.14201031687348,1293.232,2017_yk_087,Yukon,2016,0.709388502047137,1.12149603788753,1.7548435017489e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1235,647.14,0.708435027444971,1.09123052577317,1294.28,2017_yk_087,Yukon,2016,0.709388998830927,1.12222523739355,7.2919950602146e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1236,647.664,0.70968465178302,1.08904269158917,1295.328,2017_yk_087,Yukon,2016,0.709384823250155,1.12317337255474,9.4813516119107e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1237,648.188,0.710374934685554,1.12306107131274,1296.376,2017_yk_087,Yukon,2016,0.709378834691843,1.12445358705555,0.00128021450081084,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1238,648.712,0.708515616909519,1.13280074351401,1297.424,2017_yk_087,Yukon,2016,0.709367023145737,1.12514518828921,6.9160123366196e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1239,649.236,0.708467954654938,1.03904326627288,1298.472,2017_yk_087,Yukon,2016,0.709372566976648,1.12578527317541,6.4008488619915e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1240,649.76,0.710048549153984,1.01545687861038,1299.52,2017_yk_087,Yukon,2016,0.709365147117318,1.12642944940192,6.4417622651169e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1241,650.284,0.708739073275863,1.00290166514134,1300.568,2017_yk_087,Yukon,2016,0.709350244962054,1.12713311337973,7.0366397780175e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1242,650.808,0.70919386340313,1.0390414628708,1301.616,2017_yk_087,Yukon,2016,0.709334272659135,1.12716276898821,2.96556084875554e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1243,651.332,0.710089041276331,1.0608084890187,1302.664,2017_yk_087,Yukon,2016,0.709334110433829,1.1265958908154,-5.6687817280942e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1244,651.856,0.709096492783986,1.06436387363673,1303.712,2017_yk_087,Yukon,2016,0.70932881456189,1.12659661664851,7.25833103620843e-7,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1245,652.38,0.708574937993714,1.03668351567201,1304.76,2017_yk_087,Yukon,2016,0.70932686379191,1.12618805186414,-4.0856478437123e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1246,652.904,0.708413292919765,1.02948620142414,1305.808,2017_yk_087,Yukon,2016,0.709333896357644,1.12696630962345,7.7825775931161e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1247,653.428,0.709079229109657,1.08770588845159,1306.856,2017_yk_087,Yukon,2016,0.709316447895038,1.12752671858677,5.6040896331754e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1248,653.952,0.71020732857862,1.12210078401194,1307.904,2017_yk_087,Yukon,2016,0.709309789775235,1.12770130365379,1.7458506702672e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1249,654.476,0.709694203408156,1.12884047523824,1308.952,2017_yk_087,Yukon,2016,0.709291404356865,1.12720197480271,-4.9932885108794e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1250,655,0.70869294552835,1.14069868849173,1310,2017_yk_087,Yukon,2016,0.709306262842496,1.12694104775039,-2.6092705231328e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1251,655.524,0.709296963056002,1.1078652216585,1311.048,2017_yk_087,Yukon,2016,0.70929476129777,1.12706372904629,1.2268129590031e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1252,656.048,0.709114258826617,1.10404156472525,1312.096,2017_yk_087,Yukon,2016,0.709280891630248,1.12811957347455,0.00105584442825402,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1253,656.572,0.709273149054122,1.09941443608599,1313.144,2017_yk_087,Yukon,2016,0.709281697176075,1.12962370023331,0.00150412675876588,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1254,657.096,0.709916094637295,1.08980930209645,1314.192,2017_yk_087,Yukon,2016,0.709288836936831,1.12969029202915,6.65917958404538e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1255,657.62,0.709724783106065,1.09809677247546,1315.24,2017_yk_087,Yukon,2016,0.709305730237068,1.12932201894813,-3.6827308102727e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1256,658.144,0.709397630499621,1.10422396845971,1316.288,2017_yk_087,Yukon,2016,0.709298803572264,1.12869938197069,-6.2263697743447e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1257,658.668,0.709332095121033,1.09207801282602,1317.336,2017_yk_087,Yukon,2016,0.709287660108351,1.12817505592817,-5.2432604252183e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1258,659.192,0.707799835630487,1.10045976915499,1318.384,2017_yk_087,Yukon,2016,0.70928417741098,1.12835449974708,1.7944381890777e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1259,659.716,0.709783153894368,1.1016026810483,1319.432,2017_yk_087,Yukon,2016,0.709293699950253,1.1291934034398,8.3890369272676e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1260,660.24,0.710647141704025,1.09934418387719,1320.48,2017_yk_087,Yukon,2016,0.709291870646669,1.12968318896632,4.8978552651335e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1261,660.764,0.70907433567663,1.10462570101799,1321.528,2017_yk_087,Yukon,2016,0.709300388508621,1.13001227823984,3.2908927352082e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1262,661.288,0.709212077198663,1.11634508609391,1322.576,2017_yk_087,Yukon,2016,0.709277259434812,1.13038183430267,3.695560628345e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1263,661.812,0.70978320928999,1.14330885959643,1323.624,2017_yk_087,Yukon,2016,0.709299175090906,1.12992812580384,-4.5370849883363e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1264,662.336,0.710008841946383,1.17411847450448,1324.672,2017_yk_087,Yukon,2016,0.709269517450459,1.13008073519329,1.5260938944972e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1265,662.86,0.709842639868384,1.16978742915651,1325.72,2017_yk_087,Yukon,2016,0.709270421881928,1.13106785030008,9.8711510678928e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1266,663.384,0.708969533467556,1.19409065875385,1326.768,2017_yk_087,Yukon,2016,0.709251933456231,1.13243985526578,0.00137200496570067,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1267,663.908,0.70881729225301,1.17798244118549,1327.816,2017_yk_087,Yukon,2016,0.709229490694779,1.13300287007629,5.630148105149e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1268,664.432,0.708858331392932,1.16291178130419,1328.864,2017_yk_087,Yukon,2016,0.709249581514843,1.13322517414861,2.223040723146e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1269,664.956,0.70906898210976,1.1705773953745,1329.912,2017_yk_087,Yukon,2016,0.70925771990315,1.13487871570871,0.00165354156010089,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1270,665.48,0.709453624300652,1.20338316439971,1330.96,2017_yk_087,Yukon,2016,0.709243852980545,1.13705970806929,0.00218099236058045,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1271,666.004,0.708609325228396,1.17820894897738,1332.008,2017_yk_087,Yukon,2016,0.709245686699021,1.13989787462788,0.00283816655858904,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1272,666.528,0.708613190371092,1.1816636397749,1333.056,2017_yk_087,Yukon,2016,0.709242410313553,1.14162647680832,0.00172860218044213,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1273,667.052,0.709025257736309,1.15673179828245,1334.104,2017_yk_087,Yukon,2016,0.709222954526435,1.14341737630788,0.00179089949956368,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1274,667.576,0.708605098712025,1.19068162308888,1335.152,2017_yk_087,Yukon,2016,0.709238044841062,1.14503722739925,0.00161985109136165,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1275,668.1,0.709331546281248,1.15800324823462,1336.2,2017_yk_087,Yukon,2016,0.709257899411877,1.14769179992145,0.00265457252220136,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1276,668.624,0.709373283939941,1.1878775912464,1337.248,2017_yk_087,Yukon,2016,0.709246579982609,1.15050517368075,0.0028133737593079,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1277,669.148,0.708592641169548,1.17403063172977,1338.296,2017_yk_087,Yukon,2016,0.709230988018898,1.15238018886471,0.00187501518395927,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1278,669.672,0.709309840598684,1.15844204692548,1339.344,2017_yk_087,Yukon,2016,0.709221733575217,1.15377763919639,0.00139745033167871,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1279,670.196,0.709207563346447,1.13575633971424,1340.392,2017_yk_087,Yukon,2016,0.709223493831881,1.15468529530785,9.0765611146026e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1280,670.72,0.709499799161932,1.13146491088572,1341.44,2017_yk_087,Yukon,2016,0.709240749686076,1.15507926786309,3.9397255523909e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1281,671.244,0.709247140768395,1.13372470135648,1342.488,2017_yk_087,Yukon,2016,0.709245644587562,1.15677652959076,0.00169726172767226,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1282,671.768,0.70967030412078,1.16799885207714,1343.536,2017_yk_087,Yukon,2016,0.709256567763866,1.15801122434067,0.0012346947499049,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1283,672.292,0.709032069104562,1.18634470865313,1344.584,2017_yk_087,Yukon,2016,0.709261275195499,1.15930467167506,0.0012934473343913,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1284,672.816,0.709717009605893,1.15978450297889,1345.632,2017_yk_087,Yukon,2016,0.709241587963687,1.16104994796388,0.00174527628882126,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1285,673.34,0.709877412514484,1.17777257288273,1346.68,2017_yk_087,Yukon,2016,0.709240352728307,1.16230074441777,0.00125079645388992,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1286,673.864,0.709695728156899,1.17843699954669,1347.728,2017_yk_087,Yukon,2016,0.709246543167789,1.16366207552069,0.00136133110292191,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1287,674.388,0.709422688477056,1.16688486773994,1348.776,2017_yk_087,Yukon,2016,0.709249104111193,1.16458072790024,9.186523795448e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1288,674.912,0.708923681778755,1.16274835758084,1349.824,2017_yk_087,Yukon,2016,0.709282873849636,1.16596743573034,0.00138670783009931,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1289,675.436,0.710290381430827,1.1782837036587,1350.872,2017_yk_087,Yukon,2016,0.709293725432242,1.16774911076072,0.00178167503038673,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1290,675.96,0.710068091471826,1.16151702590991,1351.92,2017_yk_087,Yukon,2016,0.709269786104201,1.16887268845832,0.00112357769759708,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1291,676.484,0.708776328379692,1.16459697356317,1352.968,2017_yk_087,Yukon,2016,0.709280445972374,1.17032511874949,0.00145243029116826,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1292,677.008,0.708046774728926,1.17864927205209,1354.016,2017_yk_087,Yukon,2016,0.709263882617105,1.17067940810259,3.5428935310211e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1293,677.532,0.709977942687925,1.16674078967275,1355.064,2017_yk_087,Yukon,2016,0.709264641959091,1.17088772865764,2.0832055504871e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1294,678.056,0.708576831312693,1.15116688024047,1356.112,2017_yk_087,Yukon,2016,0.709248789739597,1.17099498917465,1.0726051700471e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1295,678.58,0.708489293333126,1.15045743218053,1357.16,2017_yk_087,Yukon,2016,0.709216951757386,1.17030956680896,-6.8542236568758e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1296,679.104,0.708575346241244,1.1713629895312,1358.208,2017_yk_087,Yukon,2016,0.70923671044779,1.16956852713486,-7.4103967409633e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1297,679.628,0.709028368998408,1.15684195994364,1359.256,2017_yk_087,Yukon,2016,0.709250759310002,1.16903272974849,-5.3579738636666e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1298,680.152,0.709721066113349,1.1461389878529,1360.304,2017_yk_087,Yukon,2016,0.709267365972281,1.16869832555554,-3.3440419295272e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1299,680.676,0.708956257953368,1.13825575987893,1361.352,2017_yk_087,Yukon,2016,0.709275212640842,1.16922278909414,5.244635385937e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1300,681.2,0.709216533797664,1.14631642024521,1362.4,2017_yk_087,Yukon,2016,0.709259427184173,1.16946419606846,2.4140697432106e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1301,681.724,0.708849096384423,1.17319165865669,1363.448,2017_yk_087,Yukon,2016,0.709275981037946,1.17039085125453,9.2665518607781e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1302,682.248,0.708997280275041,1.14275759369732,1364.496,2017_yk_087,Yukon,2016,0.709288375791554,1.17058203799164,1.9118673710116e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1303,682.772,0.708921694049297,1.16826245899253,1365.544,2017_yk_087,Yukon,2016,0.709304207122298,1.17055947499377,-2.25629978629627e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1304,683.296,0.710001911661572,1.16155493911842,1366.592,2017_yk_087,Yukon,2016,0.709296849363711,1.17087933348219,3.1985848841609e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1305,683.82,0.70976621224262,1.19595786700409,1367.64,2017_yk_087,Yukon,2016,0.709290377438994,1.17207193987764,0.00119260639544794,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1306,684.344,0.70773412716371,1.19828862698261,1368.688,2017_yk_087,Yukon,2016,0.709274751511842,1.17148370705325,-5.8823282438602e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1307,684.868,0.708143711286992,1.20020679948914,1369.736,2017_yk_087,Yukon,2016,0.709279993476513,1.17108855720554,-3.9514984771571e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1308,685.392,0.709652061957714,1.20594780391267,1370.784,2017_yk_087,Yukon,2016,0.709259344547855,1.17187192418104,7.8336697550529e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1309,685.916,0.709799818808004,1.18329984192584,1371.832,2017_yk_087,Yukon,2016,0.709240941975955,1.1727513376297,8.7941344865716e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1310,686.44,0.709728296780081,1.16433704180608,1372.88,2017_yk_087,Yukon,2016,0.709226356763272,1.1744693572032,0.00171801957349738,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1311,686.964,0.709590657145155,1.20970092531883,1373.928,2017_yk_087,Yukon,2016,0.709243859114989,1.17614842665742,0.00167906945422525,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1312,687.488,0.709769649404874,1.17812324971954,1374.976,2017_yk_087,Yukon,2016,0.709231666872638,1.17700846128117,8.6003462374995e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1313,688.012,0.709555594952075,1.17702127614947,1376.024,2017_yk_087,Yukon,2016,0.709208540406629,1.17709246656837,8.40052872004282e-5,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1314,688.536,0.708734860728589,1.19452587942571,1377.072,2017_yk_087,Yukon,2016,0.709204798361387,1.177968680479,8.7621391062553e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1315,689.06,0.709650668983258,1.17314455970887,1378.12,2017_yk_087,Yukon,2016,0.709207156519322,1.17948780912087,0.00151912864187476,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1316,689.584,0.709769056868553,1.18590383463501,1379.168,2017_yk_087,Yukon,2016,0.709195106824264,1.18067035295742,0.0011825438365487,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1317,690.108,0.70948575172528,1.14719715559871,1380.216,2017_yk_087,Yukon,2016,0.709189423072143,1.18176428602947,0.00109393307205319,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1318,690.632,0.709826019937063,1.18366223896094,1381.264,2017_yk_087,Yukon,2016,0.709196128793825,1.18354221303312,0.00177792700364354,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1319,691.156,0.710434248850746,1.2085031828715,1382.312,2017_yk_087,Yukon,2016,0.709188031920727,1.18513600663013,0.00159379359701828,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1320,691.68,0.709210782021516,1.16675884573301,1383.36,2017_yk_087,Yukon,2016,0.709183216143528,1.18736093783599,0.00222493120585887,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1321,692.204,0.70971392776702,1.19177151848808,1384.408,2017_yk_087,Yukon,2016,0.709172317883133,1.18878022734215,0.00141928950615888,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1322,692.728,0.708218275882516,1.13760244728003,1385.456,2017_yk_087,Yukon,2016,0.70916562407345,1.18985164329168,0.00107141594952931,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1323,693.252,0.70982876980918,1.15580809289936,1386.504,2017_yk_087,Yukon,2016,0.709178443798306,1.19125158610526,0.00139994281358047,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1324,693.776,0.709057708776725,1.18055410552475,1387.552,2017_yk_087,Yukon,2016,0.709186487102542,1.19258552330747,0.00133393720220454,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1325,694.3,0.707932360935732,1.12866208721525,1388.6,2017_yk_087,Yukon,2016,0.709179857428531,1.19432551020912,0.001739986901651,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1326,694.824,0.710155054891781,1.14962827830808,1389.648,2017_yk_087,Yukon,2016,0.709190224675394,1.19566106649059,0.00133555628146875,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1327,695.348,0.70966022398575,1.14583459800349,1390.696,2017_yk_087,Yukon,2016,0.709203204637224,1.19648911361116,8.2804712057393e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1328,695.872,0.709854731129678,1.14284752972702,1391.744,2017_yk_087,Yukon,2016,0.709200366046988,1.19721912052255,7.300069113858e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1329,696.396,0.70953978222344,1.20204520769012,1392.792,2017_yk_087,Yukon,2016,0.709202985904147,1.19793571441143,7.1659388888312e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1330,696.92,0.708506496900482,1.21786758285897,1393.84,2017_yk_087,Yukon,2016,0.709185863568643,1.19944861464302,0.001512900231595,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1331,697.444,0.709602556454787,1.23380826014205,1394.888,2017_yk_087,Yukon,2016,0.709190761655864,1.20098081953616,0.00153220489313521,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1332,697.968,0.709356875587562,1.19313484400098,1395.936,2017_yk_087,Yukon,2016,0.709196659005199,1.20321854138592,0.00223772184976001,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1333,698.492,0.70997513758093,1.15537801841067,1396.984,2017_yk_087,Yukon,2016,0.709222563908313,1.2052410182196,0.00202247683367807,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1334,699.016,0.708163633196824,1.20987313239383,1398.032,2017_yk_087,Yukon,2016,0.709212699161473,1.20706230794689,0.00182128972729712,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1335,699.54,0.708943230798204,1.22955963196151,1399.08,2017_yk_087,Yukon,2016,0.709188669555062,1.20726061257793,1.9830463103343e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1336,700.064,0.70843572831085,1.15258362178323,1400.128,2017_yk_087,Yukon,2016,0.709208138216932,1.20855094018545,0.00129032760752157,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1337,700.588,0.708907159049822,1.15032164086683,1401.176,2017_yk_087,Yukon,2016,0.709222626571226,1.20957790502198,0.00102696483653064,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1338,701.112,0.708070904879155,1.2054440654558,1402.224,2017_yk_087,Yukon,2016,0.709208026614935,1.21025283521331,6.7493019133135e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1339,701.636,0.708103409032451,1.18852114663367,1403.272,2017_yk_087,Yukon,2016,0.709175534226085,1.21117015794372,9.1732273040467e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
1340,702.16,0.708624686400954,1.23454608529557,1404.32,2017_yk_087,Yukon,2016,0.709170207529204,1.2120840596606,9.1390171688554e-4,379.9121818,571.8775453,1233.496,0.710859577,142.21039111231542
