Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
984,515.616,0.708480440964611,0.890114837652295,1031.232,2019_kk_177,Kusko,2019,0.708271953780936,0.900259947378008,4.74084151337317e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
985,516.14,0.708851162628763,0.876703247186964,1032.28,2019_kk_177,Kusko,2019,0.708302144012975,0.900250698069026,-9.24930898127396e-6,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
986,516.664,0.707703383991808,0.8916371987899,1033.328,2019_kk_177,Kusko,2019,0.708294989991572,0.900312804387578,6.21063185521908e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
987,517.188,0.710123071626198,0.890469018940601,1034.376,2019_kk_177,Kusko,2019,0.70828339523351,0.90025251365536,-6.02907322182489e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
988,517.712,0.708472359318458,0.8827188467962,1035.424,2019_kk_177,Kusko,2019,0.708289417125668,0.900357905600458,1.0539194509828e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
989,518.236,0.709177474127248,0.88850221811803,1036.472,2019_kk_177,Kusko,2019,0.708283802360709,0.900149682984542,-2.0822261591646e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
990,518.76,0.708200534775949,0.89548925048719,1037.52,2019_kk_177,Kusko,2019,0.708257303651872,0.900128943095333,-2.07398892094757e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
991,519.284,0.707088198310176,0.890211954280041,1038.568,2019_kk_177,Kusko,2019,0.708241641315001,0.900263823670675,1.348805753425e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
992,519.808,0.709560529610869,0.899966883587701,1039.616,2019_kk_177,Kusko,2019,0.708251730647214,0.900665474889497,4.0165121882196e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
993,520.332,0.707351009874273,0.900260470152922,1040.664,2019_kk_177,Kusko,2019,0.708269777220587,0.901432733168987,7.6725827949042e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
994,520.856,0.708298313934796,0.896516267292373,1041.712,2019_kk_177,Kusko,2019,0.708290183292519,0.902098504067272,6.6577089828423e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
995,521.38,0.706696319636038,0.904947473182614,1042.76,2019_kk_177,Kusko,2019,0.708297200348133,0.902846848057557,7.4834399028578e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
996,521.904,0.706872063820469,0.897940204881261,1043.808,2019_kk_177,Kusko,2019,0.708310486762479,0.903791105809084,9.4425775152662e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
997,522.428,0.707859149363162,0.89943905966609,1044.856,2019_kk_177,Kusko,2019,0.708299789940267,0.90442326888588,6.3216307679647e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
998,522.952,0.709623642214793,0.888406587746369,1045.904,2019_kk_177,Kusko,2019,0.708314323291829,0.905470908388796,0.00104763950291531,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
999,523.476,0.70867121914482,0.893840442331258,1046.952,2019_kk_177,Kusko,2019,0.708302806854988,0.906289589749796,8.1868136100016e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1000,524,0.708685043557048,0.90030659585508,1048,2019_kk_177,Kusko,2019,0.708300523723267,0.907127442560132,8.3785281033643e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1001,524.524,0.708769361619836,0.896224430382073,1049.048,2019_kk_177,Kusko,2019,0.708267972608269,0.908703722515557,0.0015762799554249801,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1002,525.048,0.706960262235485,0.891250447663426,1050.096,2019_kk_177,Kusko,2019,0.708242775411819,0.910301736493006,0.00159801397744852,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1003,525.572,0.70869290530387,0.890926632045238,1051.144,2019_kk_177,Kusko,2019,0.708237529887169,0.911774616610998,0.00147288011799196,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1004,526.096,0.70820109667339,0.886713292444558,1052.192,2019_kk_177,Kusko,2019,0.708231723676649,0.9132695608349,0.00149494422390251,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1005,526.62,0.708241536156416,0.886668043698744,1053.24,2019_kk_177,Kusko,2019,0.70822427824268,0.915012437767283,0.0017428769323824,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1006,527.144,0.708050602266847,0.873978518815504,1054.288,2019_kk_177,Kusko,2019,0.708207745103302,0.916706659494819,0.0016942217275363,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1007,527.668,0.709022614946039,0.883954395723287,1055.336,2019_kk_177,Kusko,2019,0.708184849818199,0.918047193399091,0.00134053390427169,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1008,528.192,0.706446721904144,0.885122557125193,1056.384,2019_kk_177,Kusko,2019,0.708197815891131,0.919459483568991,0.00141229016990063,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1009,528.716,0.707905986553127,0.900692526013428,1057.432,2019_kk_177,Kusko,2019,0.708179902806687,0.920984981632312,0.00152549806332047,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1010,529.24,0.708532823043827,0.91969628961098,1058.48,2019_kk_177,Kusko,2019,0.708175654811505,0.922690567185772,0.00170558555346034,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1011,529.764,0.708884218169133,0.911906247948968,1059.528,2019_kk_177,Kusko,2019,0.708183001225424,0.924445188008761,0.00175462082298861,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1012,530.288,0.707048259497256,0.906304177680689,1060.576,2019_kk_177,Kusko,2019,0.708186588218229,0.926378952011515,0.0019337640027538,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1013,530.812,0.709115443599058,0.919768034216811,1061.624,2019_kk_177,Kusko,2019,0.708185423579446,0.928759977819051,0.00238102580753607,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1014,531.336,0.708100906038266,0.923814700690228,1062.672,2019_kk_177,Kusko,2019,0.708167786779735,0.931142429461271,0.0023824516422204,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1015,531.86,0.708862517948755,0.934528331187257,1063.72,2019_kk_177,Kusko,2019,0.708162615183767,0.93358366787193,0.00244123841065902,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1016,532.384,0.708250770915195,0.916345843123935,1064.768,2019_kk_177,Kusko,2019,0.708170872223499,0.935844935297079,0.00226126742514865,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1017,532.908,0.707877638980576,0.911848528390494,1065.816,2019_kk_177,Kusko,2019,0.708135206473043,0.938284459592948,0.00243952429586902,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1018,533.432,0.70884735690069,0.930797880186947,1066.864,2019_kk_177,Kusko,2019,0.708136639307729,0.940818604987785,0.00253414539483721,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1019,533.956,0.708568114424345,0.917454574052097,1067.912,2019_kk_177,Kusko,2019,0.708113876769691,0.943466805042867,0.00264820005508237,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1020,534.48,0.707066216334494,0.927529417281509,1068.96,2019_kk_177,Kusko,2019,0.708106716617931,0.946150863851446,0.00268405880857858,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1021,535.004,0.706823790225451,0.930566216516938,1070.008,2019_kk_177,Kusko,2019,0.708125504646285,0.949202668403529,0.00305180455208309,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1022,535.528,0.708995051948462,0.942826983527504,1071.056,2019_kk_177,Kusko,2019,0.708090257533934,0.951928241252902,0.00272557284937258,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1023,536.052,0.707790870647817,0.950231326275012,1072.104,2019_kk_177,Kusko,2019,0.708081644680331,0.954795660726085,0.00286741947318381,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1024,536.576,0.708389459756223,0.948380230546461,1073.152,2019_kk_177,Kusko,2019,0.708080482419255,0.957822040779076,0.00302638005299061,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1025,537.1,0.708846204222079,0.950988735809562,1074.2,2019_kk_177,Kusko,2019,0.708108755277618,0.960692033105323,0.00286999232624741,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1026,537.624,0.708530557556197,0.942001982294572,1075.248,2019_kk_177,Kusko,2019,0.708156343253034,0.963696312654646,0.00300427954932214,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1027,538.148,0.708348381413024,0.938562744647981,1076.296,2019_kk_177,Kusko,2019,0.708172888286123,0.966805929224745,0.00310961657009967,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1028,538.672,0.708254960971692,0.958622306398818,1077.344,2019_kk_177,Kusko,2019,0.708142691915716,0.97036849749684,0.00356256827209511,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1029,539.196,0.708584487451081,0.971398685605524,1078.392,2019_kk_177,Kusko,2019,0.708120867624092,0.973992640155609,0.0036241426587682,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1030,539.72,0.707787525080078,0.966809532876997,1079.44,2019_kk_177,Kusko,2019,0.708122544627098,0.977539988186813,0.00354734803120471,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1031,540.244,0.707361873003186,0.986427499162311,1080.488,2019_kk_177,Kusko,2019,0.708118592308225,0.981174246825341,0.00363425863852795,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1032,540.768,0.708278014064983,0.98606636831963,1081.536,2019_kk_177,Kusko,2019,0.70816131259534,0.984944300479001,0.00377005365365968,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1033,541.292,0.706693224907898,0.974080336433834,1082.584,2019_kk_177,Kusko,2019,0.708140600850457,0.988920231009238,0.00397593053023726,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1034,541.816,0.708731773134424,0.973655845485923,1083.632,2019_kk_177,Kusko,2019,0.708140396542415,0.992793946716598,0.00387371570735962,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1035,542.34,0.708371070023764,0.992098914320032,1084.68,2019_kk_177,Kusko,2019,0.708143502867935,0.996684080311412,0.00389013359481372,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1036,542.864,0.70812066649115,0.988701892515098,1085.728,2019_kk_177,Kusko,2019,0.708144564730685,1.00088430992162,0.00420022961020761,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1037,543.388,0.70774649791959,0.987515299684428,1086.776,2019_kk_177,Kusko,2019,0.708118274002868,1.00510576834643,0.00422145842481392,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1038,543.912,0.708040748267786,0.998159704672133,1087.824,2019_kk_177,Kusko,2019,0.70813707542918,1.00924283018319,0.00413706183675489,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1039,544.436,0.707608206737832,0.994759838381675,1088.872,2019_kk_177,Kusko,2019,0.708132151967865,1.01320850058699,0.00396567040380602,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1040,544.96,0.707868111083058,0.993735666450426,1089.92,2019_kk_177,Kusko,2019,0.708126009670052,1.0166637781716,0.00345527758460817,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1041,545.484,0.708381442881648,1.00010448116253,1090.968,2019_kk_177,Kusko,2019,0.70812001095091,1.01997597855538,0.00331220038377977,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1042,546.008,0.708446851732714,1.01918510520324,1092.016,2019_kk_177,Kusko,2019,0.708127474865712,1.02349121326189,0.00351523470650594,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1043,546.532,0.707966374836543,1.02772354762428,1093.064,2019_kk_177,Kusko,2019,0.708099490710538,1.02674526212694,0.0032540488650481,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1044,547.056,0.707422232981953,1.03306193618552,1094.112,2019_kk_177,Kusko,2019,0.70810565241644,1.02975528624166,0.00301002411471951,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1045,547.58,0.708540866870657,1.02317755182651,1095.16,2019_kk_177,Kusko,2019,0.708091246697438,1.03258186279874,0.00282657655708296,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1046,548.104,0.708198806375748,1.02731324429882,1096.208,2019_kk_177,Kusko,2019,0.708081317459095,1.03574222102499,0.00316035822625649,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1047,548.628,0.707983126598818,1.03684047669274,1097.256,2019_kk_177,Kusko,2019,0.708085586665338,1.03896048993624,0.00321826891124144,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1048,549.152,0.708558329399602,1.03476757048644,1098.304,2019_kk_177,Kusko,2019,0.708077451286326,1.04189360495957,0.00293311502333182,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1049,549.676,0.70781172184498,1.04739422142297,1099.352,2019_kk_177,Kusko,2019,0.708059887593942,1.04510666560228,0.00321306064271343,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1050,550.2,0.70777092567038,1.0565327790019,1100.4,2019_kk_177,Kusko,2019,0.708090226252156,1.04835892556781,0.00325225996553025,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1051,550.724,0.708215480011374,1.07332022740503,1101.448,2019_kk_177,Kusko,2019,0.708119897858639,1.05134342060492,0.00298449503710829,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1052,551.248,0.707445702869815,1.06350125455006,1102.496,2019_kk_177,Kusko,2019,0.708114097017064,1.05446351481856,0.00312009421363535,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1053,551.772,0.70683423865811,1.07230563854394,1103.544,2019_kk_177,Kusko,2019,0.708121773410747,1.05739951131216,0.00293599649360488,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1054,552.296,0.708228578270231,1.07809907047181,1104.592,2019_kk_177,Kusko,2019,0.708108970877027,1.0601921129666,0.00279260165444195,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1055,552.82,0.708392691137855,1.07714701275746,1105.64,2019_kk_177,Kusko,2019,0.708096802845879,1.0628403989055,0.00264828593889321,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1056,553.344,0.709727342345431,1.07819697784058,1106.688,2019_kk_177,Kusko,2019,0.708089073562533,1.06593593222352,0.00309553331802848,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1057,553.868,0.708851851348495,1.08601605387207,1107.736,2019_kk_177,Kusko,2019,0.708092054135997,1.0689365489568,0.00300061673327656,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1058,554.392,0.70781185999036,1.10216068407208,1108.784,2019_kk_177,Kusko,2019,0.708094181493732,1.07158825469936,0.00265170574255746,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1059,554.916,0.707361761647402,1.11128900185735,1109.832,2019_kk_177,Kusko,2019,0.70807106292297,1.07421902632486,0.00263077162550007,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1060,555.44,0.708785663737377,1.11314747772737,1110.88,2019_kk_177,Kusko,2019,0.708081502642826,1.07708011746609,0.00286109114123145,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1061,555.964,0.708532222487454,1.11427994869374,1111.928,2019_kk_177,Kusko,2019,0.708093823794454,1.07968201293513,0.00260189546904077,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1062,556.488,0.709523479462411,1.11745366688301,1112.976,2019_kk_177,Kusko,2019,0.708059697002692,1.08236843477911,0.00268642184398304,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1063,557.012,0.70745020061088,1.12948246385947,1114.024,2019_kk_177,Kusko,2019,0.708068905035139,1.0852459940881,0.00287755930899025,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1064,557.536,0.708188838190887,1.11913623488614,1115.072,2019_kk_177,Kusko,2019,0.70805799682743,1.08773637472067,0.00249038063256601,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1065,558.06,0.708427915687604,1.12007605938757,1116.12,2019_kk_177,Kusko,2019,0.708076061739376,1.09001107692576,0.00227470220509485,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1066,558.584,0.708114314031819,1.12599229542795,1117.168,2019_kk_177,Kusko,2019,0.708077334207821,1.09270342748927,0.00269235056350503,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1067,559.108,0.707445171277036,1.13724190121213,1118.216,2019_kk_177,Kusko,2019,0.70808435875601,1.09520227429753,0.00249884680825918,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1068,559.632,0.707574807482877,1.13334626733048,1119.264,2019_kk_177,Kusko,2019,0.708090770131555,1.09765046992803,0.00244819563050269,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1069,560.156,0.707610578874198,1.13863275024179,1120.312,2019_kk_177,Kusko,2019,0.708088577977496,1.100038321431,0.00238785150297249,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1070,560.68,0.708164285175083,1.12701294468748,1121.36,2019_kk_177,Kusko,2019,0.70809067494517,1.10263796116324,0.00259963973223187,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1071,561.204,0.708524295020594,1.11063827097574,1122.408,2019_kk_177,Kusko,2019,0.708097850647846,1.10497339776808,0.0023354366048407,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1072,561.728,0.707496094385403,1.11721826007105,1123.456,2019_kk_177,Kusko,2019,0.708085899676578,1.1070881980146,0.00211480024652433,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1073,562.252,0.707436394288595,1.11501096611969,1124.504,2019_kk_177,Kusko,2019,0.708072917488274,1.10922224854484,0.00213405053024274,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1074,562.776,0.708470608392402,1.1044161475734,1125.552,2019_kk_177,Kusko,2019,0.708093460418407,1.11150424437445,0.00228199582961075,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1075,563.3,0.707998174808595,1.10412292461223,1126.6,2019_kk_177,Kusko,2019,0.708077227544148,1.11353655926572,0.00203231489126843,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1076,563.824,0.707655016614653,1.10596733669933,1127.648,2019_kk_177,Kusko,2019,0.708076448539941,1.11533993483947,0.0018033755737481,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1077,564.348,0.708133791355114,1.10494466306499,1128.696,2019_kk_177,Kusko,2019,0.708090201516841,1.11721996355933,0.00188002871986259,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1078,564.872,0.708359234160001,1.10678478158686,1129.744,2019_kk_177,Kusko,2019,0.708103580969655,1.11912797410562,0.0019080105462852,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1079,565.396,0.707514292881296,1.1102382126149,1130.792,2019_kk_177,Kusko,2019,0.708097551677315,1.120701984818,0.00157401071237717,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1080,565.92,0.708886535827345,1.12266501521332,1131.84,2019_kk_177,Kusko,2019,0.708099969189135,1.12226516618782,0.00156318136982647,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1081,566.444,0.708604086614413,1.10963591874343,1132.888,2019_kk_177,Kusko,2019,0.708090462655199,1.1236194169446,0.00135425075677564,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1082,566.968,0.708647001453937,1.13003263634562,1133.936,2019_kk_177,Kusko,2019,0.708112041781719,1.12526675084492,0.00164733390032179,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1083,567.492,0.708251454268836,1.12639111589131,1134.984,2019_kk_177,Kusko,2019,0.708125979832696,1.12666225786481,0.00139550701988944,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1084,568.016,0.707621307732983,1.11593632981298,1136.032,2019_kk_177,Kusko,2019,0.708117726168664,1.12814860549343,0.00148634762862554,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1085,568.54,0.708116122353217,1.10988589214316,1137.08,2019_kk_177,Kusko,2019,0.708111746628864,1.12959003718321,0.00144143168977928,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1086,569.064,0.708066800555424,1.12773398137628,1138.128,2019_kk_177,Kusko,2019,0.708087484408207,1.13079698508431,0.00120694790109899,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1087,569.588,0.708527215820856,1.11859974864457,1139.176,2019_kk_177,Kusko,2019,0.708077364566946,1.13181303946518,0.00101605438086527,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1088,570.112,0.708382602435817,1.11772465095226,1140.224,2019_kk_177,Kusko,2019,0.708070636249839,1.13257240996033,7.5937049515673e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1089,570.636,0.707197373205322,1.12924498313552,1141.272,2019_kk_177,Kusko,2019,0.708091129517667,1.13311276238787,5.4035242753536e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1090,571.16,0.708413908271497,1.13847500135089,1142.32,2019_kk_177,Kusko,2019,0.708074199837376,1.13353441543319,4.2165304531538e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1091,571.684,0.708101142100821,1.14254122730475,1143.368,2019_kk_177,Kusko,2019,0.708084926685272,1.13373907235617,2.0465692298588e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1092,572.208,0.706230406559295,1.14725167895861,1144.416,2019_kk_177,Kusko,2019,0.708061052863305,1.13426567678779,5.2660443161611e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1093,572.732,0.70724570685472,1.14673389497324,1145.464,2019_kk_177,Kusko,2019,0.708057651349343,1.13462911992312,3.6344313533098e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1094,573.256,0.7080772806719,1.12307868343989,1146.512,2019_kk_177,Kusko,2019,0.708058912342261,1.13508223637879,4.5311645567336e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1095,573.78,0.709454964740512,1.12858104662572,1147.56,2019_kk_177,Kusko,2019,0.708050086651894,1.13542776242753,3.4552604873949e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1096,574.304,0.708197014597827,1.1502429263254,1148.608,2019_kk_177,Kusko,2019,0.708059449235816,1.13556467859969,1.3691617215805e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1097,574.828,0.708167970810948,1.13744610817998,1149.656,2019_kk_177,Kusko,2019,0.708074969330947,1.13579818667056,2.3350807086841e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1098,575.352,0.708425430800487,1.14505144250229,1150.704,2019_kk_177,Kusko,2019,0.708079791514113,1.13642649615296,6.28309482402e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1099,575.876,0.707476677494309,1.13803092856002,1151.752,2019_kk_177,Kusko,2019,0.7080857205624,1.13699794221563,5.7144606267267e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1100,576.4,0.707993929143495,1.14971405038434,1152.8,2019_kk_177,Kusko,2019,0.70809528179502,1.13714496678101,1.4702456537896e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1101,576.924,0.708811985042165,1.14023067745298,1153.848,2019_kk_177,Kusko,2019,0.708079088281511,1.13759523008069,4.5026329967901e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1102,577.448,0.70772979345667,1.1460731199947,1154.896,2019_kk_177,Kusko,2019,0.70807639267229,1.13800522687371,4.0999679301712e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1103,577.972,0.707187443538267,1.15576657943885,1155.944,2019_kk_177,Kusko,2019,0.708064344654047,1.13835224098249,3.4701410878401e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1104,578.496,0.708654808789971,1.16998168596215,1156.992,2019_kk_177,Kusko,2019,0.708076423950983,1.13884848656676,4.9624558426875e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1105,579.02,0.707566894415095,1.14511644530261,1158.04,2019_kk_177,Kusko,2019,0.708082133387046,1.13914417051723,2.9568395046863e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1106,579.544,0.708152066123315,1.13551577872369,1159.088,2019_kk_177,Kusko,2019,0.708075454021322,1.13916394500589,1.97744886651918e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1107,580.068,0.708808305212867,1.1496421998845,1160.136,2019_kk_177,Kusko,2019,0.70808159025006,1.13931831258721,1.5436758131426e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1108,580.592,0.70936109656839,1.14924820326354,1161.184,2019_kk_177,Kusko,2019,0.708095483498175,1.13933590049739,1.75879101822485e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1109,581.116,0.707449964304608,1.14183486416561,1162.232,2019_kk_177,Kusko,2019,0.708108290159556,1.13907713724651,-2.5876325088014e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1110,581.64,0.707915976379559,1.15032366119149,1163.28,2019_kk_177,Kusko,2019,0.708069421884165,1.1389166206159,-1.6051663060667e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1111,582.164,0.707645087975228,1.15457527281157,1164.328,2019_kk_177,Kusko,2019,0.708041883414366,1.13871362123711,-2.0299937879597e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1112,582.688,0.708740450461023,1.16234128856938,1165.376,2019_kk_177,Kusko,2019,0.708029446584594,1.13828687648838,-4.2674474872517e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1113,583.212,0.707670521716752,1.1560360597373,1166.424,2019_kk_177,Kusko,2019,0.708027578129322,1.13796453239542,-3.223440929605e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1114,583.736,0.707733358428281,1.16727992818933,1167.472,2019_kk_177,Kusko,2019,0.708044692876324,1.13792677535087,-3.77570445497799e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1115,584.26,0.708033918749881,1.16363291414423,1168.52,2019_kk_177,Kusko,2019,0.708060482655142,1.13804531150088,1.1853615000645e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1116,584.784,0.708271609105976,1.15061385190652,1169.568,2019_kk_177,Kusko,2019,0.70806031977865,1.13776616547052,-2.791460303595e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1117,585.308,0.708244660872826,1.14697931672399,1170.616,2019_kk_177,Kusko,2019,0.708053120360696,1.13767115519837,-9.50102721477553e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1118,585.832,0.707408160963972,1.14772291378148,1171.664,2019_kk_177,Kusko,2019,0.708044561370414,1.13772367471822,5.25195198461947e-5,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1119,586.356,0.708591357717087,1.14371014750947,1172.712,2019_kk_177,Kusko,2019,0.708063351295608,1.13729642517076,-4.2724954745687e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1120,586.88,0.707769882919916,1.13844666044629,1173.76,2019_kk_177,Kusko,2019,0.708060502927954,1.1367880643928,-5.0836077796256e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
1121,587.404,0.709175833361174,1.1265593640729,1174.808,2019_kk_177,Kusko,2019,0.708053935322211,1.1365587937765,-2.2927061630007e-4,1107.765957,1293.136996,1797.32,0.70810194,832.1039783945173
