Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
867,454.308,0.716866688785342,0.250196824633524,908.616,2017_yk_024,Yukon,2016,0.716191152314021,0.252716793497851,8.3703650666699e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
868,454.832,0.717991129375214,0.253423217977456,909.664,2017_yk_024,Yukon,2016,0.7162316643985,0.253587193437309,8.703999394577e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
869,455.356,0.711152155953604,0.254621372371846,910.712,2017_yk_024,Yukon,2016,0.716180957944337,0.254525295574415,9.3810213710576e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
870,455.88,0.712780297817667,0.256946406518486,911.76,2017_yk_024,Yukon,2016,0.716042886474087,0.255450250980489,9.2495540607395e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
871,456.404,0.714613397811112,0.255851232468183,912.808,2017_yk_024,Yukon,2016,0.715982875988885,0.256415598014496,9.6534703400708e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
872,456.928,0.721022816932314,0.255145234978395,913.856,2017_yk_024,Yukon,2016,0.716012376368242,0.257480603970711,0.001065005956215,478.8954028,577.2029968,1081.536,0.717396041,NA
873,457.452,0.71755782982189,0.260634988424467,914.904,2017_yk_024,Yukon,2016,0.716045473978764,0.258619755714295,0.00113915174358376,478.8954028,577.2029968,1081.536,0.717396041,NA
874,457.976,0.715408964767633,0.263360606180551,915.952,2017_yk_024,Yukon,2016,0.7160402044119,0.259591631724597,9.7187601030235e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
875,458.5,0.717979238805146,0.265262045675786,917,2017_yk_024,Yukon,2016,0.715984176885784,0.26042975024513,8.3811852053356e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
876,459.024,0.717064642398956,0.263470115075414,918.048,2017_yk_024,Yukon,2016,0.716024108428474,0.2612000679023,7.7031765716989e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
877,459.548,0.710796972313137,0.262294792678783,919.096,2017_yk_024,Yukon,2016,0.715959334603575,0.262011544667994,8.114767656932e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
878,460.072,0.714471544733132,0.258983854623072,920.144,2017_yk_024,Yukon,2016,0.715950753804432,0.262860826299267,8.492816312739e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
879,460.596,0.714905268205227,0.262926969615335,921.192,2017_yk_024,Yukon,2016,0.715888356546454,0.263795149223131,9.3432292386402e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
880,461.12,0.717085632274083,0.264440055318522,922.24,2017_yk_024,Yukon,2016,0.715904618029714,0.264677347084234,8.8219786110255e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
881,461.644,0.72016966229452,0.261901503998253,923.288,2017_yk_024,Yukon,2016,0.715854921570113,0.26567280140084,9.9545431660602e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
882,462.168,0.714329358381806,0.26385052645567,924.336,2017_yk_024,Yukon,2016,0.715793671589811,0.266589752137241,9.1695073640052e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
883,462.692,0.718752328683778,0.267056597321613,925.384,2017_yk_024,Yukon,2016,0.715793593064552,0.267475796153087,8.8604401584629e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
884,463.216,0.711201558707103,0.264213607530722,926.432,2017_yk_024,Yukon,2016,0.715721792846222,0.268338539064618,8.6274291153071e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
885,463.74,0.716990386123364,0.268687355485377,927.48,2017_yk_024,Yukon,2016,0.715714484553321,0.269215407881488,8.7686881687082e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
886,464.264,0.717590686677263,0.271576174738017,928.528,2017_yk_024,Yukon,2016,0.715713665880206,0.270123857932878,9.0845005138917e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
887,464.788,0.713056000937324,0.268705123326689,929.576,2017_yk_024,Yukon,2016,0.715692283725977,0.271180289527054,0.0010564315941769,478.8954028,577.2029968,1081.536,0.717396041,NA
888,465.312,0.712739127323399,0.273954432892821,930.624,2017_yk_024,Yukon,2016,0.715615152851379,0.272236454544559,0.00105616501750427,478.8954028,577.2029968,1081.536,0.717396041,NA
889,465.836,0.713404918572707,0.276572159814115,931.672,2017_yk_024,Yukon,2016,0.715498254392502,0.273362883301604,0.00112642875704499,478.8954028,577.2029968,1081.536,0.717396041,NA
890,466.36,0.716602845498692,0.278143342240986,932.72,2017_yk_024,Yukon,2016,0.715399137029917,0.274491696373729,0.00112881307212515,478.8954028,577.2029968,1081.536,0.717396041,NA
891,466.884,0.715087491371567,0.277304174770456,933.768,2017_yk_024,Yukon,2016,0.715396388666185,0.275546494409268,0.00105479803553921,478.8954028,577.2029968,1081.536,0.717396041,NA
892,467.408,0.71553901747919,0.280501532994919,934.816,2017_yk_024,Yukon,2016,0.71539260455461,0.276697371447712,0.00115087703844341,478.8954028,577.2029968,1081.536,0.717396041,NA
893,467.932,0.714334835213879,0.274931729397831,935.864,2017_yk_024,Yukon,2016,0.715338445943278,0.278006029814755,0.00130865836704397,478.8954028,577.2029968,1081.536,0.717396041,NA
894,468.456,0.713585800739745,0.273172717878629,936.912,2017_yk_024,Yukon,2016,0.715265661261543,0.279217810622544,0.00121178080778883,478.8954028,577.2029968,1081.536,0.717396041,NA
895,468.98,0.714633882478993,0.27892582848831,937.96,2017_yk_024,Yukon,2016,0.715242039795813,0.28045453441348,0.00123672379093548,478.8954028,577.2029968,1081.536,0.717396041,NA
896,469.504,0.721061016478668,0.274944949177427,939.008,2017_yk_024,Yukon,2016,0.715202343559288,0.281595946540502,0.00114141212702173,478.8954028,577.2029968,1081.536,0.717396041,NA
897,470.028,0.712091091838569,0.276752358490283,940.056,2017_yk_024,Yukon,2016,0.715156075052555,0.28270201767921,0.00110607113870809,478.8954028,577.2029968,1081.536,0.717396041,NA
898,470.552,0.716254273342173,0.278448328789996,941.104,2017_yk_024,Yukon,2016,0.715092834134546,0.283835168277645,0.001133150598435,478.8954028,577.2029968,1081.536,0.717396041,NA
899,471.076,0.714648885533641,0.279726435879584,942.152,2017_yk_024,Yukon,2016,0.715103685821344,0.284882131811404,0.00104696353375899,478.8954028,577.2029968,1081.536,0.717396041,NA
900,471.6,0.711351843228647,0.28396145413984,943.2,2017_yk_024,Yukon,2016,0.715098504277709,0.285823725136353,9.4159332494986e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
901,472.124,0.717756798214835,0.286821944155382,944.248,2017_yk_024,Yukon,2016,0.715102528061726,0.28685874804821,0.00103502291185609,478.8954028,577.2029968,1081.536,0.717396041,NA
902,472.648,0.716584201117939,0.294248957191786,945.296,2017_yk_024,Yukon,2016,0.715002036250961,0.287962968838383,0.0011042207901733,478.8954028,577.2029968,1081.536,0.717396041,NA
903,473.172,0.71334382083594,0.299904208817372,946.344,2017_yk_024,Yukon,2016,0.714970765356489,0.288887654344556,9.2468550617336e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
904,473.696,0.715212398489434,0.294514041314,947.392,2017_yk_024,Yukon,2016,0.714964890374108,0.289853249291946,9.655949473894e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
905,474.22,0.712843834657232,0.285886736806172,948.44,2017_yk_024,Yukon,2016,0.714879094158935,0.290851851213504,9.9860192155887e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
906,474.744,0.714720959976584,0.284422968968988,949.488,2017_yk_024,Yukon,2016,0.714847844778584,0.291916223730849,0.00106437251734437,478.8954028,577.2029968,1081.536,0.717396041,NA
907,475.268,0.714789449089211,0.285849062618604,950.536,2017_yk_024,Yukon,2016,0.71495316085919,0.292913812102942,9.9758837209279e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
908,475.792,0.717849371424421,0.289705589797593,951.584,2017_yk_024,Yukon,2016,0.714952763312732,0.293881795461996,9.6798335905479e-4,478.8954028,577.2029968,1081.536,0.717396041,NA
909,476.316,0.716019131639017,0.293192770024036,952.632,2017_yk_024,Yukon,2016,0.714922638259146,0.295035648735709,0.00115385327371209,478.8954028,577.2029968,1081.536,0.717396041,NA
910,476.84,0.717031155711279,0.288259960708629,953.68,2017_yk_024,Yukon,2016,0.714841102572616,0.296165210659237,0.00112956192352848,478.8954028,577.2029968,1081.536,0.717396041,NA
911,477.364,0.713130112249746,0.291933857965779,954.728,2017_yk_024,Yukon,2016,0.71470092364399,0.297359946304143,0.00119473564490646,478.8954028,577.2029968,1081.536,0.717396041,NA
912,477.888,0.715722600876969,0.290993221748332,955.776,2017_yk_024,Yukon,2016,0.714683210238043,0.298535898493601,0.00117595218945754,478.8954028,577.2029968,1081.536,0.717396041,NA
913,478.412,0.719006067644581,0.287824436875122,956.824,2017_yk_024,Yukon,2016,0.714593802034203,0.299685650416707,0.00114975192310596,478.8954028,577.2029968,1081.536,0.717396041,NA
914,478.936,0.715017147415756,0.291473331746167,957.872,2017_yk_024,Yukon,2016,0.714608514091035,0.300947617686916,0.0012619672702095,478.8954028,577.2029968,1081.536,0.717396041,NA
915,479.46,0.714529452388993,0.296730454294481,958.92,2017_yk_024,Yukon,2016,0.714587715500716,0.302244398345564,0.00129678065864747,478.8954028,577.2029968,1081.536,0.717396041,NA
916,479.984,0.716128263105845,0.301372671295326,959.968,2017_yk_024,Yukon,2016,0.714540939295651,0.303520796809343,0.00127639846377953,478.8954028,577.2029968,1081.536,0.717396041,NA
917,480.508,0.711603931792774,0.303064389275654,961.016,2017_yk_024,Yukon,2016,0.714515815279205,0.304903929257966,0.0013831324486227,478.8954028,577.2029968,1081.536,0.717396041,NA
918,481.032,0.715327186188549,0.304439502689653,962.064,2017_yk_024,Yukon,2016,0.71457378141692,0.306397541078494,0.00149361182052776,478.8954028,577.2029968,1081.536,0.717396041,NA
919,481.556,0.710505036424722,0.307663550029901,963.112,2017_yk_024,Yukon,2016,0.714585050338954,0.307815111526585,0.0014175704480906,478.8954028,577.2029968,1081.536,0.717396041,NA
920,482.08,0.711264561696907,0.309008384922334,964.16,2017_yk_024,Yukon,2016,0.714552483171932,0.309315757515381,0.00150064598879696,478.8954028,577.2029968,1081.536,0.717396041,NA
921,482.604,0.714692730206448,0.308205235584705,965.208,2017_yk_024,Yukon,2016,0.714481010749095,0.310896380608821,0.00158062309343932,478.8954028,577.2029968,1081.536,0.717396041,NA
922,483.128,0.714323456607884,0.313894094099403,966.256,2017_yk_024,Yukon,2016,0.714457110159757,0.312561988544658,0.00166560793583753,478.8954028,577.2029968,1081.536,0.717396041,NA
923,483.652,0.715714008980996,0.32388612720129,967.304,2017_yk_024,Yukon,2016,0.714468017326312,0.314266605823609,0.00170461727895099,478.8954028,577.2029968,1081.536,0.717396041,NA
924,484.176,0.713894750552123,0.320851886598724,968.352,2017_yk_024,Yukon,2016,0.714440027098267,0.316171007124812,0.00190440130120223,478.8954028,577.2029968,1081.536,0.717396041,NA
925,484.7,0.717228935548533,0.322376723082715,969.4,2017_yk_024,Yukon,2016,0.714381312317513,0.318069727217721,0.00189872009290898,478.8954028,577.2029968,1081.536,0.717396041,NA
926,485.224,0.714779659821034,0.318344634266532,970.448,2017_yk_024,Yukon,2016,0.714265904972501,0.320239053436423,0.0021693262187028,478.8954028,577.2029968,1081.536,0.717396041,NA
927,485.748,0.71409057838136,0.31656109295601,971.496,2017_yk_024,Yukon,2016,0.714267214100855,0.322466317305247,0.00222726386882321,478.8954028,577.2029968,1081.536,0.717396041,NA
928,486.272,0.714196674294677,0.321412253883554,972.544,2017_yk_024,Yukon,2016,0.714210556092192,0.324658205468856,0.00219188816360943,478.8954028,577.2029968,1081.536,0.717396041,NA
929,486.796,0.71180325716152,0.317439184397389,973.592,2017_yk_024,Yukon,2016,0.71419080291736,0.327105835009007,0.0024476295401511,478.8954028,577.2029968,1081.536,0.717396041,NA
930,487.32,0.712469405199569,0.313442006015477,974.64,2017_yk_024,Yukon,2016,0.714194261856073,0.329801507443629,0.00269567243462149,478.8954028,577.2029968,1081.536,0.717396041,NA
931,487.844,0.714854824852122,0.317952607179547,975.688,2017_yk_024,Yukon,2016,0.71410050951454,0.332590498530219,0.00278899108659036,478.8954028,577.2029968,1081.536,0.717396041,NA
932,488.368,0.714993308286409,0.321398482388791,976.736,2017_yk_024,Yukon,2016,0.714062861090982,0.33536976683187403,0.00277926830165537,478.8954028,577.2029968,1081.536,0.717396041,NA
933,488.892,0.715681576153569,0.316116118794871,977.784,2017_yk_024,Yukon,2016,0.714040147542914,0.338170810153347,0.00280104332147224,478.8954028,577.2029968,1081.536,0.717396041,NA
934,489.416,0.715056465824785,0.321296303023917,978.832,2017_yk_024,Yukon,2016,0.71398878783035,0.341068173778092,0.00289736362474591,478.8954028,577.2029968,1081.536,0.717396041,NA
935,489.94,0.712831465894722,0.32517816096932,979.88,2017_yk_024,Yukon,2016,0.713945207020518,0.344198833531316,0.00313065975322369,478.8954028,577.2029968,1081.536,0.717396041,NA
936,490.464,0.715189679577891,0.327332466116076,980.928,2017_yk_024,Yukon,2016,0.713907562256028,0.347523085812563,0.00332425228124694,478.8954028,577.2029968,1081.536,0.717396041,NA
937,490.988,0.717115937149517,0.322150095004348,981.976,2017_yk_024,Yukon,2016,0.713882189837994,0.351061908944553,0.00353882313198961,478.8954028,577.2029968,1081.536,0.717396041,NA
938,491.512,0.714447691945639,0.31706285616636,983.024,2017_yk_024,Yukon,2016,0.713781507366214,0.354707913618303,0.0036460046737502,478.8954028,577.2029968,1081.536,0.717396041,NA
939,492.036,0.713097764990072,0.332158166038063,984.072,2017_yk_024,Yukon,2016,0.713720402854209,0.358420259681073,0.0037123460627706,478.8954028,577.2029968,1081.536,0.717396041,NA
940,492.56,0.712193491082274,0.33221377073023,985.12,2017_yk_024,Yukon,2016,0.713648783558347,0.362471538151549,0.00405127847047543,478.8954028,577.2029968,1081.536,0.717396041,NA
941,493.084,0.711758926577019,0.333585642692639,986.168,2017_yk_024,Yukon,2016,0.713660729893623,0.366622855495089,0.00415131734354041,478.8954028,577.2029968,1081.536,0.717396041,NA
942,493.608,0.713266554024988,0.334407657823125,987.216,2017_yk_024,Yukon,2016,0.71358783681527,0.3708398342586,0.00421697876351079,478.8954028,577.2029968,1081.536,0.717396041,NA
943,494.132,0.713387836453357,0.336041712707968,988.264,2017_yk_024,Yukon,2016,0.713482226520143,0.375386672946321,0.00454683868772054,478.8954028,577.2029968,1081.536,0.717396041,NA
944,494.656,0.712084282117028,0.339931643743293,989.312,2017_yk_024,Yukon,2016,0.713408982043506,0.379883386787876,0.00449671384155492,478.8954028,577.2029968,1081.536,0.717396041,NA
945,495.18,0.715742470704234,0.346494195004227,990.36,2017_yk_024,Yukon,2016,0.713338958281423,0.384504154384049,0.00462076759617291,478.8954028,577.2029968,1081.536,0.717396041,NA
946,495.704,0.714784114373359,0.348160082564785,991.408,2017_yk_024,Yukon,2016,0.713247523959433,0.389122860359442,0.00461870597539366,478.8954028,577.2029968,1081.536,0.717396041,NA
947,496.228,0.71154855995056,0.351693070244051,992.456,2017_yk_024,Yukon,2016,0.713220045142936,0.393916193122379,0.00479333276293725,478.8954028,577.2029968,1081.536,0.717396041,NA
948,496.752,0.716217095586308,0.363571142124486,993.504,2017_yk_024,Yukon,2016,0.713150935799257,0.398928779020682,0.00501258589830295,478.8954028,577.2029968,1081.536,0.717396041,NA
949,497.276,0.714081053894733,0.361626386699551,994.552,2017_yk_024,Yukon,2016,0.713175165359643,0.404082136073527,0.00515335705284492,478.8954028,577.2029968,1081.536,0.717396041,NA
950,497.8,0.714648815477382,0.3681821015688,995.6,2017_yk_024,Yukon,2016,0.713164943893139,0.409632657579484,0.00555052150595714,478.8954028,577.2029968,1081.536,0.717396041,NA
951,498.324,0.710799146001328,0.372141560376819,996.648,2017_yk_024,Yukon,2016,0.713110664729727,0.415318542255883,0.00568588467639852,478.8954028,577.2029968,1081.536,0.717396041,NA
952,498.848,0.714104982118912,0.38043800914517,997.696,2017_yk_024,Yukon,2016,0.713017086716879,0.421065607350176,0.00574706509429279,478.8954028,577.2029968,1081.536,0.717396041,NA
953,499.372,0.714989265207184,0.37720876613489,998.744,2017_yk_024,Yukon,2016,0.71292302082962,0.426858812203811,0.00579320485363527,478.8954028,577.2029968,1081.536,0.717396041,NA
954,499.896,0.711906387057051,0.38743679595076,999.792,2017_yk_024,Yukon,2016,0.71288058631919,0.432742942131066,0.00588412992725457,478.8954028,577.2029968,1081.536,0.717396041,NA
955,500.42,0.711110995633753,0.392849034062851,1000.84,2017_yk_024,Yukon,2016,0.712772809050341,0.438660304852523,0.00591736272145715,478.8954028,577.2029968,1081.536,0.717396041,NA
956,500.944,0.714136575777921,0.405104522299594,1001.888,2017_yk_024,Yukon,2016,0.712729603935742,0.444802315101325,0.00614201024880251,478.8954028,577.2029968,1081.536,0.717396041,NA
957,501.468,0.712169639539849,0.410388190619678,1002.936,2017_yk_024,Yukon,2016,0.71270285621161,0.451257399146769,0.00645508404544415,478.8954028,577.2029968,1081.536,0.717396041,NA
958,501.992,0.712854792822363,0.409961618606563,1003.984,2017_yk_024,Yukon,2016,0.712628445313969,0.457641578414656,0.00638417926788643,478.8954028,577.2029968,1081.536,0.717396041,NA
959,502.516,0.713463695043718,0.426584208288647,1005.032,2017_yk_024,Yukon,2016,0.712616760226163,0.464333755121979,0.00669217670732358,478.8954028,577.2029968,1081.536,0.717396041,NA
960,503.04,0.711559379551433,0.445701800217131,1006.08,2017_yk_024,Yukon,2016,0.712564327268544,0.471155123909281,0.00682136878730122,478.8954028,577.2029968,1081.536,0.717396041,NA
961,503.564,0.712131657722892,0.454161409350806,1007.128,2017_yk_024,Yukon,2016,0.712485378681295,0.478071202795696,0.00691607888641499,478.8954028,577.2029968,1081.536,0.717396041,NA
962,504.088,0.714325295704443,0.461005055291108,1008.176,2017_yk_024,Yukon,2016,0.712421964279887,0.485139176752266,0.00706797395657072,478.8954028,577.2029968,1081.536,0.717396041,NA
963,504.612,0.711981007951846,0.467966808105707,1009.224,2017_yk_024,Yukon,2016,0.712308930312554,0.492276884134061,0.00713770738179509,478.8954028,577.2029968,1081.536,0.717396041,NA
964,505.136,0.712130815735624,0.468355858798758,1010.272,2017_yk_024,Yukon,2016,0.712212253892853,0.499608431394972,0.00733154726091056,478.8954028,577.2029968,1081.536,0.717396041,NA
965,505.66,0.710228986067305,0.473726321999593,1011.32,2017_yk_024,Yukon,2016,0.712201914888964,0.506774663291694,0.00716623189672189,478.8954028,577.2029968,1081.536,0.717396041,NA
966,506.184,0.712462274107188,0.483878105843806,1012.368,2017_yk_024,Yukon,2016,0.712143106717382,0.513986691206963,0.00721202791526943,478.8954028,577.2029968,1081.536,0.717396041,NA
967,506.708,0.713267104007172,0.498178450537977,1013.416,2017_yk_024,Yukon,2016,0.71201976905765,0.521105625675002,0.0071189344680388,478.8954028,577.2029968,1081.536,0.717396041,NA
968,507.232,0.711808423117588,0.508465870222606,1014.464,2017_yk_024,Yukon,2016,0.711950207993385,0.528256868092906,0.0071512424179041,478.8954028,577.2029968,1081.536,0.717396041,NA
969,507.756,0.712352860918693,0.515933533790273,1015.512,2017_yk_024,Yukon,2016,0.711927121890429,0.535351603244087,0.00709473515118098,478.8954028,577.2029968,1081.536,0.717396041,NA
970,508.28,0.712733997959573,0.531336668937153,1016.56,2017_yk_024,Yukon,2016,0.711921761780948,0.543021067261659,0.00766946401757163,478.8954028,577.2029968,1081.536,0.717396041,NA
971,508.804,0.713846892366306,0.541012898578205,1017.608,2017_yk_024,Yukon,2016,0.71190089542347,0.550696307541023,0.00767524027936428,478.8954028,577.2029968,1081.536,0.717396041,NA
972,509.328,0.711349016175815,0.544011947558981,1018.656,2017_yk_024,Yukon,2016,0.711834878060255,0.558540294129012,0.00784398658798935,478.8954028,577.2029968,1081.536,0.717396041,NA
973,509.852,0.712669449936942,0.560634758138355,1019.704,2017_yk_024,Yukon,2016,0.711788096298226,0.5662657933993,0.00772549927028765,478.8954028,577.2029968,1081.536,0.717396041,NA
974,510.376,0.710622478817527,0.561276162239463,1020.752,2017_yk_024,Yukon,2016,0.711742869799811,0.573948858126279,0.00768306472697855,478.8954028,577.2029968,1081.536,0.717396041,NA
975,510.9,0.710328026664026,0.573976510064857,1021.8,2017_yk_024,Yukon,2016,0.711650165664837,0.58168113247205,0.00773227434577162,478.8954028,577.2029968,1081.536,0.717396041,NA
976,511.424,0.710642203786473,0.578495029818947,1022.848,2017_yk_024,Yukon,2016,0.711572089981399,0.589714566004333,0.00803343353228292,478.8954028,577.2029968,1081.536,0.717396041,NA
977,511.948,0.709955202802935,0.590664355051889,1023.896,2017_yk_024,Yukon,2016,0.711539084557028,0.597479607109147,0.00776504110481391,478.8954028,577.2029968,1081.536,0.717396041,NA
978,512.472,0.711180625567804,0.605194656587828,1024.944,2017_yk_024,Yukon,2016,0.711424204118739,0.605176069901729,0.00769646279258152,478.8954028,577.2029968,1081.536,0.717396041,NA
979,512.996,0.711958810047883,0.616864973200597,1025.992,2017_yk_024,Yukon,2016,0.711381295340916,0.61289177214571,0.00771570224398144,478.8954028,577.2029968,1081.536,0.717396041,NA
980,513.52,0.710651273706642,0.642039675279762,1027.04,2017_yk_024,Yukon,2016,0.711284974197756,0.620585564846148,0.00769379270043768,478.8954028,577.2029968,1081.536,0.717396041,NA
981,514.044,0.711435980401777,0.649358316168616,1028.088,2017_yk_024,Yukon,2016,0.711263795557214,0.628410282863619,0.00782471801747153,478.8954028,577.2029968,1081.536,0.717396041,NA
982,514.568,0.708708775837003,0.65871799975697,1029.136,2017_yk_024,Yukon,2016,0.7111962024652,0.635876980592846,0.00746669772922692,478.8954028,577.2029968,1081.536,0.717396041,NA
983,515.092,0.710070055745433,0.671478418419406,1030.184,2017_yk_024,Yukon,2016,0.71112522028254,0.64367494387323,0.00779796328038385,478.8954028,577.2029968,1081.536,0.717396041,NA
984,515.616,0.711348679926298,0.673899682233997,1031.232,2017_yk_024,Yukon,2016,0.711103630085956,0.65127348655500406,0.00759854268177407,478.8954028,577.2029968,1081.536,0.717396041,NA
985,516.14,0.710762299417646,0.677418486370146,1032.28,2017_yk_024,Yukon,2016,0.711067119895795,0.658826831728054,0.00755334517304973,478.8954028,577.2029968,1081.536,0.717396041,NA
986,516.664,0.712187352945067,0.686865249194678,1033.328,2017_yk_024,Yukon,2016,0.710990822851208,0.666203974310396,0.00737714258234268,478.8954028,577.2029968,1081.536,0.717396041,NA
987,517.188,0.712485714933448,0.703866135682661,1034.376,2017_yk_024,Yukon,2016,0.710964070821479,0.673330924550645,0.0071269502402489,478.8954028,577.2029968,1081.536,0.717396041,NA
988,517.712,0.709732020436195,0.704463009956739,1035.424,2017_yk_024,Yukon,2016,0.710875704343804,0.680314797703265,0.0069838731526195,478.8954028,577.2029968,1081.536,0.717396041,NA
989,518.236,0.711102151893195,0.718969786836805,1036.472,2017_yk_024,Yukon,2016,0.710809055049057,0.686917825993091,0.00660302828982628,478.8954028,577.2029968,1081.536,0.717396041,NA
990,518.76,0.709323427742429,0.72272413325355,1037.52,2017_yk_024,Yukon,2016,0.710803413628589,0.693182692614491,0.00626486662139991,478.8954028,577.2029968,1081.536,0.717396041,NA
991,519.284,0.710117909617165,0.732917340364447,1038.568,2017_yk_024,Yukon,2016,0.710761857169798,0.699573328848072,0.00639063623358094,478.8954028,577.2029968,1081.536,0.717396041,NA
992,519.808,0.711188444201951,0.745476919783034,1039.616,2017_yk_024,Yukon,2016,0.71073037251942806,0.7060906977207,0.00651736887262833,478.8954028,577.2029968,1081.536,0.717396041,NA
993,520.332,0.708899538113573,0.744378561702577,1040.664,2017_yk_024,Yukon,2016,0.710709462854762,0.712362594956119,0.00627189723541877,478.8954028,577.2029968,1081.536,0.717396041,NA
994,520.856,0.709255880642739,0.761189138678552,1041.712,2017_yk_024,Yukon,2016,0.710677919352615,0.71835475668401,0.0059921617278913,478.8954028,577.2029968,1081.536,0.717396041,NA
995,521.38,0.712211125661354,0.755152074772631,1042.76,2017_yk_024,Yukon,2016,0.710679113786156,0.723904367558173,0.00554961087416284,478.8954028,577.2029968,1081.536,0.717396041,NA
996,521.904,0.711661189282997,0.760054141032242,1043.808,2017_yk_024,Yukon,2016,0.710645192185282,0.729066046845604,0.0051616792874305,478.8954028,577.2029968,1081.536,0.717396041,NA
997,522.428,0.709715677565601,0.749286163086676,1044.856,2017_yk_024,Yukon,2016,0.710611361346238,0.73440443090389,0.00533838405828579,478.8954028,577.2029968,1081.536,0.717396041,NA
998,522.952,0.710274028089738,0.746137401240603,1045.904,2017_yk_024,Yukon,2016,0.710592563556223,0.74002198731494,0.00561755641105044,478.8954028,577.2029968,1081.536,0.717396041,NA
999,523.476,0.711712598812716,0.757842275108922,1046.952,2017_yk_024,Yukon,2016,0.71054682869059,0.745505867383578,0.00548388006863854,478.8954028,577.2029968,1081.536,0.717396041,NA
1000,524,0.711871884513399,0.79238161178453,1048,2017_yk_024,Yukon,2016,0.71051174808653,0.750843106713177,0.00533723932959829,478.8954028,577.2029968,1081.536,0.717396041,NA
1001,524.524,0.710506945128361,0.794100059454501,1049.048,2017_yk_024,Yukon,2016,0.710434171078217,0.755901833661122,0.0050587269479447404,478.8954028,577.2029968,1081.536,0.717396041,NA
1002,525.048,0.709305512232057,0.805046853102483,1050.096,2017_yk_024,Yukon,2016,0.710412631416048,0.760641572026551,0.00473973836542951,478.8954028,577.2029968,1081.536,0.717396041,NA
1003,525.572,0.710580930731622,0.799571668925226,1051.144,2017_yk_024,Yukon,2016,0.710378725424094,0.764888351755602,0.00424677972905074,478.8954028,577.2029968,1081.536,0.717396041,NA
1004,526.096,0.709370692212114,0.800915527362002,1052.192,2017_yk_024,Yukon,2016,0.710347901682324,0.769488364401663,0.00460001264606169,478.8954028,577.2029968,1081.536,0.717396041,NA
1005,526.62,0.710180222605774,0.810430655750522,1053.24,2017_yk_024,Yukon,2016,0.710345550664816,0.773853344341487,0.00436497993982321,478.8954028,577.2029968,1081.536,0.717396041,NA
1006,527.144,0.710099573367128,0.830166094501756,1054.288,2017_yk_024,Yukon,2016,0.710322430177804,0.778119836936274,0.00426649259478695,478.8954028,577.2029968,1081.536,0.717396041,NA
1007,527.668,0.70956823448827,0.817595536532891,1055.336,2017_yk_024,Yukon,2016,0.710327467913462,0.781845334607699,0.00372549767142494,478.8954028,577.2029968,1081.536,0.717396041,NA
1008,528.192,0.709324269288976,0.825358909679378,1056.384,2017_yk_024,Yukon,2016,0.710294903668252,0.785457479044177,0.00361214443647806,478.8954028,577.2029968,1081.536,0.717396041,NA
1009,528.716,0.711506527225373,0.824568521338434,1057.432,2017_yk_024,Yukon,2016,0.710254488140596,0.788849346572153,0.00339186752797593,478.8954028,577.2029968,1081.536,0.717396041,NA
1010,529.24,0.708869546887739,0.829809663595064,1058.48,2017_yk_024,Yukon,2016,0.710231415389392,0.791775935146038,0.00292658857388539,478.8954028,577.2029968,1081.536,0.717396041,NA
1011,529.764,0.70952842756884,0.841624641425109,1059.528,2017_yk_024,Yukon,2016,0.710209659617712,0.794625599286428,0.00284966414039034,478.8954028,577.2029968,1081.536,0.717396041,NA
1012,530.288,0.71004939659805,0.828439872898789,1060.576,2017_yk_024,Yukon,2016,0.710212565496278,0.797142744739152,0.00251714545272408,478.8954028,577.2029968,1081.536,0.717396041,NA
1013,530.812,0.710730334247607,0.845086562957926,1061.624,2017_yk_024,Yukon,2016,0.71020473864174,0.79946260709603,0.00231986235687776,478.8954028,577.2029968,1081.536,0.717396041,NA
1014,531.336,0.710610975262007,0.8433493568572,1062.672,2017_yk_024,Yukon,2016,0.710181308146562,0.801740141341392,0.0022775342453617,478.8954028,577.2029968,1081.536,0.717396041,NA
