Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1010,529.24,0.72897085393121,0.275513114825328,1058.48,2017_yk_166,Yukon,2016,0.73279230552728,0.260265666424074,-4.57133123357156e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1011,529.764,0.736411527667831,0.267950679330328,1059.528,2017_yk_166,Yukon,2016,0.732822172969754,0.260186351430949,-7.93149931249681e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1012,530.288,0.729886661696116,0.268547562963046,1060.576,2017_yk_166,Yukon,2016,0.732825059347936,0.260017006226602,-1.6934520434719e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1013,530.812,0.736017288743999,0.264636525543174,1061.624,2017_yk_166,Yukon,2016,0.73284434971089,0.259876511768835,-1.4049445776664e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1014,531.336,0.727533983259838,0.262051811599481,1062.672,2017_yk_166,Yukon,2016,0.732781221039245,0.25972954117156,-1.4697059727542e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1015,531.86,0.727745484584031,0.269009961408938,1063.72,2017_yk_166,Yukon,2016,0.732725645364922,0.259534563973594,-1.9497719796518e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1016,532.384,0.735232673855453,0.267849616781452,1064.768,2017_yk_166,Yukon,2016,0.732713509709073,0.259288984290487,-2.4557968310778e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1017,532.908,0.731753257216721,0.273158337178924,1065.816,2017_yk_166,Yukon,2016,0.73269919761939994,0.258894094277451,-3.9489001303583e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1018,533.432,0.733687359637076,0.275571100041485,1066.864,2017_yk_166,Yukon,2016,0.732692581847868,0.258306479310388,-5.8761496706266e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1019,533.956,0.73550340114724,0.269504041252273,1067.912,2017_yk_166,Yukon,2016,0.732602482353176,0.257881111637772,-4.2536767261552e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1020,534.48,0.735759251291105,0.269192928734946,1068.96,2017_yk_166,Yukon,2016,0.732550063487242,0.257286612575867,-5.9449906190567e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1021,535.004,0.733706041889204,0.271001032865356,1070.008,2017_yk_166,Yukon,2016,0.732315540788235,0.256764545856614,-5.2206671925264e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1022,535.528,0.733692590733738,0.263321846308355,1071.056,2017_yk_166,Yukon,2016,0.732230423380755,0.256304592052819,-4.5995380379509e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1023,536.052,0.733544482150246,0.265826424643427,1072.104,2017_yk_166,Yukon,2016,0.732197000544451,0.255813846608355,-4.9074544446442e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1024,536.576,0.734316992328983,0.268963686136592,1073.152,2017_yk_166,Yukon,2016,0.732120853223546,0.255280541495516,-5.3330511283816e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1025,537.1,0.736384607594786,0.271628408052631,1074.2,2017_yk_166,Yukon,2016,0.731997177623703,0.254675430230289,-6.0511126522772e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1026,537.624,0.730250868806745,0.269196426928576,1075.248,2017_yk_166,Yukon,2016,0.73188126543205,0.254063677287329,-6.1175294296023e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1027,538.148,0.731281965513486,0.267152639250784,1076.296,2017_yk_166,Yukon,2016,0.73181926278901,0.253419555727006,-6.4412156032245e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1028,538.672,0.733020917702272,0.263557302548915,1077.344,2017_yk_166,Yukon,2016,0.731751475549569,0.252857462125287,-5.6209360171943e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1029,539.196,0.733218067201603,0.259068568844625,1078.392,2017_yk_166,Yukon,2016,0.731701993824765,0.252502012813088,-3.5544931219888e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1030,539.72,0.732489660439467,0.261635225847337,1079.44,2017_yk_166,Yukon,2016,0.731627452438433,0.252145292742783,-3.5672007030523e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1031,540.244,0.728169864013636,0.258171310561979,1080.488,2017_yk_166,Yukon,2016,0.73153644184974,0.251621877574457,-5.2341516832504e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1032,540.768,0.727596266081532,0.249400632994929,1081.536,2017_yk_166,Yukon,2016,0.731605914164509,0.251211680130642,-4.1019744381515e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1033,541.292,0.732907363357213,0.251099702477947,1082.584,2017_yk_166,Yukon,2016,0.731574602938274,0.25065973143852,-5.5194869212199e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1034,541.816,0.734061335863618,0.248294626566162,1083.632,2017_yk_166,Yukon,2016,0.731519467551816,0.25016113990906,-4.9859152946046e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1035,542.34,0.734803687500411,0.254722668518437,1084.68,2017_yk_166,Yukon,2016,0.731424687840146,0.249476355961339,-6.8478394772045e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1036,542.864,0.733412185193974,0.259928112122456,1085.728,2017_yk_166,Yukon,2016,0.731389041531979,0.24878445909745,-6.9189686388945e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1037,543.388,0.732851743112463,0.241974871335316,1086.776,2017_yk_166,Yukon,2016,0.731295019194017,0.248096556736854,-6.8790236059557e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1038,543.912,0.731990461351694,0.241142772854909,1087.824,2017_yk_166,Yukon,2016,0.731102794753641,0.247451192852598,-6.4536388425601e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1039,544.436,0.727925750522014,0.249834539277977,1088.872,2017_yk_166,Yukon,2016,0.731035783053197,0.246795694791481,-6.5549806111711e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1040,544.96,0.735587498963922,0.240493890786218,1089.92,2017_yk_166,Yukon,2016,0.731003674704744,0.246154828285317,-6.4086650616471e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1041,545.484,0.73582613508992,0.240879351289638,1090.968,2017_yk_166,Yukon,2016,0.730846149305545,0.245702865083293,-4.5196320202353e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1042,546.008,0.731271378211369,0.24059847226527,1092.016,2017_yk_166,Yukon,2016,0.730785268387062,0.245292745953291,-4.1011913000188e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1043,546.532,0.732290534232861,0.239549081906786,1093.064,2017_yk_166,Yukon,2016,0.730554872580237,0.244803079629767,-4.8966632352415e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1044,547.056,0.730111395893558,0.239347205885597,1094.112,2017_yk_166,Yukon,2016,0.730506049604769,0.244383414260433,-4.1966536933393e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1045,547.58,0.731181682861176,0.237198432745819,1095.16,2017_yk_166,Yukon,2016,0.730475656878307,0.243998602448175,-3.8481181225821e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1046,548.104,0.732597989793996,0.234040757406979,1096.208,2017_yk_166,Yukon,2016,0.730328857572778,0.243644258395471,-3.5434405270426e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1047,548.628,0.730125147350261,0.228316815603511,1097.256,2017_yk_166,Yukon,2016,0.730198976663134,0.243366655033053,-2.7760336241797e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1048,549.152,0.731966598599817,0.221177313290646,1098.304,2017_yk_166,Yukon,2016,0.730120350065835,0.243049538733737,-3.1711629931602e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1049,549.676,0.726198249373904,0.223947901010227,1099.352,2017_yk_166,Yukon,2016,0.729957733334869,0.24287637682577,-1.7316190796617e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1050,550.2,0.736459542300755,0.222568324748953,1100.4,2017_yk_166,Yukon,2016,0.729741922198213,0.242713601124331,-1.6277570143968e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1051,550.724,0.722365712220048,0.228262193828003,1101.448,2017_yk_166,Yukon,2016,0.729588279841396,0.242622565698137,-9.10354261935697e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1052,551.248,0.730061074801156,0.227950335360687,1102.496,2017_yk_166,Yukon,2016,0.72947601277302,0.242651543280724,2.89775825872696e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1053,551.772,0.732967078834019,0.231957728980123,1103.544,2017_yk_166,Yukon,2016,0.729296951446505,0.242601820211736,-4.97230689883443e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1054,552.296,0.732306850064052,0.230547258225436,1104.592,2017_yk_166,Yukon,2016,0.729125656809078,0.242569661951309,-3.21582604269621e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1055,552.82,0.725903475912711,0.222509321274583,1105.64,2017_yk_166,Yukon,2016,0.728981769439524,0.242536602210645,-3.30597406641153e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1056,553.344,0.724574778487239,0.225148918629103,1106.688,2017_yk_166,Yukon,2016,0.728880076663038,0.242572267482516,3.56652718705996e-5,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1057,553.868,0.729102610556536,0.22508381686716,1107.736,2017_yk_166,Yukon,2016,0.728750977907791,0.242809925799309,2.3765831679359e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1058,554.392,0.731497104128151,0.224035731297874,1108.784,2017_yk_166,Yukon,2016,0.728594085982917,0.243118492890875,3.0856709156615e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1059,554.916,0.725988550441304,0.235504158730847,1109.832,2017_yk_166,Yukon,2016,0.728473088551304,0.243543068622978,4.2457573210305e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1060,555.44,0.727213699340937,0.233781028162103,1110.88,2017_yk_166,Yukon,2016,0.728367171124158,0.243988514277336,4.4544565435791e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1061,555.964,0.730506129366805,0.226964875297279,1111.928,2017_yk_166,Yukon,2016,0.728253023688229,0.244352712068538,3.6419779120208e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1062,556.488,0.728812571583972,0.233993360897135,1112.976,2017_yk_166,Yukon,2016,0.728184457832682,0.24486863456653,5.1592249799195e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1063,557.012,0.731068852853273,0.225032159893712,1114.024,2017_yk_166,Yukon,2016,0.728025909149902,0.245315665294144,4.4703072761412e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1064,557.536,0.725792670946395,0.227410350017104,1115.072,2017_yk_166,Yukon,2016,0.727850140407235,0.245811061737414,4.9539644326981e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1065,558.06,0.728230567511419,0.225235111871649,1116.12,2017_yk_166,Yukon,2016,0.727698398337987,0.246328401777351,5.1734003993667e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1066,558.584,0.73231596057459,0.232961465546743,1117.168,2017_yk_166,Yukon,2016,0.727522278002343,0.246809261884983,4.8086010763184e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1067,559.108,0.725565344502102,0.234172630956977,1118.216,2017_yk_166,Yukon,2016,0.727346669768843,0.247580417125826,7.7115524084311e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1068,559.632,0.723613025118376,0.233520830270037,1119.264,2017_yk_166,Yukon,2016,0.72720392082931,0.248378629895975,7.9821277014893e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1069,560.156,0.726518178889537,0.236646386646516,1120.312,2017_yk_166,Yukon,2016,0.727154951581778,0.249083831273642,7.0520137766697e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1070,560.68,0.727044353024042,0.237061124455446,1121.36,2017_yk_166,Yukon,2016,0.72691601307473,0.249873189484279,7.8935821063747e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1071,561.204,0.726960003715931,0.240832887208916,1122.408,2017_yk_166,Yukon,2016,0.726731928735272,0.250498866970071,6.2567748579134e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1072,561.728,0.726233806587087,0.243940415162932,1123.456,2017_yk_166,Yukon,2016,0.726646900041604,0.251081838496865,5.8297152679481e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1073,562.252,0.722193540334545,0.235256546131727,1124.504,2017_yk_166,Yukon,2016,0.726492931457681,0.251673154519352,5.9131602248629e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1074,562.776,0.724604604731718,0.236871889439444,1125.552,2017_yk_166,Yukon,2016,0.726337221712914,0.252378330578207,7.0517605885478e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1075,563.3,0.725921920996302,0.245921252673445,1126.6,2017_yk_166,Yukon,2016,0.726186199880433,0.253046354942537,6.6802436433044e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1076,563.824,0.726424715523749,0.246588973619197,1127.648,2017_yk_166,Yukon,2016,0.726000528889981,0.253788141574061,7.4178663152374e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1077,564.348,0.723960402638072,0.256502135433844,1128.696,2017_yk_166,Yukon,2016,0.725818231744508,0.254541481475936,7.5333990187526e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1078,564.872,0.728969763799097,0.256544122082524,1129.744,2017_yk_166,Yukon,2016,0.725616189565052,0.255598196785386,0.00105671530945051,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1079,565.396,0.725746397289308,0.259114326774301,1130.792,2017_yk_166,Yukon,2016,0.72547912831019,0.256474084385697,8.7588760031071e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1080,565.92,0.722810583091725,0.259426386648567,1131.84,2017_yk_166,Yukon,2016,0.725249750849499,0.257435981773461,9.6189738776364e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1081,566.444,0.724487500480206,0.265538907293741,1132.888,2017_yk_166,Yukon,2016,0.725203875728478,0.258326889969021,8.9090819556064e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1082,566.968,0.726956566631172,0.265060501263591,1133.936,2017_yk_166,Yukon,2016,0.725083750153072,0.259124736791789,7.9784682276712e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1083,567.492,0.722800802559362,0.262843040504127,1134.984,2017_yk_166,Yukon,2016,0.724852426277016,0.25978906938905,6.64332597261e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1084,568.016,0.724039314083375,0.267034190510975,1136.032,2017_yk_166,Yukon,2016,0.724656780280697,0.260652693328409,8.6362393935912e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1085,568.54,0.727751365421522,0.269644823612785,1137.08,2017_yk_166,Yukon,2016,0.724599649918318,0.261581317070347,9.2862374193808e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1086,569.064,0.724149302217574,0.27133634324081,1138.128,2017_yk_166,Yukon,2016,0.724536137708637,0.262334033209034,7.5271613868754e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1087,569.588,0.723536040198708,0.2814121382584,1139.176,2017_yk_166,Yukon,2016,0.724352629143504,0.262997822795588,6.6378958655349e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1088,570.112,0.723607402209784,0.282071328042885,1140.224,2017_yk_166,Yukon,2016,0.724188096456517,0.263757687190639,7.5986439505099e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1089,570.636,0.725958221304832,0.284543112770808,1141.272,2017_yk_166,Yukon,2016,0.7241007922781,0.264266117718835,5.0843052819599e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1090,571.16,0.726134614810701,0.288361965108812,1142.32,2017_yk_166,Yukon,2016,0.723928039951194,0.264884572222086,6.1845450325154e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1091,571.684,0.721321017857936,0.280023178034104,1143.368,2017_yk_166,Yukon,2016,0.723703785732806,0.265527835468139,6.4326324605273e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1092,572.208,0.723482314748686,0.280355982874448,1144.416,2017_yk_166,Yukon,2016,0.723545949015338,0.266039865897003,5.1203042886366e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1093,572.732,0.723394442390439,0.277921546134794,1145.464,2017_yk_166,Yukon,2016,0.723343656091365,0.266786721732703,7.4685583570038e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1094,573.256,0.723515211303578,0.278018413162353,1146.512,2017_yk_166,Yukon,2016,0.723230583259687,0.26759828079745,8.1155906474639e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1095,573.78,0.725699163345521,0.285763070914636,1147.56,2017_yk_166,Yukon,2016,0.723114488783822,0.268267525655287,6.6924485783742e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1096,574.304,0.72284496505533,0.288779718580366,1148.608,2017_yk_166,Yukon,2016,0.722860407213263,0.268736215851669,4.6869019638157e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1097,574.828,0.722315249102449,0.288244185785902,1149.656,2017_yk_166,Yukon,2016,0.722732013834365,0.269127545139732,3.9132928806373e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1098,575.352,0.723425524979713,0.289035539063845,1150.704,2017_yk_166,Yukon,2016,0.722691843272892,0.269485694997999,3.5814985826693e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1099,575.876,0.724987595670124,0.292146621937995,1151.752,2017_yk_166,Yukon,2016,0.722535583817054,0.269754845918287,2.6915092028778e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1100,576.4,0.72125118854101,0.287855383424464,1152.8,2017_yk_166,Yukon,2016,0.722420384413983,0.27000060484467,2.4575892638273e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1101,576.924,0.724781074722471,0.278420000437119,1153.848,2017_yk_166,Yukon,2016,0.722304237949681,0.270158858759508,1.5825391483842e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1102,577.448,0.726169656591269,0.275576763872957,1154.896,2017_yk_166,Yukon,2016,0.722165293118867,0.270333085420175,1.7422666066657e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1103,577.972,0.723052419197505,0.275028043255966,1155.944,2017_yk_166,Yukon,2016,0.722090289559358,0.270789108262461,4.5602284228657e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1104,578.496,0.720768811207508,0.281657769416883,1156.992,2017_yk_166,Yukon,2016,0.72195106590034,0.271268723440595,4.7961517813383e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1105,579.02,0.722120372912326,0.277279894605645,1158.04,2017_yk_166,Yukon,2016,0.721789844216057,0.271636691435181,3.6796799458621e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1106,579.544,0.72145773036691,0.278547955298404,1159.088,2017_yk_166,Yukon,2016,0.721612990810476,0.272009289436861,3.7259800167954e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1107,580.068,0.719187318621886,0.273517209716025,1160.136,2017_yk_166,Yukon,2016,0.721512234171045,0.27220887672012,1.9958728325858e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1108,580.592,0.71984406783243,0.284580231857677,1161.184,2017_yk_166,Yukon,2016,0.721326684478513,0.272431852539991,2.2297581987129e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1109,581.116,0.717974574082188,0.276501157028871,1162.232,2017_yk_166,Yukon,2016,0.72123115376856906,0.272770433498814,3.3858095882333e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1110,581.64,0.722696894659312,0.280282168014771,1163.28,2017_yk_166,Yukon,2016,0.721120048424443,0.273287153549604,5.1672005079017e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1111,582.164,0.719613204958768,0.28171668556164,1164.328,2017_yk_166,Yukon,2016,0.721063193061257,0.273779982576286,4.9282902668218e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1112,582.688,0.722853540276769,0.275821144726715,1165.376,2017_yk_166,Yukon,2016,0.720919975598686,0.274305942050991,5.259594747044e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1113,583.212,0.719087646270706,0.271817684815785,1166.424,2017_yk_166,Yukon,2016,0.720786221008204,0.274963793447997,6.578513970063e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1114,583.736,0.720568090284869,0.282364694586984,1167.472,2017_yk_166,Yukon,2016,0.720628639514179,0.275818218932255,8.5442548425829e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1115,584.26,0.722475654170004,0.278226745790867,1168.52,2017_yk_166,Yukon,2016,0.720393280491154,0.276848785192838,0.00103056626058284,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1116,584.784,0.720764045906381,0.270311886950355,1169.568,2017_yk_166,Yukon,2016,0.720295654918072,0.277823740651239,9.7495545840042e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1117,585.308,0.718092096648562,0.264911192060373,1170.616,2017_yk_166,Yukon,2016,0.720166406676881,0.278737617329167,9.1387667792786e-4,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1118,585.832,0.721625142908921,0.269627595000933,1171.664,2017_yk_166,Yukon,2016,0.720025499733223,0.279834093372034,0.00109647604286722,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1119,586.356,0.720750299736274,0.266009990422607,1172.712,2017_yk_166,Yukon,2016,0.71980645394403,0.281111539527186,0.00127744615515257,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1120,586.88,0.716848559726586,0.270888298357196,1173.76,2017_yk_166,Yukon,2016,0.719620565326231,0.282574564434558,0.00146302490737199,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1121,587.404,0.71705087626354,0.265560670060444,1174.808,2017_yk_166,Yukon,2016,0.719496845791789,0.284314601971924,0.00174003753736579,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1122,587.928,0.719342368535873,0.264715186628954,1175.856,2017_yk_166,Yukon,2016,0.719321379353347,0.286019308154359,0.00170470618243523,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1123,588.452,0.718931277414892,0.269843510035733,1176.904,2017_yk_166,Yukon,2016,0.719204155077494,0.287691971996474,0.00167266384211417,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1124,588.976,0.719008301045716,0.276103893901889,1177.952,2017_yk_166,Yukon,2016,0.71906892461523,0.289452220243528,0.00176024824705412,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1125,589.5,0.721264898959514,0.265389803341895,1179,2017_yk_166,Yukon,2016,0.718857374272371,0.29109169662881,0.00163947638528256,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1126,590.024,0.717071066341068,0.261082877329637,1180.048,2017_yk_166,Yukon,2016,0.718769600212916,0.292846233547949,0.00175453691913863,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1127,590.548,0.71786174176819,0.2576523882408,1181.096,2017_yk_166,Yukon,2016,0.718602134455629,0.294935598244055,0.0020893646961061,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1128,591.072,0.72120279142999,0.255009821766053,1182.144,2017_yk_166,Yukon,2016,0.718410697233439,0.296948402037617,0.00201280379356183,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1129,591.596,0.717142611539304,0.252795441863781,1183.192,2017_yk_166,Yukon,2016,0.718238322276095,0.298905491189261,0.00195708915164378,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1130,592.12,0.72013238883978,0.251806660038409,1184.24,2017_yk_166,Yukon,2016,0.718084461481854,0.301142056654283,0.00223656546502266,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1131,592.644,0.719991215857758,0.250328122099221,1185.288,2017_yk_166,Yukon,2016,0.717828756570627,0.303457310854778,0.00231525420049505,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1132,593.168,0.717897116738296,0.254394014802928,1186.336,2017_yk_166,Yukon,2016,0.717553720615004,0.305917326548004,0.00246001569322535,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1133,593.692,0.717693326763963,0.262617916668925,1187.384,2017_yk_166,Yukon,2016,0.717398027448873,0.30872784793881,0.00281052139080601,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1134,594.216,0.716251185190655,0.265648800127472,1188.432,2017_yk_166,Yukon,2016,0.7172386405822,0.311565499917184,0.00283765197837388,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1135,594.74,0.716248619939307,0.267999332348622,1189.48,2017_yk_166,Yukon,2016,0.717054043557256,0.314265315465952,0.00269981554876803,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1136,595.264,0.71581351118893,0.26894485371997,1190.528,2017_yk_166,Yukon,2016,0.716876249270907,0.317107765742341,0.00284245027638896,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1137,595.788,0.717915004272196,0.268477372429359,1191.576,2017_yk_166,Yukon,2016,0.716764668703929,0.320129042551863,0.00302127680952241,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1138,596.312,0.717836782247149,0.269922671274801,1192.624,2017_yk_166,Yukon,2016,0.716642438093252,0.32287043248944,0.00274138993757705,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1139,596.836,0.720014554692695,0.279429184303702,1193.672,2017_yk_166,Yukon,2016,0.716555307377572,0.325751833709847,0.00288140122040648,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1140,597.36,0.71614426244414,0.29042958969598,1194.72,2017_yk_166,Yukon,2016,0.716394649667806,0.328800622668446,0.00304878895859989,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1141,597.884,0.72107617868904,0.29510864889467,1195.768,2017_yk_166,Yukon,2016,0.716271263175812,0.331775238292513,0.00297461562406681,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1142,598.408,0.718363518876897,0.296618069745855,1196.816,2017_yk_166,Yukon,2016,0.716090609608108,0.334845911333655,0.00307067304114134,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1143,598.932,0.714775527130461,0.302314124324504,1197.864,2017_yk_166,Yukon,2016,0.715956491705229,0.338218801926966,0.00337289059331147,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1144,599.456,0.714584424441886,0.318299719566474,1198.912,2017_yk_166,Yukon,2016,0.715783262247618,0.341490741837272,0.00327193991030594,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
1145,599.98,0.71362982404001,0.33147879924775697,1199.96,2017_yk_166,Yukon,2016,0.715619279834968,0.34485501529545,0.00336427345817852,586.5424723,713.7159443,1355.064,0.722420839,218.2244961929279
