Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
601,314.924,0.711112088401596,0.215508962892364,629.848,2017_yk_234,Yukon,2016,0.712006552453712,0.22150777085454,7.0740237114669e-4,867.5006418,447.4250028,838.4,NA,NA
602,315.448,0.712377389831856,0.222527657744041,630.896,2017_yk_234,Yukon,2016,0.712042438560706,0.222034201007429,5.2643015288889e-4,867.5006418,447.4250028,838.4,NA,NA
603,315.972,0.708659591932902,0.225579291888647,631.944,2017_yk_234,Yukon,2016,0.712054046185417,0.222542829386931,5.086283795028e-4,867.5006418,447.4250028,838.4,NA,NA
604,316.496,0.715973063551024,0.22896718455765,632.992,2017_yk_234,Yukon,2016,0.712078294322958,0.223121385682763,5.7855629583117e-4,867.5006418,447.4250028,838.4,NA,NA
605,317.02,0.713371346382856,0.216838619447021,634.04,2017_yk_234,Yukon,2016,0.712079939209565,0.223733874800375,6.1248911761191e-4,867.5006418,447.4250028,838.4,NA,NA
606,317.544,0.715455260500054,0.216897972159397,635.088,2017_yk_234,Yukon,2016,0.712086681791536,0.224547475053646,8.1360025327151e-4,867.5006418,447.4250028,838.4,NA,NA
607,318.068,0.706004122292644,0.212043746283379,636.136,2017_yk_234,Yukon,2016,0.712145315063342,0.225121533595571,5.7405854192466e-4,867.5006418,447.4250028,838.4,NA,NA
608,318.592,0.713271418064046,0.219761985083178,637.184,2017_yk_234,Yukon,2016,0.712241044060599,0.225746205578098,6.2467198252771e-4,867.5006418,447.4250028,838.4,NA,NA
609,319.116,0.716032889640393,0.218752645017424,638.232,2017_yk_234,Yukon,2016,0.712335496014614,0.226446490991318,7.0028541321937e-4,867.5006418,447.4250028,838.4,NA,NA
610,319.64,0.715421254916325,0.219359191211605,639.28,2017_yk_234,Yukon,2016,0.712311767681718,0.2274266220653,9.8013107398264e-4,867.5006418,447.4250028,838.4,NA,NA
611,320.164,0.71785508655481,0.222132451184812,640.328,2017_yk_234,Yukon,2016,0.712219660745581,0.228360451057286,9.3382899198524e-4,867.5006418,447.4250028,838.4,NA,NA
612,320.688,0.718995751810789,0.222837598480451,641.376,2017_yk_234,Yukon,2016,0.712309009295459,0.229135780612175,7.7532955488968e-4,867.5006418,447.4250028,838.4,NA,NA
613,321.212,0.713526083915758,0.230448452749833,642.424,2017_yk_234,Yukon,2016,0.712402085242864,0.229909677473817,7.7389686164133e-4,867.5006418,447.4250028,838.4,NA,NA
614,321.736,0.710603069681398,0.224927388771449,643.472,2017_yk_234,Yukon,2016,0.712471069869888,0.230771201739914,8.615242660975e-4,867.5006418,447.4250028,838.4,NA,NA
615,322.26,0.710926236047756,0.231824944738766,644.52,2017_yk_234,Yukon,2016,0.712570964901179,0.231467133074375,6.9593133446074e-4,867.5006418,447.4250028,838.4,NA,NA
616,322.784,0.714481510332879,0.229196487848864,645.568,2017_yk_234,Yukon,2016,0.712740725575797,0.232254011407773,7.8687833339821e-4,867.5006418,447.4250028,838.4,NA,NA
617,323.308,0.714929519943996,0.221365363341315,646.616,2017_yk_234,Yukon,2016,0.712912291371559,0.232959689822394,7.0567841462052e-4,867.5006418,447.4250028,838.4,NA,NA
618,323.832,0.711712398705491,0.228462514488524,647.664,2017_yk_234,Yukon,2016,0.712917469935276,0.233522766670149,5.630768477555e-4,867.5006418,447.4250028,838.4,NA,NA
619,324.356,0.711429323017661,0.227557918757334,648.712,2017_yk_234,Yukon,2016,0.71296033464649,0.234255566193073,7.3279952292351e-4,867.5006418,447.4250028,838.4,NA,NA
620,324.88,0.713544143479176,0.231176859837845,649.76,2017_yk_234,Yukon,2016,0.712923690207699,0.235086498041469,8.3093184839669e-4,867.5006418,447.4250028,838.4,NA,NA
621,325.404,0.714761584034842,0.234666644509414,650.808,2017_yk_234,Yukon,2016,0.71289170848888,0.23579091474075,7.0441669928053e-4,867.5006418,447.4250028,838.4,NA,NA
622,325.928,0.716348877134515,0.232665182804409,651.856,2017_yk_234,Yukon,2016,0.712901767729079,0.236322825834061,5.319110933111e-4,867.5006418,447.4250028,838.4,NA,NA
623,326.452,0.71018578817638,0.231882051272562,652.904,2017_yk_234,Yukon,2016,0.712840653109137,0.236944692169761,6.2186633569985e-4,867.5006418,447.4250028,838.4,NA,NA
624,326.976,0.712809933835436,0.229876486937116,653.952,2017_yk_234,Yukon,2016,0.712770203433265,0.237839237796966,8.9454562720489e-4,867.5006418,447.4250028,838.4,NA,NA
625,327.5,0.715941536297748,0.234098782686457,655,2017_yk_234,Yukon,2016,0.71275693565458,0.238592334885,7.5309708803397e-4,867.5006418,447.4250028,838.4,NA,NA
626,328.024,0.714309013056059,0.230233170733842,656.048,2017_yk_234,Yukon,2016,0.712827590598309,0.23922968867765,6.3735379265059e-4,867.5006418,447.4250028,838.4,NA,NA
627,328.548,0.713509232391113,0.236700247202287,657.096,2017_yk_234,Yukon,2016,0.712736055835393,0.239976367205626,7.4667852797585e-4,867.5006418,447.4250028,838.4,NA,NA
628,329.072,0.713483498521952,0.23847932114403,658.144,2017_yk_234,Yukon,2016,0.712804402202523,0.240792165870281,8.1579866465458e-4,867.5006418,447.4250028,838.4,NA,NA
629,329.596,0.713505017297957,0.254906255756498,659.192,2017_yk_234,Yukon,2016,0.712825159201067,0.241505864362801,7.136984925207e-4,867.5006418,447.4250028,838.4,NA,NA
630,330.12,0.715428165094831,0.254629246902708,660.24,2017_yk_234,Yukon,2016,0.712829314881354,0.241957505912473,4.5164154967161e-4,867.5006418,447.4250028,838.4,NA,NA
631,330.644,0.71046871311508,0.247445042536361,661.288,2017_yk_234,Yukon,2016,0.712794857854272,0.242716556830475,7.5905091800204e-4,867.5006418,447.4250028,838.4,NA,NA
632,331.168,0.71182343448836,0.241663474285072,662.336,2017_yk_234,Yukon,2016,0.712731444160344,0.243545335543295,8.2877871281936e-4,867.5006418,447.4250028,838.4,NA,NA
633,331.692,0.714928763887231,0.248388358667125,663.384,2017_yk_234,Yukon,2016,0.712700047856729,0.244270141839982,7.2480629668778e-4,867.5006418,447.4250028,838.4,NA,NA
634,332.216,0.70843056579154,0.254135479369461,664.432,2017_yk_234,Yukon,2016,0.712561204689017,0.245015527671106,7.4538583112346e-4,867.5006418,447.4250028,838.4,NA,NA
635,332.74,0.714936280631566,0.2548589697522,665.48,2017_yk_234,Yukon,2016,0.712493838052741,0.245816423614788,8.0089594368201e-4,867.5006418,447.4250028,838.4,NA,NA
636,333.264,0.713725753154125,0.259881262472732,666.528,2017_yk_234,Yukon,2016,0.712457804361079,0.246639310558493,8.2288694370555e-4,867.5006418,447.4250028,838.4,NA,NA
637,333.788,0.713064603538959,0.254014876176164,667.576,2017_yk_234,Yukon,2016,0.712591577132349,0.247680083242178,0.00104077268368452,867.5006418,447.4250028,838.4,NA,NA
638,334.312,0.71269322701963,0.251505210831774,668.624,2017_yk_234,Yukon,2016,0.712572752744758,0.248762337982905,0.00108225474072751,867.5006418,447.4250028,838.4,NA,NA
639,334.836,0.714495203979637,0.258494444412618,669.672,2017_yk_234,Yukon,2016,0.712469412782163,0.249588503445937,8.2616546303204e-4,867.5006418,447.4250028,838.4,NA,NA
640,335.36,0.71064268894492,0.263215480984298,670.72,2017_yk_234,Yukon,2016,0.712367595969165,0.250481541841454,8.9303839551618e-4,867.5006418,447.4250028,838.4,NA,NA
641,335.884,0.712811181808061,0.257905904494437,671.768,2017_yk_234,Yukon,2016,0.712212948203266,0.251472996368181,9.9145452672699e-4,867.5006418,447.4250028,838.4,NA,NA
642,336.408,0.713468356248378,0.258241628249231,672.816,2017_yk_234,Yukon,2016,0.712086211075491,0.252428291934908,9.5529556672724e-4,867.5006418,447.4250028,838.4,NA,NA
643,336.932,0.712668664278055,0.259996193440983,673.864,2017_yk_234,Yukon,2016,0.711980795242447,0.253352228038692,9.2393610378371e-4,867.5006418,447.4250028,838.4,NA,NA
644,337.456,0.712061056160318,0.261727740070369,674.912,2017_yk_234,Yukon,2016,0.711950143304197,0.25440587679076,0.00105364875206859,867.5006418,447.4250028,838.4,NA,NA
645,337.98,0.712987565412619,0.249751590692542,675.96,2017_yk_234,Yukon,2016,0.711941221550741,0.255306320504546,9.0044371378594e-4,867.5006418,447.4250028,838.4,NA,NA
646,338.504,0.715639316419066,0.257428924253253,677.008,2017_yk_234,Yukon,2016,0.71184642654152,0.256399023841801,0.00109270333725497,867.5006418,447.4250028,838.4,NA,NA
647,339.028,0.715064242463928,0.249681682003981,678.056,2017_yk_234,Yukon,2016,0.711718307807423,0.257505448972126,0.00110642513032488,867.5006418,447.4250028,838.4,NA,NA
648,339.552,0.712369724181292,0.246494625520235,679.104,2017_yk_234,Yukon,2016,0.711668450541757,0.258400001647424,8.9455267529842e-4,867.5006418,447.4250028,838.4,NA,NA
649,340.076,0.713502713997344,0.256850713380407,680.152,2017_yk_234,Yukon,2016,0.711663447691952,0.259310104258289,9.1010261086438e-4,867.5006418,447.4250028,838.4,NA,NA
650,340.6,0.709718053120741,0.264947178305532,681.2,2017_yk_234,Yukon,2016,0.711587067687063,0.260029763480984,7.1965922269567e-4,867.5006418,447.4250028,838.4,NA,NA
651,341.124,0.7093880802349,0.256136926565977,682.248,2017_yk_234,Yukon,2016,0.711455084589685,0.260851010390894,8.2124690990931e-4,867.5006418,447.4250028,838.4,NA,NA
652,341.648,0.71330126762018,0.252220464483853,683.296,2017_yk_234,Yukon,2016,0.711336274685489,0.261677903446899,8.2689305600514e-4,867.5006418,447.4250028,838.4,NA,NA
653,342.172,0.707325349932593,0.258104415791066,684.344,2017_yk_234,Yukon,2016,0.711315360036492,0.262605134194551,9.2723074765166e-4,867.5006418,447.4250028,838.4,NA,NA
654,342.696,0.709462265677315,0.265592648237167,685.392,2017_yk_234,Yukon,2016,0.71126186202314,0.263645066405984,0.00103993221143311,867.5006418,447.4250028,838.4,NA,NA
655,343.22,0.707896620392538,0.256458449025296,686.44,2017_yk_234,Yukon,2016,0.711202678906709,0.264477579295867,8.3251288988334e-4,867.5006418,447.4250028,838.4,NA,NA
656,343.744,0.712129910166899,0.252663723772686,687.488,2017_yk_234,Yukon,2016,0.711107454076677,0.265472332461552,9.9475316568464e-4,867.5006418,447.4250028,838.4,NA,NA
657,344.268,0.709088528515519,0.253461765144673,688.536,2017_yk_234,Yukon,2016,0.711060966715218,0.266342805517338,8.7047305578597e-4,867.5006418,447.4250028,838.4,NA,NA
658,344.792,0.712142873188705,0.261441735903058,689.584,2017_yk_234,Yukon,2016,0.71102758789977,0.26721263062592,8.6982510858268e-4,867.5006418,447.4250028,838.4,NA,NA
659,345.316,0.71176784557994,0.265303189078119,690.632,2017_yk_234,Yukon,2016,0.710985888368144,0.267827627334635,6.1499670871428e-4,867.5006418,447.4250028,838.4,NA,NA
660,345.84,0.715791848087552,0.255133630414499,691.68,2017_yk_234,Yukon,2016,0.710927519952061,0.268475110508869,6.4748317423446e-4,867.5006418,447.4250028,838.4,NA,NA
661,346.364,0.709044666776675,0.261052017972487,692.728,2017_yk_234,Yukon,2016,0.710928447694382,0.269217129867135,7.4201935826628e-4,867.5006418,447.4250028,838.4,NA,NA
662,346.888,0.708572568196164,0.272254380513203,693.776,2017_yk_234,Yukon,2016,0.710829478130648,0.270131160463483,9.1403059634787e-4,867.5006418,447.4250028,838.4,NA,NA
663,347.412,0.706775813716007,0.269067669689915,694.824,2017_yk_234,Yukon,2016,0.710765332219483,0.270905391715759,7.742312522761e-4,867.5006418,447.4250028,838.4,NA,NA
664,347.936,0.707642473488295,0.273690334425057,695.872,2017_yk_234,Yukon,2016,0.710817397154104,0.271742946282011,8.3755456625195e-4,867.5006418,447.4250028,838.4,NA,NA
665,348.46,0.709329348206309,0.264892376067942,696.92,2017_yk_234,Yukon,2016,0.710717342112335,0.272486623062324,7.4367678031234e-4,867.5006418,447.4250028,838.4,NA,NA
666,348.984,0.713293239000332,0.266271188781731,697.968,2017_yk_234,Yukon,2016,0.710657935341508,0.273073515572389,5.8689251006494e-4,867.5006418,447.4250028,838.4,NA,NA
667,349.508,0.714030488568848,0.27449010730445,699.016,2017_yk_234,Yukon,2016,0.710634343757674,0.273585781871937,5.1226629954825e-4,867.5006418,447.4250028,838.4,NA,NA
668,350.032,0.712141954808574,0.28469726952683,700.064,2017_yk_234,Yukon,2016,0.710595526026032,0.274078158328822,4.9237645688526e-4,867.5006418,447.4250028,838.4,NA,NA
669,350.556,0.709832491884676,0.268322572799347,701.112,2017_yk_234,Yukon,2016,0.71050818123352,0.274332101089198,2.5394276037638e-4,867.5006418,447.4250028,838.4,NA,NA
670,351.08,0.709312246136462,0.272941494942578,702.16,2017_yk_234,Yukon,2016,0.710536299780705,0.274393737112622,6.1636023423739e-5,867.5006418,447.4250028,838.4,NA,NA
671,351.604,0.708576220600885,0.281619722788429,703.208,2017_yk_234,Yukon,2016,0.71046951820969,0.274702168979705,3.0843186708245e-4,867.5006418,447.4250028,838.4,NA,NA
672,352.128,0.711391524144292,0.28015533248409,704.256,2017_yk_234,Yukon,2016,0.710413318985996,0.275036567837403,3.3439885769853e-4,867.5006418,447.4250028,838.4,NA,NA
673,352.652,0.707201133933111,0.285884618976855,705.304,2017_yk_234,Yukon,2016,0.710358358015018,0.275270268034767,2.337001973634e-4,867.5006418,447.4250028,838.4,NA,NA
674,353.176,0.708763953386407,0.288146313895566,706.352,2017_yk_234,Yukon,2016,0.710312982117943,0.275585325150024,3.150571152577e-4,867.5006418,447.4250028,838.4,NA,NA
675,353.7,0.710390930840363,0.285851567565921,707.4,2017_yk_234,Yukon,2016,0.71025398525266,0.275959361122334,3.7403597231006e-4,867.5006418,447.4250028,838.4,NA,NA
676,354.224,0.708793809779641,0.294758688084165,708.448,2017_yk_234,Yukon,2016,0.710151831373141,0.276148352182666,1.8899106033165e-4,867.5006418,447.4250028,838.4,NA,NA
677,354.748,0.707242395898183,0.287750871160809,709.496,2017_yk_234,Yukon,2016,0.710122136272363,0.276366728247374,2.1837606470775e-4,867.5006418,447.4250028,838.4,NA,NA
678,355.272,0.708720962765507,0.282135675006428,710.544,2017_yk_234,Yukon,2016,0.710074309037523,0.276722167921007,3.5543967363277e-4,867.5006418,447.4250028,838.4,NA,NA
679,355.796,0.711129152029384,0.282164075409198,711.592,2017_yk_234,Yukon,2016,0.710051980384198,0.276831041676335,1.0887375532892e-4,867.5006418,447.4250028,838.4,NA,NA
680,356.32,0.708961343185832,0.274356413199586,712.64,2017_yk_234,Yukon,2016,0.710028515316973,0.276681262414597,-1.4977926173864e-4,867.5006418,447.4250028,838.4,NA,NA
681,356.844,0.706842598192142,0.283941459103971,713.688,2017_yk_234,Yukon,2016,0.710048135114985,0.276826161322565,1.448989079677e-4,867.5006418,447.4250028,838.4,NA,NA
682,357.368,0.709220282882746,0.282278766164717,714.736,2017_yk_234,Yukon,2016,0.710040247458025,0.27690185581806,7.56944954950489e-5,867.5006418,447.4250028,838.4,NA,NA
683,357.892,0.70893090923657,0.287515896131662,715.784,2017_yk_234,Yukon,2016,0.710114606037148,0.276700436702965,-2.0141911509502e-4,867.5006418,447.4250028,838.4,NA,NA
684,358.416,0.709600053034295,0.292272419623106,716.832,2017_yk_234,Yukon,2016,0.71015812424049,0.276451222190072,-2.4921451289255e-4,867.5006418,447.4250028,838.4,NA,NA
685,358.94,0.712390549311931,0.284049556079458,717.88,2017_yk_234,Yukon,2016,0.71020398490204,0.276394360987381,-5.68612026912718e-5,867.5006418,447.4250028,838.4,NA,NA
686,359.464,0.708595523254136,0.289918360674919,718.928,2017_yk_234,Yukon,2016,0.710103249999144,0.276262812628653,-1.3154835872764e-4,867.5006418,447.4250028,838.4,NA,NA
687,359.988,0.710719990703557,0.288928630549443,719.976,2017_yk_234,Yukon,2016,0.710110842586052,0.276138850944162,-1.2396168449135e-4,867.5006418,447.4250028,838.4,NA,NA
688,360.512,0.711480769595048,0.290668827658993,721.024,2017_yk_234,Yukon,2016,0.710148388157614,0.275959498131846,-1.7935281231579e-4,867.5006418,447.4250028,838.4,NA,NA
689,361.036,0.711003045400395,0.291806058279356,722.072,2017_yk_234,Yukon,2016,0.710117757105451,0.275698850629231,-2.6064750261539e-4,867.5006418,447.4250028,838.4,NA,NA
690,361.56,0.711926060129899,0.293478237356775,723.12,2017_yk_234,Yukon,2016,0.710013059603506,0.275360424672514,-3.384259567164e-4,867.5006418,447.4250028,838.4,NA,NA
691,362.084,0.710524377654327,0.291966204032339,724.168,2017_yk_234,Yukon,2016,0.710074188061654,0.27498334575326,-3.7707891925398e-4,867.5006418,447.4250028,838.4,NA,NA
692,362.608,0.705885260664285,0.296505310065943,725.216,2017_yk_234,Yukon,2016,0.710094631549429,0.274533089289206,-4.5025646405388e-4,867.5006418,447.4250028,838.4,NA,NA
693,363.132,0.711080009217342,0.294842233803691,726.264,2017_yk_234,Yukon,2016,0.710127799227512,0.274180817900499,-3.5227138870719e-4,867.5006418,447.4250028,838.4,NA,NA
694,363.656,0.71155446186884,0.304388753344578,727.312,2017_yk_234,Yukon,2016,0.710138025852622,0.273762565493225,-4.18252407274e-4,867.5006418,447.4250028,838.4,NA,NA
695,364.18,0.708932978125389,0.299479576570944,728.36,2017_yk_234,Yukon,2016,0.710103374347038,0.27349767313176,-2.6489236146493e-4,867.5006418,447.4250028,838.4,NA,NA
696,364.704,0.71016134690454,0.29509481307663,729.408,2017_yk_234,Yukon,2016,0.710122014483092,0.2734288665568,-6.88065749603339e-5,867.5006418,447.4250028,838.4,NA,NA
697,365.228,0.711649108508895,0.284750854149061,730.456,2017_yk_234,Yukon,2016,0.710058696187206,0.273208849849867,-2.2001670693278e-4,867.5006418,447.4250028,838.4,NA,NA
698,365.752,0.710364163121098,0.281047798244887,731.504,2017_yk_234,Yukon,2016,0.710020182767529,0.272717801590837,-4.9104825903051e-4,867.5006418,447.4250028,838.4,NA,NA
699,366.276,0.709254516428949,0.273731010035203,732.552,2017_yk_234,Yukon,2016,0.710034847486715,0.27254913940057,-1.6866219026612e-4,867.5006418,447.4250028,838.4,NA,NA
700,366.8,0.712329801776023,0.266913642389723,733.6,2017_yk_234,Yukon,2016,0.71005816878063,0.272196937896977,-3.5220150359321e-4,867.5006418,447.4250028,838.4,NA,NA
701,367.324,0.708804287547154,0.276411816519387,734.648,2017_yk_234,Yukon,2016,0.710124761203983,0.271653416417794,-5.4352147918318e-4,867.5006418,447.4250028,838.4,NA,NA
702,367.848,0.710096402826718,0.278305559711145,735.696,2017_yk_234,Yukon,2016,0.710076131287174,0.271147310014224,-5.0610640356957e-4,867.5006418,447.4250028,838.4,NA,NA
703,368.372,0.709371006019402,0.274018205282786,736.744,2017_yk_234,Yukon,2016,0.710146668281043,0.270782513774907,-3.6479623931751e-4,867.5006418,447.4250028,838.4,NA,NA
704,368.896,0.709338502335818,0.280631166985832,737.792,2017_yk_234,Yukon,2016,0.710164215479397,0.270597684104008,-1.848296708985e-4,867.5006418,447.4250028,838.4,NA,NA
705,369.42,0.709447753495627,0.272193749031147,738.84,2017_yk_234,Yukon,2016,0.710196935995614,0.270359417380332,-2.3826672367671e-4,867.5006418,447.4250028,838.4,NA,NA
706,369.944,0.709510083647938,0.26876838787315,739.888,2017_yk_234,Yukon,2016,0.710197353849162,0.27005274064807,-3.0667673226203e-4,867.5006418,447.4250028,838.4,NA,NA
707,370.468,0.713282536417212,0.262784245886446,740.936,2017_yk_234,Yukon,2016,0.710276485045656,0.269985033799716,-6.77068483539434e-5,867.5006418,447.4250028,838.4,NA,NA
708,370.992,0.709500090090924,0.267821005938201,741.984,2017_yk_234,Yukon,2016,0.710309631226192,0.270068270774525,8.32369748092199e-5,867.5006418,447.4250028,838.4,NA,NA
709,371.516,0.712162994797857,0.263383138700141,743.032,2017_yk_234,Yukon,2016,0.710311578128798,0.270435492061371,3.672212868464e-4,867.5006418,447.4250028,838.4,NA,NA
710,372.04,0.708310149087211,0.255960422601216,744.08,2017_yk_234,Yukon,2016,0.710362392144238,0.271025536425827,5.9004436445547e-4,867.5006418,447.4250028,838.4,NA,NA
711,372.564,0.710565268115596,0.264830861044036,745.128,2017_yk_234,Yukon,2016,0.710475132093346,0.271507086269285,4.8154984345771e-4,867.5006418,447.4250028,838.4,NA,NA
712,373.088,0.71282800820259,0.256762134213558,746.176,2017_yk_234,Yukon,2016,0.710534928183327,0.272363665232565,8.5657896328061e-4,867.5006418,447.4250028,838.4,NA,NA
713,373.612,0.711786864680009,0.246019268885367,747.224,2017_yk_234,Yukon,2016,0.710586567467292,0.273039333325232,6.7566809266639e-4,867.5006418,447.4250028,838.4,NA,NA
714,374.136,0.712073357877828,0.25063977746361,748.272,2017_yk_234,Yukon,2016,0.710596709808574,0.273778104882314,7.3877155708285e-4,867.5006418,447.4250028,838.4,NA,NA
715,374.66,0.710648260085521,0.253046776863818,749.32,2017_yk_234,Yukon,2016,0.710587960592851,0.274717679568994,0.00093957468667931995,867.5006418,447.4250028,838.4,NA,NA
716,375.184,0.70608581599317,0.244770822249029,750.368,2017_yk_234,Yukon,2016,0.710662442542545,0.275900473361079,0.00118279379208552,867.5006418,447.4250028,838.4,NA,NA
717,375.708,0.709544083729949,0.246024064075192,751.416,2017_yk_234,Yukon,2016,0.710625668527139,0.277276839124061,0.00137636576298206,867.5006418,447.4250028,838.4,NA,NA
718,376.232,0.71439560748248,0.250680567164108,752.464,2017_yk_234,Yukon,2016,0.710575473710934,0.278645333144473,0.00136849402041134,867.5006418,447.4250028,838.4,NA,NA
719,376.756,0.709929982450149,0.249664338921198,753.512,2017_yk_234,Yukon,2016,0.710549039782354,0.280308347180914,0.00166301403644087,867.5006418,447.4250028,838.4,NA,NA
720,377.28,0.709509997970807,0.234828073011513,754.56,2017_yk_234,Yukon,2016,0.710502385472208,0.282042449565276,0.00173410238436295,867.5006418,447.4250028,838.4,NA,NA
721,377.804,0.712712374265575,0.238427282817246,755.608,2017_yk_234,Yukon,2016,0.710516427947917,0.28417958890943,0.00213713934415316,867.5006418,447.4250028,838.4,NA,NA
722,378.328,0.709799177462698,0.245238992669969,756.656,2017_yk_234,Yukon,2016,0.710582010577252,0.286265459510909,0.00208587060147924,867.5006418,447.4250028,838.4,NA,NA
723,378.852,0.708765874400984,0.247931386367484,757.704,2017_yk_234,Yukon,2016,0.710557620450336,0.288660177210839,0.00239471769993049,867.5006418,447.4250028,838.4,NA,NA
724,379.376,0.708256070994844,0.248595189988613,758.752,2017_yk_234,Yukon,2016,0.710520455452321,0.29126364984684,0.0026034726360008,867.5006418,447.4250028,838.4,NA,NA
725,379.9,0.70725025787129,0.248998834380047,759.8,2017_yk_234,Yukon,2016,0.710514957267171,0.294300671692289,0.00303702184544891,867.5006418,447.4250028,838.4,NA,NA
726,380.424,0.714411647163566,0.262142794284111,760.848,2017_yk_234,Yukon,2016,0.710510276048262,0.297594082479508,0.00329341078721912,867.5006418,447.4250028,838.4,NA,NA
727,380.948,0.710231390815687,0.261289104888482,761.896,2017_yk_234,Yukon,2016,0.710504217744594,0.301326034713997,0.00373195223448863,867.5006418,447.4250028,838.4,NA,NA
728,381.472,0.709831149627945,0.255234373985,762.944,2017_yk_234,Yukon,2016,0.710486696981363,0.30551298788660203,0.00418695317260548,867.5006418,447.4250028,838.4,NA,NA
729,381.996,0.710712375035861,0.258202841383379,763.992,2017_yk_234,Yukon,2016,0.710493233413892,0.310117160274701,0.00460417238809874,867.5006418,447.4250028,838.4,NA,NA
730,382.52,0.710711523771368,0.251809404726986,765.04,2017_yk_234,Yukon,2016,0.710464412822625,0.315079954233124,0.00496279395842325,867.5006418,447.4250028,838.4,NA,NA
731,383.044,0.712571766002058,0.249008434037437,766.088,2017_yk_234,Yukon,2016,0.710467892820843,0.32029052427688,0.00521057004375597,867.5006418,447.4250028,838.4,NA,NA
732,383.568,0.708473729135729,0.249788948269919,767.136,2017_yk_234,Yukon,2016,0.710502577669811,0.325504150784524,0.00521362650764406,867.5006418,447.4250028,838.4,NA,NA
733,384.092,0.711433353565287,0.263996844617804,768.184,2017_yk_234,Yukon,2016,0.710499551583832,0.331450360131421,0.00594620934689655,867.5006418,447.4250028,838.4,NA,NA
734,384.616,0.709816785287619,0.277056533641655,769.232,2017_yk_234,Yukon,2016,0.710524303506862,0.337389712199783,0.00593935206836188,867.5006418,447.4250028,838.4,NA,NA
735,385.14,0.712354161813412,0.271555564145316,770.28,2017_yk_234,Yukon,2016,0.71053276422933,0.343150347916412,0.0057606357166290504,867.5006418,447.4250028,838.4,NA,NA
736,385.664,0.708818880992484,0.276358084148445,771.328,2017_yk_234,Yukon,2016,0.710519590790777,0.349218884668588,0.00606853675217667,867.5006418,447.4250028,838.4,NA,NA
737,386.188,0.711990267687871,0.283688460259572,772.376,2017_yk_234,Yukon,2016,0.71047139876863,0.35576087273382,0.00654198806523165,867.5006418,447.4250028,838.4,NA,NA
738,386.712,0.710709733597658,0.287129893494982,773.424,2017_yk_234,Yukon,2016,0.710450463829179,0.362222831890217,0.00646195915639652,867.5006418,447.4250028,838.4,NA,NA
739,387.236,0.711245966185729,0.304197352619982,774.472,2017_yk_234,Yukon,2016,0.710403044820687,0.369230264785479,0.00700743289526229,867.5006418,447.4250028,838.4,NA,NA
740,387.76,0.71201018411226,0.309759075066914,775.52,2017_yk_234,Yukon,2016,0.710454731799284,0.376600188961766,0.00736992417628701,867.5006418,447.4250028,838.4,NA,NA
741,388.284,0.713606995138611,0.312834449711436,776.568,2017_yk_234,Yukon,2016,0.710418115795179,0.383073443428049,0.00647325446628261,867.5006418,447.4250028,838.4,NA,NA
742,388.808,0.71280804828158,0.333673503961552,777.616,2017_yk_234,Yukon,2016,0.71037574624713,0.389629104291196,0.00655566086314763,867.5006418,447.4250028,838.4,NA,NA
743,389.332,0.712029266274507,0.328055981691648,778.664,2017_yk_234,Yukon,2016,0.710344205297597,0.396964329065456,0.0073352247742598,867.5006418,447.4250028,838.4,NA,NA
744,389.856,0.710208593511214,0.336598713048075,779.712,2017_yk_234,Yukon,2016,0.710303416775911,0.404606994361449,0.00764266529599272,867.5006418,447.4250028,838.4,NA,NA
745,390.38,0.711865596368535,0.340424037280218,780.76,2017_yk_234,Yukon,2016,0.710261884186263,0.412310280274322,0.00770328591287356,867.5006418,447.4250028,838.4,NA,NA
746,390.904,0.713064440235771,0.360885988200052,781.808,2017_yk_234,Yukon,2016,0.710318753871762,0.420330749358833,0.00802046908451121,867.5006418,447.4250028,838.4,NA,NA
747,391.428,0.70851354977918,0.371510576328364,782.856,2017_yk_234,Yukon,2016,0.710321228030871,0.428500196376172,0.00816944701733863,867.5006418,447.4250028,838.4,NA,NA
748,391.952,0.708469080622769,0.372778468883671,783.904,2017_yk_234,Yukon,2016,0.710243215183572,0.436350575225793,0.0078503788496212,867.5006418,447.4250028,838.4,NA,NA
749,392.476,0.709417009685561,0.391586900465811,784.952,2017_yk_234,Yukon,2016,0.710259326961813,0.443926675728921,0.00757610050312785,867.5006418,447.4250028,838.4,NA,NA
750,393,0.709126801521181,0.397524380418553,786,2017_yk_234,Yukon,2016,0.710245228233034,0.451924086555167,0.00799741082624578,867.5006418,447.4250028,838.4,NA,NA
751,393.524,0.711366926196881,0.420194564681527,787.048,2017_yk_234,Yukon,2016,0.710210329606631,0.460128796526941,0.00820470997177414,867.5006418,447.4250028,838.4,NA,NA
752,394.048,0.709820218424363,0.421657546154697,788.096,2017_yk_234,Yukon,2016,0.710188845267819,0.468091250155777,0.00796245362883619,867.5006418,447.4250028,838.4,NA,NA
753,394.572,0.709616601602362,0.438525295799522,789.144,2017_yk_234,Yukon,2016,0.710181772541681,0.476892107628804,0.00880085747302667,867.5006418,447.4250028,838.4,NA,NA
