Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1012,530.288,0.707433900044394,0.922937007638964,1060.576,2014_nk_274,Nush,2014,0.708262473341248,0.937253508490732,0.0148084380377088,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1013,530.812,0.70749459521701,0.915475772867275,1061.624,2014_nk_274,Nush,2014,0.708260332987268,0.952371258728504,0.0151177502377715,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1014,531.336,0.708681377946234,0.947519164740777,1062.672,2014_nk_274,Nush,2014,0.70828551099957,0.967948006454008,0.0155767477255048,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1015,531.86,0.707256551219548,0.982363390795058,1063.72,2014_nk_274,Nush,2014,0.708300031246054,0.98321920976271,0.0152712033087012,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1016,532.384,0.708307399711223,1.00167880988359,1064.768,2014_nk_274,Nush,2014,0.708339533302555,0.998095698298064,0.0148764885353547,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1017,532.908,0.708481732943004,1.01440706708099,1065.816,2014_nk_274,Nush,2014,0.708359716409228,1.01292757017454,0.0148318718764799,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1018,533.432,0.709152091212758,1.02752579795761,1066.864,2014_nk_274,Nush,2014,0.708392486696515,1.02811389842422,0.0151863282496767,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1019,533.956,0.708091385015825,1.04937305497682,1067.912,2014_nk_274,Nush,2014,0.708419317896513,1.04342021355396,0.015306315129743,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1020,534.48,0.708271211213706,1.06721188462897,1068.96,2014_nk_274,Nush,2014,0.708440486071125,1.05870805768801,0.0152878441340487,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1021,535.004,0.709189034334121,1.0865726343011,1070.008,2014_nk_274,Nush,2014,0.708438940149418,1.07424020016924,0.0155321424812271,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1022,535.528,0.707551213630859,1.10537757924616,1071.056,2014_nk_274,Nush,2014,0.708475159344726,1.08948988590788,0.0152496857386373,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1023,536.052,0.708600355886768,1.13029604931118,1072.104,2014_nk_274,Nush,2014,0.708531256663771,1.10452968242746,0.0150397965195814,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1024,536.576,0.708684293789038,1.1383704240802,1073.152,2014_nk_274,Nush,2014,0.708527276493138,1.11960606873496,0.0150763863075034,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1025,537.1,0.708394688079215,1.16115468900085,1074.2,2014_nk_274,Nush,2014,0.708546411788501,1.13455049259371,0.0149444238587495,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1026,537.624,0.708583248883257,1.19187457730581,1075.248,2014_nk_274,Nush,2014,0.708559621765598,1.14895868546756,0.0144081928738469,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1027,538.148,0.709315497438468,1.19362493031874,1076.296,2014_nk_274,Nush,2014,0.708604495191388,1.16317562543378,0.0142169399662202,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1028,538.672,0.709489671588983,1.2128447729411,1077.344,2014_nk_274,Nush,2014,0.70862523305901,1.1773438823901,0.0141682569563211,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1029,539.196,0.709542042873542,1.23766383270467,1078.392,2014_nk_274,Nush,2014,0.708662176925,1.19173874938235,0.0143948669922458,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1030,539.72,0.708910706901045,1.25306640698406,1079.44,2014_nk_274,Nush,2014,0.708657027582358,1.20617118901724,0.0144324396348916,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1031,540.244,0.708578591925755,1.25824478211958,1080.488,2014_nk_274,Nush,2014,0.70867736425159,1.22003904729025,0.0138678582730127,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1032,540.768,0.709075887973422,1.29074320129499,1081.536,2014_nk_274,Nush,2014,0.708720283435684,1.23412310386173,0.0140840565714782,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1033,541.292,0.708293224636539,1.30051388645214,1082.584,2014_nk_274,Nush,2014,0.708694575659196,1.24799734923135,0.013874245369621,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1034,541.816,0.708692225592904,1.30820400126832,1083.632,2014_nk_274,Nush,2014,0.708748845441736,1.26133877858359,0.0133414293522376,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1035,542.34,0.708752115436468,1.32269114924788,1084.68,2014_nk_274,Nush,2014,0.708786568423311,1.27448344016124,0.0131446615776498,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1036,542.864,0.709053081299106,1.31667797388078,1085.728,2014_nk_274,Nush,2014,0.708781713538383,1.28780421180384,0.0133207716426071,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1037,543.388,0.708461911247868,1.32888595714561,1086.776,2014_nk_274,Nush,2014,0.70876362084875,1.30070979373417,0.0129055819303241,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1038,543.912,0.708238990109532,1.33381946442573,1087.824,2014_nk_274,Nush,2014,0.708779255861697,1.31279813811393,0.0120883443797586,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1039,544.436,0.708773198123008,1.3603916012548,1088.872,2014_nk_274,Nush,2014,0.70878658905736,1.32480774009993,0.0120096019860041,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1040,544.96,0.709870593631698,1.37742906005511,1089.92,2014_nk_274,Nush,2014,0.708815229568455,1.33664240157479,0.0118346614748575,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1041,545.484,0.709024448493122,1.38932345475105,1090.968,2014_nk_274,Nush,2014,0.708815106498097,1.34835273975446,0.0117103381796713,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1042,546.008,0.70860151960148,1.395962140622,1092.016,2014_nk_274,Nush,2014,0.70883515478518,1.35994158223302,0.0115888424785648,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1043,546.532,0.709525093810303,1.42139552931159,1093.064,2014_nk_274,Nush,2014,0.708854939943837,1.37187043782284,0.0119288555898136,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1044,547.056,0.708109006993203,1.45252029284692,1094.112,2014_nk_274,Nush,2014,0.708865538729164,1.38298150018424,0.0111110623614024,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1045,547.58,0.709096333788071,1.44467009489663,1095.16,2014_nk_274,Nush,2014,0.708897595778646,1.39315576671848,0.0101742665342404,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1046,548.104,0.7089910179915,1.43306761219335,1096.208,2014_nk_274,Nush,2014,0.708910135124353,1.40276273429353,0.00960696757505186,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1047,548.628,0.708738905237843,1.44379800779707,1097.256,2014_nk_274,Nush,2014,0.70892659136718,1.41256154941547,0.00979881512194014,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1048,549.152,0.709338461118759,1.4669218605293,1098.304,2014_nk_274,Nush,2014,0.708927136224007,1.42248288886379,0.0099213394483173,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1049,549.676,0.709135393057749,1.48100806481056,1099.352,2014_nk_274,Nush,2014,0.70893238690691,1.43168111295709,0.00919822409329552,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1050,550.2,0.708554085865983,1.489428642835,1100.4,2014_nk_274,Nush,2014,0.70895073018963,1.44103735847275,0.00935624551566905,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1051,550.724,0.708090095207448,1.50592258145092,1101.448,2014_nk_274,Nush,2014,0.708946988201401,1.44979611728371,0.00875875881095634,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1052,551.248,0.709192702574459,1.50610740069223,1102.496,2014_nk_274,Nush,2014,0.708970658433341,1.45811214070354,0.00831602341983273,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1053,551.772,0.709120962724495,1.51641979324683,1103.544,2014_nk_274,Nush,2014,0.70897309207584,1.46596108514142,0.00784894443787754,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1054,552.296,0.709296171852599,1.52274177076351,1104.592,2014_nk_274,Nush,2014,0.708988700736122,1.4738360953544,0.00787501021298431,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1055,552.82,0.709410671962217,1.51724531362543,1105.64,2014_nk_274,Nush,2014,0.708993949262142,1.48169107091854,0.00785497556413106,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1056,553.344,0.708646675206899,1.52014990061344,1106.688,2014_nk_274,Nush,2014,0.708997215969166,1.48916062266693,0.00746955174839692,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1057,553.868,0.709958135018752,1.52380408804981,1107.736,2014_nk_274,Nush,2014,0.708992011670992,1.49638732867929,0.00722670601236142,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1058,554.392,0.708922671196854,1.53032431286947,1108.784,2014_nk_274,Nush,2014,0.708996613964938,1.50391997003891,0.0075326413596124,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1059,554.916,0.708876101598326,1.55605993204458,1109.832,2014_nk_274,Nush,2014,0.708994168082675,1.51102236481611,0.00710239477720087,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1060,555.44,0.709097769336568,1.56810931129903,1110.88,2014_nk_274,Nush,2014,0.708996641959233,1.5177464215139,0.00672405669779397,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1061,555.964,0.709768318138382,1.56568220458826,1111.928,2014_nk_274,Nush,2014,0.708996117834996,1.52489049875573,0.00714407724183164,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1062,556.488,0.710040469865296,1.59314913862089,1112.976,2014_nk_274,Nush,2014,0.708986455875366,1.53122909789729,0.00633859914155832,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1063,557.012,0.708838958259675,1.58324479147507,1114.024,2014_nk_274,Nush,2014,0.708995864359449,1.53713445940403,0.00590536150673526,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1064,557.536,0.709564341217557,1.56977233889003,1115.072,2014_nk_274,Nush,2014,0.709005492564845,1.54261072727368,0.00547626786965738,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1065,558.06,0.709008244561481,1.56246372447104,1116.12,2014_nk_274,Nush,2014,0.709023164750706,1.54780001933131,0.00518929205762597,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1066,558.584,0.708021633985631,1.5879545085328,1117.168,2014_nk_274,Nush,2014,0.70903173576504,1.55313477348737,0.00533475415606177,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1067,559.108,0.709455912350187,1.5851508195985,1118.216,2014_nk_274,Nush,2014,0.709037419419555,1.55783831497264,0.00470354148526542,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1068,559.632,0.708990489788044,1.5641367926912,1119.264,2014_nk_274,Nush,2014,0.709033125706122,1.56229444697926,0.00445613200662276,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1069,560.156,0.708450208624121,1.57813467660114,1120.312,2014_nk_274,Nush,2014,0.709034241261928,1.56670702065904,0.00441257367977665,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1070,560.68,0.708741046017823,1.58365641991665,1121.36,2014_nk_274,Nush,2014,0.709026140903943,1.57121128045913,0.00450425980009528,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1071,561.204,0.709079726535648,1.60589994072439,1122.408,2014_nk_274,Nush,2014,0.709036276658227,1.57567325871785,0.00446197825871764,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1072,561.728,0.708636797269394,1.61826755635286,1123.456,2014_nk_274,Nush,2014,0.709036131732723,1.5795941016014,0.0039208428835551,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1073,562.252,0.708681704736435,1.63120710825608,1124.504,2014_nk_274,Nush,2014,0.709031947959515,1.58288040403804,0.00328630243663475,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1074,562.776,0.709317305065844,1.61418290642493,1125.552,2014_nk_274,Nush,2014,0.709043657239267,1.58608297308876,0.00320256905071981,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1075,563.3,0.709179974188438,1.59281938284948,1126.6,2014_nk_274,Nush,2014,0.70903983757492,1.58947323700011,0.00339026391135322,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1076,563.824,0.709059760453693,1.5780968643867,1127.648,2014_nk_274,Nush,2014,0.709039137197264,1.59311795136459,0.00364471436448199,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1077,564.348,0.709469107512577,1.6023359743974,1128.696,2014_nk_274,Nush,2014,0.709043698605053,1.59693572139056,0.00381777002596739,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1078,564.872,0.709184782622407,1.62280616485663,1129.744,2014_nk_274,Nush,2014,0.709040977388134,1.60019031512952,0.00325459373895853,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1079,565.396,0.708406425990014,1.60126650057454,1130.792,2014_nk_274,Nush,2014,0.709059372994842,1.60301962081085,0.00282930568132689,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1080,565.92,0.709371808176877,1.62858661556911,1131.84,2014_nk_274,Nush,2014,0.709061477258166,1.60585698443279,0.00283736362193876,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1081,566.444,0.708964515040386,1.61209816295848,1132.888,2014_nk_274,Nush,2014,0.709077347136619,1.60893654881524,0.00307956438245127,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1082,566.968,0.708971427547256,1.60433898443613,1133.936,2014_nk_274,Nush,2014,0.709081687136738,1.61179167822016,0.00285512940492394,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1083,567.492,0.708746374436757,1.60123271558384,1134.984,2014_nk_274,Nush,2014,0.709079656155516,1.61416669133856,0.00237501311840349,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1084,568.016,0.709620813405949,1.61087103685926,1136.032,2014_nk_274,Nush,2014,0.709083828630899,1.61632309125659,0.00215639991802719,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1085,568.54,0.708709599640376,1.63245322284872,1137.08,2014_nk_274,Nush,2014,0.70909556257403,1.61871236285332,0.00238927159672597,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1086,569.064,0.708779251304705,1.64004768220963,1138.128,2014_nk_274,Nush,2014,0.709111339737744,1.62123947742388,0.00252711457056387,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1087,569.588,0.709003239548045,1.62722729106043,1139.176,2014_nk_274,Nush,2014,0.709083863879187,1.62352893795347,0.00228946052958645,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1088,570.112,0.709765809225714,1.66480325451784,1140.224,2014_nk_274,Nush,2014,0.709085834594503,1.62603428105493,0.00250534310145722,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1089,570.636,0.709395289937804,1.66380751933673,1141.272,2014_nk_274,Nush,2014,0.709080736104907,1.62856196589572,0.00252768484079069,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1090,571.16,0.709059139494509,1.65650980885169,1142.32,2014_nk_274,Nush,2014,0.709087924155907,1.63066432856711,0.00210236267139563,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1091,571.684,0.708547144471518,1.68688941662948,1143.368,2014_nk_274,Nush,2014,0.709083558223331,1.63259474252452,0.00193041395740479,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1092,572.208,0.708496170395647,1.6710591497885,1144.416,2014_nk_274,Nush,2014,0.709059833624531,1.63446843666281,0.00187369413829019,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1093,572.732,0.708857733681527,1.65483557685627,1145.464,2014_nk_274,Nush,2014,0.709065219819367,1.63650263895816,0.0020342022953499,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1094,573.256,0.709269917916649,1.63678007344776,1146.512,2014_nk_274,Nush,2014,0.709065819381434,1.63868696228713,0.00218432332897756,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1095,573.78,0.709812446588132,1.63404867270544,1147.56,2014_nk_274,Nush,2014,0.709059384787886,1.64108846598855,0.00240150370141379,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1096,574.304,0.709567342159154,1.63676322324448,1148.608,2014_nk_274,Nush,2014,0.709073626683853,1.6432903262809,0.00220186029234881,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1097,574.828,0.708802930518749,1.61109844626152,1149.656,2014_nk_274,Nush,2014,0.709072826445943,1.64623532128699,0.00294499500609446,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1098,575.352,0.707981367303565,1.60118738482311,1150.704,2014_nk_274,Nush,2014,0.709076271085923,1.64909018336231,0.00285486207531416,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1099,575.876,0.708840131471361,1.6251460220414,1151.752,2014_nk_274,Nush,2014,0.709092849150683,1.65146256610847,0.0023723827461628,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1100,576.4,0.709384572152612,1.64768464806084,1152.8,2014_nk_274,Nush,2014,0.709095435405104,1.65379445404464,0.00233188793617289,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1101,576.924,0.709632593750151,1.65704215027412,1153.848,2014_nk_274,Nush,2014,0.709100325826693,1.65646116414143,0.00266671009678587,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1102,577.448,0.708592824071245,1.6312127136353,1154.896,2014_nk_274,Nush,2014,0.709116151205501,1.65827664232014,0.00181547817870986,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1103,577.972,0.709274067417818,1.61857367550968,1155.944,2014_nk_274,Nush,2014,0.709113595379552,1.66013570699522,0.00185906467508112,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1104,578.496,0.708811563778323,1.6446744358901,1156.992,2014_nk_274,Nush,2014,0.709113364106851,1.66260342712942,0.00246772013420338,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1105,579.02,0.708867153927278,1.64808592957782,1158.04,2014_nk_274,Nush,2014,0.709121645855047,1.66506639424369,0.00246296711427263,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1106,579.544,0.708948995332147,1.65175047406228,1159.088,2014_nk_274,Nush,2014,0.709127192452604,1.66745504545435,0.00238865121065479,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1107,580.068,0.709012589705177,1.67286420935511,1160.136,2014_nk_274,Nush,2014,0.709119519181539,1.66936683584363,0.0019117903892818,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1108,580.592,0.709175188103622,1.66219748486682,1161.184,2014_nk_274,Nush,2014,0.709113656541216,1.67132512838008,0.00195829253644875,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1109,581.116,0.710239129460193,1.65076640569017,1162.232,2014_nk_274,Nush,2014,0.709117672275641,1.67319924551891,0.00187411713882724,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1110,581.64,0.708680341665443,1.65967046015132,1163.28,2014_nk_274,Nush,2014,0.709094643673464,1.67463040157367,0.00143115605476152,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1111,582.164,0.709042287914635,1.69069644439801,1164.328,2014_nk_274,Nush,2014,0.70910934762495,1.67652896951765,0.00189856794398313,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1112,582.688,0.70945310258157,1.67741516498766,1165.376,2014_nk_274,Nush,2014,0.709130122662454,1.67885183330979,0.00232286379213997,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1113,583.212,0.708999103851197,1.65892058035104,1166.424,2014_nk_274,Nush,2014,0.709141397692671,1.68096444472866,0.00211261141886721,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1114,583.736,0.70954652037557,1.65212576584513,1167.472,2014_nk_274,Nush,2014,0.709129552293563,1.68257227769024,0.00160783296157962,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1115,584.26,0.710114708550086,1.66060160942898,1168.52,2014_nk_274,Nush,2014,0.709141697683133,1.68375827878502,0.00118600109477862,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1116,584.784,0.70959330502976,1.67177677484728,1169.568,2014_nk_274,Nush,2014,0.709139766971144,1.6852670338352,0.00150875505018822,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1117,585.308,0.708309583505333,1.66117171982499,1170.616,2014_nk_274,Nush,2014,0.709145288548847,1.68612661236294,8.5957852773299e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1118,585.832,0.709040914115812,1.68064489895691,1171.664,2014_nk_274,Nush,2014,0.709126313482586,1.68612674289978,1.30536841558282e-7,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1119,586.356,0.708570192222548,1.70772102249202,1172.712,2014_nk_274,Nush,2014,0.709125208771589,1.68684645321123,7.1971031145223e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1120,586.88,0.709529052396585,1.69425107158277,1173.76,2014_nk_274,Nush,2014,0.709125434931781,1.68712931390006,2.8286068882699e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1121,587.404,0.709506362183794,1.68150704203254,1174.808,2014_nk_274,Nush,2014,0.709128648851028,1.68652942448893,-5.9988941113053e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1122,587.928,0.708616993937292,1.7055707869183,1175.856,2014_nk_274,Nush,2014,0.709134259972937,1.6868119735671,2.8254907817459e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1123,588.452,0.709162129949834,1.70529692919607,1176.904,2014_nk_274,Nush,2014,0.70913427543678,1.6871197278967,3.0775432960017e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1124,588.976,0.709600314941571,1.70083173862867,1177.952,2014_nk_274,Nush,2014,0.709147235879188,1.68764174285636,5.2201495965609e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1125,589.5,0.70862216894859,1.70655394655586,1179,2014_nk_274,Nush,2014,0.7091471357994,1.6881517737278,5.1003087144341e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1126,590.024,0.708876147743647,1.72006612607372,1180.048,2014_nk_274,Nush,2014,0.709152672671026,1.68882946624023,6.7769251242633e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1127,590.548,0.709407898075638,1.76185051996416,1181.096,2014_nk_274,Nush,2014,0.709157766951575,1.68984954914239,0.00102008290216449,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1128,591.072,0.70919716818679,1.73542851721005,1182.144,2014_nk_274,Nush,2014,0.709181248660483,1.69137634479053,0.00152679564814107,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1129,591.596,0.709444892509755,1.7204776413709,1183.192,2014_nk_274,Nush,2014,0.709190122362772,1.69231535257793,9.3900778739786e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1130,592.12,0.708896221283068,1.72356969608703,1184.24,2014_nk_274,Nush,2014,0.709185860785316,1.69277736132799,4.6200875005464e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1131,592.644,0.709373151831009,1.76590254653154,1185.288,2014_nk_274,Nush,2014,0.709173397265329,1.69292966714116,1.5230581317515e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1132,593.168,0.709586319997862,1.72719624707545,1186.336,2014_nk_274,Nush,2014,0.709188498010945,1.69325997766182,3.3031052066046e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1133,593.692,0.708528355179485,1.74275098876094,1187.384,2014_nk_274,Nush,2014,0.709189373936757,1.69399227553156,7.3229786973549e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1134,594.216,0.709303428703823,1.76224611447713,1188.432,2014_nk_274,Nush,2014,0.709189121906649,1.69429692808542,3.0465255386547e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1135,594.74,0.709676879080162,1.74059740970583,1189.48,2014_nk_274,Nush,2014,0.709187501619795,1.69458563941448,2.8871132905217e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1136,595.264,0.709392556307116,1.72141593702599,1190.528,2014_nk_274,Nush,2014,0.709194656549326,1.69512422611663,5.3858670215634e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1137,595.788,0.709008711248688,1.71704339775432,1191.576,2014_nk_274,Nush,2014,0.709199684841046,1.69510849485454,-1.57312620874261e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1138,596.312,0.708833024202996,1.74030371704355,1192.624,2014_nk_274,Nush,2014,0.709191963797204,1.69501845841259,-9.00364419553767e-5,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1139,596.836,0.708647370055535,1.71371352890418,1193.672,2014_nk_274,Nush,2014,0.709162517902902,1.69541035211579,3.9189370319658e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1140,597.36,0.707990092046267,1.71445597885479,1194.72,2014_nk_274,Nush,2014,0.709177958395944,1.69578643248948,3.7608037369807e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1141,597.884,0.709846752129572,1.72601223959747,1195.768,2014_nk_274,Nush,2014,0.70918007204878,1.69531289970735,-4.7353278213746e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1142,598.408,0.710217929797448,1.74371081196452,1196.816,2014_nk_274,Nush,2014,0.709174290911916,1.69556905690149,2.5615719414107e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1143,598.932,0.70942287624979,1.72798940071588,1197.864,2014_nk_274,Nush,2014,0.709181669116926,1.69582786309633,2.5880619483853e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1144,599.456,0.708910089459448,1.70734101455403,1198.912,2014_nk_274,Nush,2014,0.70916678298988,1.69607292424396,2.4506114763212e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
1145,599.98,0.709438323014622,1.70361328853543,1199.96,2014_nk_274,Nush,2014,0.709145391146746,1.69625963515273,1.8671090877275e-4,601.644825231006,695.724695896066,1170.616,0.705222846435795,311.36984388227745
