Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2312,1211.488,0.709896481559187,0.56714287946051,2422.976,2019_kk_129,Kusko,2019,0.708972947388066,0.565874929025514,-3.1259324100263e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2313,1212.012,0.709247019135674,0.57131654215338,2424.024,2019_kk_129,Kusko,2019,0.709027916984805,0.565563667268343,-3.1126175717111e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2314,1212.536,0.708914148116972,0.569843484735807,2425.072,2019_kk_129,Kusko,2019,0.709016311344954,0.565289287351584,-2.7437991675927e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2315,1213.06,0.708219596526058,0.563730688807048,2426.12,2019_kk_129,Kusko,2019,0.708959058311198,0.565120439544613,-1.6884780697112e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2316,1213.584,0.708090814029824,0.563651905753464,2427.168,2019_kk_129,Kusko,2019,0.708933474504554,0.565044424588328,-7.60149562850643e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2317,1214.108,0.709267293527854,0.557399170082106,2428.216,2019_kk_129,Kusko,2019,0.708936960816383,0.564916625022215,-1.2779956611286e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2318,1214.632,0.70819636000978,0.570264098238158,2429.264,2019_kk_129,Kusko,2019,0.708957247984659,0.564843303853609,-7.33211686060331e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2319,1215.156,0.70906333937919,0.566850543530319,2430.312,2019_kk_129,Kusko,2019,0.708985438627438,0.564641002050186,-2.0230180342251e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2320,1215.68,0.710635478179336,0.57434427900063,2431.36,2019_kk_129,Kusko,2019,0.70898637223095,0.564560583669944,-8.04183802420866e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2321,1216.204,0.709546804390587,0.570542754595956,2432.408,2019_kk_129,Kusko,2019,0.709041471890574,0.564284741507635,-2.7584216230947e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2322,1216.728,0.708298475205824,0.566453256562085,2433.456,2019_kk_129,Kusko,2019,0.70902010320364,0.563933020865262,-3.5172064237243e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2323,1217.252,0.707421095161019,0.558645670047617,2434.504,2019_kk_129,Kusko,2019,0.709050619941179,0.563575150177538,-3.5787068772386e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2324,1217.776,0.709114548135282,0.562598079730956,2435.552,2019_kk_129,Kusko,2019,0.709028301844132,0.563214778916391,-3.6037126114718e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2325,1218.3,0.710503786711683,0.5589400332882,2436.6,2019_kk_129,Kusko,2019,0.708968694786801,0.56314031828229,-7.44606341007703e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2326,1218.824,0.707490028280525,0.558666607041949,2437.648,2019_kk_129,Kusko,2019,0.70896203930881,0.563080262033559,-6.00562487312883e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2327,1219.348,0.708898704641526,0.555577125687218,2438.696,2019_kk_129,Kusko,2019,0.708957897570295,0.563014181535909,-6.60804976497786e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2328,1219.872,0.710470611845005,0.558035613960843,2439.744,2019_kk_129,Kusko,2019,0.708953498610264,0.562893385907937,-1.2079562797195e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2329,1220.396,0.708966966716902,0.56063561403612,2440.792,2019_kk_129,Kusko,2019,0.70895273574957,0.562743187245612,-1.5019866232512e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2330,1220.92,0.706249743997164,0.565704987677989,2441.84,2019_kk_129,Kusko,2019,0.708977709246919,0.562622228968906,-1.2095827670577e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2331,1221.444,0.709025513695758,0.560223279875502,2442.888,2019_kk_129,Kusko,2019,0.708989254347619,0.562566459085104,-5.57698838025145e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2332,1221.968,0.710329288540075,0.558498513925398,2443.936,2019_kk_129,Kusko,2019,0.708976973363539,0.562434543206869,-1.3191587823524e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2333,1222.492,0.706454209238782,0.560557816398602,2444.984,2019_kk_129,Kusko,2019,0.708992371745763,0.56237739906781,-5.71441390585514e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2334,1223.016,0.709644137742748,0.562355877476988,2446.032,2019_kk_129,Kusko,2019,0.708968316146104,0.562195308803661,-1.8209026414894e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2335,1223.54,0.708737457375371,0.558896329704539,2447.08,2019_kk_129,Kusko,2019,0.708955345189039,0.562094565391421,-1.0074341224042e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2336,1224.064,0.709597061185414,0.558293737297904,2448.128,2019_kk_129,Kusko,2019,0.708946137570642,0.561726474352003,-3.6809103941748e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2337,1224.588,0.710087918609321,0.564141108505852,2449.176,2019_kk_129,Kusko,2019,0.708934900143592,0.561388416739245,-3.3805761275829e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2338,1225.112,0.710313239897597,0.559944414607894,2450.224,2019_kk_129,Kusko,2019,0.708957327215736,0.560936187817566,-4.5222892167917e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2339,1225.636,0.709785906503626,0.556754512651175,2451.272,2019_kk_129,Kusko,2019,0.708978920326894,0.560487839702898,-4.4834811466776e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2340,1226.16,0.706598715683385,0.552973031857371,2452.32,2019_kk_129,Kusko,2019,0.709009409880815,0.560058269560165,-4.2957014273281e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2341,1226.684,0.709325560373304,0.556147182245532,2453.368,2019_kk_129,Kusko,2019,0.7090046982394,0.559753571850908,-3.0469770925678e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2342,1227.208,0.709209950830702,0.555457385618927,2454.416,2019_kk_129,Kusko,2019,0.70899615750579,0.559351130408673,-4.0244144223544e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2343,1227.732,0.711580325351578,0.55627669344476,2455.464,2019_kk_129,Kusko,2019,0.708976048000401,0.558846273222611,-5.0485718606241e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2344,1228.256,0.70889211960797,0.556574285486079,2456.512,2019_kk_129,Kusko,2019,0.708975527473399,0.558327453023284,-5.1882019932614e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2345,1228.78,0.706632444685584,0.558015597179973,2457.56,2019_kk_129,Kusko,2019,0.708985618849473,0.557966742090724,-3.6071093256018e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2346,1229.304,0.70867858802073,0.564184926853145,2458.608,2019_kk_129,Kusko,2019,0.709001725713745,0.557634054810317,-3.3268728040714e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2347,1229.828,0.708567208169025,0.562338253511345,2459.656,2019_kk_129,Kusko,2019,0.709038601874338,0.557453181082108,-1.8087372820951e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2348,1230.352,0.710654448581138,0.565262296389723,2460.704,2019_kk_129,Kusko,2019,0.709037228986594,0.557084164095272,-3.6901698683578e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2349,1230.876,0.709771284676593,0.559092400558283,2461.752,2019_kk_129,Kusko,2019,0.709017577378813,0.556818314600793,-2.6584949447849e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2350,1231.4,0.709101876341498,0.566432862785879,2462.8,2019_kk_129,Kusko,2019,0.708987415054295,0.556492103254764,-3.2621134602917e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2351,1231.924,0.710779722379002,0.556662271992119,2463.848,2019_kk_129,Kusko,2019,0.709006329228522,0.556189974917372,-3.0212833739251e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2352,1232.448,0.708290288981983,0.550157777854049,2464.896,2019_kk_129,Kusko,2019,0.709064310633125,0.555944504640085,-2.4547027728627e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2353,1232.972,0.710053549644038,0.549912948698205,2465.944,2019_kk_129,Kusko,2019,0.709097990356416,0.555792008198027,-1.5249644205817e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2354,1233.496,0.709443109659202,0.550987904571442,2466.992,2019_kk_129,Kusko,2019,0.709128141515519,0.555600350688111,-1.9165750991634e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2355,1234.02,0.708159875221658,0.561506602930507,2468.04,2019_kk_129,Kusko,2019,0.709075794860192,0.555455400693783,-1.4494999432834e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2356,1234.544,0.708891852464693,0.560557512510887,2469.088,2019_kk_129,Kusko,2019,0.70912594101358,0.555401191234091,-5.42094596918119e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2357,1235.068,0.708322087019238,0.561061761855359,2470.136,2019_kk_129,Kusko,2019,0.70911003684392,0.555511673831432,1.1048259734125e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2358,1235.592,0.707510064808166,0.562446432035488,2471.184,2019_kk_129,Kusko,2019,0.709114011535648,0.555580751205705,6.90773742729744e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2359,1236.116,0.70777508857866,0.560863868089152,2472.232,2019_kk_129,Kusko,2019,0.70911115681466,0.555450683393897,-1.3006781180835e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2360,1236.64,0.710618795757365,0.558691185691686,2473.28,2019_kk_129,Kusko,2019,0.709159250187826,0.55516164713336,-2.8903626053689e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2361,1237.164,0.710178771558077,0.561292524701199,2474.328,2019_kk_129,Kusko,2019,0.709149045658861,0.554955055518078,-2.0659161528136e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2362,1237.688,0.709130317646129,0.555907909331273,2475.376,2019_kk_129,Kusko,2019,0.709097123425773,0.554792880492699,-1.621750253794e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2363,1238.212,0.709363995507464,0.559228089537912,2476.424,2019_kk_129,Kusko,2019,0.709149395804394,0.554753785872576,-3.90946201226372e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2364,1238.736,0.708710591786992,0.552932735374708,2477.472,2019_kk_129,Kusko,2019,0.709165338790164,0.554666828161285,-8.69577112914133e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2365,1239.26,0.706993489130196,0.561636835048094,2478.52,2019_kk_129,Kusko,2019,0.709176133521149,0.554656451273888,-1.03768873966903e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2366,1239.784,0.70785806991817,0.54898306304513,2479.568,2019_kk_129,Kusko,2019,0.709178826258832,0.554682413536806,2.59622629175116e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2367,1240.308,0.708148619417774,0.550625545748423,2480.616,2019_kk_129,Kusko,2019,0.709174492930219,0.554539453125791,-1.4296041101513e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2368,1240.832,0.709675042225734,0.553235747753095,2481.664,2019_kk_129,Kusko,2019,0.709151050329266,0.554512619326195,-2.68337995952272e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2369,1241.356,0.709857274899982,0.547959252250056,2482.712,2019_kk_129,Kusko,2019,0.709129857072206,0.554532995464109,2.03761379132805e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2370,1241.88,0.709351187419447,0.556154157922846,2483.76,2019_kk_129,Kusko,2019,0.709183151646817,0.554565738802287,3.274333817882e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2371,1242.404,0.709691549680408,0.551646343347633,2484.808,2019_kk_129,Kusko,2019,0.709145960393654,0.554424236503696,-1.4150229859155e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2372,1242.928,0.709384037542602,0.542996392926383,2485.856,2019_kk_129,Kusko,2019,0.709143620855882,0.55433696783759,-8.72686661054223e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2373,1243.452,0.708040448812363,0.541025110989638,2486.904,2019_kk_129,Kusko,2019,0.709099465122464,0.554257374116226,-7.95937213645681e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2374,1243.976,0.708882916496843,0.538714272776231,2487.952,2019_kk_129,Kusko,2019,0.709097789762689,0.554134736025816,-1.2263809040979e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2375,1244.5,0.708825079090494,0.542088032853443,2489,2019_kk_129,Kusko,2019,0.709167296612478,0.554051147754125,-8.35882716907488e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2376,1245.024,0.709057225886163,0.543690668929038,2490.048,2019_kk_129,Kusko,2019,0.709175393642957,0.553901283772165,-1.4986398196059e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2377,1245.548,0.711479863163384,0.546546746389531,2491.096,2019_kk_129,Kusko,2019,0.709216925167529,0.553751545249606,-1.4973852255895e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2378,1246.072,0.708113986745148,0.54812307902801,2492.144,2019_kk_129,Kusko,2019,0.709169803839457,0.553593314143681,-1.5823110592461e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2379,1246.596,0.707884242912363,0.550899573861611,2493.192,2019_kk_129,Kusko,2019,0.709158531560864,0.553486775315898,-1.0653882778299e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2380,1247.12,0.708825738708242,0.554771598238879,2494.24,2019_kk_129,Kusko,2019,0.709171654131053,0.553178388147669,-3.0838716822934e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2381,1247.644,0.71068165484423,0.552415054352399,2495.288,2019_kk_129,Kusko,2019,0.709125189454492,0.553065743026778,-1.1264512089126e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2382,1248.168,0.71177735948195,0.551725039924913,2496.336,2019_kk_129,Kusko,2019,0.70914563133498,0.553161391558861,9.56485320829925e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2383,1248.692,0.709441878558524,0.549495883524122,2497.384,2019_kk_129,Kusko,2019,0.709136214575474,0.553305237762304,1.4384620344298e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2384,1249.216,0.710923617681409,0.551098629135971,2498.432,2019_kk_129,Kusko,2019,0.70917353824969,0.553302318713595,-2.9190487084163e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2385,1249.74,0.707362987392092,0.550243033628499,2499.48,2019_kk_129,Kusko,2019,0.709192252692811,0.553097949322358,-2.0436939123758e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2386,1250.264,0.710498797483787,0.555414039460433,2500.528,2019_kk_129,Kusko,2019,0.709201103974344,0.552790456589421,-3.0749273293695e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2387,1250.788,0.707944454461941,0.562206081527692,2501.576,2019_kk_129,Kusko,2019,0.709196370449999,0.552597147259447,-1.9330932997363e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2388,1251.312,0.710709093348679,0.562180256417225,2502.624,2019_kk_129,Kusko,2019,0.709214146802684,0.552416636293331,-1.8051096611582e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2389,1251.836,0.708795683457637,0.552831545327617,2503.672,2019_kk_129,Kusko,2019,0.709289821087964,0.552352046523923,-6.45897694082631e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2390,1252.36,0.709135346387139,0.54836281204577,2504.72,2019_kk_129,Kusko,2019,0.70927873177594,0.552276770105833,-7.52764180900201e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2391,1252.884,0.708413241957817,0.547827782958624,2505.768,2019_kk_129,Kusko,2019,0.70927080290721,0.552277439054686,6.6894885319968e-7,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2392,1253.408,0.707213954554794,0.548768012402639,2506.816,2019_kk_129,Kusko,2019,0.709250038688299,0.552273967326927,-3.47172775871929e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2393,1253.932,0.70959055195607,0.558212139191241,2507.864,2019_kk_129,Kusko,2019,0.709257448106774,0.552234399884012,-3.95674429155557e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2394,1254.456,0.710600716888946,0.5571384147995,2508.912,2019_kk_129,Kusko,2019,0.709244851117631,0.552266713953882,3.23140698699209e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2395,1254.98,0.709385141234468,0.558273716460736,2509.96,2019_kk_129,Kusko,2019,0.70929227876859,0.552122377831298,-1.4433612258391e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2396,1255.504,0.709758625446384,0.559851473072953,2511.008,2019_kk_129,Kusko,2019,0.709319817840476,0.552298972817134,1.7659498583633e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2397,1256.028,0.709827918892524,0.555563483844944,2512.056,2019_kk_129,Kusko,2019,0.709388717717022,0.552497152513526,1.9817969639179e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2398,1256.552,0.708906683840438,0.558334386632188,2513.104,2019_kk_129,Kusko,2019,0.709385226846504,0.552684817621645,1.876651081194e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2399,1257.076,0.708514311079995,0.557977080925966,2514.152,2019_kk_129,Kusko,2019,0.709366405886591,0.552778381508615,9.356388696935e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2400,1257.6,0.709796390160096,0.554937632148102,2515.2,2019_kk_129,Kusko,2019,0.709346643911796,0.552676192826541,-1.021886820739e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2401,1258.124,0.70709408518353,0.547657044330035,2516.248,2019_kk_129,Kusko,2019,0.709360622938606,0.552737012555447,6.08197289062584e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2402,1258.648,0.709069578564366,0.550221265652597,2517.296,2019_kk_129,Kusko,2019,0.709332844670487,0.55289639806333,1.5938550788263e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2403,1259.172,0.708930981346506,0.55150107016289,2518.344,2019_kk_129,Kusko,2019,0.709361085716729,0.553165964903321,2.6956683999113e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2404,1259.696,0.708791598021444,0.549216000061491,2519.392,2019_kk_129,Kusko,2019,0.709350607969083,0.553391202201242,2.2523729792101e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2405,1260.22,0.710802855672952,0.553000300878532,2520.44,2019_kk_129,Kusko,2019,0.709356425355447,0.553706215021259,3.1501282001722e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2406,1260.744,0.709164409849442,0.555193087935507,2521.488,2019_kk_129,Kusko,2019,0.709376318045798,0.553939497392775,2.3328237151609e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2407,1261.268,0.711059099643353,0.553353942157806,2522.536,2019_kk_129,Kusko,2019,0.709326657360192,0.554196374904932,2.5687751215675e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2408,1261.792,0.7078271688968,0.555768430034247,2523.584,2019_kk_129,Kusko,2019,0.709303510478038,0.554435477314874,2.3910240994207e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2409,1262.316,0.709094947961043,0.552700070891304,2524.632,2019_kk_129,Kusko,2019,0.709318379723855,0.554641735948954,2.0625863407963e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2410,1262.84,0.709889230552804,0.547929632692114,2525.68,2019_kk_129,Kusko,2019,0.709299748962453,0.554719987955369,7.82520064152026e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2411,1263.364,0.707991841785339,0.549903564738641,2526.728,2019_kk_129,Kusko,2019,0.70927878800585,0.554899235111028,1.792471556592e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2412,1263.888,0.709516801811323,0.555896689779026,2527.776,2019_kk_129,Kusko,2019,0.709247580279614,0.55503648793341,1.3725282238219e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2413,1264.412,0.70948854407364,0.558543720904786,2528.824,2019_kk_129,Kusko,2019,0.709240322077046,0.555225716241616,1.89228308206e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2414,1264.936,0.711682530112151,0.550812761648941,2529.872,2019_kk_129,Kusko,2019,0.709233383247345,0.55532831187103,1.0259562941394e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2415,1265.46,0.70928274180892,0.549244439456255,2530.92,2019_kk_129,Kusko,2019,0.709271070232972,0.555336300076677,7.98820564695824e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2416,1265.984,0.709422929356674,0.542107948534666,2531.968,2019_kk_129,Kusko,2019,0.709233671050113,0.55519952428841,-1.3677578826731e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2417,1266.508,0.708038075558572,0.549463202056936,2533.016,2019_kk_129,Kusko,2019,0.709266835520942,0.555081681386626,-1.1784290178362e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2418,1267.032,0.70857664596924,0.55161577406854,2534.064,2019_kk_129,Kusko,2019,0.709239127671584,0.555006854576172,-7.48268104543426e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2419,1267.556,0.712315545695481,0.556988481924655,2535.112,2019_kk_129,Kusko,2019,0.709211308450316,0.555184735332655,1.7788075648328e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2420,1268.08,0.709953437035918,0.554174600606286,2536.16,2019_kk_129,Kusko,2019,0.709221028582814,0.555547292768114,3.6255743545865e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2421,1268.604,0.709703039434266,0.561332661632392,2537.208,2019_kk_129,Kusko,2019,0.70923485925545,0.555875632969825,3.2834020171146e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2422,1269.128,0.707884464511464,0.555699605665751,2538.256,2019_kk_129,Kusko,2019,0.709277426450097,0.556090366425728,2.1473345590306e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2423,1269.652,0.709808560615968,0.556854042962979,2539.304,2019_kk_129,Kusko,2019,0.709237485308232,0.5561346429637,4.4276537971899e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2424,1270.176,0.707954772438435,0.554871579566903,2540.352,2019_kk_129,Kusko,2019,0.709216572975535,0.55613737993035,2.73696664943035e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2425,1270.7,0.709839148187698,0.552976667693064,2541.4,2019_kk_129,Kusko,2019,0.709218737614452,0.556110214055682,-2.71658746678893e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2426,1271.224,0.709510414231376,0.559578762195309,2542.448,2019_kk_129,Kusko,2019,0.709213442957909,0.556017739548212,-9.2474507469742e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2427,1271.748,0.712282612010532,0.562516327531928,2543.496,2019_kk_129,Kusko,2019,0.709209183020951,0.555893586698346,-1.2415284986622e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2428,1272.272,0.709465589994627,0.56449565424026,2544.544,2019_kk_129,Kusko,2019,0.709253938842496,0.555770021020728,-1.2356567761751e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2429,1272.796,0.708728017305185,0.553573085468218,2545.592,2019_kk_129,Kusko,2019,0.709261257778055,0.555769722804367,-2.98216360938852e-7,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2430,1273.32,0.708165468931788,0.550022836998412,2546.64,2019_kk_129,Kusko,2019,0.709266331536652,0.555937638681821,1.6791587745324e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2431,1273.844,0.71053029128896406,0.55529552708201,2547.688,2019_kk_129,Kusko,2019,0.709304668721897,0.556203028397432,2.6538971561129e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2432,1274.368,0.707717341455478,0.55255952339934,2548.736,2019_kk_129,Kusko,2019,0.709290109897831,0.556318592450274,1.1556405284241e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2433,1274.892,0.709734911586893,0.557199121389103,2549.784,2019_kk_129,Kusko,2019,0.709286145221867,0.556504930562096,1.8633811182167e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2434,1275.416,0.708254251638095,0.552228510651494,2550.832,2019_kk_129,Kusko,2019,0.709302158728796,0.556776005580865,2.7107501876932e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2435,1275.94,0.70917412227231,0.560988802054477,2551.88,2019_kk_129,Kusko,2019,0.709276054929816,0.556925212469803,1.4920688893815e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2436,1276.464,0.710250787307232,0.55768761122,2552.928,2019_kk_129,Kusko,2019,0.709305973048805,0.557040212046765,1.1499957696192e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2437,1276.988,0.708500222027045,0.561959397118943,2553.976,2019_kk_129,Kusko,2019,0.7093147807288,0.557043015691346,2.80364458016269e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2438,1277.512,0.70672517381587,0.562469223624533,2555.024,2019_kk_129,Kusko,2019,0.709380171397754,0.55703439142631,-8.62426503567271e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2439,1278.036,0.708776397661386,0.563275091906386,2556.072,2019_kk_129,Kusko,2019,0.709379721558368,0.557049123547379,1.47321210695051e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2440,1278.56,0.707707893024169,0.559466718623785,2557.12,2019_kk_129,Kusko,2019,0.709332850535594,0.557176844498777,1.2772095139768e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2441,1279.084,0.709423997448009,0.563169883691951,2558.168,2019_kk_129,Kusko,2019,0.70932580949029,0.557221231631735,4.4387132957624e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2442,1279.608,0.70990489590779,0.559960209267843,2559.216,2019_kk_129,Kusko,2019,0.709286697283897,0.557260085342008,3.88537102734565e-5,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2443,1280.132,0.709006386404481,0.560849582016488,2560.264,2019_kk_129,Kusko,2019,0.709237615824906,0.557265820526254,5.73518424606956e-6,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2444,1280.656,0.710507287899333,0.557254366900809,2561.312,2019_kk_129,Kusko,2019,0.709206293894695,0.557459801133661,1.9398060740638e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
2445,1281.18,0.709624206529697,0.550722325967317,2562.36,2019_kk_129,Kusko,2019,0.709206096661888,0.557730052386549,2.702512528887e-4,1223.008147,1363.457047,1864.392,0.70802965,932.6501025174731
