Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1485,778.14,0.706858223855239,0.459956270653435,1556.28,2020_kk_310,Kusko,2020,0.708305158408326,0.458129313200406,2.9386153095867e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1486,778.664,0.707737988471899,0.467877265109186,1557.328,2020_kk_310,Kusko,2020,0.708274412947903,0.458350594796579,2.212815961734e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1487,779.188,0.708319475326278,0.4672854760076,1558.376,2020_kk_310,Kusko,2020,0.708274018769299,0.458502978667836,1.5238387125654e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1488,779.712,0.708385010423834,0.464722899332369,1559.424,2020_kk_310,Kusko,2020,0.708256451127912,0.458408089560378,-9.48891074579739e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1489,780.236,0.710205276609757,0.467866446653763,1560.472,2020_kk_310,Kusko,2020,0.708265417945562,0.458438836538185,3.0746977807472e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1490,780.76,0.708718945092683,0.464173595515529,1561.52,2020_kk_310,Kusko,2020,0.708310087907012,0.458759592061766,3.2075552358057e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1491,781.284,0.708791805963288,0.464733122628268,1562.568,2020_kk_310,Kusko,2020,0.708379024262831,0.459024322549177,2.6473048741149e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1492,781.808,0.708594626322096,0.465400449968754,1563.616,2020_kk_310,Kusko,2020,0.708366317680743,0.459230272682022,2.0595013284502e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1493,782.332,0.707195173490372,0.467031435647647,1564.664,2020_kk_310,Kusko,2020,0.70842540726854,0.459438712093741,2.0843941171844e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1494,782.856,0.710252671023002,0.47067454473676,1565.712,2020_kk_310,Kusko,2020,0.708403867155468,0.459525439153938,8.67270601975223e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1495,783.38,0.707435018600423,0.468492611938446,1566.76,2020_kk_310,Kusko,2020,0.708426566684626,0.45973404740893,2.0860825499174e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1496,783.904,0.709950382929962,0.471335568853027,1567.808,2020_kk_310,Kusko,2020,0.708400142274118,0.459989663202545,2.5561579361543e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1497,784.428,0.70851149800852,0.469918686705948,1568.856,2020_kk_310,Kusko,2020,0.708402699572717,0.46017844592235,1.8878271980438e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1498,784.952,0.707898929318998,0.469141633706378,1569.904,2020_kk_310,Kusko,2020,0.708388755700935,0.460341680946215,1.6323502386528e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1499,785.476,0.707990069389681,0.472427493342878,1570.952,2020_kk_310,Kusko,2020,0.708411446257652,0.460276504031443,-6.51769147723691e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1500,786,0.707264423622522,0.474794466312283,1572,2020_kk_310,Kusko,2020,0.708390553348288,0.460204124026617,-7.23800048254564e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1501,786.524,0.706156163339148,0.476861585831814,1573.048,2020_kk_310,Kusko,2020,0.708398670795885,0.460141394040061,-6.27299865565423e-5,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1502,787.048,0.708223850723294,0.470252027267734,1574.096,2020_kk_310,Kusko,2020,0.708401874537702,0.459983668656427,-1.5772538363317e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1503,787.572,0.709676262776742,0.464243376456682,1575.144,2020_kk_310,Kusko,2020,0.708381594570977,0.459700860486611,-2.8280816981607e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1504,788.096,0.708925157824326,0.470197831304456,1576.192,2020_kk_310,Kusko,2020,0.708404365432647,0.459216262561612,-4.845979249991e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1505,788.62,0.709818399614531,0.473648834513685,1577.24,2020_kk_310,Kusko,2020,0.70844868320742,0.45870109721486,-5.1516534675272e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1506,789.144,0.707051426854893,0.472189288410377,1578.288,2020_kk_310,Kusko,2020,0.708445915027433,0.458254730460568,-4.4636675429171e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1507,789.668,0.707140321395377,0.472382661585472,1579.336,2020_kk_310,Kusko,2020,0.708427791352353,0.45794931414327,-3.0541631729819e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1508,790.192,0.70792552683089,0.468724324272563,1580.384,2020_kk_310,Kusko,2020,0.708398053208088,0.457481582815506,-4.6773132776406e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1509,790.716,0.709005179478332,0.469315505685484,1581.432,2020_kk_310,Kusko,2020,0.708368933661767,0.456911749242843,-5.6983357266254e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1510,791.24,0.708016739272792,0.467703596555699,1582.48,2020_kk_310,Kusko,2020,0.708386051903341,0.456217337901918,-6.9441134092551e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1511,791.764,0.709686141949132,0.464899336163628,1583.528,2020_kk_310,Kusko,2020,0.708328231891095,0.455395889948006,-8.2144795391114e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1512,792.288,0.709969195769434,0.463785644613544,1584.576,2020_kk_310,Kusko,2020,0.708343576951146,0.45453307821084,-8.6281173716601e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1513,792.812,0.708344901502412,0.46350007897128,1585.624,2020_kk_310,Kusko,2020,0.708334514909013,0.453806677584155,-7.2640062668488e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1514,793.336,0.708964897963528,0.459172287066856,1586.672,2020_kk_310,Kusko,2020,0.708305168939552,0.453140189439588,-6.6648814456743e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1515,793.86,0.708652835042195,0.458259099661132,1587.72,2020_kk_310,Kusko,2020,0.708304973970728,0.452567008229643,-5.7318120994542e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1516,794.384,0.707001630030638,0.451533421122595,1588.768,2020_kk_310,Kusko,2020,0.708380727250264,0.451953663722713,-6.1334450692979e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1517,794.908,0.708563694866023,0.449082444987481,1589.816,2020_kk_310,Kusko,2020,0.708346296191616,0.451399875366862,-5.537883558509e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1518,795.432,0.707425938409488,0.447799863940893,1590.864,2020_kk_310,Kusko,2020,0.70834545362578,0.45087132050547,-5.2855486139175e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1519,795.956,0.70825051899977,0.448862220488375,1591.912,2020_kk_310,Kusko,2020,0.708316644532398,0.450285351987989,-5.8596851748127e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1520,796.48,0.708053944243856,0.454913892013582,1592.96,2020_kk_310,Kusko,2020,0.708328896323763,0.449783380239078,-5.0197174891092e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1521,797.004,0.710321332119418,0.445674805531532,1594.008,2020_kk_310,Kusko,2020,0.708354823461356,0.449269074213826,-5.1430602525204e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1522,797.528,0.705907321591552,0.444200036386102,1595.056,2020_kk_310,Kusko,2020,0.70833967564083,0.44866266753476,-6.0640667906553e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1523,798.052,0.711364134933979,0.448845973616778,1596.104,2020_kk_310,Kusko,2020,0.708374609823197,0.447871763481611,-7.9090405314985e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1524,798.576,0.708686100775158,0.443159672434582,1597.152,2020_kk_310,Kusko,2020,0.70835203165397,0.446958875771739,-9.1288770987169e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1525,799.1,0.708830510695871,0.448626987413463,1598.2,2020_kk_310,Kusko,2020,0.7083419214093,0.446013235194994,-9.4564057674512e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1526,799.624,0.707141157795888,0.447738316807532,1599.248,2020_kk_310,Kusko,2020,0.708307795764663,0.445066512180526,-9.4672301446791e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1527,800.148,0.707742879545448,0.450480448924237,1600.296,2020_kk_310,Kusko,2020,0.708318027281214,0.444172995306964,-8.9351687356154e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1528,800.672,0.707902926945618,0.452134281104183,1601.344,2020_kk_310,Kusko,2020,0.708353079860929,0.443310058008565,-8.6293729839925e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1529,801.196,0.708532979723817,0.443558614894781,1602.392,2020_kk_310,Kusko,2020,0.708327530384316,0.442466218149591,-8.4383985897357e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1530,801.72,0.707816047045339,0.44487835723147,1603.44,2020_kk_310,Kusko,2020,0.708347312975165,0.441512426351308,-9.5379179828308e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1531,802.244,0.706370423384277,0.443584404350678,1604.488,2020_kk_310,Kusko,2020,0.708382424665277,0.440483716376249,-0.00102870997505894,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1532,802.768,0.708480667003539,0.435943810128491,1605.536,2020_kk_310,Kusko,2020,0.708432624508929,0.439515160133687,-9.6855624256242e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1533,803.292,0.70700118000031,0.427170374834701,1606.584,2020_kk_310,Kusko,2020,0.708452971398628,0.43857110393184,-9.4405620184684e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1534,803.816,0.709209602193295,0.421190195876582,1607.632,2020_kk_310,Kusko,2020,0.708434894829823,0.437433913578236,-0.00113719035360377,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1535,804.34,0.710328569154545,0.418553005704246,1608.68,2020_kk_310,Kusko,2020,0.708384440721558,0.436164253412533,-0.00126966016570362,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1536,804.864,0.707339379876483,0.42784342714804,1609.728,2020_kk_310,Kusko,2020,0.708367189919325,0.434901163416833,-0.00126308999569968,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1537,805.388,0.708956409852725,0.431857733469656,1610.776,2020_kk_310,Kusko,2020,0.70835199325493,0.433595827004068,-0.00130533641276559,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1538,805.912,0.708996645823927,0.430143924448719,1611.824,2020_kk_310,Kusko,2020,0.708404539977592,0.432264207676235,-0.00133161932783277,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1539,806.436,0.705857889735874,0.430023288652156,1612.872,2020_kk_310,Kusko,2020,0.708347383971205,0.430929095822599,-0.00133511185363616,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1540,806.96,0.710051049652248,0.423572702439142,1613.92,2020_kk_310,Kusko,2020,0.708353996434133,0.429521064885576,-0.00140803093702258,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1541,807.484,0.707174368167013,0.419141670445071,1614.968,2020_kk_310,Kusko,2020,0.708354246622586,0.428133541904946,-0.00138752298062983,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1542,808.008,0.707972686212568,0.41707529668214,1616.016,2020_kk_310,Kusko,2020,0.7082860219574,0.42670854337306,-0.00142499853188605,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1543,808.532,0.707773172023592,0.417676498777677,1617.064,2020_kk_310,Kusko,2020,0.708314946639018,0.425404145057448,-0.00130439831561219,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1544,809.056,0.707590456785345,0.422178251047725,1618.112,2020_kk_310,Kusko,2020,0.708284537347014,0.424244421063209,-0.0011597239942393,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1545,809.58,0.706846525725856,0.425565398056707,1619.16,2020_kk_310,Kusko,2020,0.708270314371651,0.423188438579507,-0.00105598248370115,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1546,810.104,0.712283185244037,0.431076594693401,1620.208,2020_kk_310,Kusko,2020,0.708282879109367,0.422238775750859,-9.4966282864883e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1547,810.628,0.706253611807398,0.434058174656546,1621.256,2020_kk_310,Kusko,2020,0.708312491862148,0.421289957725799,-9.4881802505963e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1548,811.152,0.708334456473646,0.433009607648862,1622.304,2020_kk_310,Kusko,2020,0.708371423220955,0.420422106934263,-8.6785079153611e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1549,811.676,0.708476731006867,0.432708335604888,1623.352,2020_kk_310,Kusko,2020,0.708347111159219,0.419481839167421,-9.402677668418e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1550,812.2,0.70945405257454,0.434055290580875,1624.4,2020_kk_310,Kusko,2020,0.708359532326885,0.418345584621042,-0.00113625454637906,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1551,812.724,0.710347434218915,0.433874761113143,1625.448,2020_kk_310,Kusko,2020,0.708263843821179,0.417372283825962,-9.7330079508023e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1552,813.248,0.707685757090544,0.429016049224823,1626.496,2020_kk_310,Kusko,2020,0.708271236779703,0.416397506647732,-9.7477717822941e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1553,813.772,0.70929122443236,0.419577192458657,1627.544,2020_kk_310,Kusko,2020,0.708216761626739,0.415360893570724,-0.00103661307700847,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1554,814.296,0.708897980869383,0.415901282144456,1628.592,2020_kk_310,Kusko,2020,0.708191079780829,0.414399827198378,-9.6106637234583e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1555,814.82,0.706828403920231,0.41175417733374,1629.64,2020_kk_310,Kusko,2020,0.708206222778403,0.413307290417594,-0.00109253678078369,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1556,815.344,0.707902844251732,0.414532187984951,1630.688,2020_kk_310,Kusko,2020,0.708212192625687,0.412145035333122,-0.00116225508447271,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1557,815.868,0.709125389001582,0.41630767429226,1631.736,2020_kk_310,Kusko,2020,0.708232391183724,0.410960522411062,-0.00118451292205962,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1558,816.392,0.710002084101899,0.417365395802421,1632.784,2020_kk_310,Kusko,2020,0.708212105709734,0.409820531546173,-0.00113999086488858,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1559,816.916,0.706457100792898,0.421797101804464,1633.832,2020_kk_310,Kusko,2020,0.708189637065434,0.408740319592226,-0.00108021195394725,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1560,817.44,0.708451379073431,0.417566958415298,1634.88,2020_kk_310,Kusko,2020,0.708202280287134,0.407663122493277,-0.0010771970989491,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1561,817.964,0.708262864745894,0.415138987328276,1635.928,2020_kk_310,Kusko,2020,0.708219648445539,0.406601098026245,-0.00106202446703224,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1562,818.488,0.711235841342388,0.412138652713988,1636.976,2020_kk_310,Kusko,2020,0.708192524377106,0.405707940791334,-8.9315723491056e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1563,819.012,0.710897076158735,0.407600004345868,1638.024,2020_kk_310,Kusko,2020,0.70822905475907,0.404907367772697,-8.0057301863711e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1564,819.536,0.707840563696002,0.401966410088231,1639.072,2020_kk_310,Kusko,2020,0.708240358791542,0.404139201645421,-7.6816612727609e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1565,820.06,0.706791153118624,0.397469224571468,1640.12,2020_kk_310,Kusko,2020,0.708193024749031,0.403396388231691,-7.428134137305e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1566,820.584,0.706016378720894,0.396403888668395,1641.168,2020_kk_310,Kusko,2020,0.70819334538495,0.402514068596477,-8.8231963521373e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1567,821.108,0.706228521531728,0.394062476819537,1642.216,2020_kk_310,Kusko,2020,0.708187854970325,0.401609210335145,-9.0485826133157e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1568,821.632,0.711078330190556,0.388827164602599,1643.264,2020_kk_310,Kusko,2020,0.708148707363893,0.400662503614077,-9.4670672106833e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1569,822.156,0.705575819095167,0.389208794467314,1644.312,2020_kk_310,Kusko,2020,0.708159123327484,0.399737561183033,-9.2494243104351e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1570,822.68,0.708413487048426,0.383221740334345,1645.36,2020_kk_310,Kusko,2020,0.70813155017423,0.398845583528169,-8.9197765486487e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1571,823.204,0.70970115325631,0.381647957325836,1646.408,2020_kk_310,Kusko,2020,0.708163253941351,0.397994557741521,-8.510257866478e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1572,823.728,0.705875715858304,0.378285732700384,1647.456,2020_kk_310,Kusko,2020,0.708175224879123,0.397204360151161,-7.9019759036014e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1573,824.252,0.710080382399458,0.385236180034549,1648.504,2020_kk_310,Kusko,2020,0.708188324423169,0.396343638651264,-8.607214998963e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1574,824.776,0.707140340443318,0.389588847412498,1649.552,2020_kk_310,Kusko,2020,0.708165037834494,0.395439288633691,-9.0435001757338e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1575,825.3,0.707799456520421,0.394900150639064,1650.6,2020_kk_310,Kusko,2020,0.708225957361521,0.394393301949419,-0.0010459866842718,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1576,825.824,0.707755514293618,0.394553651403667,1651.648,2020_kk_310,Kusko,2020,0.708207728749915,0.393237748676433,-0.00115555327298644,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1577,826.348,0.710340460032871,0.392153363483901,1652.696,2020_kk_310,Kusko,2020,0.708219108472563,0.391984861917879,-0.00125288675855412,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1578,826.872,0.710961819937886,0.395728816448726,1653.744,2020_kk_310,Kusko,2020,0.70818487936885,0.3908471847693,-0.00113767714857904,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1579,827.396,0.706791795295596,0.392446154477866,1654.792,2020_kk_310,Kusko,2020,0.708188566379354,0.38971836261927,-0.00112882215002946,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1580,827.92,0.70879921430383,0.386738619230841,1655.84,2020_kk_310,Kusko,2020,0.708172009052796,0.388488119936048,-0.00123024268322247,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1581,828.444,0.704580021777056,0.387276757826718,1656.888,2020_kk_310,Kusko,2020,0.708136769974557,0.387220765492171,-0.00126735444387621,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1582,828.968,0.706350899103028,0.385713405692339,1657.936,2020_kk_310,Kusko,2020,0.708173936972497,0.386049910819883,-0.00117085467228839,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1583,829.492,0.708095625756104,0.386649188996271,1658.984,2020_kk_310,Kusko,2020,0.708147170873922,0.384984551067848,-0.00106535975203476,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1584,830.016,0.707145190020548,0.385495690093832,1660.032,2020_kk_310,Kusko,2020,0.708194769372007,0.383908607295868,-0.00107594377198,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1585,830.54,0.709739090550344,0.383074780566438,1661.08,2020_kk_310,Kusko,2020,0.708196223585201,0.382939209151268,-9.6939814460017e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1586,831.064,0.707499348632919,0.378003011739169,1662.128,2020_kk_310,Kusko,2020,0.708257555649948,0.38195757446143,-9.8163468983825e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1587,831.588,0.708954793027671,0.37940967360066,1663.176,2020_kk_310,Kusko,2020,0.70819418540716,0.380917385968452,-0.00104018849297771,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1588,832.112,0.706685798506218,0.38373482921087,1664.224,2020_kk_310,Kusko,2020,0.70818124045862,0.37983718377898,-0.00108020218947247,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1589,832.636,0.707184861065832,0.378745897657944,1665.272,2020_kk_310,Kusko,2020,0.708170327581027,0.37858749746626,-0.00124968631272004,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1590,833.16,0.708574640347328,0.380246531294524,1666.32,2020_kk_310,Kusko,2020,0.70813757548261,0.37736113312502,-0.00122636434123974,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1591,833.684,0.70741251288853,0.379862936328743,1667.368,2020_kk_310,Kusko,2020,0.708108902768956,0.37618358959281,-0.00117754353220983,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1592,834.208,0.706853222897567,0.382354376033858,1668.416,2020_kk_310,Kusko,2020,0.708097298573455,0.375024185341483,-0.00115940425132721,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1593,834.732,0.709193002918158,0.379135993716473,1669.464,2020_kk_310,Kusko,2020,0.708078232807889,0.373911920303853,-0.00111226503763029,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1594,835.256,0.70988784414164,0.375100228240015,1670.512,2020_kk_310,Kusko,2020,0.708098038954685,0.37281867610214,-0.00109324420171297,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1595,835.78,0.707488526603864,0.373984200880418,1671.56,2020_kk_310,Kusko,2020,0.708127083212842,0.371980270786067,-8.3840531607237e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1596,836.304,0.707358618031629,0.374904249035214,1672.608,2020_kk_310,Kusko,2020,0.708193168085551,0.371204201871278,-7.7606891478937e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1597,836.828,0.708626984975221,0.377566237789763,1673.656,2020_kk_310,Kusko,2020,0.708209573563851,0.370460408288537,-7.4379358274095e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1598,837.352,0.70664778943799,0.373341521184617,1674.704,2020_kk_310,Kusko,2020,0.708190213573516,0.369742241769401,-7.1816651913625e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1599,837.876,0.706482847551345,0.374526742789547,1675.752,2020_kk_310,Kusko,2020,0.70824976130525,0.368959577956265,-7.8266381313585e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1600,838.4,0.708396660457023,0.37005404314725,1676.8,2020_kk_310,Kusko,2020,0.708268874395503,0.368183826727905,-7.7575122835965e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1601,838.924,0.709076594194273,0.3680801232462,1677.848,2020_kk_310,Kusko,2020,0.70823137753404,0.367446588299663,-7.3723842824235e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1602,839.448,0.708690942478893,0.36966344126053,1678.896,2020_kk_310,Kusko,2020,0.708317323845738,0.366728196818586,-7.1839148107705e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1603,839.972,0.708559144666338,0.366033208783901,1679.944,2020_kk_310,Kusko,2020,0.708258706750146,0.365893789357797,-8.3440746078838e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1604,840.496,0.706193261464821,0.367917249993322,1680.992,2020_kk_310,Kusko,2020,0.708332967847965,0.365003649146344,-8.90140211453e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1605,841.02,0.710501697347498,0.362806197000398,1682.04,2020_kk_310,Kusko,2020,0.70841402922142,0.364043397655885,-9.602514904588e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1606,841.544,0.711189468547668,0.361743398314215,1683.088,2020_kk_310,Kusko,2020,0.70842730988399,0.363113308064853,-9.3008959103252e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1607,842.068,0.706936395166292,0.358884969143302,1684.136,2020_kk_310,Kusko,2020,0.70847620524056,0.362286552637965,-8.2675542688742e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1608,842.592,0.70628071025086,0.36474897873412,1685.184,2020_kk_310,Kusko,2020,0.708438451089537,0.361448638562372,-8.3791407559374e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1609,843.116,0.708697951637109,0.364979006603121,1686.232,2020_kk_310,Kusko,2020,0.708455609812162,0.360645691529254,-8.0294703311822e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1610,843.64,0.708460612981078,0.360240729587528,1687.28,2020_kk_310,Kusko,2020,0.7084291055788,0.359915698807852,-7.2999272140139e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
1611,844.164,0.708233089524583,0.357833494480571,1688.328,2020_kk_310,Kusko,2020,0.708580530572357,0.359137654629193,-7.7804417865956e-4,1375.21024827632,1637.66414237221,2063.512,0.708348262231801,1075.8231716008038
