Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
646,338.504,0.709311122287817,0.501288137187872,677.008,2017_yk_217,Yukon,2016,0.709962762929901,0.506534616123231,-6.9178263918634e-4,240.4822967,379.4327261,969.4,0.710000067,NA
647,339.028,0.71028196711958,0.509675295060205,678.056,2017_yk_217,Yukon,2016,0.709913313917735,0.505759966498192,-7.746496250397e-4,240.4822967,379.4327261,969.4,0.710000067,NA
648,339.552,0.70929968219208706,0.504244604844881,679.104,2017_yk_217,Yukon,2016,0.709914266161848,0.505061206174491,-6.9876032370075e-4,240.4822967,379.4327261,969.4,0.710000067,NA
649,340.076,0.709738394415566,0.488346497362139,680.152,2017_yk_217,Yukon,2016,0.70991757302776,0.504654599492554,-4.0660668193692e-4,240.4822967,379.4327261,969.4,0.710000067,NA
650,340.6,0.707462454837873,0.485763741428874,681.2,2017_yk_217,Yukon,2016,0.709940331977176,0.504270618891364,-3.8398060118993e-4,240.4822967,379.4327261,969.4,0.710000067,NA
651,341.124,0.709722830002499,0.490892176765979,682.248,2017_yk_217,Yukon,2016,0.709929949891192,0.503684928426796,-5.8569046456824e-4,240.4822967,379.4327261,969.4,0.710000067,NA
652,341.648,0.709038113704929,0.505192151244539,683.296,2017_yk_217,Yukon,2016,0.709966266731268,0.502732303471801,-9.5262495499493e-4,240.4822967,379.4327261,969.4,0.710000067,NA
653,342.172,0.710338785358809,0.50823964330935,684.344,2017_yk_217,Yukon,2016,0.709986034878295,0.501737775003966,-9.9452846783498e-4,240.4822967,379.4327261,969.4,0.710000067,NA
654,342.696,0.709308593917164,0.507397957177544,685.392,2017_yk_217,Yukon,2016,0.709944679968038,0.501048060036763,-6.8971496720238e-4,240.4822967,379.4327261,969.4,0.710000067,NA
655,343.22,0.710833049812592,0.501996717085705,686.44,2017_yk_217,Yukon,2016,0.709883774595829,0.500122640648541,-9.2541938822221e-4,240.4822967,379.4327261,969.4,0.710000067,NA
656,343.744,0.708940407450522,0.500561274887308,687.488,2017_yk_217,Yukon,2016,0.709846340173635,0.49922084718307,-9.0179346547131e-4,240.4822967,379.4327261,969.4,0.710000067,NA
657,344.268,0.710866948273317,0.498382935687095,688.536,2017_yk_217,Yukon,2016,0.709848898549547,0.498536641805127,-6.8420537794305e-4,240.4822967,379.4327261,969.4,0.710000067,NA
658,344.792,0.709153245251012,0.502063441669287,689.584,2017_yk_217,Yukon,2016,0.709860873558747,0.498156256869403,-3.8038493572406e-4,240.4822967,379.4327261,969.4,0.710000067,NA
659,345.316,0.708503155508671,0.517761962139145,690.632,2017_yk_217,Yukon,2016,0.709868364509186,0.497320005878249,-8.3625099115414e-4,240.4822967,379.4327261,969.4,0.710000067,NA
660,345.84,0.710380656585838,0.508051627432987,691.68,2017_yk_217,Yukon,2016,0.709841141977767,0.496701027479499,-6.1897839874958e-4,240.4822967,379.4327261,969.4,0.710000067,NA
661,346.364,0.712336184386867,0.491323529868467,692.728,2017_yk_217,Yukon,2016,0.709892230141914,0.495973506237427,-7.2752124207176e-4,240.4822967,379.4327261,969.4,0.710000067,NA
662,346.888,0.712354912780664,0.468347969535727,693.776,2017_yk_217,Yukon,2016,0.709938270686177,0.494956292706929,-0.00101721353049811,240.4822967,379.4327261,969.4,0.710000067,NA
663,347.412,0.709158594824719,0.481546216360523,694.824,2017_yk_217,Yukon,2016,0.709920665278943,0.493299341742653,-0.00165695096427632,240.4822967,379.4327261,969.4,0.710000067,NA
664,347.936,0.711104444225672,0.499323915662169,695.872,2017_yk_217,Yukon,2016,0.709914762544588,0.492222092501978,-0.0010772492406752,240.4822967,379.4327261,969.4,0.710000067,NA
665,348.46,0.708167957204707,0.476322294345506,696.92,2017_yk_217,Yukon,2016,0.709993817664514,0.490961846993135,-0.00126024550884246,240.4822967,379.4327261,969.4,0.710000067,NA
666,348.984,0.711442203383919,0.488220816779457,697.968,2017_yk_217,Yukon,2016,0.7099864431919,0.489903449284232,-0.00105839770890298,240.4822967,379.4327261,969.4,0.710000067,NA
667,349.508,0.708865919395835,0.489238133445667,699.016,2017_yk_217,Yukon,2016,0.70999002344168,0.488598582756389,-0.00130486652784312,240.4822967,379.4327261,969.4,0.710000067,NA
668,350.032,0.709596337096267,0.500230618853374,700.064,2017_yk_217,Yukon,2016,0.709994966963688,0.48686516255163,-0.00173342020475875,240.4822967,379.4327261,969.4,0.710000067,NA
669,350.556,0.710735483975651,0.496225313645767,701.112,2017_yk_217,Yukon,2016,0.709966046239881,0.485627648806595,-0.00123751374503578,240.4822967,379.4327261,969.4,0.710000067,NA
670,351.08,0.712405879272653,0.490074274562819,702.16,2017_yk_217,Yukon,2016,0.709938943798632,0.484848100007104,-7.7954879949043e-4,240.4822967,379.4327261,969.4,0.710000067,NA
671,351.604,0.710162009847532,0.488536812660143,703.208,2017_yk_217,Yukon,2016,0.709991939751442,0.484216353374998,-6.3174663210663e-4,240.4822967,379.4327261,969.4,0.710000067,NA
672,352.128,0.709425225416381,0.493514792145747,704.256,2017_yk_217,Yukon,2016,0.710015799529731,0.483484748997623,-7.3160437737418e-4,240.4822967,379.4327261,969.4,0.710000067,NA
673,352.652,0.709372843461075,0.467000822266398,705.304,2017_yk_217,Yukon,2016,0.710064389960138,0.482937676161434,-5.4707283618893e-4,240.4822967,379.4327261,969.4,0.710000067,NA
674,353.176,0.709632106978189,0.457952670792764,706.352,2017_yk_217,Yukon,2016,0.710089937260355,0.482298794707973,-6.3888145346108e-4,240.4822967,379.4327261,969.4,0.710000067,NA
675,353.7,0.709539515491128,0.470132580807664,707.4,2017_yk_217,Yukon,2016,0.710090171246985,0.481557244480339,-7.4155022763472e-4,240.4822967,379.4327261,969.4,0.710000067,NA
676,354.224,0.707643430717274,0.492511190108316,708.448,2017_yk_217,Yukon,2016,0.710159679714565,0.48099507874696,-5.6216573337836e-4,240.4822967,379.4327261,969.4,0.710000067,NA
677,354.748,0.708877826900345,0.488234092294935,709.496,2017_yk_217,Yukon,2016,0.710135320381894,0.480343534755675,-6.5154399128575e-4,240.4822967,379.4327261,969.4,0.710000067,NA
678,355.272,0.709928680595773,0.489236066681717,710.544,2017_yk_217,Yukon,2016,0.71014089305571,0.479653498350373,-6.9003640530146e-4,240.4822967,379.4327261,969.4,0.710000067,NA
679,355.796,0.709626509647286,0.492595137481766,711.592,2017_yk_217,Yukon,2016,0.710154758716133,0.479421944156096,-2.3155419427728e-4,240.4822967,379.4327261,969.4,0.710000067,NA
680,356.32,0.711935028420683,0.486228850138691,712.64,2017_yk_217,Yukon,2016,0.710198382797263,0.479016701086512,-4.0524306958345e-4,240.4822967,379.4327261,969.4,0.710000067,NA
681,356.844,0.710723941841757,0.480799739398671,713.688,2017_yk_217,Yukon,2016,0.710236604546387,0.47870542912259,-3.1127196392261e-4,240.4822967,379.4327261,969.4,0.710000067,NA
682,357.368,0.712737725364392,0.464552735734839,714.736,2017_yk_217,Yukon,2016,0.710257987318874,0.478277255970548,-4.2817315204146e-4,240.4822967,379.4327261,969.4,0.710000067,NA
683,357.892,0.710290273789322,0.461634756365101,715.784,2017_yk_217,Yukon,2016,0.710235938731732,0.477786313392936,-4.9094257761228e-4,240.4822967,379.4327261,969.4,0.710000067,NA
684,358.416,0.707354727829915,0.477539883980754,716.832,2017_yk_217,Yukon,2016,0.71025109449207,0.477064399929952,-7.2191346298361e-4,240.4822967,379.4327261,969.4,0.710000067,NA
685,358.94,0.709541282284936,0.476262121513155,717.88,2017_yk_217,Yukon,2016,0.710244688416954,0.476536924996537,-5.2747493341526e-4,240.4822967,379.4327261,969.4,0.710000067,NA
686,359.464,0.707014159610714,0.474158272786656,718.928,2017_yk_217,Yukon,2016,0.710289977469948,0.476418857477855,-1.1806751868231e-4,240.4822967,379.4327261,969.4,0.710000067,NA
687,359.988,0.710379821766398,0.467905730582755,719.976,2017_yk_217,Yukon,2016,0.710262551058346,0.476005440640007,-4.1341683784779e-4,240.4822967,379.4327261,969.4,0.710000067,NA
688,360.512,0.711565670207591,0.481252220651353,721.024,2017_yk_217,Yukon,2016,0.710298530850024,0.475715303364968,-2.9013727503923e-4,240.4822967,379.4327261,969.4,0.710000067,NA
689,361.036,0.709678111879236,0.462251287249139,722.072,2017_yk_217,Yukon,2016,0.710316106008481,0.475037542174877,-6.7776119009044e-4,240.4822967,379.4327261,969.4,0.710000067,NA
690,361.56,0.710886402184455,0.46982881486591,723.12,2017_yk_217,Yukon,2016,0.710316022639794,0.474628809151511,-4.0873302336641e-4,240.4822967,379.4327261,969.4,0.710000067,NA
691,362.084,0.712493919709979,0.469713421057005,724.168,2017_yk_217,Yukon,2016,0.710267090072758,0.47440005625679,-2.287528947204e-4,240.4822967,379.4327261,969.4,0.710000067,NA
692,362.608,0.711399770114391,0.457093283627455,725.216,2017_yk_217,Yukon,2016,0.710204097217847,0.47488001773507,4.7996147827938e-4,240.4822967,379.4327261,969.4,0.710000067,NA
693,363.132,0.707689747495033,0.448392784995778,726.264,2017_yk_217,Yukon,2016,0.710208406306378,0.475098582513047,2.1856477797699e-4,240.4822967,379.4327261,969.4,0.710000067,NA
694,363.656,0.710302835590437,0.461128218855823,727.312,2017_yk_217,Yukon,2016,0.710228642813119,0.474776662867131,-3.2191964591615e-4,240.4822967,379.4327261,969.4,0.710000067,NA
695,364.18,0.712450608363359,0.461189482420478,728.36,2017_yk_217,Yukon,2016,0.710270810888332,0.474824025164516,4.73622973855559e-5,240.4822967,379.4327261,969.4,0.710000067,NA
696,364.704,0.710796369137116,0.461089420182839,729.408,2017_yk_217,Yukon,2016,0.710265368919739,0.474742553401889,-8.14717626271277e-5,240.4822967,379.4327261,969.4,0.710000067,NA
697,365.228,0.710671662405985,0.457959956315392,730.456,2017_yk_217,Yukon,2016,0.710302558106421,0.474600986958339,-1.415664435504e-4,240.4822967,379.4327261,969.4,0.710000067,NA
698,365.752,0.70959359246053,0.44621568676329,731.504,2017_yk_217,Yukon,2016,0.710299515209716,0.474097575754201,-5.0341120413804e-4,240.4822967,379.4327261,969.4,0.710000067,NA
699,366.276,0.7091758868853,0.456245358801832,732.552,2017_yk_217,Yukon,2016,0.710329140964634,0.473799701641131,-2.9787411307002e-4,240.4822967,379.4327261,969.4,0.710000067,NA
700,366.8,0.710242594149775,0.472598586300565,733.6,2017_yk_217,Yukon,2016,0.710254375606201,0.473679187046335,-1.2051459479556e-4,240.4822967,379.4327261,969.4,0.710000067,NA
701,367.324,0.71266969178943,0.475889702368212,734.648,2017_yk_217,Yukon,2016,0.710219010086637,0.473596981374263,-8.2205672071678e-5,240.4822967,379.4327261,969.4,0.710000067,NA
702,367.848,0.710762054590656,0.47008892997481,735.696,2017_yk_217,Yukon,2016,0.710227730069439,0.474242943844145,6.4596246988174e-4,240.4822967,379.4327261,969.4,0.710000067,NA
703,368.372,0.712389317489995,0.473946112075656,736.744,2017_yk_217,Yukon,2016,0.710241868600101,0.475190657896686,9.4771405254073e-4,240.4822967,379.4327261,969.4,0.710000067,NA
704,368.896,0.711228530725058,0.471041104166238,737.792,2017_yk_217,Yukon,2016,0.710242228365332,0.476053846676758,8.6318878007174e-4,240.4822967,379.4327261,969.4,0.710000067,NA
705,369.42,0.707881076412529,0.458002796066038,738.84,2017_yk_217,Yukon,2016,0.710277148774836,0.47646827139907,4.1442472231212e-4,240.4822967,379.4327261,969.4,0.710000067,NA
706,369.944,0.713481630342606,0.467558193185172,739.888,2017_yk_217,Yukon,2016,0.710304974890257,0.476575077160867,1.068057617975e-4,240.4822967,379.4327261,969.4,0.710000067,NA
707,370.468,0.708820407159354,0.470582655583058,740.936,2017_yk_217,Yukon,2016,0.710305736778389,0.476772405177675,1.9732801680805e-4,240.4822967,379.4327261,969.4,0.710000067,NA
708,370.992,0.709634042621057,0.462842420526794,741.984,2017_yk_217,Yukon,2016,0.71032146250716,0.4770986739847,3.2626880702479e-4,240.4822967,379.4327261,969.4,0.710000067,NA
709,371.516,0.71057033404091,0.474453245705501,743.032,2017_yk_217,Yukon,2016,0.710364726691214,0.47706985344,-2.88205446998813e-5,240.4822967,379.4327261,969.4,0.710000067,NA
710,372.04,0.710079899705654,0.461449157253868,744.08,2017_yk_217,Yukon,2016,0.71035111564593,0.477036998295871,-3.28551441294289e-5,240.4822967,379.4327261,969.4,0.710000067,NA
711,372.564,0.712016134949939,0.47221585893062,745.128,2017_yk_217,Yukon,2016,0.710328195149802,0.47713724294979,1.0024465391933e-4,240.4822967,379.4327261,969.4,0.710000067,NA
712,373.088,0.71032108005416,0.479501762122052,746.176,2017_yk_217,Yukon,2016,0.710228806439639,0.47755929313829,4.2205018849977e-4,240.4822967,379.4327261,969.4,0.710000067,NA
713,373.612,0.709015870130316,0.478783088652615,747.224,2017_yk_217,Yukon,2016,0.710237635384228,0.477900909992112,3.4161685382255e-4,240.4822967,379.4327261,969.4,0.710000067,NA
714,374.136,0.710217939537422,0.464083149398524,748.272,2017_yk_217,Yukon,2016,0.710303777599156,0.478081330009261,1.8042001714879e-4,240.4822967,379.4327261,969.4,0.710000067,NA
715,374.66,0.710448685305629,0.470348221080789,749.32,2017_yk_217,Yukon,2016,0.710286966676159,0.478587276931431,5.059469221702e-4,240.4822967,379.4327261,969.4,0.710000067,NA
716,375.184,0.7116577506302,0.493477223766371,750.368,2017_yk_217,Yukon,2016,0.710261870757541,0.478952337818629,3.6506088719773e-4,240.4822967,379.4327261,969.4,0.710000067,NA
717,375.708,0.709221363577143,0.473577925416227,751.416,2017_yk_217,Yukon,2016,0.710241040938343,0.479417814707591,4.6547688896175e-4,240.4822967,379.4327261,969.4,0.710000067,NA
718,376.232,0.711312032751729,0.484655205166933,752.464,2017_yk_217,Yukon,2016,0.710223438383916,0.47970511794428,2.8730323668901e-4,240.4822967,379.4327261,969.4,0.710000067,NA
719,376.756,0.709557665016101,0.477096290733721,753.512,2017_yk_217,Yukon,2016,0.71022116123987,0.480367259689479,6.6214174519913e-4,240.4822967,379.4327261,969.4,0.710000067,NA
720,377.28,0.710375654464619,0.483527646030999,754.56,2017_yk_217,Yukon,2016,0.71020633448123,0.480628635313529,2.6137562405032e-4,240.4822967,379.4327261,969.4,0.710000067,NA
721,377.804,0.709400230364701,0.477598356185242,755.608,2017_yk_217,Yukon,2016,0.71015761335788,0.481037491478644,4.0885616511482e-4,240.4822967,379.4327261,969.4,0.710000067,NA
722,378.328,0.70857534148597,0.497145658232491,756.656,2017_yk_217,Yukon,2016,0.710104705981895,0.481702883493164,6.6539201451992e-4,240.4822967,379.4327261,969.4,0.710000067,NA
723,378.852,0.709417140136587,0.494660103039146,757.704,2017_yk_217,Yukon,2016,0.710129036950835,0.482201277358244,4.983938650796e-4,240.4822967,379.4327261,969.4,0.710000067,NA
724,379.376,0.712318634630161,0.480008736907198,758.752,2017_yk_217,Yukon,2016,0.710119907647443,0.482554384437717,3.5310707947344e-4,240.4822967,379.4327261,969.4,0.710000067,NA
725,379.9,0.710698041717468,0.479164032188638,759.8,2017_yk_217,Yukon,2016,0.710081583823234,0.48288830241393,3.3391797621318e-4,240.4822967,379.4327261,969.4,0.710000067,NA
726,380.424,0.711115685268331,0.483332511021831,760.848,2017_yk_217,Yukon,2016,0.710113612541909,0.483150467847757,2.6216543382651e-4,240.4822967,379.4327261,969.4,0.710000067,NA
727,380.948,0.711097270596742,0.480744146832643,761.896,2017_yk_217,Yukon,2016,0.710135061765414,0.483529008246449,3.7854039869189e-4,240.4822967,379.4327261,969.4,0.710000067,NA
728,381.472,0.709413763294007,0.470025946605094,762.944,2017_yk_217,Yukon,2016,0.710161599312806,0.484156487167399,6.2747892094994e-4,240.4822967,379.4327261,969.4,0.710000067,NA
729,381.996,0.712513029270699,0.478352866861562,763.992,2017_yk_217,Yukon,2016,0.710145137806881,0.484292918411923,1.3643124452422e-4,240.4822967,379.4327261,969.4,0.710000067,NA
730,382.52,0.707919957766696,0.482843398875082,765.04,2017_yk_217,Yukon,2016,0.710137431016445,0.484056636232022,-2.3628217990112e-4,240.4822967,379.4327261,969.4,0.710000067,NA
731,383.044,0.708040078673663,0.483604472335845,766.088,2017_yk_217,Yukon,2016,0.71007260470851,0.483934895215129,-1.2174101689266e-4,240.4822967,379.4327261,969.4,0.710000067,NA
732,383.568,0.709948424384544,0.532272540338651,767.136,2017_yk_217,Yukon,2016,0.710104499342907,0.484030044084686,9.51488695563052e-5,240.4822967,379.4327261,969.4,0.710000067,NA
733,384.092,0.710221155300764,0.523863665418843,768.184,2017_yk_217,Yukon,2016,0.710087642242032,0.483837884976241,-1.9215910844461e-4,240.4822967,379.4327261,969.4,0.710000067,NA
734,384.616,0.709653692892045,0.509743997597068,769.232,2017_yk_217,Yukon,2016,0.710074021160675,0.48379351622401,-4.43687522304059e-5,240.4822967,379.4327261,969.4,0.710000067,NA
735,385.14,0.711634740061371,0.494998064146391,770.28,2017_yk_217,Yukon,2016,0.710130618204739,0.483751215797112,-4.23004268986782e-5,240.4822967,379.4327261,969.4,0.710000067,NA
736,385.664,0.709312997642533,0.498919535816166,771.328,2017_yk_217,Yukon,2016,0.710090210844324,0.483491032547902,-2.6018324920967e-4,240.4822967,379.4327261,969.4,0.710000067,NA
737,386.188,0.708923540188304,0.500073773303421,772.376,2017_yk_217,Yukon,2016,0.710107672604717,0.483087478068539,-4.0355447936329e-4,240.4822967,379.4327261,969.4,0.710000067,NA
738,386.712,0.710872224321985,0.508812195103203,773.424,2017_yk_217,Yukon,2016,0.710153547119204,0.482884884743018,-2.0259332552108e-4,240.4822967,379.4327261,969.4,0.710000067,NA
739,387.236,0.712222360690527,0.49086590479977,774.472,2017_yk_217,Yukon,2016,0.710193396794009,0.48256473550413,-3.2014923888762e-4,240.4822967,379.4327261,969.4,0.710000067,NA
740,387.76,0.711118365703663,0.484257541490927,775.52,2017_yk_217,Yukon,2016,0.710187927154412,0.482401153478222,-1.6358202590793e-4,240.4822967,379.4327261,969.4,0.710000067,NA
741,388.284,0.709348712074114,0.486814418633832,776.568,2017_yk_217,Yukon,2016,0.710139840176623,0.481777526716015,-6.2362676220723e-4,240.4822967,379.4327261,969.4,0.710000067,NA
742,388.808,0.706774402754565,0.489875747044826,777.616,2017_yk_217,Yukon,2016,0.710123479171816,0.481020667137386,-7.5685957862908e-4,240.4822967,379.4327261,969.4,0.710000067,NA
743,389.332,0.710820010464677,0.482131767594453,778.664,2017_yk_217,Yukon,2016,0.710141643941132,0.48003135194293,-9.8931519445594e-4,240.4822967,379.4327261,969.4,0.710000067,NA
744,389.856,0.711323260725577,0.488365085009685,779.712,2017_yk_217,Yukon,2016,0.71017201837582,0.479496806561049,-5.3454538188124e-4,240.4822967,379.4327261,969.4,0.710000067,NA
745,390.38,0.708532626905138,0.506618936843365,780.76,2017_yk_217,Yukon,2016,0.710187358326906,0.478918040440298,-5.7876612075119e-4,240.4822967,379.4327261,969.4,0.710000067,NA
746,390.904,0.70550840449364,0.496061926018519,781.808,2017_yk_217,Yukon,2016,0.71017005118654,0.477807306606445,-0.00111073383385291,240.4822967,379.4327261,969.4,0.710000067,NA
747,391.428,0.70913003261452,0.495834343920462,782.856,2017_yk_217,Yukon,2016,0.710188535604851,0.477010468058043,-7.9683854840112e-4,240.4822967,379.4327261,969.4,0.710000067,NA
748,391.952,0.710509516941974,0.498490414852692,783.904,2017_yk_217,Yukon,2016,0.710191559379132,0.476137665330328,-8.7280272771594e-4,240.4822967,379.4327261,969.4,0.710000067,NA
749,392.476,0.709541483236504,0.501979791961089,784.952,2017_yk_217,Yukon,2016,0.710246377819332,0.475382504525599,-7.5516080472837e-4,240.4822967,379.4327261,969.4,0.710000067,NA
750,393,0.709996796666016,0.48551135230893,786,2017_yk_217,Yukon,2016,0.710253000551215,0.474375982037727,-0.00100652248787264,240.4822967,379.4327261,969.4,0.710000067,NA
751,393.524,0.709570652308996,0.494244790963894,787.048,2017_yk_217,Yukon,2016,0.710289932987633,0.473364210663499,-0.0010117713742272,240.4822967,379.4327261,969.4,0.710000067,NA
752,394.048,0.708225327555251,0.49701680449865,788.096,2017_yk_217,Yukon,2016,0.710293565328723,0.472001640093192,-0.00136257057030753,240.4822967,379.4327261,969.4,0.710000067,NA
753,394.572,0.709149605631445,0.478296416900554,789.144,2017_yk_217,Yukon,2016,0.710356249270446,0.470769193601562,-0.00123244649162951,240.4822967,379.4327261,969.4,0.710000067,NA
754,395.096,0.709755077386926,0.482314643624227,790.192,2017_yk_217,Yukon,2016,0.710345719748555,0.469818505242645,-9.5068835891681e-4,240.4822967,379.4327261,969.4,0.710000067,NA
755,395.62,0.710151178910837,0.48122456099327,791.24,2017_yk_217,Yukon,2016,0.7103887916555,0.468571184579361,-0.0012473206632847,240.4822967,379.4327261,969.4,0.710000067,NA
756,396.144,0.71271809225757,0.47681934621243,792.288,2017_yk_217,Yukon,2016,0.710339612687885,0.467472654588702,-0.0010985299906584,240.4822967,379.4327261,969.4,0.710000067,NA
757,396.668,0.71195861581633,0.480672380236906,793.336,2017_yk_217,Yukon,2016,0.710325551875078,0.466385303315044,-0.00108735127365867,240.4822967,379.4327261,969.4,0.710000067,NA
758,397.192,0.711185845304058,0.483864422020287,794.384,2017_yk_217,Yukon,2016,0.710355340828376,0.46550940964532,-8.7589366972329e-4,240.4822967,379.4327261,969.4,0.710000067,NA
759,397.716,0.708188196529806,0.464431233473282,795.432,2017_yk_217,Yukon,2016,0.710355432625026,0.464283366144179,-0.00122604350114142,240.4822967,379.4327261,969.4,0.710000067,NA
760,398.24,0.709780186723597,0.4584216555065,796.48,2017_yk_217,Yukon,2016,0.710418920518107,0.462697041729321,-0.00158632441485818,240.4822967,379.4327261,969.4,0.710000067,NA
761,398.764,0.70878011331329,0.468585241354651,797.528,2017_yk_217,Yukon,2016,0.710481700486289,0.461287927694733,-0.00140911403458754,240.4822967,379.4327261,969.4,0.710000067,NA
762,399.288,0.712675732654474,0.475797862148188,798.576,2017_yk_217,Yukon,2016,0.710491186010955,0.458948939415043,-0.00233898827969048,240.4822967,379.4327261,969.4,0.710000067,NA
763,399.812,0.7113778914375,0.46241656556898,799.624,2017_yk_217,Yukon,2016,0.710465651547832,0.456604618079267,-0.00234432133577539,240.4822967,379.4327261,969.4,0.710000067,NA
764,400.336,0.710411265843683,0.468378979032416,800.672,2017_yk_217,Yukon,2016,0.71051424431022,0.45462117053536,-0.00198344754390783,240.4822967,379.4327261,969.4,0.710000067,NA
765,400.86,0.711276899056344,0.45546477045212,801.72,2017_yk_217,Yukon,2016,0.710489085235905,0.453054273645862,-0.00156689688949713,240.4822967,379.4327261,969.4,0.710000067,NA
766,401.384,0.711057188717697,0.451947198232591,802.768,2017_yk_217,Yukon,2016,0.710553225615876,0.45150983782395,-0.00154443582191238,240.4822967,379.4327261,969.4,0.710000067,NA
767,401.908,0.709868112782964,0.446369386821258,803.816,2017_yk_217,Yukon,2016,0.710604208253716,0.449853611870325,-0.00165622595362525,240.4822967,379.4327261,969.4,0.710000067,NA
768,402.432,0.712386513490247,0.45068682099553,804.864,2017_yk_217,Yukon,2016,0.710614613141583,0.447885037477712,-0.00196857439261272,240.4822967,379.4327261,969.4,0.710000067,NA
769,402.956,0.712961314529199,0.455244291372243,805.912,2017_yk_217,Yukon,2016,0.710589814350187,0.446092756517085,-0.00179228096062678,240.4822967,379.4327261,969.4,0.710000067,NA
770,403.48,0.70975172132983,0.451634235699392,806.96,2017_yk_217,Yukon,2016,0.710617411609038,0.444503369742426,-0.00158938677465914,240.4822967,379.4327261,969.4,0.710000067,NA
771,404.004,0.709130916282639,0.434798253198189,808.008,2017_yk_217,Yukon,2016,0.710642322365529,0.442860117704756,-0.00164325203767063,240.4822967,379.4327261,969.4,0.710000067,NA
772,404.528,0.709339419765748,0.434090187404306,809.056,2017_yk_217,Yukon,2016,0.710705468753829,0.441237951923664,-0.00162216578109187,240.4822967,379.4327261,969.4,0.710000067,NA
773,405.052,0.710105756289275,0.419424176985261,810.104,2017_yk_217,Yukon,2016,0.710695239117289,0.440049552305398,-0.00118839961826539,240.4822967,379.4327261,969.4,0.710000067,NA
774,405.576,0.712040405618707,0.432010426485652,811.152,2017_yk_217,Yukon,2016,0.710692936701298,0.43876977359211,-0.0012797787132881,240.4822967,379.4327261,969.4,0.710000067,NA
775,406.1,0.711369082370784,0.435622253835717,812.2,2017_yk_217,Yukon,2016,0.710723005676508,0.437071474336175,-0.00169829925593484,240.4822967,379.4327261,969.4,0.710000067,NA
776,406.624,0.710619322208223,0.426833193735199,813.248,2017_yk_217,Yukon,2016,0.710838917729396,0.435507711797586,-0.00156376253858909,240.4822967,379.4327261,969.4,0.710000067,NA
777,407.148,0.710330428675808,0.425767612512157,814.296,2017_yk_217,Yukon,2016,0.710888947154631,0.433909161352186,-0.00159855044540025,240.4822967,379.4327261,969.4,0.710000067,NA
778,407.672,0.711493459208559,0.432287041503977,815.344,2017_yk_217,Yukon,2016,0.710882635222978,0.432383836385564,-0.0015253249666215,240.4822967,379.4327261,969.4,0.710000067,NA
779,408.196,0.712846771428133,0.431786642450018,816.392,2017_yk_217,Yukon,2016,0.710932605249545,0.430690404166055,-0.00169343221950935,240.4822967,379.4327261,969.4,0.710000067,NA
780,408.72,0.710773018377593,0.423136296758639,817.44,2017_yk_217,Yukon,2016,0.710993476279475,0.429172991314547,-0.0015174128515078,240.4822967,379.4327261,969.4,0.710000067,NA
781,409.244,0.711616176549799,0.416892073731613,818.488,2017_yk_217,Yukon,2016,0.711033984749252,0.427591318802041,-0.00158167251250629,240.4822967,379.4327261,969.4,0.710000067,NA
782,409.768,0.708793281951329,0.415391424014039,819.536,2017_yk_217,Yukon,2016,0.711099234336729,0.425847626290698,-0.00174369251134282,240.4822967,379.4327261,969.4,0.710000067,NA
783,410.292,0.71317817663999,0.420713313541374,820.584,2017_yk_217,Yukon,2016,0.711133711961592,0.424515692666046,-0.00133193362465245,240.4822967,379.4327261,969.4,0.710000067,NA
784,410.816,0.711686863316695,0.42296743537219,821.632,2017_yk_217,Yukon,2016,0.711180325161523,0.423003763528177,-0.00151192913786852,240.4822967,379.4327261,969.4,0.710000067,NA
785,411.34,0.713282356134159,0.404324792391556,822.68,2017_yk_217,Yukon,2016,0.711242100406606,0.421569022719739,-0.00143474080843836,240.4822967,379.4327261,969.4,0.710000067,NA
786,411.864,0.708164947211452,0.417420711582327,823.728,2017_yk_217,Yukon,2016,0.711201584333168,0.420264129824206,-0.00130489289553298,240.4822967,379.4327261,969.4,0.710000067,NA
787,412.388,0.710253621828278,0.41550307041312,824.776,2017_yk_217,Yukon,2016,0.711226023765161,0.418857680330938,-0.00140644949326774,240.4822967,379.4327261,969.4,0.710000067,NA
788,412.912,0.711201100491908,0.417472326421698,825.824,2017_yk_217,Yukon,2016,0.711264098203657,0.417287887304179,-0.0015697930267588,240.4822967,379.4327261,969.4,0.710000067,NA
789,413.436,0.71251853706968,0.404790256793077,826.872,2017_yk_217,Yukon,2016,0.71130841650065,0.415938540130025,-0.00134934717415486,240.4822967,379.4327261,969.4,0.710000067,NA
790,413.96,0.711729231351595,0.387663933983593,827.92,2017_yk_217,Yukon,2016,0.711324218966647,0.415091552954769,-8.4698717525577e-4,240.4822967,379.4327261,969.4,0.710000067,NA
791,414.484,0.71180687676459,0.399057630260592,828.968,2017_yk_217,Yukon,2016,0.711366079996981,0.413972751058712,-0.00111880189605662,240.4822967,379.4327261,969.4,0.710000067,NA
792,415.008,0.710517555864473,0.391933243557221,830.016,2017_yk_217,Yukon,2016,0.711384625150015,0.412765020672628,-0.00120773038608396,240.4822967,379.4327261,969.4,0.710000067,NA
