Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1016,532.384,0.734086752082072,0.313031655591445,1064.768,2021_yk_195,Yukon,2021,0.731978530687008,0.320802710587262,-8.04290374707417e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1017,532.908,0.73372221860917,0.323176734532142,1065.816,2021_yk_195,Yukon,2021,0.732017539612122,0.320623848550999,-1.7886203626299e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1018,533.432,0.731818139744508,0.324454667313618,1066.864,2021_yk_195,Yukon,2021,0.732016663477838,0.320698504426882,7.46558758827343e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1019,533.956,0.732432953998971,0.314769679789425,1067.912,2021_yk_195,Yukon,2021,0.732012020449422,0.320572696003357,-1.2580842352449e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1020,534.48,0.733369131524617,0.319733962205164,1068.96,2021_yk_195,Yukon,2021,0.732003975089956,0.320362864219139,-2.0983178421801e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1021,535.004,0.733461618943774,0.317194317178299,1070.008,2021_yk_195,Yukon,2021,0.731921760373376,0.320098310675268,-2.6455354387078e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1022,535.528,0.731456513243004,0.311944359348799,1071.056,2021_yk_195,Yukon,2021,0.731918619023448,0.319886820181571,-2.1149049369728e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1023,536.052,0.729828280077603,0.311643397174654,1072.104,2021_yk_195,Yukon,2021,0.731918247868869,0.319571909279128,-3.1491090244278e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1024,536.576,0.735622369212022,0.313130352268949,1073.152,2021_yk_195,Yukon,2021,0.731841066215188,0.319389985161264,-1.8192411786471e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1025,537.1,0.733722227088304,0.314339524883353,1074.2,2021_yk_195,Yukon,2021,0.731872329848055,0.319207355682675,-1.8262947858838e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1026,537.624,0.733198336319329,0.317558332015317,1075.248,2021_yk_195,Yukon,2021,0.731781668458813,0.31900043768086,-2.0691800181577e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1027,538.148,0.732960199881841,0.318168761134918,1076.296,2021_yk_195,Yukon,2021,0.731776073869848,0.318825919021158,-1.745186597018e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1028,538.672,0.730674765335033,0.314202029986509,1077.344,2021_yk_195,Yukon,2021,0.731741753156246,0.318669308009846,-1.5661101131159e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1029,539.196,0.732419009587168,0.313210960834093,1078.392,2021_yk_195,Yukon,2021,0.731687356437877,0.318525066564483,-1.4424144536323e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1030,539.72,0.734746754411938,0.317166024989031,1079.44,2021_yk_195,Yukon,2021,0.731710162963407,0.318174600157733,-3.5046640675029e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1031,540.244,0.729523080242096,0.317549539359384,1080.488,2021_yk_195,Yukon,2021,0.731731952238064,0.31784353190461,-3.3106825312267e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1032,540.768,0.733869592328583,0.32012869618294,1081.536,2021_yk_195,Yukon,2021,0.731751738987334,0.317614063343135,-2.2946856147504e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1033,541.292,0.731218253065448,0.323250767071508,1082.584,2021_yk_195,Yukon,2021,0.731821271905974,0.317236096591727,-3.7796675140794e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1034,541.816,0.732008649139041,0.322488366905598,1083.632,2021_yk_195,Yukon,2021,0.731745924953279,0.316993105165726,-2.4299142600131e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1035,542.34,0.728700595834493,0.324715604147527,1084.68,2021_yk_195,Yukon,2021,0.731774073147502,0.316643758363786,-3.4934680193932e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1036,542.864,0.730014758578579,0.3202155777702,1085.728,2021_yk_195,Yukon,2021,0.731780591224891,0.316382130440584,-2.616279232025e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1037,543.388,0.728268403349396,0.322945585369452,1086.776,2021_yk_195,Yukon,2021,0.731726040206287,0.316210284270353,-1.7184617023124e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1038,543.912,0.735275796260109,0.320223276454031,1087.824,2021_yk_195,Yukon,2021,0.731692837684726,0.315955379947135,-2.549043232175e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1039,544.436,0.733962086585872,0.32408168772889,1088.872,2021_yk_195,Yukon,2021,0.73165375516529,0.315774865853954,-1.8051409318103e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1040,544.96,0.730233786916702,0.32166410858393,1089.92,2021_yk_195,Yukon,2021,0.731730078657688,0.315491484473034,-2.8338138092026e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1041,545.484,0.731406477165992,0.327965131289361,1090.968,2021_yk_195,Yukon,2021,0.731687153296474,0.315136334697348,-3.5514977568601e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1042,546.008,0.731875103981793,0.332201281580518,1092.016,2021_yk_195,Yukon,2021,0.731749222047096,0.3148186914939,-3.1764320344751e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1043,546.532,0.728214202359454,0.318099759029246,1093.064,2021_yk_195,Yukon,2021,0.731820976952638,0.314361484885124,-4.5720660877585e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1044,547.056,0.731892218774287,0.327850641275006,1094.112,2021_yk_195,Yukon,2021,0.731869267255339,0.313990452151112,-3.7103273401201e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1045,547.58,0.731446740644046,0.323154993534573,1095.16,2021_yk_195,Yukon,2021,0.731809418265276,0.313576445333856,-4.1400681725672e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1046,548.104,0.728380606873612,0.318720376518733,1096.208,2021_yk_195,Yukon,2021,0.731719443285409,0.313264346033826,-3.1209930003001e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1047,548.628,0.73208643528259,0.316645078385085,1097.256,2021_yk_195,Yukon,2021,0.731711891474191,0.31279202056136,-4.7232547246606e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1048,549.152,0.732761256467226,0.32432243036007,1098.304,2021_yk_195,Yukon,2021,0.731689763662343,0.312312027455263,-4.7999310609686e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1049,549.676,0.733642842834711,0.318617237943967,1099.352,2021_yk_195,Yukon,2021,0.731677301566129,0.311939667585248,-3.723598700151e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1050,550.2,0.730386726055065,0.316099394241472,1100.4,2021_yk_195,Yukon,2021,0.731614430853098,0.31140099904404,-5.3866854120715e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1051,550.724,0.729207030997079,0.312217456858954,1101.448,2021_yk_195,Yukon,2021,0.731596195953831,0.311034240086584,-3.667589574568e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1052,551.248,0.732982771791411,0.31517417742395,1102.496,2021_yk_195,Yukon,2021,0.731573916013465,0.310902693274691,-1.3154681189303e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1053,551.772,0.730655229044994,0.313377953678873,1103.544,2021_yk_195,Yukon,2021,0.731620305489816,0.31053000162965,-3.7269164504077e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1054,552.296,0.732035644173563,0.31347640580368,1104.592,2021_yk_195,Yukon,2021,0.731596539452744,0.31013517181341,-3.9482981623956e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1055,552.82,0.731168329283232,0.316745569525248,1105.64,2021_yk_195,Yukon,2021,0.731584361626303,0.309759772730595,-3.7539908281558e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1056,553.344,0.730585215987192,0.309251506152014,1106.688,2021_yk_195,Yukon,2021,0.731661100459126,0.309351309458287,-4.0846327230781e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1057,553.868,0.729527526376074,0.312011737464463,1107.736,2021_yk_195,Yukon,2021,0.73162255499722,0.308936444125362,-4.1486533292522e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1058,554.392,0.730828225638996,0.310229570296169,1108.784,2021_yk_195,Yukon,2021,0.731596181217723,0.308611602208553,-3.2484191680903e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1059,554.916,0.728860824056925,0.310233131400582,1109.832,2021_yk_195,Yukon,2021,0.731571798182807,0.308337465487755,-2.7413672079801e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1060,555.44,0.733051177704835,0.302229663254806,1110.88,2021_yk_195,Yukon,2021,0.731543818852395,0.308065345712935,-2.7211977481977e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1061,555.964,0.732255715362796,0.30518141515394,1111.928,2021_yk_195,Yukon,2021,0.731665890306766,0.30766614949982,-3.9919621311523e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1062,556.488,0.734295614755719,0.305276212735549,1112.976,2021_yk_195,Yukon,2021,0.731638087495629,0.307221045943912,-4.4510355590737e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1063,557.012,0.731741162534392,0.301723490136695,1114.024,2021_yk_195,Yukon,2021,0.731583228511629,0.306754153573027,-4.668923708852e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1064,557.536,0.727974476070101,0.305091815420432,1115.072,2021_yk_195,Yukon,2021,0.731623340237785,0.306465412986758,-2.8874058626848e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1065,558.06,0.733722266331124,0.301534721645251,1116.12,2021_yk_195,Yukon,2021,0.731645164127635,0.305995501316338,-4.6991167042037e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1066,558.584,0.733662481727365,0.301908742646124,1117.168,2021_yk_195,Yukon,2021,0.731608810797638,0.305556867982842,-4.386333334958e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1067,559.108,0.732421476601453,0.30721376539659,1118.216,2021_yk_195,Yukon,2021,0.731639775218529,0.304981354644542,-5.7551333830024e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1068,559.632,0.728730791680495,0.302056638763369,1119.264,2021_yk_195,Yukon,2021,0.731527006600364,0.30460915147988,-3.7220316466241e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1069,560.156,0.731205407305471,0.304658939710136,1120.312,2021_yk_195,Yukon,2021,0.731522880636486,0.304133940805304,-4.7521067457562e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1070,560.68,0.734616110946155,0.297779701318213,1121.36,2021_yk_195,Yukon,2021,0.731501306491599,0.303604907620442,-5.2903318486219e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1071,561.204,0.729933709860527,0.295170273161294,1122.408,2021_yk_195,Yukon,2021,0.731495410374598,0.30302315615574,-5.8175146470157e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1072,561.728,0.734612635493155,0.299544894623744,1123.456,2021_yk_195,Yukon,2021,0.731515141507624,0.302403033654132,-6.2012250160853e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1073,562.252,0.734681030639933,0.296031963100545,1124.504,2021_yk_195,Yukon,2021,0.731571998618649,0.30197797364616,-4.2506000797187e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1074,562.776,0.733028159097032,0.297647632619298,1125.552,2021_yk_195,Yukon,2021,0.73161160915273,0.301354236417466,-6.2373722869407e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1075,563.3,0.728095199658127,0.294155048764206,1126.6,2021_yk_195,Yukon,2021,0.731553489269163,0.300879929069568,-4.7430734789749e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1076,563.824,0.72868825329,0.294305697589645,1127.648,2021_yk_195,Yukon,2021,0.731613691197754,0.300407385633137,-4.7254343643099e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1077,564.348,0.733269109936117,0.29483720618418,1128.696,2021_yk_195,Yukon,2021,0.73160854545244,0.299926007802419,-4.8137783071788e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1078,564.872,0.730490471033618,0.29565508094781,1129.744,2021_yk_195,Yukon,2021,0.731517345990393,0.29928149285585,-6.4451494656936e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1079,565.396,0.731685228226117,0.292428087588519,1130.792,2021_yk_195,Yukon,2021,0.731533829077305,0.298759673599573,-5.2181925627736e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1080,565.92,0.729596888742808,0.287413849732732,1131.84,2021_yk_195,Yukon,2021,0.73160966426849,0.298286242063408,-4.7343153616435e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1081,566.444,0.732367524987739,0.29518877973089,1132.888,2021_yk_195,Yukon,2021,0.731726734281833,0.297820355895847,-4.6588616756093e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1082,566.968,0.730119716821007,0.304051550635216,1133.936,2021_yk_195,Yukon,2021,0.731647020738789,0.297300933685553,-5.1942221029455e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1083,567.492,0.732611648658698,0.289281898472207,1134.984,2021_yk_195,Yukon,2021,0.731668498132843,0.29690539964246,-3.9553404309294e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1084,568.016,0.734196406987689,0.289440563294576,1136.032,2021_yk_195,Yukon,2021,0.731684279828541,0.296393032701136,-5.1236694132422e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1085,568.54,0.732991557501858,0.291815579914417,1137.08,2021_yk_195,Yukon,2021,0.731684459202288,0.295850278325059,-5.427543760762e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1086,569.064,0.737802666288696,0.293050535676848,1138.128,2021_yk_195,Yukon,2021,0.7317603949479,0.295475544349098,-3.7473397596093e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1087,569.588,0.730647472167445,0.293276841159406,1139.176,2021_yk_195,Yukon,2021,0.731821300912145,0.295045281276386,-4.302630727126e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1088,570.112,0.729092338565221,0.294711514977966,1140.224,2021_yk_195,Yukon,2021,0.731749275499605,0.294652105006257,-3.9317627012869e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1089,570.636,0.730956027492227,0.296762757586209,1141.272,2021_yk_195,Yukon,2021,0.731842525818954,0.29427739401107,-3.7471099518682e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1090,571.16,0.733067994587256,0.300838838499846,1142.32,2021_yk_195,Yukon,2021,0.731795077343015,0.293978630302701,-2.9876370836956e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1091,571.684,0.736847367504336,0.293597766572467,1143.368,2021_yk_195,Yukon,2021,0.731779421401004,0.293698268087659,-2.8036221504224e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1092,572.208,0.732201423660337,0.2934224828285,1144.416,2021_yk_195,Yukon,2021,0.731663787135932,0.293336938080293,-3.6133000736526e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1093,572.732,0.727926714025458,0.295237224818394,1145.464,2021_yk_195,Yukon,2021,0.731674698186173,0.293038335726272,-2.9860235402173e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1094,573.256,0.734415352708409,0.305163931729487,1146.512,2021_yk_195,Yukon,2021,0.731723549635009,0.292690072450045,-3.48263276227e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1095,573.78,0.730010029225503,0.296520903922305,1147.56,2021_yk_195,Yukon,2021,0.731715502538619,0.292432502870943,-2.5756957910189e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1096,574.304,0.727833558778745,0.29389757776045,1148.608,2021_yk_195,Yukon,2021,0.731658170164594,0.292233485595596,-1.9901727534671e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1097,574.828,0.730126268602864,0.288414785071438,1149.656,2021_yk_195,Yukon,2021,0.731664310172839,0.291912380268421,-3.211053271751e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1098,575.352,0.728509679170219,0.297891086574286,1150.704,2021_yk_195,Yukon,2021,0.731715230700709,0.291656675318524,-2.5570494989718e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1099,575.876,0.733714528753196,0.295569047254351,1151.752,2021_yk_195,Yukon,2021,0.73168339812148,0.291315197722928,-3.4147759559599e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1100,576.4,0.72893933822343,0.289922117492197,1152.8,2021_yk_195,Yukon,2021,0.731658300134849,0.291115720041931,-1.9947768099637e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1101,576.924,0.731052710145951,0.293060043407267,1153.848,2021_yk_195,Yukon,2021,0.731681371278036,0.29101220688434,-1.0351315759077e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1102,577.448,0.733058971963343,0.294993931484005,1154.896,2021_yk_195,Yukon,2021,0.731668099403537,0.290818160862007,-1.9404602233319e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1103,577.972,0.731625629020959,0.292596158550933,1155.944,2021_yk_195,Yukon,2021,0.731579227297865,0.290544098471532,-2.7406239047522e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1104,578.496,0.73426885081917,0.290426407553363,1156.992,2021_yk_195,Yukon,2021,0.731565664680251,0.290336235492093,-2.0786297943897e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1105,579.02,0.727959547630008,0.294696552660724,1158.04,2021_yk_195,Yukon,2021,0.731673831591811,0.290189271163393,-1.4696432870015e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1106,579.544,0.731992722589093,0.290367770332875,1159.088,2021_yk_195,Yukon,2021,0.731640903210136,0.290025888120514,-1.6338304287866e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1107,580.068,0.731777690563687,0.28776240854201,1160.136,2021_yk_195,Yukon,2021,0.731574640264519,0.289917567477226,-1.0832064328869e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1108,580.592,0.727289288744423,0.285651533565909,1161.184,2021_yk_195,Yukon,2021,0.731547498436569,0.28970760729147,-2.0996018575514e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1109,581.116,0.734631828049445,0.287308082567323,1162.232,2021_yk_195,Yukon,2021,0.731550845820647,0.289598578053612,-1.0902923785871e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1110,581.64,0.734936837526188,0.287693502071611,1163.28,2021_yk_195,Yukon,2021,0.731560909960543,0.289569368592599,-2.92094610125915e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1111,582.164,0.736231231797613,0.284264286805297,1164.328,2021_yk_195,Yukon,2021,0.731512796404256,0.28951853112873,-5.08374638693021e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1112,582.688,0.72819995920881,0.28400884480628,1165.376,2021_yk_195,Yukon,2021,0.731483079364229,0.28917319938753,-3.4533174119943e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1113,583.212,0.731943872688219,0.289645911093295,1166.424,2021_yk_195,Yukon,2021,0.731486967357632,0.289232130360072,5.89309725413378e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1114,583.736,0.732982545915454,0.28273438932423,1167.472,2021_yk_195,Yukon,2021,0.731426494620774,0.289248791853378,1.6661493305925e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1115,584.26,0.731179091708049,0.284180306960674,1168.52,2021_yk_195,Yukon,2021,0.73142925668976,0.289235604748854,-1.31871045237486e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1116,584.784,0.735141360723888,0.286767467594356,1169.568,2021_yk_195,Yukon,2021,0.731374898450703,0.289103123998539,-1.3248075031474e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1117,585.308,0.733181884230814,0.286195953101707,1170.616,2021_yk_195,Yukon,2021,0.731367300054717,0.288907181266415,-1.9594273212381e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1118,585.832,0.726506700886566,0.286638994088449,1171.664,2021_yk_195,Yukon,2021,0.73142798516847,0.288851487753004,-5.56935134116143e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1119,586.356,0.73445584321786,0.287750471689375,1172.712,2021_yk_195,Yukon,2021,0.731531004035218,0.288646110506066,-2.0537724693758e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1120,586.88,0.730204269148483,0.284303840752632,1173.76,2021_yk_195,Yukon,2021,0.73152632577572,0.288438233143261,-2.0787736280542e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1121,587.404,0.731316358842173,0.288359682251405,1174.808,2021_yk_195,Yukon,2021,0.731492072134931,0.288255192939725,-1.8304020353532e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1122,587.928,0.727357558851401,0.283596412293632,1175.856,2021_yk_195,Yukon,2021,0.73149192134866,0.288106828211736,-1.4836472798907e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1123,588.452,0.732395825548829,0.28380734889539,1176.904,2021_yk_195,Yukon,2021,0.731522483843123,0.287907720675383,-1.991075363536e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1124,588.976,0.730905563000262,0.284196018846815,1177.952,2021_yk_195,Yukon,2021,0.731546266426185,0.287639223658314,-2.6849701706838e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1125,589.5,0.733239440547714,0.286080546899137,1179,2021_yk_195,Yukon,2021,0.731582684443522,0.287401072293069,-2.3815136524513e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1126,590.024,0.730222539285855,0.289967706125323,1180.048,2021_yk_195,Yukon,2021,0.731607470091156,0.287230568529411,-1.7050376365784e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1127,590.548,0.732789877096158,0.287947445766084,1181.096,2021_yk_195,Yukon,2021,0.731608823015392,0.287081851179799,-1.4871734961236e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1128,591.072,0.731786023352698,0.28671434176954,1182.144,2021_yk_195,Yukon,2021,0.731641931594637,0.2867256688748,-3.5618230499945e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1129,591.596,0.729295452551759,0.284170283974374,1183.192,2021_yk_195,Yukon,2021,0.731640576998249,0.286372319437179,-3.5334943762033e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1130,592.12,0.73311023174826,0.285811040458429,1184.24,2021_yk_195,Yukon,2021,0.731681742313508,0.286178070658548,-1.94248778631e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1131,592.644,0.73131797845176,0.28895948370585,1185.288,2021_yk_195,Yukon,2021,0.731762707537107,0.285890031539724,-2.8803911882463e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1132,593.168,0.733816323023222,0.287902133283753,1186.336,2021_yk_195,Yukon,2021,0.731704017396415,0.285584488563228,-3.0554297649559e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1133,593.692,0.729348704299609,0.27958821967203,1187.384,2021_yk_195,Yukon,2021,0.73175921911009,0.285344741175523,-2.3974738770482e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1134,594.216,0.732214402040177,0.285175853852959,1188.432,2021_yk_195,Yukon,2021,0.731679496177192,0.285171209148123,-1.7353202740022e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1135,594.74,0.734585214351742,0.285337189042196,1189.48,2021_yk_195,Yukon,2021,0.731705254609823,0.284905544793441,-2.6566435468156e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1136,595.264,0.726712550389506,0.284502715016926,1190.528,2021_yk_195,Yukon,2021,0.731681262835513,0.284735423384663,-1.7012140877825e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1137,595.788,0.729293333199088,0.288337967586858,1191.576,2021_yk_195,Yukon,2021,0.731676774664836,0.284660508147839,-7.49152368242356e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1138,596.312,0.728861961356643,0.2830574698025,1192.624,2021_yk_195,Yukon,2021,0.73179105557812,0.284636276658853,-2.42314889860595e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1139,596.836,0.73188607127078,0.285886333316993,1193.672,2021_yk_195,Yukon,2021,0.731687718237484,0.284548905133657,-8.73715251953899e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1140,597.36,0.730200737136569,0.285661282071978,1194.72,2021_yk_195,Yukon,2021,0.731597250098886,0.284461559825418,-8.73453082393394e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1141,597.884,0.729480711610529,0.292138531898735,1195.768,2021_yk_195,Yukon,2021,0.73156736407312,0.284478444418952,1.68845935343831e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1142,598.408,0.728336694419392,0.28333164616325,1196.816,2021_yk_195,Yukon,2021,0.731541029574822,0.284376754046734,-1.0169037221813e-4,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1143,598.932,0.732844928262881,0.292817756824688,1197.864,2021_yk_195,Yukon,2021,0.731479481080824,0.284329552515049,-4.7201531684915e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1144,599.456,0.730568042776221,0.290440252892933,1198.912,2021_yk_195,Yukon,2021,0.731470314263312,0.284408940307161,7.93877921117514e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
1145,599.98,0.733157281641017,0.29102435364299,1199.96,2021_yk_195,Yukon,2021,0.731427858799093,0.284376154567739,-3.27857394224473e-5,727.193019027202,780.459485102178,1432.616,0.729673584132388,497.2479924983256
