Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1634,856.216,0.709074617107612,1.07795847966128,1712.432,2021_yk_061,Yukon,2021,0.709268968283558,1.09138261871282,-0.00140955744671278,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1635,856.74,0.709786243481441,1.08379676632663,1713.48,2021_yk_061,Yukon,2021,0.709246890293376,1.09018589976335,-0.0011967189494666,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1636,857.264,0.708905837784711,1.0811011870046,1714.528,2021_yk_061,Yukon,2021,0.709237011049146,1.08938008532374,-8.0581443961169e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1637,857.788,0.710089111463328,1.07730847088209,1715.576,2021_yk_061,Yukon,2021,0.709246564431923,1.08829881910426,-0.00108126621947835,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1638,858.312,0.708418140320595,1.07485203732019,1716.624,2021_yk_061,Yukon,2021,0.709234891072651,1.08784315859251,-4.5566051175094e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1639,858.836,0.709174902136364,1.07417698905704,1717.672,2021_yk_061,Yukon,2021,0.709209500482003,1.08711755633784,-7.2560225466866e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1640,859.36,0.709013697753771,1.07384596270447,1718.72,2021_yk_061,Yukon,2021,0.709233075286839,1.08611015892641,-0.0010073974114353,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1641,859.884,0.708668895321429,1.07917007993908,1719.768,2021_yk_061,Yukon,2021,0.709236332120017,1.08523025079144,-8.7990813496929e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1642,860.408,0.709138824894117,1.10188758951203,1720.816,2021_yk_061,Yukon,2021,0.709232245255864,1.08441295224725,-8.1729854418632e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1643,860.932,0.708487440943543,1.05973355410611,1721.864,2021_yk_061,Yukon,2021,0.709233487867072,1.08311095485618,-0.00130199739107617,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1644,861.456,0.709971488817672,1.07713971096862,1722.912,2021_yk_061,Yukon,2021,0.709248927636668,1.08253718397677,-5.7377087940824e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1645,861.98,0.709174317277373,1.07697060440917,1723.96,2021_yk_061,Yukon,2021,0.709269878803602,1.08163195797555,-9.0522600121456e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1646,862.504,0.70941123475529,1.09262644861951,1725.008,2021_yk_061,Yukon,2021,0.709271743805461,1.08085819204553,-7.7376593002109e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1647,863.028,0.709155373112863,1.08735801956745,1726.056,2021_yk_061,Yukon,2021,0.70925766496768206,1.08015557544291,-7.0261660262205e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1648,863.552,0.709049198082822,1.07054820965366,1727.104,2021_yk_061,Yukon,2021,0.709247079929951,1.08002234705091,-1.3322839200413e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1649,864.076,0.710052662605031,1.09506970415184,1728.152,2021_yk_061,Yukon,2021,0.709250650833091,1.0798110706586,-2.1127639230345e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1650,864.6,0.710949771094368,1.08996965925,1729.2,2021_yk_061,Yukon,2021,0.70924895405696,1.07979846838836,-1.26022702395812e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1651,865.124,0.708494475068246,1.07136731132076,1730.248,2021_yk_061,Yukon,2021,0.709230803338713,1.08001084713137,2.1237874300283e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1652,865.648,0.709105232402547,1.05890745824622,1731.296,2021_yk_061,Yukon,2021,0.709235911312876,1.08030841110093,2.9756396956393e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1653,866.172,0.708478650890568,1.05322275775554,1732.344,2021_yk_061,Yukon,2021,0.70920159837508,1.08024007562588,-6.83354750539156e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1654,866.696,0.70914152650848,1.05292173406681,1733.392,2021_yk_061,Yukon,2021,0.709195371893213,1.08038523109338,1.4515546749893e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1655,867.22,0.709497911279658,1.09912637644486,1734.44,2021_yk_061,Yukon,2021,0.7092148718435,1.08019210619991,-1.9312489346989e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1656,867.744,0.709756351476461,1.07558047415832,1735.488,2021_yk_061,Yukon,2021,0.709202732909735,1.08014517702069,-4.69291792117854e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1657,868.268,0.708972092984126,1.0595700431344,1736.536,2021_yk_061,Yukon,2021,0.709215951741395,1.08002045542133,-1.2472159936072e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1658,868.792,0.709312372070186,1.08368259667715,1737.584,2021_yk_061,Yukon,2021,0.709182844562512,1.07979155600435,-2.2889941698545e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1659,869.316,0.70942009868715,1.07839014417324,1738.632,2021_yk_061,Yukon,2021,0.709161559338801,1.08030217681364,5.1062080928776e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1660,869.84,0.709623350241408,1.06605251100145,1739.68,2021_yk_061,Yukon,2021,0.7091511376673,1.08028622551574,-1.5951297897443e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1661,870.364,0.7092525509034,1.06085955038947,1740.728,2021_yk_061,Yukon,2021,0.709149185686705,1.07997792880264,-3.0829671309651e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1662,870.888,0.709914965553109,1.06669433794497,1741.776,2021_yk_061,Yukon,2021,0.70914258454527,1.07954407049308,-4.3385830956599e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1663,871.412,0.709245286001754,1.07204937701684,1742.824,2021_yk_061,Yukon,2021,0.709151642087258,1.08012945192463,5.8538143155328e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1664,871.936,0.709294121854471,1.07341504222094,1743.872,2021_yk_061,Yukon,2021,0.709168721234174,1.08050149862334,3.7204669871582e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1665,872.46,0.708392522292927,1.06740309993513,1744.92,2021_yk_061,Yukon,2021,0.70914863124481,1.08043595218377,-6.554643957557e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1666,872.984,0.708040439715413,1.08217870560925,1745.968,2021_yk_061,Yukon,2021,0.709162764006311,1.08043108814042,-4.86404334676394e-6,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1667,873.508,0.709735161177786,1.0775905094272,1747.016,2021_yk_061,Yukon,2021,0.709156653189481,1.08066249804675,2.3140990632875e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1668,874.032,0.709138792025261,1.10752466392368,1748.064,2021_yk_061,Yukon,2021,0.70917355328247,1.08089719874659,2.3470069983599e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1669,874.556,0.709422644508963,1.08446805049754,1749.112,2021_yk_061,Yukon,2021,0.709180969157443,1.08143405831641,5.3685956982629e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1670,875.08,0.709390979661722,1.07086288829467,1750.16,2021_yk_061,Yukon,2021,0.709204920407752,1.081597563122,1.6350480558813e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1671,875.604,0.70905072317146,1.07601183448663,1751.208,2021_yk_061,Yukon,2021,0.709211850770372,1.08185137099554,2.5380787354256e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1672,876.128,0.709858338353055,1.07827024548359,1752.256,2021_yk_061,Yukon,2021,0.709212376086216,1.08156512770641,-2.8624328913862e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1673,876.652,0.70941613126556,1.07287410039039,1753.304,2021_yk_061,Yukon,2021,0.709213369485196,1.08202091391825,4.5578621184083e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1674,877.176,0.70887135402044,1.09355118554624,1754.352,2021_yk_061,Yukon,2021,0.70922945484712,1.08250406399921,4.8315008096055e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1675,877.7,0.709684116271742,1.07524172193711,1755.4,2021_yk_061,Yukon,2021,0.709222409308694,1.08275039281982,2.4632882061781e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1676,878.224,0.709791877984333,1.08205939128023,1756.448,2021_yk_061,Yukon,2021,0.709222227166353,1.08258147382934,-1.6891899048476e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1677,878.748,0.708620691022156,1.07308636900586,1757.496,2021_yk_061,Yukon,2021,0.709207577423799,1.082741153021,1.5967919165627e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1678,879.272,0.708714283963785,1.09859244667863,1758.544,2021_yk_061,Yukon,2021,0.709198054804332,1.0829583702206,2.1721719960288e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1679,879.796,0.708905242340868,1.09408395072634,1759.592,2021_yk_061,Yukon,2021,0.709172517600476,1.08264608675828,-3.1228346231704e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1680,880.32,0.709689706245619,1.08511069361276,1760.64,2021_yk_061,Yukon,2021,0.709127993466822,1.08255094605185,-9.51407064280207e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1681,880.844,0.708929621629742,1.10045906428853,1761.688,2021_yk_061,Yukon,2021,0.709132097748005,1.08298254302958,4.3159697772821e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1682,881.368,0.708760295358113,1.10010940761638,1762.736,2021_yk_061,Yukon,2021,0.709129901421478,1.08347699776274,4.9445473316067e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1683,881.892,0.707749314418884,1.08777606784716,1763.784,2021_yk_061,Yukon,2021,0.709142881831156,1.08422497774789,7.4797998514797e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1684,882.416,0.708943658133985,1.09856193147851,1764.832,2021_yk_061,Yukon,2021,0.709145939027313,1.08450253298309,2.7755523520345e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1685,882.94,0.709888784541964,1.07769646995512,1765.88,2021_yk_061,Yukon,2021,0.70914367994622,1.08441625097688,-8.62820062168534e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1686,883.464,0.709021562885907,1.08656028152904,1766.928,2021_yk_061,Yukon,2021,0.709112283504864,1.08444044854037,2.41975634915903e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1687,883.988,0.709330245899775,1.08397608835131,1767.976,2021_yk_061,Yukon,2021,0.70911160722614,1.08456370240372,1.2325386335176e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1688,884.512,0.708127751712773,1.08341184360865,1769.024,2021_yk_061,Yukon,2021,0.709106822937906,1.08414033809125,-4.2336431246825e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1689,885.036,0.708497120782012,1.08278713323292,1770.072,2021_yk_061,Yukon,2021,0.709095033631363,1.08404872617963,-9.16119116225467e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1690,885.56,0.708128369870422,1.08164259588702,1771.12,2021_yk_061,Yukon,2021,0.709082113969084,1.08415654838309,1.0782220346006e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1691,886.084,0.708893215523646,1.06696636752063,1772.168,2021_yk_061,Yukon,2021,0.709082585640188,1.08465644054626,4.9989216317025e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1692,886.608,0.708072541330936,1.08009021487589,1773.216,2021_yk_061,Yukon,2021,0.709077236990437,1.08483561381923,1.7917327296945e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1693,887.132,0.710002296252271,1.11346660476663,1774.264,2021_yk_061,Yukon,2021,0.70907955784136,1.08514603251703,3.104186978029e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1694,887.656,0.710099365922602,1.10028128158424,1775.312,2021_yk_061,Yukon,2021,0.70907541568932,1.08510647493805,-3.95575789806646e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1695,888.18,0.708580844119581,1.07986397995209,1776.36,2021_yk_061,Yukon,2021,0.70908294296166,1.08525544757397,1.4897263591739e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1696,888.704,0.709753803474767,1.08080934440379,1777.408,2021_yk_061,Yukon,2021,0.709103044325573,1.08503184801723,-2.2359955673945e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1697,889.228,0.709722462453522,1.0911930652618,1778.456,2021_yk_061,Yukon,2021,0.709095910219082,1.08463855881012,-3.9328920711145e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1698,889.752,0.709432145899961,1.08893407931036,1779.504,2021_yk_061,Yukon,2021,0.709100364021106,1.08378074567808,-8.5781313204069e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1699,890.276,0.709619854634733,1.10638856324662,1780.552,2021_yk_061,Yukon,2021,0.709109622430552,1.0835613482323,-2.1939744578092e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1700,890.8,0.710450772772296,1.08365625103976,1781.6,2021_yk_061,Yukon,2021,0.709100377098616,1.08328543020403,-2.7591802826498e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1701,891.324,0.709084717078655,1.09439855235164,1782.648,2021_yk_061,Yukon,2021,0.709123872403299,1.08285038733933,-4.3504286470641e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1702,891.848,0.709170343844786,1.08471299216371,1783.696,2021_yk_061,Yukon,2021,0.709097799579243,1.08242373504074,-4.2665229858407e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1703,892.372,0.708547044882315,1.08708072681655,1784.744,2021_yk_061,Yukon,2021,0.709096005620675,1.08269723887357,2.7350383282698e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1704,892.896,0.710936610533148,1.10612871582625,1785.792,2021_yk_061,Yukon,2021,0.70908745243964,1.08227104581544,-4.2619305812619e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1705,893.42,0.708751584971791,1.09175033364623,1786.84,2021_yk_061,Yukon,2021,0.709089864760055,1.08185881765158,-4.1222816385921e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1706,893.944,0.709400306214799,1.08249130919042,1787.888,2021_yk_061,Yukon,2021,0.709090299932962,1.08143048943841,-4.283282131714e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1707,894.468,0.70827638855964,1.09693877106681,1788.936,2021_yk_061,Yukon,2021,0.70907777749314,1.08134415127264,-8.6338165772526e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1708,894.992,0.708477840914808,1.08358124162984,1789.984,2021_yk_061,Yukon,2021,0.709091558133041,1.08067043201963,-6.7371925301018e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1709,895.516,0.708520430373689,1.07633269641282,1791.032,2021_yk_061,Yukon,2021,0.709100461986008,1.08000504927734,-6.65382742286e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1710,896.04,0.708278323075094,1.08426121686432,1792.08,2021_yk_061,Yukon,2021,0.709087049588124,1.07955764132979,-4.4740794755382e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1711,896.564,0.708740731939258,1.09726312998445,1793.128,2021_yk_061,Yukon,2021,0.709085051766687,1.07866262030599,-8.950210238019e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1712,897.088,0.708973452810924,1.08857474223586,1794.176,2021_yk_061,Yukon,2021,0.709075414591493,1.07800173178837,-6.6088851761336e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1713,897.612,0.709257475471247,1.09810155686443,1795.224,2021_yk_061,Yukon,2021,0.709075643656382,1.07730778929969,-6.9394248868492e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1714,898.136,0.709324958277873,1.06957504817901,1796.272,2021_yk_061,Yukon,2021,0.709075941182351,1.07665960801685,-6.4818128283561e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1715,898.66,0.709362366414111,1.09394945607184,1797.32,2021_yk_061,Yukon,2021,0.709086755153788,1.07601287775841,-6.4673025844119e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1716,899.184,0.707872564995073,1.07703232796782,1798.368,2021_yk_061,Yukon,2021,0.709109810414253,1.07542083729651,-5.9204046190264e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1717,899.708,0.708931516260657,1.06696527493551,1799.416,2021_yk_061,Yukon,2021,0.70910925060659,1.07467845919894,-7.4237809757216e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1718,900.232,0.709025314776149,1.05828073792904,1800.464,2021_yk_061,Yukon,2021,0.709131560814,1.0739902296594,-6.8822953953784e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1719,900.756,0.708712740294608,1.07289342947588,1801.512,2021_yk_061,Yukon,2021,0.709138958101096,1.07340534451756,-5.8488514183996e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1720,901.28,0.708848170504658,1.07252184320904,1802.56,2021_yk_061,Yukon,2021,0.709151503599776,1.07313421684307,-2.7112767449e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1721,901.804,0.709280851169634,1.09085308017968,1803.608,2021_yk_061,Yukon,2021,0.709158836146136,1.07267781173245,-4.5640511062194e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1722,902.328,0.709594046568036,1.07744473432315,1804.656,2021_yk_061,Yukon,2021,0.709170920611563,1.07161610469464,-0.00106170703780739,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1723,902.852,0.709384537057141,1.090674498885,1805.704,2021_yk_061,Yukon,2021,0.709144970345824,1.07018556624982,-0.00143053844482122,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1724,903.376,0.709045592732114,1.07104158748212,1806.752,2021_yk_061,Yukon,2021,0.709119140700483,1.06946501794574,-7.2054830407708e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1725,903.9,0.708844158633286,1.07634145809016,1807.8,2021_yk_061,Yukon,2021,0.709118061519563,1.06866899552013,-7.9602242561271e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1726,904.424,0.709246521550184,1.06876273220489,1808.848,2021_yk_061,Yukon,2021,0.709112268289804,1.0677492529836,-9.1974253652704e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1727,904.948,0.709307114788324,1.0539931570005,1809.896,2021_yk_061,Yukon,2021,0.709109893559296,1.0669384489336,-8.1080404999767e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1728,905.472,0.709406020146742,1.05605587600126,1810.944,2021_yk_061,Yukon,2021,0.70909974848302,1.06624834053245,-6.9010840115568e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1729,905.996,0.709978149075702,1.07130420375067,1811.992,2021_yk_061,Yukon,2021,0.709088898303254,1.06477905344582,-0.00146928708663085,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1730,906.52,0.708836259745549,1.05430780659878,1813.04,2021_yk_061,Yukon,2021,0.709063602042118,1.06366727667068,-0.00111177677513519,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1731,907.044,0.710460441452435,1.04990926260424,1814.088,2021_yk_061,Yukon,2021,0.709066430958329,1.06248685696015,-0.00118041971053162,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1732,907.568,0.708293968909721,1.05267110756856,1815.136,2021_yk_061,Yukon,2021,0.709079822040676,1.06132450873334,-0.00116234822680772,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1733,908.092,0.709308493751479,1.08928433036002,1816.184,2021_yk_061,Yukon,2021,0.709089583600333,1.06005346756974,-0.0012710411636061,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1734,908.616,0.708358163158338,1.06797960205866,1817.232,2021_yk_061,Yukon,2021,0.70904488406245,1.05843784418068,-0.00161562338905807,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1735,909.14,0.709828855496646,1.05050803210556,1818.28,2021_yk_061,Yukon,2021,0.709050686185389,1.05701713325258,-0.00142071092810014,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1736,909.664,0.709817988358752,1.05635969848994,1819.328,2021_yk_061,Yukon,2021,0.709041074309704,1.0557484306947,-0.00126870255787637,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1737,910.188,0.707869344632813,1.0679060790595,1820.376,2021_yk_061,Yukon,2021,0.709066657699273,1.05436641518854,-0.0013820155061610201,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1738,910.712,0.709541122357881,1.05816929149801,1821.424,2021_yk_061,Yukon,2021,0.709101024896113,1.0533349916063,-0.00103142358224262,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1739,911.236,0.709439473518863,1.05416098618919,1822.472,2021_yk_061,Yukon,2021,0.709122091747932,1.05215790969208,-0.00117708191422028,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1740,911.76,0.708884962372597,1.05826621675954,1823.52,2021_yk_061,Yukon,2021,0.709132104595604,1.05107762858685,-0.00108028110522773,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1741,912.284,0.708809752343466,1.0467578028604,1824.568,2021_yk_061,Yukon,2021,0.709115010150418,1.05012237033629,-9.5525825056297e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1742,912.808,0.708182064846515,1.06045609655959,1825.616,2021_yk_061,Yukon,2021,0.709122218841573,1.04951880563424,-6.0356470204703e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1743,913.332,0.7077630583122,1.04613951852606,1826.664,2021_yk_061,Yukon,2021,0.709134648792544,1.04845693709355,-0.00106186854069357,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1744,913.856,0.708961509692151,1.05967105450837,1827.712,2021_yk_061,Yukon,2021,0.709147063992899,1.04770036365009,-7.5657344345758e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1745,914.38,0.71053762282819,1.03889265444865,1828.76,2021_yk_061,Yukon,2021,0.709118043168739,1.04686515002539,-8.3521362469918e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1746,914.904,0.710404878513808,1.05103785381489,1829.808,2021_yk_061,Yukon,2021,0.709135301100528,1.04609241366355,-7.7273636184105e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1747,915.428,0.709296657439972,1.03943340249697,1830.856,2021_yk_061,Yukon,2021,0.709154372807724,1.04587972178181,-2.1269188173778e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1748,915.952,0.709466364157408,1.04211807123639,1831.904,2021_yk_061,Yukon,2021,0.709138612094161,1.04553992938254,-3.3979239927473e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1749,916.476,0.708940958007754,1.04769402472252,1832.952,2021_yk_061,Yukon,2021,0.70913757832673,1.0452369856132,-3.0294376934225e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1750,917,0.708881099791179,1.06537493541763,1834,2021_yk_061,Yukon,2021,0.709134337709588,1.04513196012293,-1.0502549026614e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1751,917.524,0.709333168305252,1.03958206088332,1835.048,2021_yk_061,Yukon,2021,0.709135342016936,1.04435954057222,-7.7241955070461e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1752,918.048,0.708797609256594,1.01638779260744,1836.096,2021_yk_061,Yukon,2021,0.709117118315293,1.04339373939821,-9.6580117401634e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1753,918.572,0.708445280307889,1.02763429807736,1837.144,2021_yk_061,Yukon,2021,0.709119863854927,1.04239874664564,-9.9499275257097e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1754,919.096,0.708549587202149,1.05704838333962,1838.192,2021_yk_061,Yukon,2021,0.709145264020788,1.04185270202764,-5.4604461800189e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1755,919.62,0.708516093264384,1.03210263441533,1839.24,2021_yk_061,Yukon,2021,0.70914966391787,1.04095336227576,-8.9933975187883e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1756,920.144,0.709406209689244,1.02562479221217,1840.288,2021_yk_061,Yukon,2021,0.709153357446183,1.04039897573753,-5.5438653822514e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1757,920.668,0.709579978623029,1.04254482226194,1841.336,2021_yk_061,Yukon,2021,0.709150168407391,1.04025847983825,-1.4049589928277e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1758,921.192,0.708823441323398,1.04752757524102,1842.384,2021_yk_061,Yukon,2021,0.709150938944057,1.03996425217487,-2.9422766337683e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1759,921.716,0.708968843848757,1.01823133804876,1843.432,2021_yk_061,Yukon,2021,0.709142933392094,1.03958695997125,-3.7729220362381e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1760,922.24,0.708932997104135,1.01694964453164,1844.48,2021_yk_061,Yukon,2021,0.709168406982103,1.03946881266614,-1.1814730511061e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1761,922.764,0.709254452051344,1.02357336971974,1845.528,2021_yk_061,Yukon,2021,0.709152646068885,1.03940267010054,-6.61425655927861e-5,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1762,923.288,0.709973808785584,1.01497209855525,1846.576,2021_yk_061,Yukon,2021,0.709155111705037,1.03922243659882,-1.8023350172224e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
1763,923.812,0.70913273846179,1.01081825700018,1847.624,2021_yk_061,Yukon,2021,0.709144195552717,1.03850791768922,-7.1451890959806e-4,656.10081890668,755.969306312817,1357.16,0.725270558459668,384.3060222371065
