Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1839,963.636,0.709261353049293,0.632551882120417,1927.272,2019_kk_074,Kusko,2019,0.709184455936812,0.640315822303788,8.7231679697907e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1840,964.16,0.709081759340746,0.63890399351765,1928.32,2019_kk_074,Kusko,2019,0.70913657081074,0.641125912626527,8.1009032273882e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1841,964.684,0.709518781938331,0.637813170738382,1929.368,2019_kk_074,Kusko,2019,0.709151412013154,0.641844085957377,7.1817333084922e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1842,965.208,0.708850092485301,0.636838301982378,1930.416,2019_kk_074,Kusko,2019,0.709174277404747,0.642436206389932,5.9212043255574e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1843,965.732,0.709824521518507,0.642213957365093,1931.464,2019_kk_074,Kusko,2019,0.709217219904057,0.643099172827494,6.6296643756169e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1844,966.256,0.709878394204914,0.640677415906991,1932.512,2019_kk_074,Kusko,2019,0.709193095867013,0.643723458479425,6.2428565193117e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1845,966.78,0.709096419315914,0.641657799713177,1933.56,2019_kk_074,Kusko,2019,0.709186073764291,0.644385559172373,6.6210069294769e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1846,967.304,0.708593226235786,0.648464371289118,1934.608,2019_kk_074,Kusko,2019,0.709196794723631,0.645134005636761,7.4844646438843e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1847,967.828,0.710229618692718,0.641821424840664,1935.656,2019_kk_074,Kusko,2019,0.709188171468006,0.645908864463822,7.7485882706074e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1848,968.352,0.707796948105072,0.651879013717029,1936.704,2019_kk_074,Kusko,2019,0.70921055353461,0.646691064438713,7.8219997489148e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1849,968.876,0.709929328626952,0.64846782699893,1937.752,2019_kk_074,Kusko,2019,0.709225966213725,0.647329024420073,6.3795998135907e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1850,969.4,0.707982146590534,0.651623651452285,1938.8,2019_kk_074,Kusko,2019,0.709224931287771,0.648017397355314,6.8837293524193e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1851,969.924,0.708680875663624,0.643445595122562,1939.848,2019_kk_074,Kusko,2019,0.709237336927168,0.648734779956546,7.1738260123144e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1852,970.448,0.70918900493333,0.645171118155016,1940.896,2019_kk_074,Kusko,2019,0.709292605194543,0.649416115401051,6.8133544450521e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1853,970.972,0.709266652878132,0.656614228551477,1941.944,2019_kk_074,Kusko,2019,0.70926533894634,0.650078983109555,6.6286770850365e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1854,971.496,0.708998843787108,0.652243902656437,1942.992,2019_kk_074,Kusko,2019,0.709277994069311,0.650784989299883,7.0600619032823e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1855,972.02,0.709553299534892,0.650321506389927,1944.04,2019_kk_074,Kusko,2019,0.709270688623217,0.651524757006671,7.3976770678752e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1856,972.544,0.709043329677145,0.652689455526544,1945.088,2019_kk_074,Kusko,2019,0.709284880587906,0.652248126191361,7.2336918469084e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1857,973.068,0.709952200592222,0.646452174198236,1946.136,2019_kk_074,Kusko,2019,0.709282414954121,0.65307409246574,8.2596627437903e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1858,973.592,0.708781622634873,0.648420390319068,1947.184,2019_kk_074,Kusko,2019,0.709272817147041,0.653869454515498,7.9536204975783e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1859,974.116,0.7092653992183,0.649045371914819,1948.232,2019_kk_074,Kusko,2019,0.709269330886012,0.65441227077703,5.4281626153174e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1860,974.64,0.708788792236846,0.64895391568465,1949.28,2019_kk_074,Kusko,2019,0.709255084582969,0.655038591376185,6.2632059915546e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1861,975.164,0.709625955670446,0.654173118504863,1950.328,2019_kk_074,Kusko,2019,0.70926262642669,0.655877837056464,8.3924568027815e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1862,975.688,0.708011453552698,0.6640893419811,1951.376,2019_kk_074,Kusko,2019,0.70925796238574,0.656693812163434,8.159751069704e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1863,976.212,0.709806163693231,0.661805195760268,1952.424,2019_kk_074,Kusko,2019,0.709217152289172,0.657611010892381,9.171987289468e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1864,976.736,0.709656294036638,0.664520844029615,1953.472,2019_kk_074,Kusko,2019,0.709210316641545,0.658464155508504,8.5314461612318e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1865,977.26,0.709280438440574,0.66838918152146,1954.52,2019_kk_074,Kusko,2019,0.70920197754691,0.659415903431103,9.5174792259911e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1866,977.784,0.709324632847811,0.674730789253128,1955.568,2019_kk_074,Kusko,2019,0.709178466286306,0.660298458564833,8.8255513373025e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1867,978.308,0.710133974679441,0.669250492147593,1956.616,2019_kk_074,Kusko,2019,0.709138916350464,0.661415937392785,0.00111747882795166,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1868,978.832,0.708255650472881,0.668140643015898,1957.664,2019_kk_074,Kusko,2019,0.709117893665245,0.662365334623525,9.4939723074027e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1869,979.356,0.709681534562759,0.677238533257234,1958.712,2019_kk_074,Kusko,2019,0.709104946312455,0.663179165653967,8.1383103044141e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1870,979.88,0.709046553905348,0.677349941724212,1959.76,2019_kk_074,Kusko,2019,0.709123941413603,0.663892931035502,7.1376538153522e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1871,980.404,0.710985049931178,0.676564456940892,1960.808,2019_kk_074,Kusko,2019,0.709118389138045,0.66487036131558,9.7743028007857e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1872,980.928,0.710037983072593,0.670560366981998,1961.856,2019_kk_074,Kusko,2019,0.709132848555763,0.665714962474054,8.4460115847317e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1873,981.452,0.709581197202485,0.670134468570761,1962.904,2019_kk_074,Kusko,2019,0.70911291661825,0.666536468253461,8.2150577940709e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1874,981.976,0.708327514740958,0.666196050531956,1963.952,2019_kk_074,Kusko,2019,0.709096416426782,0.667325399244348,7.8893099088683e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1875,982.5,0.709082527441124,0.667017892071954,1965,2019_kk_074,Kusko,2019,0.709092958603518,0.668138298673094,8.1289942874684e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1876,983.024,0.70857068691823,0.667077676464224,1966.048,2019_kk_074,Kusko,2019,0.709092821391327,0.668835350918626,6.9705224553162e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1877,983.548,0.707997469842799,0.667491496207394,1967.096,2019_kk_074,Kusko,2019,0.709071578572632,0.669574384116468,7.3903319784196e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1878,984.072,0.710345459044061,0.663569197217363,1968.144,2019_kk_074,Kusko,2019,0.709100129991235,0.670280815819656,7.0643170318796e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1879,984.596,0.708826482494794,0.66523178496781,1969.192,2019_kk_074,Kusko,2019,0.709101507041588,0.671059112576004,7.7829675634777e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1880,985.12,0.707093690423886,0.667610160978129,1970.24,2019_kk_074,Kusko,2019,0.709129556359625,0.671798478158272,7.3936558226828e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1881,985.644,0.710044453192871,0.671578642853543,1971.288,2019_kk_074,Kusko,2019,0.709133219542359,0.67271955165829,9.2107350001757e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1882,986.168,0.710320475379711,0.668375249470545,1972.336,2019_kk_074,Kusko,2019,0.709155957173096,0.673612656386112,8.93104727822e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1883,986.692,0.708698273791836,0.66454740258728,1973.384,2019_kk_074,Kusko,2019,0.709135836627443,0.674275137229565,6.6248084345343e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1884,987.216,0.710983428878957,0.667221612894392,1974.432,2019_kk_074,Kusko,2019,0.709118862915027,0.675090690880914,8.1555365134911e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1885,987.74,0.708513339432983,0.670280430279088,1975.48,2019_kk_074,Kusko,2019,0.709105560128484,0.676024514481857,9.3382360094251e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1886,988.264,0.707453074570133,0.666488806838085,1976.528,2019_kk_074,Kusko,2019,0.709130802888687,0.676960174677805,9.3566019594804e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1887,988.788,0.710493760088262,0.674548703179075,1977.576,2019_kk_074,Kusko,2019,0.709113642318106,0.677973881322135,0.00101370664432987,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1888,989.312,0.707611292078118,0.670072415953407,1978.624,2019_kk_074,Kusko,2019,0.709131578196928,0.678887113851382,9.1323252924735e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1889,989.836,0.709229348946519,0.666362338309319,1979.672,2019_kk_074,Kusko,2019,0.709135753742536,0.67972660303632,8.3948918493748e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1890,990.36,0.708460762714413,0.666545721607112,1980.72,2019_kk_074,Kusko,2019,0.709128368272652,0.680683835376161,9.5723233984157e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1891,990.884,0.709035448628741,0.677909346614861,1981.768,2019_kk_074,Kusko,2019,0.709097070343102,0.681318181573955,6.3434619779401e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1892,991.408,0.709216838277832,0.679060960834179,1982.816,2019_kk_074,Kusko,2019,0.709111671921911,0.681800170812378,4.8198923842324e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1893,991.932,0.708365875595861,0.683711298286733,1983.864,2019_kk_074,Kusko,2019,0.70909296285288,0.68244229341003,6.421225976515e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1894,992.456,0.708895194524037,0.681104542775709,1984.912,2019_kk_074,Kusko,2019,0.709068264262014,0.682914935529758,4.7264211972863e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1895,992.98,0.708592658359605,0.684732982207176,1985.96,2019_kk_074,Kusko,2019,0.70909069983195006,0.683411472321819,4.9653679206085e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1896,993.504,0.708903360165703,0.692220805202101,1987.008,2019_kk_074,Kusko,2019,0.70908130037852,0.683914197452258,5.0272513043914e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1897,994.028,0.708232857933999,0.698025821508041,1988.056,2019_kk_074,Kusko,2019,0.709056118506411,0.684499793068318,5.8559561605964e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1898,994.552,0.708789853120645,0.691720895722149,1989.104,2019_kk_074,Kusko,2019,0.709081206586895,0.685042697292882,5.4290422456393e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1899,995.076,0.708484511881931,0.681381743946897,1990.152,2019_kk_074,Kusko,2019,0.709063220420427,0.685332656146257,2.899588533749e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1900,995.6,0.710221465409595,0.681729916409766,1991.2,2019_kk_074,Kusko,2019,0.70909766252895,0.685530858612657,1.9820246639956e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1901,996.124,0.70918564540485,0.696458987543094,1992.248,2019_kk_074,Kusko,2019,0.709057083926878,0.685628671255047,9.78126423908376e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1902,996.648,0.709717657548371,0.68751437149077,1993.296,2019_kk_074,Kusko,2019,0.709045031731945,0.685869433236854,2.4076198180711e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1903,997.172,0.70862860526776,0.691504304129519,1994.344,2019_kk_074,Kusko,2019,0.709052144074857,0.686219491545209,3.5005830835455e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1904,997.696,0.708888382716837,0.688013275360203,1995.392,2019_kk_074,Kusko,2019,0.709073529513603,0.686546445856764,3.2695431155549e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1905,998.22,0.708888949920037,0.690431765437986,1996.44,2019_kk_074,Kusko,2019,0.709067486095149,0.686858534905973,3.1208904920809e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1906,998.744,0.708584993504329,0.690287506021018,1997.488,2019_kk_074,Kusko,2019,0.709066198421389,0.687209814846944,3.5127994097161e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1907,999.268,0.708955049571013,0.686163416711181,1998.536,2019_kk_074,Kusko,2019,0.709092061514782,0.687657359709142,4.47544862198e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1908,999.792,0.709510033221298,0.694264915908303,1999.584,2019_kk_074,Kusko,2019,0.709089378838156,0.688016752910459,3.5939320131683e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1909,1000.316,0.710011951648129,0.695165632379796,2000.632,2019_kk_074,Kusko,2019,0.709064630935582,0.688360797625872,3.440447154126e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1910,1000.84,0.709665105672761,0.695985586388378,2001.68,2019_kk_074,Kusko,2019,0.709113224869155,0.68885165242398,4.9085479810873e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1911,1001.364,0.708900666627657,0.698710005123621,2002.728,2019_kk_074,Kusko,2019,0.70911754433088,0.689137742933131,2.860905091504e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1912,1001.888,0.710553262777526,0.698757401824333,2003.776,2019_kk_074,Kusko,2019,0.709126705059907,0.689453326609911,3.1558367678052e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1913,1002.412,0.708059420138958,0.696363079158686,2004.824,2019_kk_074,Kusko,2019,0.709123239777104,0.689872431843682,4.1910523377108e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1914,1002.936,0.707980421042181,0.701177121737384,2005.872,2019_kk_074,Kusko,2019,0.709134604987409,0.690246142839234,3.7371099555139e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1915,1003.46,0.708755132342314,0.706350922446481,2006.92,2019_kk_074,Kusko,2019,0.709151758102136,0.690556824384852,3.1068154561841e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1916,1003.984,0.71055789528931,0.708829067283425,2007.968,2019_kk_074,Kusko,2019,0.70917605401645,0.69096406736142,4.0724297656724e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1917,1004.508,0.708922566357352,0.707274572858026,2009.016,2019_kk_074,Kusko,2019,0.70913732807841,0.691192179110013,2.2811174859327e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1918,1005.032,0.709857775364193,0.703214342073913,2010.064,2019_kk_074,Kusko,2019,0.709178616771268,0.691450010008212,2.5783089819886e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1919,1005.556,0.70951593195478,0.699414723011064,2011.112,2019_kk_074,Kusko,2019,0.709226634019356,0.691725543207257,2.7553319904494e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1920,1006.08,0.708345664043804,0.706387856075149,2012.16,2019_kk_074,Kusko,2019,0.709248559212964,0.691967226077612,2.4168287035586e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1921,1006.604,0.70774807989742,0.692233890372506,2013.208,2019_kk_074,Kusko,2019,0.709238709232739,0.691918792474653,-4.84336029590304e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1922,1007.128,0.708887548281268,0.693008696286491,2014.256,2019_kk_074,Kusko,2019,0.709247010056322,0.691851313379749,-6.74790949042325e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1923,1007.652,0.708683619551365,0.700332551619353,2015.304,2019_kk_074,Kusko,2019,0.709261746771824,0.691790240024681,-6.10733550685527e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1924,1008.176,0.70817437858466,0.692879371213332,2016.352,2019_kk_074,Kusko,2019,0.709269994962858,0.69170746758055,-8.27724441311295e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1925,1008.7,0.710626572636762,0.698181389045117,2017.4,2019_kk_074,Kusko,2019,0.70928912619066,0.691594555379426,-1.1291220112297e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1926,1009.224,0.708760665642036,0.704894297079475,2018.448,2019_kk_074,Kusko,2019,0.709302780075292,0.691370849694974,-2.2370568445218e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1927,1009.748,0.70862306235287,0.704386229111173,2019.496,2019_kk_074,Kusko,2019,0.709356464786239,0.690999535915783,-3.7131377919152e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1928,1010.272,0.709760935301918,0.700714896489728,2020.544,2019_kk_074,Kusko,2019,0.709374063556699,0.690786296455485,-2.1323946029772e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1929,1010.796,0.708602364574668,0.694636064459731,2021.592,2019_kk_074,Kusko,2019,0.709408124266825,0.690836438209821,5.01417543361526e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1930,1011.32,0.711113080416736,0.689242089708184,2022.64,2019_kk_074,Kusko,2019,0.709370720210695,0.690833284862022,-3.15334779887877e-6,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1931,1011.844,0.708550333806856,0.682433215484339,2023.688,2019_kk_074,Kusko,2019,0.709356505913657,0.690373329922926,-4.59954939096e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1932,1012.368,0.709314851376598,0.685006085890423,2024.736,2019_kk_074,Kusko,2019,0.709328372504249,0.690094648421885,-2.7868150104182e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1933,1012.892,0.710007937777193,0.69113796707203,2025.784,2019_kk_074,Kusko,2019,0.709372211468253,0.689847896033734,-2.4675238815041e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1934,1013.416,0.709610641065777,0.685813309225286,2026.832,2019_kk_074,Kusko,2019,0.709399372059811,0.689707623437271,-1.4027259646332e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1935,1013.94,0.708719922333843,0.685743235024442,2027.88,2019_kk_074,Kusko,2019,0.709390730082361,0.689598009682826,-1.0961375444495e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1936,1014.464,0.708493426492629,0.688154472922521,2028.928,2019_kk_074,Kusko,2019,0.709417171764472,0.689499271306721,-9.87383761045235e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1937,1014.988,0.709549255446374,0.694344187939277,2029.976,2019_kk_074,Kusko,2019,0.70942023308587,0.689398225195105,-1.0104611161676e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1938,1015.512,0.710184498446513,0.685132789296373,2031.024,2019_kk_074,Kusko,2019,0.709422343255361,0.689235408129598,-1.6281706550658e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1939,1016.036,0.707341608340357,0.685874467892559,2032.072,2019_kk_074,Kusko,2019,0.709384991675743,0.688889567057775,-3.4584107182311e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1940,1016.56,0.710009326438272,0.697061448864649,2033.12,2019_kk_074,Kusko,2019,0.709376294197674,0.68860124030736,-2.8832675041445e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1941,1017.084,0.710303620896381,0.688744073402574,2034.168,2019_kk_074,Kusko,2019,0.709373387882513,0.688202691806473,-3.9854850088783e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1942,1017.608,0.710870119121331,0.687310270077381,2035.216,2019_kk_074,Kusko,2019,0.709361009905047,0.687793858724234,-4.0883308223826e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1943,1018.132,0.708490356823614,0.689693716613546,2036.264,2019_kk_074,Kusko,2019,0.709378274832682,0.687487381502563,-3.0647722167154e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1944,1018.656,0.711665341497294,0.689644272627474,2037.312,2019_kk_074,Kusko,2019,0.70936216399984,0.687005248698855,-4.821328037079e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1945,1019.18,0.709542526316568,0.688921323016192,2038.36,2019_kk_074,Kusko,2019,0.70936139175213,0.686464688405673,-5.4056029318228e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1946,1019.704,0.70891082942899,0.690923385432127,2039.408,2019_kk_074,Kusko,2019,0.709335979733957,0.685880527197563,-5.8416120810966e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1947,1020.228,0.708170203805848,0.688235408094669,2040.456,2019_kk_074,Kusko,2019,0.709327162558045,0.685405459340429,-4.7506785713369e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1948,1020.752,0.710088613649612,0.68554226984534,2041.504,2019_kk_074,Kusko,2019,0.709340206210836,0.685010749323927,-3.9471001650215e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1949,1021.276,0.712110383831811,0.682894330252013,2042.552,2019_kk_074,Kusko,2019,0.7093240583958,0.684608451932617,-4.0229739130992e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1950,1021.8,0.709776274330905,0.68104669382847,2043.6,2019_kk_074,Kusko,2019,0.709351737529778,0.684082980945994,-5.2547098662292e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1951,1022.324,0.708444449815233,0.675003330437316,2044.648,2019_kk_074,Kusko,2019,0.709359817975795,0.683849341098324,-2.3363984767044e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1952,1022.848,0.709714887692794,0.675012215139931,2045.696,2019_kk_074,Kusko,2019,0.709338361777174,0.683746901374757,-1.0243972356638e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1953,1023.372,0.70925007852597,0.68004689698262,2046.744,2019_kk_074,Kusko,2019,0.709315513864659,0.683403236497441,-3.436648773164e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1954,1023.896,0.709390085986072,0.67613819612784,2047.792,2019_kk_074,Kusko,2019,0.709319266895504,0.683205612013719,-1.976244837224e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1955,1024.42,0.70974053202775,0.677958250139798,2048.84,2019_kk_074,Kusko,2019,0.709273347674568,0.682941567545213,-2.6404446850558e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1956,1024.944,0.709722593243594,0.678798464134969,2049.888,2019_kk_074,Kusko,2019,0.709249825640927,0.682582132970793,-3.5943457442044e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1957,1025.468,0.711453940590839,0.675746994756554,2050.936,2019_kk_074,Kusko,2019,0.709237018811196,0.682156475231167,-4.2565773962566e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1958,1025.992,0.709845779348223,0.678926528104286,2051.984,2019_kk_074,Kusko,2019,0.709210208250754,0.681796667525709,-3.5980770545796e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1959,1026.516,0.710528154489527,0.684390249207065,2053.032,2019_kk_074,Kusko,2019,0.709216061581078,0.681404645021545,-3.9202250416348e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1960,1027.04,0.707977222041763,0.681540715541838,2054.08,2019_kk_074,Kusko,2019,0.709175364645002,0.68117246809056,-2.321769309852e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1961,1027.564,0.708332787582585,0.668861691197335,2055.128,2019_kk_074,Kusko,2019,0.70919135716914,0.680942031951515,-2.3043613904472e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1962,1028.088,0.708029652983886,0.670793481428251,2056.176,2019_kk_074,Kusko,2019,0.709190751075466,0.680588615852053,-3.5341609946248e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1963,1028.612,0.711258943107983,0.676699160840495,2057.224,2019_kk_074,Kusko,2019,0.709167035733261,0.680136572805763,-4.5204304629031e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1964,1029.136,0.710518018210333,0.679596919572405,2058.272,2019_kk_074,Kusko,2019,0.709143041117441,0.679787031765428,-3.4954104033435e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1965,1029.66,0.70837043127305,0.68385494017129,2059.32,2019_kk_074,Kusko,2019,0.709152433120798,0.679486301246204,-3.007305192243e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1966,1030.184,0.710171494430994,0.684363203454746,2060.368,2019_kk_074,Kusko,2019,0.709165321666729,0.679178555308254,-3.0774593794979e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1967,1030.708,0.7091387288549,0.680100650014172,2061.416,2019_kk_074,Kusko,2019,0.709152168460413,0.678727867511724,-4.5068779653034e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1968,1031.232,0.709636643390748,0.68449589197791,2062.464,2019_kk_074,Kusko,2019,0.709131730217947,0.6786141357532,-1.1373175852369e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1969,1031.756,0.707770856871017,0.674415168070412,2063.512,2019_kk_074,Kusko,2019,0.709194380950439,0.678520200991006,-9.39347621946585e-5,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1970,1032.28,0.709143256988651,0.678685981363514,2064.56,2019_kk_074,Kusko,2019,0.709204428825019,0.678140320906024,-3.7988008498102e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1971,1032.804,0.708726287717979,0.674797095070353,2065.608,2019_kk_074,Kusko,2019,0.709230779809721,0.677863085535377,-2.7723537064794e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
1972,1033.328,0.709810584129595,0.674227416890039,2066.656,2019_kk_074,Kusko,2019,0.709202426856942,0.67755682346929,-3.0626206608641e-4,1235.970913,1377.913881,1731.296,0.708890666,1113.2647714943776
