Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1101,576.924,0.709291729952084,1.4748545937238,1153.848,2014_nk_34,Nush,2014,0.709108300748122,1.4494886088462,-5.0269194471996e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1102,577.448,0.709240718336595,1.47623220724027,1154.896,2014_nk_34,Nush,2014,0.709101487951094,1.44868914289968,-7.9946594651425e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1103,577.972,0.709191219109569,1.48500676551563,1155.944,2014_nk_34,Nush,2014,0.709113108031687,1.44829181035601,-3.9733254367324e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1104,578.496,0.709774616290378,1.46382629470894,1156.992,2014_nk_34,Nush,2014,0.709141510449963,1.44836459186134,7.27815053296332e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1105,579.02,0.709150447237189,1.46421005191311,1158.04,2014_nk_34,Nush,2014,0.709165627929736,1.44869854644081,3.3395457946738e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1106,579.544,0.708824914243655,1.46967211509535,1159.088,2014_nk_34,Nush,2014,0.709165306583177,1.4490751838538,3.7663741299298e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1107,580.068,0.708649961184261,1.45848936409759,1160.136,2014_nk_34,Nush,2014,0.709139157768543,1.44981926509888,7.4408124507896e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1108,580.592,0.709309224561612,1.45969975546057,1161.184,2014_nk_34,Nush,2014,0.709144216641116,1.45014796829684,3.2870319796263e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1109,581.116,0.709355369617263,1.43912398498503,1162.232,2014_nk_34,Nush,2014,0.709151651094176,1.45048757418158,3.3960588474002e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1110,581.64,0.709940201382807,1.46680192476092,1163.28,2014_nk_34,Nush,2014,0.709163410381683,1.45032994015982,-1.5763402176061e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1111,582.164,0.710102828215137,1.48841095371229,1164.328,2014_nk_34,Nush,2014,0.709180566845457,1.44987100236409,-4.5893779573402e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1112,582.688,0.708573107584571,1.47727006124397,1165.376,2014_nk_34,Nush,2014,0.709166461438905,1.44919776959893,-6.7323276515418e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1113,583.212,0.708335778667141,1.46155770291483,1166.424,2014_nk_34,Nush,2014,0.709135339653303,1.44860328012414,-5.9448947479001e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1114,583.736,0.708528793028584,1.46219638484867,1167.472,2014_nk_34,Nush,2014,0.709137343490106,1.44786696295669,-7.3631716745503e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1115,584.26,0.709609717546538,1.46773910290855,1168.52,2014_nk_34,Nush,2014,0.709142657718108,1.44697083835199,-8.9612460469945e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1116,584.784,0.709290425591246,1.46887837929483,1169.568,2014_nk_34,Nush,2014,0.709136378826533,1.44604585645592,-9.2498189606526e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1117,585.308,0.709406932685392,1.46312130920841,1170.616,2014_nk_34,Nush,2014,0.709135720620223,1.44495206937195,-0.001093787083978,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1118,585.832,0.709644356400814,1.46955793647578,1171.664,2014_nk_34,Nush,2014,0.709127831651635,1.44355468776188,-0.00139738161006098,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1119,586.356,0.707891134708651,1.4581208248961,1172.712,2014_nk_34,Nush,2014,0.709124550673799,1.44187163081221,-0.00168305694967308,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1120,586.88,0.708617061828834,1.43752119226081,1173.76,2014_nk_34,Nush,2014,0.70915380989227506,1.44038740237413,-0.00148422843808538,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1121,587.404,0.70910451644478,1.42860043027939,1174.808,2014_nk_34,Nush,2014,0.709147583254859,1.43851753508632,-0.00186986728780947,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1122,587.928,0.70944358076111,1.44755152658357,1175.856,2014_nk_34,Nush,2014,0.709141062675496,1.43667899760462,-0.00183853748169849,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1123,588.452,0.709115993240213,1.44648103373152,1176.904,2014_nk_34,Nush,2014,0.709169394822115,1.43486452556228,-0.00181447204233987,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1124,588.976,0.709550797227087,1.43396853733521,1177.952,2014_nk_34,Nush,2014,0.70915667891505,1.4332506761882,-0.00161384937407427,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1125,589.5,0.7093395628017,1.42196396846547,1179,2014_nk_34,Nush,2014,0.709144727144864,1.43152146115724,-0.00172921503096579,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1126,590.024,0.708593974227189,1.44912900812986,1180.048,2014_nk_34,Nush,2014,0.709151234942513,1.42954442409116,-0.00197703706607544,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1127,590.548,0.70983952719964,1.44699162559011,1181.096,2014_nk_34,Nush,2014,0.709136930847069,1.42784981077371,-0.00169461331745069,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1128,591.072,0.70863200593546,1.41719476672158,1182.144,2014_nk_34,Nush,2014,0.709137941008275,1.42677476642401,-0.00107504434969874,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1129,591.596,0.708565610400739,1.43464312040868,1183.192,2014_nk_34,Nush,2014,0.70914534269113,1.42472315603715,-0.00205161038686419,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1130,592.12,0.708698125310392,1.43592899015168,1184.24,2014_nk_34,Nush,2014,0.709153347634237,1.4220675221038,-0.00265563393335033,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1131,592.644,0.709438925220367,1.43342995903822,1185.288,2014_nk_34,Nush,2014,0.709161825282513,1.41932529962032,-0.00274222248347544,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1132,593.168,0.708695193819493,1.41630092075319,1186.336,2014_nk_34,Nush,2014,0.709167412947695,1.41679616799971,-0.00252913162061397,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1133,593.692,0.709592465150908,1.41927495628636,1187.384,2014_nk_34,Nush,2014,0.709163039787621,1.41394124335777,-0.00285492464193737,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1134,594.216,0.709838967852392,1.4348156834399,1188.432,2014_nk_34,Nush,2014,0.709135963880506,1.41103780545637,-0.00290343790140346,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1135,594.74,0.709864094405146,1.43457826078808,1189.48,2014_nk_34,Nush,2014,0.709130351580756,1.40902648220485,-0.00201132325152198,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1136,595.264,0.708738723285919,1.44417711843639,1190.528,2014_nk_34,Nush,2014,0.709121132715153,1.40690301552349,-0.00212346668135788,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1137,595.788,0.708103871485498,1.45121049656915,1191.576,2014_nk_34,Nush,2014,0.709118874169737,1.40481746418778,-0.00208555133571275,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1138,596.312,0.709239766325079,1.44101084465857,1192.624,2014_nk_34,Nush,2014,0.709116415704371,1.40234936995767,-0.00246809423010297,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1139,596.836,0.709683554945325,1.46127771152325,1193.672,2014_nk_34,Nush,2014,0.709113396457009,1.40048705117181,-0.00186231878586351,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1140,597.36,0.709777694123714,1.4369939256025,1194.72,2014_nk_34,Nush,2014,0.709099125169354,1.39818929306255,-0.00229775810925803,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1141,597.884,0.709154902906769,1.40734306035299,1195.768,2014_nk_34,Nush,2014,0.709086303519238,1.39500538409117,-0.00318390897138165,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1142,598.408,0.708440297480584,1.40898121415132,1196.816,2014_nk_34,Nush,2014,0.709099596552796,1.39179917540184,-0.00320620868933119,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1143,598.932,0.70840920575973,1.40747212855279,1197.864,2014_nk_34,Nush,2014,0.709106965360809,1.38888815630015,-0.002911019101693,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1144,599.456,0.70857818489091,1.40842122259444,1198.912,2014_nk_34,Nush,2014,0.709103741111474,1.38640299014149,-0.00248516615865357,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1145,599.98,0.709136935563432,1.40611465655723,1199.96,2014_nk_34,Nush,2014,0.709102066227703,1.38359046801508,-0.00281252212641259,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1146,600.504,0.709257444667251,1.39637956841014,1201.008,2014_nk_34,Nush,2014,0.709091504119511,1.38123845836302,-0.00235200965206062,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1147,601.028,0.709155621017814,1.37553519603371,1202.056,2014_nk_34,Nush,2014,0.709087371965338,1.378435335798,-0.00280312256501625,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1148,601.552,0.708938550134774,1.34535853994593,1203.104,2014_nk_34,Nush,2014,0.709088444142081,1.37532180927926,-0.00311352651874586,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1149,602.076,0.710118221757422,1.3266020898803,1204.152,2014_nk_34,Nush,2014,0.70910044264197,1.37181793443526,-0.00350387484399439,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1150,602.6,0.710470327174789,1.35458813350994,1205.2,2014_nk_34,Nush,2014,0.70909161061815,1.36897917114084,-0.00283876329442312,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1151,603.124,0.70919412144622,1.36183540489395,1206.248,2014_nk_34,Nush,2014,0.709089523444588,1.36593062118542,-0.00304854995542181,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1152,603.648,0.709267952260263,1.35870169082347,1207.296,2014_nk_34,Nush,2014,0.709092912858708,1.36282820966166,-0.00310241152375368,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1153,604.172,0.709532106346155,1.35522161612619,1208.344,2014_nk_34,Nush,2014,0.709066081639811,1.35991396932656,-0.00291424033510279,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1154,604.696,0.708942693181023,1.35459729538441,1209.392,2014_nk_34,Nush,2014,0.709080033203949,1.35697234163418,-0.00294162769238016,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1155,605.22,0.708575801720623,1.35621056765242,1210.44,2014_nk_34,Nush,2014,0.709087207763047,1.3540471622271,-0.00292517940708081,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1156,605.744,0.708709536523182,1.34515225154914,1211.488,2014_nk_34,Nush,2014,0.709099015729571,1.35056668008459,-0.00348048214251073,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1157,606.268,0.708934477684265,1.32954782576813,1212.536,2014_nk_34,Nush,2014,0.70909219674984,1.34725635143051,-0.00331032865407566,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1158,606.792,0.709261251421876,1.3387564855694,1213.584,2014_nk_34,Nush,2014,0.709081735723769,1.34455485330595,-0.00270149812456122,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1159,607.316,0.709412755138915,1.33426847034482,1214.632,2014_nk_34,Nush,2014,0.709106458401766,1.34119558822197,-0.00335926508398687,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1160,607.84,0.709124982643743,1.30515011836908,1215.68,2014_nk_34,Nush,2014,0.709125901110834,1.33784848673095,-0.00334710149101336,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1161,608.364,0.709800388848651,1.31032124471527,1216.728,2014_nk_34,Nush,2014,0.709104957306394,1.33464926746242,-0.00319921926852995,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1162,608.888,0.709575978247462,1.32448431000342,1217.776,2014_nk_34,Nush,2014,0.70910708015564,1.3317924130904,-0.00285685437202399,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1163,609.412,0.708928829505137,1.31371128699939,1218.824,2014_nk_34,Nush,2014,0.709101878075235,1.32886523161103,-0.00292718147936499,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1164,609.936,0.708150061863498,1.28962002062473,1219.872,2014_nk_34,Nush,2014,0.7091008134869,1.32551523555957,-0.00334999605145936,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1165,610.46,0.708813709252211,1.34353065682178,1220.92,2014_nk_34,Nush,2014,0.709102272446395,1.32250049319439,-0.00301474236518673,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1166,610.984,0.708271782307453,1.34226411421387,1221.968,2014_nk_34,Nush,2014,0.709106222955977,1.31939884946277,-0.00310164373161737,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1167,611.508,0.708514448459313,1.33335628395484,1223.016,2014_nk_34,Nush,2014,0.709116313693824,1.31559289797277,-0.00380595149000307,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1168,612.032,0.709161716639644,1.3116141016544,1224.064,2014_nk_34,Nush,2014,0.709109211085386,1.31200277478374,-0.0035901231890263,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1169,612.556,0.709174214775553,1.32738485783322,1225.112,2014_nk_34,Nush,2014,0.709092830947677,1.30819592157295,-0.003806853210786,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1170,613.08,0.709083924123505,1.32893643820543,1226.16,2014_nk_34,Nush,2014,0.709090484534492,1.30450905341523,-0.00368686815771913,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1171,613.604,0.709333529208164,1.29737641542938,1227.208,2014_nk_34,Nush,2014,0.709118066265557,1.30166711592602,-0.00284193748921169,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1172,614.128,0.709370689598057,1.28489753988409,1228.256,2014_nk_34,Nush,2014,0.709120062866505,1.29886311813288,-0.00280399779314111,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1173,614.652,0.708777907147918,1.28689655681326,1229.304,2014_nk_34,Nush,2014,0.709114252172337,1.29583325013122,-0.00302986800166072,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1174,615.176,0.708335338068493,1.31308641532945,1230.352,2014_nk_34,Nush,2014,0.709113240595497,1.29281627760207,-0.00301697252914757,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1175,615.7,0.709509224520243,1.29898777532379,1231.4,2014_nk_34,Nush,2014,0.709113990121434,1.28978382006384,-0.00303245753823522,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1176,616.224,0.70865669909973406,1.32775780017119,1232.448,2014_nk_34,Nush,2014,0.709100987887427,1.28692239667356,-0.00286142339028128,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1177,616.748,0.709159003435043,1.29493395530744,1233.496,2014_nk_34,Nush,2014,0.709086542584023,1.28429853619891,-0.00262386047464847,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1178,617.272,0.709708687005372,1.28274634535103,1234.544,2014_nk_34,Nush,2014,0.709075454023219,1.28169185731369,-0.00260667888522081,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1179,617.796,0.708611044702017,1.24788833425643,1235.592,2014_nk_34,Nush,2014,0.709053881884251,1.27981197834981,-0.0018798789638792,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1180,618.32,0.708087140399647,1.26719539459543,1236.64,2014_nk_34,Nush,2014,0.709042232783715,1.27794276291363,-0.00186921543617502,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1181,618.844,0.708979286031006,1.24568743295409,1237.688,2014_nk_34,Nush,2014,0.709043125593605,1.27592560597612,-0.00201715693751692,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1182,619.368,0.709646945608356,1.26140683515834,1238.736,2014_nk_34,Nush,2014,0.709052085034357,1.27386866889868,-0.00205693707743215,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1183,619.892,0.707506120106371,1.27162661362536,1239.784,2014_nk_34,Nush,2014,0.709061726621412,1.2718754467194,-0.00199322217928888,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1184,620.416,0.71038789107536,1.25747087579241,1240.832,2014_nk_34,Nush,2014,0.709068815911879,1.27008275966443,-0.00179268705496893,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1185,620.94,0.709770036347586,1.24645320404061,1241.88,2014_nk_34,Nush,2014,0.70906373644039,1.26831896586733,-0.00176379379709934,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1186,621.464,0.70930245221861,1.24030007957921,1242.928,2014_nk_34,Nush,2014,0.709065456669236,1.26648441929045,-0.00183454657687343,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1187,621.988,0.709430388415764,1.24837190634557,1243.976,2014_nk_34,Nush,2014,0.709058026110469,1.26533038451171,-0.00115403477874465,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1188,622.512,0.70800434437124,1.25510487924791,1245.024,2014_nk_34,Nush,2014,0.709053720259755,1.26369515082851,-0.00163523368319973,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1189,623.036,0.710048971080521,1.23308721536946,1246.072,2014_nk_34,Nush,2014,0.70906962982159,1.26172123943066,-0.00197391139784719,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1190,623.56,0.709864687854505,1.23510290069088,1247.12,2014_nk_34,Nush,2014,0.709078362460904,1.25993367735239,-0.0017875620782688,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1191,624.084,0.70818229695397406,1.24147680292642,1248.168,2014_nk_34,Nush,2014,0.709068368231662,1.25816065547848,-0.0017730218739167,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1192,624.608,0.708822564774233,1.24488965843174,1249.216,2014_nk_34,Nush,2014,0.709072631438172,1.25640480413814,-0.00175585134033307,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1193,625.132,0.709280340326585,1.24364406752446,1250.264,2014_nk_34,Nush,2014,0.709076163715451,1.25440171912899,-0.0020030850091588,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1194,625.656,0.709775092552345,1.23381592035233,1251.312,2014_nk_34,Nush,2014,0.709097152282763,1.25285502107958,-0.00154669804940699,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1195,626.18,0.709951631974838,1.25369371887689,1252.36,2014_nk_34,Nush,2014,0.70910158688719,1.25067521195174,-0.00217980912783999,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1196,626.704,0.708975753860811,1.25807849453936,1253.408,2014_nk_34,Nush,2014,0.709127567415615,1.24872072091151,-0.00195449104022982,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1197,627.228,0.708709315756326,1.22285340716897,1254.456,2014_nk_34,Nush,2014,0.709129500356081,1.24653122321094,-0.00218949770056676,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1198,627.752,0.708813609818828,1.225603453317,1255.504,2014_nk_34,Nush,2014,0.709106965482736,1.24492414002314,-0.00160708318779856,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1199,628.276,0.708700746682788,1.2328665188761,1256.552,2014_nk_34,Nush,2014,0.709101543896267,1.24296919869903,-0.00195494132411778,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1200,628.8,0.709636909332606,1.21578183613935,1257.6,2014_nk_34,Nush,2014,0.709089169966319,1.24136211081397,-0.00160708788505382,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1201,629.324,0.710809806770666,1.23682681100029,1258.648,2014_nk_34,Nush,2014,0.709081164447909,1.23972733499711,-0.00163477581686444,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1202,629.848,0.708560093537423,1.24074134656285,1259.696,2014_nk_34,Nush,2014,0.709087420236162,1.23861426769476,-0.00111306730234384,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1203,630.372,0.70806056410969,1.22568004845316,1260.744,2014_nk_34,Nush,2014,0.709095364787629,1.23742168931096,-0.00119257838380316,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1204,630.896,0.70851749028052,1.22740287084559,1261.792,2014_nk_34,Nush,2014,0.709116896142291,1.23595521600441,-0.00146647330654615,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1205,631.42,0.709181907119639,1.22416720426312,1262.84,2014_nk_34,Nush,2014,0.709112722150209,1.23481952895709,-0.00113568704732336,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1206,631.944,0.70847731062681,1.22469416499327,1263.888,2014_nk_34,Nush,2014,0.709133489964121,1.23285827665834,-0.00196125229874822,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1207,632.468,0.708288902813568,1.2181035675548,1264.936,2014_nk_34,Nush,2014,0.709149705195409,1.23167051934408,-0.00118775731425891,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1208,632.992,0.708273236486543,1.18895780683268,1265.984,2014_nk_34,Nush,2014,0.709139092563687,1.23077918392388,-8.9133542020092e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1209,633.516,0.708823893419338,1.21380935204755,1267.032,2014_nk_34,Nush,2014,0.709161965134076,1.23055354802919,-2.2563589469215e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1210,634.04,0.709771381142618,1.24243520733945,1268.08,2014_nk_34,Nush,2014,0.709165743448276,1.22955797178127,-9.9557624792168e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1211,634.564,0.709247690039637,1.24080598864292,1269.128,2014_nk_34,Nush,2014,0.709169532755281,1.22918076045111,-3.7721133016277e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1212,635.088,0.709805518705401,1.23528546617753,1270.176,2014_nk_34,Nush,2014,0.709179264922087,1.22862119816492,-5.5956228618336e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1213,635.612,0.710110601569453,1.23562828536886,1271.224,2014_nk_34,Nush,2014,0.709210628989424,1.22764704949622,-9.7414866869982e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1214,636.136,0.709368050609043,1.24703607208628,1272.272,2014_nk_34,Nush,2014,0.709185295941406,1.22698165741945,-6.6539207677496e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1215,636.66,0.708271033431294,1.25038293982645,1273.32,2014_nk_34,Nush,2014,0.709175296851722,1.22621090818029,-7.7074923916198e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1216,637.184,0.708812750253946,1.23507945693673,1274.368,2014_nk_34,Nush,2014,0.709161295451386,1.22605027945781,-1.6062872248023e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1217,637.708,0.708488644158231,1.26030573904344,1275.416,2014_nk_34,Nush,2014,0.709142583167569,1.22563630332217,-4.1397613563187e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1218,638.232,0.709002900379015,1.24064246457741,1276.464,2014_nk_34,Nush,2014,0.709142708999793,1.22498361874315,-6.526845790189e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1219,638.756,0.710367328849002,1.215833786474,1277.512,2014_nk_34,Nush,2014,0.709129848463688,1.2246420399233,-3.4157881985064e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1220,639.28,0.7096489410026,1.19789639367296,1278.56,2014_nk_34,Nush,2014,0.709118964406187,1.22458004398115,-6.1995942152393e-5,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1221,639.804,0.709200735094147,1.20393993228027,1279.608,2014_nk_34,Nush,2014,0.709112940043711,1.22441254573989,-1.6749824126405e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1222,640.328,0.70983177063809,1.21913322958344,1280.656,2014_nk_34,Nush,2014,0.709105151335201,1.22405772395763,-3.548217822582e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1223,640.852,0.709140766141843,1.19352618644987,1281.704,2014_nk_34,Nush,2014,0.70909928636072606,1.22355299576373,-5.0472819389946e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1224,641.376,0.709409375902238,1.19681813766031,1282.752,2014_nk_34,Nush,2014,0.70908060484597,1.22315987410366,-3.9312166006566e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1225,641.9,0.709079785517817,1.2127421091514,1283.8,2014_nk_34,Nush,2014,0.70906229737544,1.22260644784724,-5.5342625642107e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1226,642.424,0.709830614012938,1.22499465180009,1284.848,2014_nk_34,Nush,2014,0.709068991077403,1.22167675548384,-9.2969236340123e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1227,642.948,0.708630424887275,1.20198642192084,1285.896,2014_nk_34,Nush,2014,0.709076309405598,1.22147105585474,-2.0569962909755e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1228,643.472,0.707809624238919,1.21518911038647,1286.944,2014_nk_34,Nush,2014,0.709075639555252,1.22099065507479,-4.8040077995326e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1229,643.996,0.70884891958742,1.21008837838616,1287.992,2014_nk_34,Nush,2014,0.70908578538802,1.22062586011426,-3.6479496053254e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1230,644.52,0.70834148832664,1.23251116510221,1289.04,2014_nk_34,Nush,2014,0.70909119942487,1.22078190187841,1.5604176415196e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1231,645.044,0.708853198103564,1.19928986641751,1290.088,2014_nk_34,Nush,2014,0.709061939665358,1.2203994348393301,-3.8246703908262e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1232,645.568,0.709746036893268,1.21811350174345,1291.136,2014_nk_34,Nush,2014,0.7090819150748,1.21986213420141,-5.3730063791857e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1233,646.092,0.709254580235903,1.21534185378507,1292.184,2014_nk_34,Nush,2014,0.709114456012266,1.219358031633,-5.0410256841249e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1234,646.616,0.709627219348197,1.22509801693668,1293.232,2014_nk_34,Nush,2014,0.709119421550827,1.21849239424826,-8.6563738473732e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1235,647.14,0.709258784995339,1.23084655248439,1294.28,2014_nk_34,Nush,2014,0.709134246435533,1.21756733251826,-9.2506172999451e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1236,647.664,0.709902767934477,1.21008266224629,1295.328,2014_nk_34,Nush,2014,0.709164605458799,1.21691663036679,-6.5070215147922e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1237,648.188,0.710131917312307,1.22366851645191,1296.376,2014_nk_34,Nush,2014,0.709186574261321,1.21659815629417,-3.1847407261609e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1238,648.712,0.709071929102039,1.22926622013897,1297.424,2014_nk_34,Nush,2014,0.70920916451969,1.21641433922728,-1.8381706688619e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
1239,649.236,0.709983398925382,1.2343501805749,1298.472,2014_nk_34,Nush,2014,0.709214613025435,1.21570074575226,-7.1359347502841e-4,472.241637872403,600.668650392868,1108.784,0.706023394292543,NA
