Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2413,1264.412,0.7091624587271,0.786467249926568,2528.824,2020_kk_253_sld20,Kusko,2020,0.709267881916484,0.776798708752473,8.92350110176521e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2414,1264.936,0.710076822081034,0.779561366371116,2529.872,2020_kk_253_sld20,Kusko,2020,0.70924006302009,0.777041145342883,2.4243659041023e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2415,1265.46,0.70879211705777,0.781091778658452,2530.92,2020_kk_253_sld20,Kusko,2020,0.709234759676482,0.777317792267376,2.766469244928e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2416,1265.984,0.708876791133864,0.778891443829445,2531.968,2020_kk_253_sld20,Kusko,2020,0.709215871905708,0.777692286334761,3.744940673851e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2417,1266.508,0.708707396990207,0.775891551121653,2533.016,2020_kk_253_sld20,Kusko,2020,0.709244105203445,0.777958371911801,2.6608557703977e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2418,1267.032,0.709125005634823,0.77990244704262,2534.064,2020_kk_253_sld20,Kusko,2020,0.709246153848615,0.778112857734702,1.5448582290089e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2419,1267.556,0.709073457938097,0.779840815617428,2535.112,2020_kk_253_sld20,Kusko,2020,0.709244215182207,0.778186402155878,7.35444211762415e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2420,1268.08,0.70928978791439,0.778268264367688,2536.16,2020_kk_253_sld20,Kusko,2020,0.709264358726311,0.77813222548698,-5.4176668898176e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2421,1268.604,0.708550694302923,0.774740920962801,2537.208,2020_kk_253_sld20,Kusko,2020,0.709302956277452,0.77790028848246,-2.319370045194e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2422,1269.128,0.711876921120775,0.785773287189247,2538.256,2020_kk_253_sld20,Kusko,2020,0.709320407191217,0.777774842193597,-1.2544628886379e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2423,1269.652,0.709487709562248,0.779382601483313,2539.304,2020_kk_253_sld20,Kusko,2020,0.709327741510092,0.777866504886697,9.16626931001252e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2424,1270.176,0.70956226170243,0.778982801127905,2540.352,2020_kk_253_sld20,Kusko,2020,0.709332363472562,0.777963900676204,9.73957895068489e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2425,1270.7,0.709924019645125,0.770162854708846,2541.4,2020_kk_253_sld20,Kusko,2020,0.709361941176271,0.778196599568808,2.3269889260479e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2426,1271.224,0.707542623778338,0.76836316793293,2542.448,2020_kk_253_sld20,Kusko,2020,0.709353969003701,0.778303385778571,1.0678620976267e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2427,1271.748,0.708989705317838,0.774046351608686,2543.496,2020_kk_253_sld20,Kusko,2020,0.709352940070258,0.778457370466327,1.539846877554e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2428,1272.272,0.710846615136539,0.779716242827692,2544.544,2020_kk_253_sld20,Kusko,2020,0.70937738819204,0.778703532340434,2.461618741073e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2429,1272.796,0.709313479851587,0.782194644611541,2545.592,2020_kk_253_sld20,Kusko,2020,0.709396624872016,0.778638197672181,-6.53346682525369e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2430,1273.32,0.709642878025758,0.782592512243235,2546.64,2020_kk_253_sld20,Kusko,2020,0.709367715002483,0.778715469520242,7.72718480608336e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2431,1273.844,0.709184023127506,0.779856305610485,2547.688,2020_kk_253_sld20,Kusko,2020,0.709359438392267,0.778605420589254,-1.1004893098864e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2432,1274.368,0.710172120922616,0.780314162619889,2548.736,2020_kk_253_sld20,Kusko,2020,0.709347504994195,0.77845091545812,-1.5450513113302e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2433,1274.892,0.709092330050331,0.775143667766362,2549.784,2020_kk_253_sld20,Kusko,2020,0.70933772199909,0.778434439355375,-1.64761027452442e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2434,1275.416,0.709177995862417,0.785955422938353,2550.832,2020_kk_253_sld20,Kusko,2020,0.709339358127708,0.778381861053061,-5.2578302313977e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2435,1275.94,0.709401860025418,0.775987317937042,2551.88,2020_kk_253_sld20,Kusko,2020,0.709371126427666,0.778271939593434,-1.099214596274e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2436,1276.464,0.71038236668999,0.773177479702596,2552.928,2020_kk_253_sld20,Kusko,2020,0.709364584419298,0.778410574778362,1.3863518492829e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2437,1276.988,0.709415325082172,0.783133201001434,2553.976,2020_kk_253_sld20,Kusko,2020,0.709380520940287,0.778468460771838,5.78859934760034e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2438,1277.512,0.709455901002285,0.77285290338039,2555.024,2020_kk_253_sld20,Kusko,2020,0.709408214224597,0.778555205554497,8.67447826590206e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2439,1278.036,0.708549800780321,0.767127470768094,2556.072,2020_kk_253_sld20,Kusko,2020,0.709424029533077,0.77877886913963,2.2366358513248e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2440,1278.56,0.710514750188914,0.773539306155964,2557.12,2020_kk_253_sld20,Kusko,2020,0.709390429885085,0.778834059105181,5.51899655514276e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2441,1279.084,0.710697708609018,0.776575886519098,2558.168,2020_kk_253_sld20,Kusko,2020,0.709363228631279,0.778675583419057,-1.5847568612392e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2442,1279.608,0.70937127798529,0.771396404815942,2559.216,2020_kk_253_sld20,Kusko,2020,0.709347352903986,0.778373838547365,-3.0174487169198e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2443,1280.132,0.708913686573122,0.768425526533263,2560.264,2020_kk_253_sld20,Kusko,2020,0.709349205574523,0.778259937724088,-1.1390082327766e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2444,1280.656,0.706415426160083,0.773496210941258,2561.312,2020_kk_253_sld20,Kusko,2020,0.709321370119768,0.778335352962712,7.54152386247542e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2445,1281.18,0.708140114806677,0.772600069537912,2562.36,2020_kk_253_sld20,Kusko,2020,0.709352220848361,0.778262453307117,-7.28996555954264e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2446,1281.704,0.709001371175434,0.772441291200368,2563.408,2020_kk_253_sld20,Kusko,2020,0.70936528253764,0.778300934414606,3.84811074894964e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2447,1282.228,0.710667081075027,0.767989669326825,2564.456,2020_kk_253_sld20,Kusko,2020,0.709384406941006,0.778347261158126,4.63267435198977e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2448,1282.752,0.708370110543129,0.765459130531583,2565.504,2020_kk_253_sld20,Kusko,2020,0.709402965387676,0.778367182313061,1.99211549344325e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2449,1283.276,0.709093081275362,0.774328416571284,2566.552,2020_kk_253_sld20,Kusko,2020,0.709415139019709,0.778381808980909,1.46266678481277e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2450,1283.8,0.709698445353129,0.773195239879336,2567.6,2020_kk_253_sld20,Kusko,2020,0.709421629062054,0.778373448367112,-8.36061379727582e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2451,1284.324,0.709737170484985,0.767431231562182,2568.648,2020_kk_253_sld20,Kusko,2020,0.709429347951498,0.778400941897768,2.74935306566748e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2452,1284.848,0.710154778123783,0.77330772630386,2569.696,2020_kk_253_sld20,Kusko,2020,0.709409850254968,0.778138341807686,-2.6260009008227e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2453,1285.372,0.709703182587076,0.779240744901555,2570.744,2020_kk_253_sld20,Kusko,2020,0.709421133426006,0.778007480766095,-1.3086104159065e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2454,1285.896,0.709388985780297,0.781778409192563,2571.792,2020_kk_253_sld20,Kusko,2020,0.709411492375245,0.777859528668118,-1.479520979768e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2455,1286.42,0.710133220399068,0.784886750027682,2572.84,2020_kk_253_sld20,Kusko,2020,0.709412534823857,0.77785348825004,-6.04041807861222e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2456,1286.944,0.70881659714137,0.786138574465917,2573.888,2020_kk_253_sld20,Kusko,2020,0.709426402845864,0.777793901575988,-5.95866740513706e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2457,1287.468,0.709689373681249,0.781340523292806,2574.936,2020_kk_253_sld20,Kusko,2020,0.709443805964966,0.777843530124529,4.96285485407366e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2458,1287.992,0.709482233409032,0.788826266101078,2575.984,2020_kk_253_sld20,Kusko,2020,0.709399553867283,0.777773249757288,-7.02803672407715e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2459,1288.516,0.710184412315494,0.780804491330034,2577.032,2020_kk_253_sld20,Kusko,2020,0.709380574672402,0.777595208829432,-1.7804092785689e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2460,1289.04,0.708859570083299,0.779999019446974,2578.08,2020_kk_253_sld20,Kusko,2020,0.709398016873416,0.77731021546622,-2.8499336321119e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2461,1289.564,0.708027193183571,0.779835212896673,2579.128,2020_kk_253_sld20,Kusko,2020,0.709391779193761,0.777139403560598,-1.7081190562218e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2462,1290.088,0.710271296648221,0.775080103028113,2580.176,2020_kk_253_sld20,Kusko,2020,0.709365304961788,0.776920938816033,-2.1846474456543e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2463,1290.612,0.709099603384162,0.77585370695857,2581.224,2020_kk_253_sld20,Kusko,2020,0.709374399896746,0.776807700749609,-1.1323806642338e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2464,1291.136,0.709287622551767,0.784485797134318,2582.272,2020_kk_253_sld20,Kusko,2020,0.70939025836867,0.776599964974979,-2.0773577463084e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2465,1291.66,0.711317600514033,0.782713711228829,2583.32,2020_kk_253_sld20,Kusko,2020,0.709391428493137,0.776602899699206,2.93472422752128e-6,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2466,1292.184,0.708992715329152,0.787557866351251,2584.368,2020_kk_253_sld20,Kusko,2020,0.709371793533606,0.776499297266456,-1.0360243275009e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2467,1292.708,0.708869457495162,0.787781306289487,2585.416,2020_kk_253_sld20,Kusko,2020,0.709366747537157,0.7762618124663,-2.3748480015639e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2468,1293.232,0.708853668491343,0.785539619902664,2586.464,2020_kk_253_sld20,Kusko,2020,0.709358464242562,0.776126784989458,-1.350274768419e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2469,1293.756,0.709168822872332,0.793926857004227,2587.512,2020_kk_253_sld20,Kusko,2020,0.709363831295363,0.776156056887861,2.92718984035156e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2470,1294.28,0.708265955570488,0.789118069377,2588.56,2020_kk_253_sld20,Kusko,2020,0.709325058440547,0.775985696048683,-1.703608391782e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2471,1294.804,0.708486449398366,0.785507233484145,2589.608,2020_kk_253_sld20,Kusko,2020,0.709268495483432,0.775735424655215,-2.5027139346844e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2472,1295.328,0.709495741585754,0.772411707193221,2590.656,2020_kk_253_sld20,Kusko,2020,0.709253877232584,0.775490392426196,-2.4503222901817e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2473,1295.852,0.709273618959321,0.779633200529906,2591.704,2020_kk_253_sld20,Kusko,2020,0.709250093792346,0.775215377136613,-2.7501528958295e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2474,1296.376,0.708406694795747,0.784086280688601,2592.752,2020_kk_253_sld20,Kusko,2020,0.709278997165022,0.774817714973454,-3.9766216315972e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2475,1296.9,0.710643160773321,0.776717799322728,2593.8,2020_kk_253_sld20,Kusko,2020,0.709294604402803,0.774399602930228,-4.1811204322583e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2476,1297.424,0.709660492490581,0.781200310278816,2594.848,2020_kk_253_sld20,Kusko,2020,0.7092935712849,0.773977065310265,-4.2253761996236e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2477,1297.948,0.709854861192214,0.778671155732844,2595.896,2020_kk_253_sld20,Kusko,2020,0.709259994541071,0.773713211376462,-2.6385393380346e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2478,1298.472,0.710238512434998,0.781097716338692,2596.944,2020_kk_253_sld20,Kusko,2020,0.70929100264021006,0.773363472064756,-3.4973931170589e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2479,1298.996,0.709803875860091,0.780718415688316,2597.992,2020_kk_253_sld20,Kusko,2020,0.709272506636154,0.772967984502702,-3.9548756205365e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2480,1299.52,0.709679190455086,0.777766627539855,2599.04,2020_kk_253_sld20,Kusko,2020,0.709296784018802,0.772515932695041,-4.5205180766116e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2481,1300.044,0.709013827669537,0.776390532802199,2600.088,2020_kk_253_sld20,Kusko,2020,0.709280012792835,0.772188319715739,-3.2761297930272e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2482,1300.568,0.710707059328971,0.77001728178431,2601.136,2020_kk_253_sld20,Kusko,2020,0.709264132569969,0.7718239246672,-3.6439504853824e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2483,1301.092,0.710164699824547,0.771530938987873,2602.184,2020_kk_253_sld20,Kusko,2020,0.709243989358125,0.771335910726172,-4.8801394102859e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2484,1301.616,0.708983798656763,0.770105675249299,2603.232,2020_kk_253_sld20,Kusko,2020,0.709239508281991,0.770825284000935,-5.1062672523705e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2485,1302.14,0.70998656656187,0.769800429624129,2604.28,2020_kk_253_sld20,Kusko,2020,0.709206490653541,0.77027056032282,-5.5472367811437e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2486,1302.664,0.708374705098749,0.76478796748985,2605.328,2020_kk_253_sld20,Kusko,2020,0.709232023383151,0.769612936412294,-6.5762391052648e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2487,1303.188,0.710033892463933,0.777024064521125,2606.376,2020_kk_253_sld20,Kusko,2020,0.709209297032065,0.769138911537617,-4.7402487467707e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2488,1303.712,0.708191489275599,0.775499420793247,2607.424,2020_kk_253_sld20,Kusko,2020,0.709224142179415,0.76854852257916,-5.9038895845642e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2489,1304.236,0.708174728158734,0.771512188940125,2608.472,2020_kk_253_sld20,Kusko,2020,0.709243646105524,0.768053110699999,-4.9541187916168e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2490,1304.76,0.710689410086576,0.76549291045056,2609.52,2020_kk_253_sld20,Kusko,2020,0.709223673147996,0.767529219908509,-5.2389079148962e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2491,1305.284,0.708809762348188,0.769607591273158,2610.568,2020_kk_253_sld20,Kusko,2020,0.709277420541937,0.767101928332332,-4.2729157617682e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2492,1305.808,0.708583667004247,0.767206277945959,2611.616,2020_kk_253_sld20,Kusko,2020,0.709223735742624,0.766667191451415,-4.3473688091688e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2493,1306.332,0.709638026147835,0.768349383780959,2612.664,2020_kk_253_sld20,Kusko,2020,0.70923742915441,0.766096261037002,-5.7093041441291e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2494,1306.856,0.710129504177823,0.773491276460502,2613.712,2020_kk_253_sld20,Kusko,2020,0.709236653339666,0.765440518754315,-6.5574228268694e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2495,1307.38,0.709472067493432,0.776163401390697,2614.76,2020_kk_253_sld20,Kusko,2020,0.70919262995052,0.765011983704927,-4.2853504938833e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2496,1307.904,0.709204269118155,0.766961333737594,2615.808,2020_kk_253_sld20,Kusko,2020,0.709214809930259,0.764434281983601,-5.777017213262e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2497,1308.428,0.70911256529523,0.768884112992051,2616.856,2020_kk_253_sld20,Kusko,2020,0.709224071984084,0.76380835495567,-6.2592702793085e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2498,1308.952,0.708958903326575,0.764751254769879,2617.904,2020_kk_253_sld20,Kusko,2020,0.709224689730915,0.763101513038296,-7.0684191737424e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2499,1309.476,0.708871823948379,0.768883784672302,2618.952,2020_kk_253_sld20,Kusko,2020,0.709247959305988,0.762232629811558,-8.688832267375e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2500,1310,0.70818837889994,0.763317655805277,2620,2020_kk_253_sld20,Kusko,2020,0.70925523910377,0.761381576147023,-8.5105366453497e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2501,1310.524,0.707303931182136,0.761559602910984,2621.048,2020_kk_253_sld20,Kusko,2020,0.709277875005803,0.760621300571957,-7.6027557506608e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2502,1311.048,0.708494182934418,0.756694471074858,2622.096,2020_kk_253_sld20,Kusko,2020,0.709270758016241,0.760022593185138,-5.9870738681888e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2503,1311.572,0.70868668015885,0.751924609158286,2623.144,2020_kk_253_sld20,Kusko,2020,0.709263417116476,0.75941490195316,-6.076912319779e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2504,1312.096,0.708149628520604,0.749636481151672,2624.192,2020_kk_253_sld20,Kusko,2020,0.709263768000767,0.75885564699566,-5.5925495750097e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2505,1312.62,0.709076549073532,0.747513346944365,2625.24,2020_kk_253_sld20,Kusko,2020,0.709239333741859,0.758464633954677,-3.9101304098254e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2506,1313.144,0.708939384101256,0.747089034002619,2626.288,2020_kk_253_sld20,Kusko,2020,0.709250022942007,0.758121144303898,-3.4348965077901e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2507,1313.668,0.708652476445296,0.752158433298619,2627.336,2020_kk_253_sld20,Kusko,2020,0.709224326507645,0.75769716731754,-4.2397698635776e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2508,1314.192,0.710230596491463,0.744474771829228,2628.384,2020_kk_253_sld20,Kusko,2020,0.709206183597661,0.757208668625602,-4.8849869193834e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2509,1314.716,0.707983321032038,0.750599162848065,2629.432,2020_kk_253_sld20,Kusko,2020,0.709188020356509,0.756704027924846,-5.0464070075573e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2510,1315.24,0.711155088311997,0.746072131419669,2630.48,2020_kk_253_sld20,Kusko,2020,0.709192809230507,0.756201583044224,-5.0244488062201e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2511,1315.764,0.708730896926981,0.747774452804024,2631.528,2020_kk_253_sld20,Kusko,2020,0.709222792591472,0.755548074546422,-6.5350849780165e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2512,1316.288,0.709201964751779,0.751444023391558,2632.576,2020_kk_253_sld20,Kusko,2020,0.709230232436254,0.755057197492141,-4.9087705428141e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2513,1316.812,0.708494589876469,0.749959908439837,2633.624,2020_kk_253_sld20,Kusko,2020,0.709215294993739,0.754471600366777,-5.8559712536432e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2514,1317.336,0.709120121212249,0.751140805678339,2634.672,2020_kk_253_sld20,Kusko,2020,0.709251265756218,0.753830703106296,-6.4089726048111e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2515,1317.86,0.708152162692063,0.75160332934082,2635.72,2020_kk_253_sld20,Kusko,2020,0.70923105640514,0.753298256197744,-5.324469085518e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2516,1318.384,0.710348560917953,0.74668113983433,2636.768,2020_kk_253_sld20,Kusko,2020,0.709246501664467,0.752854906177918,-4.433500198262e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2517,1318.908,0.708325792616115,0.752899030812182,2637.816,2020_kk_253_sld20,Kusko,2020,0.70922062454083,0.752089562773994,-7.6534340392309e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2518,1319.432,0.710372942249991,0.753402928593697,2638.864,2020_kk_253_sld20,Kusko,2020,0.709220415742416,0.751441552685739,-6.4801008825554e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2519,1319.956,0.711354647882033,0.751079778580327,2639.912,2020_kk_253_sld20,Kusko,2020,0.709243632445591,0.750752173291624,-6.8937939411528e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2520,1320.48,0.70766119263166,0.748565571957594,2640.96,2020_kk_253_sld20,Kusko,2020,0.709214531951737,0.750208321064245,-5.4385222737873e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2521,1321.004,0.711252036820034,0.754197718326063,2642.008,2020_kk_253_sld20,Kusko,2020,0.709213322406217,0.749655391171491,-5.5292989275335e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2522,1321.528,0.70705020868944,0.748995890173104,2643.056,2020_kk_253_sld20,Kusko,2020,0.709214866600983,0.749153643438921,-5.0174773257016e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2523,1322.052,0.709921208091258,0.741597882093788,2644.104,2020_kk_253_sld20,Kusko,2020,0.709197347735019,0.748711365634072,-4.4227780484928e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2524,1322.576,0.709241073667146,0.745141260173103,2645.152,2020_kk_253_sld20,Kusko,2020,0.709178494474375,0.748142359796896,-5.6900583717578e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2525,1323.1,0.708676197165247,0.75700160826553,2646.2,2020_kk_253_sld20,Kusko,2020,0.709187298774827,0.747705096898482,-4.3726289841405e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2526,1323.624,0.710323514113539,0.752895763071682,2647.248,2020_kk_253_sld20,Kusko,2020,0.709174758088637,0.747190390277695,-5.1470662078712e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2527,1324.148,0.709425180724655,0.750225684613638,2648.296,2020_kk_253_sld20,Kusko,2020,0.709173780316392,0.746590223375731,-6.0016690196407e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2528,1324.672,0.708890733301215,0.743129104860207,2649.344,2020_kk_253_sld20,Kusko,2020,0.709153153149368,0.746085621979105,-5.0460139662555e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2529,1325.196,0.710564997376684,0.741793863399977,2650.392,2020_kk_253_sld20,Kusko,2020,0.709158246133527,0.745485249776974,-6.0037220213105e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2530,1325.72,0.708702743437402,0.7380548495049,2651.44,2020_kk_253_sld20,Kusko,2020,0.709199257919958,0.744976538516548,-5.0871126042639e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2531,1326.244,0.709844603520323,0.739890698980184,2652.488,2020_kk_253_sld20,Kusko,2020,0.709241129227712,0.74463991081069,-3.3662770585773e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2532,1326.768,0.709068722212048,0.73648926398409,2653.536,2020_kk_253_sld20,Kusko,2020,0.709259392121598,0.74443715020154,-2.0276060915069e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2533,1327.292,0.708833164973423,0.743171726611232,2654.584,2020_kk_253_sld20,Kusko,2020,0.709239757232644,0.74440754115083,-2.96090507098112e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2534,1327.816,0.708427747853205,0.750530983238541,2655.632,2020_kk_253_sld20,Kusko,2020,0.709245713998007,0.744376061807901,-3.14793429289084e-5,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
2535,1328.34,0.709177105238874,0.753257016863775,2656.68,2020_kk_253_sld20,Kusko,2020,0.709227996952128,0.744175147459347,-2.0091434855418e-4,999.940403761369,1366.4682947717,1645.36,0.70585888629799,776.5127571332887
