Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1134,594.216,0.709489772225434,0.825210831048939,1188.432,2017_yk_007,Yukon,2016,0.709829606586286,0.801436687094865,0.00119827674544459,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1135,594.74,0.709577514924841,0.802911727052793,1189.48,2017_yk_007,Yukon,2016,0.709820487383006,0.803783271545203,0.00234658445033775,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1136,595.264,0.709311330764444,0.840457434573336,1190.528,2017_yk_007,Yukon,2016,0.709830036736605,0.80691206822295,0.00312879667774657,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1137,595.788,0.709759343537156,0.854735002826716,1191.576,2017_yk_007,Yukon,2016,0.709821920028272,0.808703272323021,0.00179120410007161,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1138,596.312,0.709303146732655,0.804132800452162,1192.624,2017_yk_007,Yukon,2016,0.709844024176973,0.810852551215298,0.0021492788922769,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1139,596.836,0.709102485437716,0.812748337313217,1193.672,2017_yk_007,Yukon,2016,0.709822569345762,0.81441702861918,0.0035644774038821,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1140,597.36,0.7113692083593,0.87879039993817,1194.72,2017_yk_007,Yukon,2016,0.709801336918429,0.816802708078435,0.0023856794592545,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1141,597.884,0.711247907570345,0.866453264138518,1195.768,2017_yk_007,Yukon,2016,0.709817139198885,0.818378517628165,0.0015758095497308,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1142,598.408,0.710343261088228,0.813766984750657,1196.816,2017_yk_007,Yukon,2016,0.709814771857383,0.820927329579577,0.00254881195141121,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1143,598.932,0.709429967424092,0.838468822688726,1197.864,2017_yk_007,Yukon,2016,0.709835490062347,0.823844851210804,0.00291752163122749,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1144,599.456,0.709795661113446,0.846647208353001,1198.912,2017_yk_007,Yukon,2016,0.709793163997518,0.825009789941972,0.00116493873116774,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1145,599.98,0.708744282286891,0.838403115193511,1199.96,2017_yk_007,Yukon,2016,0.709778790798907,0.826675909286746,0.00166611934477423,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1146,600.504,0.708575313608193,0.835305569625092,1201.008,2017_yk_007,Yukon,2016,0.70978382888142,0.828516619492318,0.00184071020557153,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1147,601.028,0.709107607125247,0.879977596716969,1202.056,2017_yk_007,Yukon,2016,0.709776327308192,0.830212757761763,0.00169613826944504,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1148,601.552,0.709393734167829,0.88918171038604,1203.104,2017_yk_007,Yukon,2016,0.709770870854803,0.831931638774369,0.00171888101260653,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1149,602.076,0.708924007980758,0.81405475018433,1204.152,2017_yk_007,Yukon,2016,0.709734226054835,0.833558842239285,0.00162720346491596,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1150,602.6,0.71026752862819,0.849460424250707,1205.2,2017_yk_007,Yukon,2016,0.70977849611384,0.835245293501584,0.00168645126229894,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1151,603.124,0.710180161339687,0.852873907145198,1206.248,2017_yk_007,Yukon,2016,0.709741179800552,0.835362658406401,1.1736490481695e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1152,603.648,0.710502831825736,0.790312926368705,1207.296,2017_yk_007,Yukon,2016,0.709739580291021,0.83452097018035,-8.416882260509e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1153,604.172,0.709562844995283,0.815468395714567,1208.344,2017_yk_007,Yukon,2016,0.709734250668001,0.834321571237638,-1.9939894271192e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1154,604.696,0.709902080056405,0.864010212870155,1209.392,2017_yk_007,Yukon,2016,0.709722382945545,0.835471141355555,0.00114957011791705,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1155,605.22,0.710072278372296,0.855304181121265,1210.44,2017_yk_007,Yukon,2016,0.709721666768844,0.8352244014413,-2.4673991425494e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1156,605.744,0.711451499727428,0.81885096791725,1211.488,2017_yk_007,Yukon,2016,0.709714420813394,0.835104437973268,-1.1996346803255e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1157,606.268,0.709429735752876,0.829559949854038,1212.536,2017_yk_007,Yukon,2016,0.709716378576097,0.835935584673538,8.3114670026995e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1158,606.792,0.70895405955345,0.84267488301984,1213.584,2017_yk_007,Yukon,2016,0.709717163316798,0.837183935019025,0.00124835034548687,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1159,607.316,0.708824030756473,0.851138359662488,1214.632,2017_yk_007,Yukon,2016,0.709686985827272,0.836498363359314,-6.8557165971006e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1160,607.84,0.70953984719007,0.791110577843796,1215.68,2017_yk_007,Yukon,2016,0.709677308894375,0.836764016546267,2.656531869527e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1161,608.364,0.71013077430427,0.816878449419463,1216.728,2017_yk_007,Yukon,2016,0.709682077125941,0.837678091820973,9.1407527470543e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1162,608.888,0.710212630047717,0.858605756649065,1217.776,2017_yk_007,Yukon,2016,0.709668580268261,0.837575536293394,-1.0255552757909e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1163,609.412,0.709808536574097,0.823519517946769,1218.824,2017_yk_007,Yukon,2016,0.709640039119546,0.837138696765868,-4.3683952752582e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1164,609.936,0.709916328615317,0.81062897541659,1219.872,2017_yk_007,Yukon,2016,0.709652156072706,0.837162908438886,2.42116730180264e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1165,610.46,0.709610028644588,0.853256904661142,1220.92,2017_yk_007,Yukon,2016,0.709640326743517,0.83811571633150606,9.528078926202e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1166,610.984,0.709552784255161,0.875703081307695,1221.968,2017_yk_007,Yukon,2016,0.70962853285278,0.838353980935039,2.3826460353326e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1167,611.508,0.708496771400062,0.811752004674945,1223.016,2017_yk_007,Yukon,2016,0.709650052531187,0.838383510817783,2.95298827437396e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1168,612.032,0.711724447834215,0.83329103664289506,1224.064,2017_yk_007,Yukon,2016,0.70965783802643,0.839422281550384,0.0010387707326015,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1169,612.556,0.709314216037254,0.893806952677505,1225.112,2017_yk_007,Yukon,2016,0.709657710117915,0.839807394585512,3.8511303512722e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1170,613.08,0.709584782267706,0.848213241949504,1226.16,2017_yk_007,Yukon,2016,0.709647271170035,0.838855845347235,-9.5154923827633e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1171,613.604,0.710843713492132,0.828185577701323,1227.208,2017_yk_007,Yukon,2016,0.709620698641045,0.838661981930713,-1.9386341652261e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1172,614.128,0.709470809574978,0.895706315033237,1228.256,2017_yk_007,Yukon,2016,0.709600334405786,0.839787633352672,0.00112565142195975,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1173,614.652,0.708988531642079,0.896438140549549,1229.304,2017_yk_007,Yukon,2016,0.709606600022032,0.839788032103102,3.98750429564387e-7,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1174,615.176,0.708275165340225,0.813417539355212,1230.352,2017_yk_007,Yukon,2016,0.709616738457978,0.839949183441137,1.6115133803507e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1175,615.7,0.708969128496047,0.842334704961123,1231.4,2017_yk_007,Yukon,2016,0.709630292983329,0.840610169878881,6.6098643774403e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1176,616.224,0.709375377385631,0.882411325166178,1232.448,2017_yk_007,Yukon,2016,0.709648103418693,0.840900029949554,2.8986007067333e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1177,616.748,0.709333899078561,0.839397815269102,1233.496,2017_yk_007,Yukon,2016,0.709661405987083,0.839910930249473,-9.8909970008165e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1178,617.272,0.709246001242773,0.837327631245735,1234.544,2017_yk_007,Yukon,2016,0.70964559526582,0.839306855492859,-6.0407475661372e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1179,617.796,0.70865981355972,0.870128451255892,1235.592,2017_yk_007,Yukon,2016,0.709662713313174,0.840338611546086,0.00103175605322647,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1180,618.32,0.711396937153413,0.862846239449935,1236.64,2017_yk_007,Yukon,2016,0.709667318888114,0.840602950040956,2.6433849486995e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1181,618.844,0.708946563999845,0.828622170289422,1237.688,2017_yk_007,Yukon,2016,0.709667672283002,0.84058193289587,-2.10171450857333e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1182,619.368,0.709955839963995,0.802543950729773,1238.736,2017_yk_007,Yukon,2016,0.709643698718805,0.842426400621064,0.00184446772519375,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1183,619.892,0.709982056434468,0.830580670203754,1239.784,2017_yk_007,Yukon,2016,0.709653823905436,0.843873101870624,0.0014467012495607,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1184,620.416,0.709774174930644,0.864048960365876,1240.832,2017_yk_007,Yukon,2016,0.709644730342807,0.844187409329976,3.1430745935168e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1185,620.94,0.709297885989271,0.795659505140359,1241.88,2017_yk_007,Yukon,2016,0.709619624121306,0.845409223730552,0.00122181440057645,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1186,621.464,0.709621053523316,0.811812418876796,1242.928,2017_yk_007,Yukon,2016,0.709604601339555,0.847226608868733,0.00181738513818064,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1187,621.988,0.709548432191783,0.833982745700717,1243.976,2017_yk_007,Yukon,2016,0.709600296487204,0.848029999110062,8.0339024132947e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1188,622.512,0.710852704934885,0.85359528805865,1245.024,2017_yk_007,Yukon,2016,0.709624672394695,0.849252417785091,0.0012224186750287,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1189,623.036,0.708672634068009,0.775973361337721,1246.072,2017_yk_007,Yukon,2016,0.709637624181643,0.850934142382884,0.00168172459779314,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1190,623.56,0.708946985931339,0.814039058434864,1247.12,2017_yk_007,Yukon,2016,0.709652989472644,0.853627885811368,0.00269374342848316,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1191,624.084,0.709081788231681,0.822685406573351,1248.168,2017_yk_007,Yukon,2016,0.709662098253227,0.854938721208288,0.00131083539692078,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1192,624.608,0.710193310003693,0.787429919014095,1249.216,2017_yk_007,Yukon,2016,0.709653966089034,0.855963119123591,0.00102439791530318,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1193,625.132,0.708456797479491,0.811488348883634,1250.264,2017_yk_007,Yukon,2016,0.709628354892026,0.857777924815343,0.0018148056917513,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1194,625.656,0.710216789415024,0.826663531430021,1251.312,2017_yk_007,Yukon,2016,0.709610002364764,0.859609235427891,0.0018313106125486,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1195,626.18,0.708867755173507,0.860080200610008,1252.36,2017_yk_007,Yukon,2016,0.709604345624368,0.860115369253604,5.0613382571251e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1196,626.704,0.708603697320229,0.854753310785333,1253.408,2017_yk_007,Yukon,2016,0.709592171458411,0.860651451020149,5.3608176654529e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1197,627.228,0.711050524241576,0.856506795791344,1254.456,2017_yk_007,Yukon,2016,0.709627548079686,0.862986350085064,0.00233489906491491,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1198,627.752,0.709770276447189,0.866459044408252,1255.504,2017_yk_007,Yukon,2016,0.709584271436873,0.864680730773983,0.00169438068891903,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1199,628.276,0.709094810926869,0.835855119420848,1256.552,2017_yk_007,Yukon,2016,0.709572007461382,0.865757508504379,0.00107677773039616,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1200,628.8,0.71074287148648,0.82169744564159,1257.6,2017_yk_007,Yukon,2016,0.709566044394869,0.86787711909014,0.00211961058576082,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1201,629.324,0.709653555830938,0.854821459147155,1258.648,2017_yk_007,Yukon,2016,0.709540869425488,0.869899366468123,0.00202224737798329,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1202,629.848,0.709121406972691,0.881306070068243,1259.696,2017_yk_007,Yukon,2016,0.709532997830433,0.870331945556277,4.3257908815352e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1203,630.372,0.709805904398862,0.8384927477145,1260.744,2017_yk_007,Yukon,2016,0.709531230400157,0.871300298551629,9.6835299535247e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1204,630.896,0.71040396727022,0.85631628863511,1261.792,2017_yk_007,Yukon,2016,0.709567390117179,0.873790733456008,0.00249043490437861,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1205,631.42,0.709557553807929,0.878062301458152,1262.84,2017_yk_007,Yukon,2016,0.709556369277582,0.875773905385438,0.00198317192943043,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1206,631.944,0.709643939730009,0.852697173865483,1263.888,2017_yk_007,Yukon,2016,0.709579073949533,0.877939744819178,0.00216583943373949,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1207,632.468,0.709905761228704,0.820631614712069,1264.936,2017_yk_007,Yukon,2016,0.709572650240415,0.880292474961782,0.00235273014260451,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1208,632.992,0.70844509089203,0.852937224989221,1265.984,2017_yk_007,Yukon,2016,0.709569756621663,0.882510578279285,0.00221810331750283,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1209,633.516,0.709951090822,0.875960113377922,1267.032,2017_yk_007,Yukon,2016,0.709588284459193,0.884657886994138,0.00214730871485291,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1210,634.04,0.710543863124564,0.86532073394291,1268.08,2017_yk_007,Yukon,2016,0.709546773940032,0.88712331437384,0.00246542737970179,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1211,634.564,0.710201365032972,0.851612878440053,1269.128,2017_yk_007,Yukon,2016,0.709560265795612,0.889925436976285,0.00280212260244483,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1212,635.088,0.709064417973935,0.90098098988033,1270.176,2017_yk_007,Yukon,2016,0.709572833021552,0.893125149965157,0.00319971298887245,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1213,635.612,0.710170356193133,0.902270470688209,1271.224,2017_yk_007,Yukon,2016,0.709537672941785,0.895626093804523,0.00250094383936605,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1214,636.136,0.709356466298642,0.882868660431259,1272.272,2017_yk_007,Yukon,2016,0.709549142209604,0.89758721596906,0.00196112216453659,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1215,636.66,0.708565905082279,0.928613045155848,1273.32,2017_yk_007,Yukon,2016,0.709553713510084,0.901717865928865,0.00413064995980483,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1216,637.184,0.710550132822364,0.927894076208094,1274.368,2017_yk_007,Yukon,2016,0.709545811186967,0.905156663362783,0.00343879743391795,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1217,637.708,0.709171444611813,0.877763364333804,1275.416,2017_yk_007,Yukon,2016,0.709522385419438,0.907496131786034,0.0023394684232515,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1218,638.232,0.710416614002895,0.916020003521558,1276.464,2017_yk_007,Yukon,2016,0.709471156605856,0.909311985461008,0.00181585367497361,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1219,638.756,0.709601137973367,0.952041835530076,1277.512,2017_yk_007,Yukon,2016,0.70947801043635506,0.912753211278875,0.00344122581786765,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1220,639.28,0.710461764650104,0.952735183552794,1278.56,2017_yk_007,Yukon,2016,0.70948805418267,0.915275820998095,0.00252260971922003,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1221,639.804,0.710677301139261,0.895528573234706,1279.608,2017_yk_007,Yukon,2016,0.709501224406578,0.918248267834033,0.00297244683593723,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1222,640.328,0.70972470019616,0.920069631567253,1280.656,2017_yk_007,Yukon,2016,0.709464425559289,0.921998847124047,0.00375057929001432,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1223,640.852,0.708271864753577,0.93240785945185,1281.704,2017_yk_007,Yukon,2016,0.709459891073842,0.924271047158358,0.00227220003431128,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1224,641.376,0.70881517697965,0.92050761216951,1282.752,2017_yk_007,Yukon,2016,0.709427764951436,0.9258620864263,0.00159103926794224,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1225,641.9,0.709270624220791,0.883624934203893,1283.8,2017_yk_007,Yukon,2016,0.709422708662425,0.928638095752788,0.00277600932648747,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1226,642.424,0.708822334297763,0.907867987300412,1284.848,2017_yk_007,Yukon,2016,0.70944259509462,0.931604551240841,0.0029664554880533,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1227,642.948,0.710619368676545,0.951845948569839,1285.896,2017_yk_007,Yukon,2016,0.709401511145422,0.933648947315506,0.00204439607466511,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1228,643.472,0.709127849265426,0.934953877978035,1286.944,2017_yk_007,Yukon,2016,0.709398640436815,0.936452931406915,0.00280398409140825,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1229,643.996,0.708578377507817,0.958413616501277,1287.992,2017_yk_007,Yukon,2016,0.709390417270584,0.940376835754176,0.00392390434726153,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1230,644.52,0.709226998276922,0.97538987709515,1289.04,2017_yk_007,Yukon,2016,0.70934339813983,0.94341240600683,0.00303557025265389,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1231,645.044,0.709333215329249,0.949520420380317,1290.088,2017_yk_007,Yukon,2016,0.709363321405865,0.945941344422163,0.00252893841533264,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1232,645.568,0.708998513871685,0.921661060322452,1291.136,2017_yk_007,Yukon,2016,0.709395297933176,0.948442003861929,0.00250065943976618,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1233,646.092,0.708882485825556,0.9545393202707,1292.184,2017_yk_007,Yukon,2016,0.709387062720355,0.951631838839422,0.00318983497749314,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1234,646.616,0.710444748361535,0.96284363361793,1293.232,2017_yk_007,Yukon,2016,0.709378124690956,0.953705323348791,0.00207348450936884,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1235,647.14,0.708307878120193,0.961325020726953,1294.28,2017_yk_007,Yukon,2016,0.709371282024174,0.955059225750172,0.00135390240138145,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1236,647.664,0.710737657702737,1.01236169119055,1295.328,2017_yk_007,Yukon,2016,0.709347096442425,0.957457276831952,0.00239805108177993,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1237,648.188,0.708948476531436,0.980561623825375,1296.376,2017_yk_007,Yukon,2016,0.709371778587788,0.960474625029492,0.00301734819753963,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1238,648.712,0.709072384117685,0.9704138302959,1297.424,2017_yk_007,Yukon,2016,0.709378156334878,0.962070926328086,0.00159630129859367,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1239,649.236,0.709771483811489,0.99896697414707,1298.472,2017_yk_007,Yukon,2016,0.709375030711114,0.963167869549149,0.00109694322106346,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1240,649.76,0.708906306003788,1.01077188223204,1299.52,2017_yk_007,Yukon,2016,0.709370579553114,0.964923569970403,0.00175570042125384,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1241,650.284,0.709756075334621,0.996749526436113,1300.568,2017_yk_007,Yukon,2016,0.70938358220169,0.9664709006102,0.00154733063979717,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1242,650.808,0.710709873520425,0.994526730062117,1301.616,2017_yk_007,Yukon,2016,0.709416142297076,0.967126467712711,6.5556710251124e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1243,651.332,0.707872451648433,0.980637300565719,1302.664,2017_yk_007,Yukon,2016,0.709420002417654,0.968627419994208,0.00150095228149683,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1244,651.856,0.710462330999793,0.981716290238076,1303.712,2017_yk_007,Yukon,2016,0.709427483216124,0.97070480099784,0.00207738100363186,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1245,652.38,0.709572164018031,1.04349850272865,1304.76,2017_yk_007,Yukon,2016,0.709452955117077,0.97120427997548,4.9947897764046e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1246,652.904,0.70914691413632,1.01814026491187,1305.808,2017_yk_007,Yukon,2016,0.709439577049537,0.971638786464977,4.3450648949683e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1247,653.428,0.708142886140059,0.97435085109581,1306.856,2017_yk_007,Yukon,2016,0.709437685732981,0.973264799824618,0.0016260133596403,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1248,653.952,0.707778976119937,0.962546508557066,1307.904,2017_yk_007,Yukon,2016,0.709411015567886,0.9736688500035,4.0405017888245e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1249,654.476,0.70908386389795,0.982446910409779,1308.952,2017_yk_007,Yukon,2016,0.709407877108494,0.974071436406506,4.0258640300561e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1250,655,0.709549610710199,0.965395641588066,1310,2017_yk_007,Yukon,2016,0.709375625504316,0.97459658654975,5.2515014324428e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1251,655.524,0.709872001666184,1.00103221672959,1311.048,2017_yk_007,Yukon,2016,0.709364348151226,0.976200181049205,0.00160359449945557,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1252,656.048,0.70798537916634,1.01246467641495,1312.096,2017_yk_007,Yukon,2016,0.709364816302645,0.977775096192191,0.00157491514298524,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1253,656.572,0.708184728352698,0.94782035094231,1313.144,2017_yk_007,Yukon,2016,0.709383159283468,0.978804603416286,0.00102950722409523,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1254,657.096,0.70828922207065,0.92212588750655,1314.192,2017_yk_007,Yukon,2016,0.709378486795457,0.980302630649856,0.00149802723356973,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1255,657.62,0.708564377832821,1.02664076019925,1315.24,2017_yk_007,Yukon,2016,0.709385676282399,0.982188971198508,0.00188634054865278,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1256,658.144,0.709796883251973,1.03274064006853,1316.288,2017_yk_007,Yukon,2016,0.709375443729455,0.982802253171775,6.1328197326693e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1257,658.668,0.708585487289699,0.979170560271255,1317.336,2017_yk_007,Yukon,2016,0.709356366125881,0.983242427683333,4.4017451155753e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1258,659.192,0.709598033930722,1.03469808989275,1318.384,2017_yk_007,Yukon,2016,0.709367794973777,0.984639237389844,0.00139680970651146,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1259,659.716,0.708601420953047,1.07128938025654,1319.432,2017_yk_007,Yukon,2016,0.709368839170427,0.98481614460721,1.7690721736574e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1260,660.24,0.707921723641215,1.00383166080082,1320.48,2017_yk_007,Yukon,2016,0.709375076313945,0.984476086487315,-3.4005811989545e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1261,660.764,0.71084895179303,1.00655776406711,1321.528,2017_yk_007,Yukon,2016,0.70935977928203,0.985281271150616,8.0518466330104e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1262,661.288,0.711039998611365,1.03134563645421,1322.576,2017_yk_007,Yukon,2016,0.709370887102281,0.986635813108558,0.00135454195794216,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1263,661.812,0.709311791629602,1.02988284636409,1323.624,2017_yk_007,Yukon,2016,0.709376289556292,0.986918328394652,2.8251528609368e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1264,662.336,0.709867685506305,0.980725359197242,1324.672,2017_yk_007,Yukon,2016,0.709357023892624,0.987162090003187,2.4376160853556e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1265,662.86,0.709146993800992,0.959296445541038,1325.72,2017_yk_007,Yukon,2016,0.709387231057246,0.987654090472619,4.920004694322e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1266,663.384,0.708192804825056,0.99658023877228,1326.768,2017_yk_007,Yukon,2016,0.709366562793953,0.987172193091601,-4.8189738101822e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1267,663.908,0.711386689950492,1.00167250656445,1327.816,2017_yk_007,Yukon,2016,0.709378981225096,0.986684011083923,-4.8818200767797e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1268,664.432,0.708827755717441,0.948715302904845,1328.864,2017_yk_007,Yukon,2016,0.709402024189055,0.986776285694158,9.2274610235199e-5,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1269,664.956,0.709763553396136,0.941776706641724,1329.912,2017_yk_007,Yukon,2016,0.70939524874939,0.986635173181569,-1.4111251258941e-4,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
1270,665.48,0.710276793644573,0.970662759218148,1330.96,2017_yk_007,Yukon,2016,0.709397814703131,0.985443372176937,-0.00119180100463201,592.7911547,652.8369305,1206.248,0.716414301,286.68519203359983
