Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
469,245.756,0.706881256389599,0.424080020595664,491.512,2014_nk_163,Nush,2014,0.708316150967878,0.420564790380868,-0.00233078492285704,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
470,246.28,0.710191158308328,0.421588345328204,492.56,2014_nk_163,Nush,2014,0.708260766540135,0.418291766596361,-0.00227302378450656,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
471,246.804,0.710854623163062,0.422871025352164,493.608,2014_nk_163,Nush,2014,0.708262145868952,0.416120673842561,-0.00217109275379979,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
472,247.328,0.708189946480911,0.418796426098517,494.656,2014_nk_163,Nush,2014,0.708232514814472,0.41419773127687,-0.00192294256569181,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
473,247.852,0.709274581838544,0.417931135527569,495.704,2014_nk_163,Nush,2014,0.708293685347113,0.412509171140881,-0.00168856013598861,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
474,248.376,0.705490507954346,0.416137229792982,496.752,2014_nk_163,Nush,2014,0.708275229134525,0.410962582625303,-0.00154658851557826,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
475,248.9,0.706220190209443,0.414519175757785,497.8,2014_nk_163,Nush,2014,0.708211266770474,0.40917647126918,-0.00178611135612328,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
476,249.424,0.708544098545844,0.41293446676853,498.848,2014_nk_163,Nush,2014,0.708276643895495,0.407092408034921,-0.00208406323425836,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
477,249.948,0.711325874756771,0.414013318333338,499.896,2014_nk_163,Nush,2014,0.708339483872097,0.405229433074359,-0.00186297496056237,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
478,250.472,0.707496734134053,0.410568048286862,500.944,2014_nk_163,Nush,2014,0.708242649256604,0.403565644661714,-0.00166378841264525,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
479,250.996,0.711141980691681,0.408769965000634,501.992,2014_nk_163,Nush,2014,0.708211734930009,0.401846938550015,-0.0017187061116985,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
480,251.52,0.708553528099519,0.405483102255084,503.04,2014_nk_163,Nush,2014,0.70819285529146,0.400158759723719,-0.00168817882629624,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
481,252.044,0.708051619668596,0.407016734010907,504.088,2014_nk_163,Nush,2014,0.70816143000903,0.398388608054203,-0.00177015166951566,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
482,252.568,0.70563998394893,0.402768790372714,505.136,2014_nk_163,Nush,2014,0.708159043018687,0.396642233994847,-0.0017463740593564,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
483,253.092,0.708717131226261,0.395099012528835,506.184,2014_nk_163,Nush,2014,0.708154505915445,0.395062755171177,-0.00157947882366966,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
484,253.616,0.706929797759767,0.389193368023619,507.232,2014_nk_163,Nush,2014,0.708095918218029,0.393525864039215,-0.00153689113196165,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
485,254.14,0.705901572847977,0.379281364971972,508.28,2014_nk_163,Nush,2014,0.708051098895252,0.391907215095983,-0.00161864894323249,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
486,254.664,0.706619882088761,0.378288823632193,509.328,2014_nk_163,Nush,2014,0.708038298503857,0.390144946450974,-0.0017622686450085,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
487,255.188,0.709587288382094,0.37325107747297,510.376,2014_nk_163,Nush,2014,0.70799717469879,0.388454180145355,-0.0016907663056197099,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
488,255.712,0.708765664468824,0.373343405400782,511.424,2014_nk_163,Nush,2014,0.708051525520606,0.386923413349785,-0.00153076679556952,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
489,256.236,0.709759192663522,0.370365422725492,512.472,2014_nk_163,Nush,2014,0.707945246432631,0.385659701074882,-0.00126371227490357,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
490,256.76,0.706770414171908,0.366884497972435,513.52,2014_nk_163,Nush,2014,0.707953637738047,0.384430447908556,-0.00122925316632566,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
491,257.284,0.705991138733829,0.37338675697847,514.568,2014_nk_163,Nush,2014,0.707923874321457,0.38333094973764,-0.00109949817091581,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
492,257.808,0.706283797880667,0.371251472893539,515.616,2014_nk_163,Nush,2014,0.707879390442442,0.382456227199776,-8.747225378638e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
493,258.332,0.705092305664449,0.361420728375004,516.664,2014_nk_163,Nush,2014,0.707835597950523,0.381712777744577,-7.4344945519966e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
494,258.856,0.706742062703104,0.355507248419881,517.712,2014_nk_163,Nush,2014,0.707833651120813,0.381071731604043,-6.4104614053367e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
495,259.38,0.709077285663843,0.350219069416124,518.76,2014_nk_163,Nush,2014,0.707849829767006,0.380363604830538,-7.0812677350468e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
496,259.904,0.708825373226329,0.341654051151602,519.808,2014_nk_163,Nush,2014,0.707882466219115,0.379576709384498,-7.8689544604021e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
497,260.428,0.711273440824497,0.344317228929008,520.856,2014_nk_163,Nush,2014,0.707930155113391,0.378794832461921,-7.8187692257675e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
498,260.952,0.708773552791922,0.347843798787235,521.904,2014_nk_163,Nush,2014,0.707908723964346,0.378106903550013,-6.8792891190816e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
499,261.476,0.706960744132984,0.34871701047327,522.952,2014_nk_163,Nush,2014,0.707904900708889,0.377312502870766,-7.9440067924768e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
500,262,0.705846553959326,0.350778273353813,524,2014_nk_163,Nush,2014,0.707910094829642,0.376500535465927,-8.1196740483824e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
501,262.524,0.707577564797261,0.350587846386278,525.048,2014_nk_163,Nush,2014,0.70782966295933,0.375776447758898,-7.2408770702892e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
502,263.048,0.706974576547861,0.357315808432005,526.096,2014_nk_163,Nush,2014,0.707757330207397,0.375029339088042,-7.4710867085592e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
503,263.572,0.711209713916387,0.361431368914141,527.144,2014_nk_163,Nush,2014,0.707743076749145,0.374280473209104,-7.4886587893824e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
504,264.096,0.708838772741901,0.366556495472173,528.192,2014_nk_163,Nush,2014,0.70779787805028,0.373527863040803,-7.5261016830152e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
505,264.62,0.705497807980719,0.363369131210773,529.24,2014_nk_163,Nush,2014,0.707799251770693,0.37285613088882,-6.7173215198251e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
506,265.144,0.711319565202804,0.358331902434938,530.288,2014_nk_163,Nush,2014,0.707764973098549,0.37219036459285,-6.6576629597031e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
507,265.668,0.710397664350547,0.363438299582641,531.336,2014_nk_163,Nush,2014,0.70772318110581,0.371506987969406,-6.8337662344408e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
508,266.192,0.704507917271253,0.364742898767664,532.384,2014_nk_163,Nush,2014,0.707751488212763,0.370853594504913,-6.5339346449244e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
509,266.716,0.709161561856756,0.368419717196408,533.432,2014_nk_163,Nush,2014,0.707694179260775,0.370225265781915,-6.2832872299828e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
510,267.24,0.708021294567883,0.365046279590084,534.48,2014_nk_163,Nush,2014,0.707624164231886,0.369646095083057,-5.7917069885837e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
511,267.764,0.706239595799187,0.362481055362609,535.528,2014_nk_163,Nush,2014,0.707614809115623,0.368970353899461,-6.757411835957e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
512,268.288,0.709832147407486,0.36889404523717,536.576,2014_nk_163,Nush,2014,0.707628073273109,0.368313380220601,-6.5697367886014e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
513,268.812,0.707518503361549,0.367524378193592,537.624,2014_nk_163,Nush,2014,0.707582455586342,0.367806538538147,-5.0684168245385e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
514,269.336,0.705622959237273,0.37055836969101,538.672,2014_nk_163,Nush,2014,0.707563989465587,0.367343311197647,-4.6322734050013e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
515,269.86,0.707593152734962,0.373619587795787,539.72,2014_nk_163,Nush,2014,0.707594830496111,0.367058093790612,-2.8521740703474e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
516,270.384,0.708921586539741,0.370145512917195,540.768,2014_nk_163,Nush,2014,0.707654227706918,0.366726839830902,-3.3125395970956e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
517,270.908,0.707844232592173,0.368320887777844,541.816,2014_nk_163,Nush,2014,0.707640894407353,0.3663874764176,-3.3936341330242e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
518,271.432,0.70978712112484,0.367981786183089,542.864,2014_nk_163,Nush,2014,0.707592212328121,0.366032189113223,-3.5528730437667e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
519,271.956,0.704161039103277,0.374154681317811,543.912,2014_nk_163,Nush,2014,0.707570650525396,0.365619232859412,-4.1295625381176e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
520,272.48,0.708596783375826,0.368118201088761,544.96,2014_nk_163,Nush,2014,0.707545940196617,0.365261034502442,-3.5819835696948e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
521,273.004,0.70575897195665,0.369445842593143,546.008,2014_nk_163,Nush,2014,0.707567131498451,0.364814593562436,-4.4644094000662e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
522,273.528,0.706134528280049,0.374132709550091,547.056,2014_nk_163,Nush,2014,0.707570941727095,0.364423866712317,-3.9072685011848e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
523,274.052,0.705517598291405,0.375738495492656,548.104,2014_nk_163,Nush,2014,0.707539718966365,0.364159224082419,-2.6464262989789e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
524,274.576,0.709785007848258,0.381841679007464,549.152,2014_nk_163,Nush,2014,0.707589342123253,0.363979390774889,-1.7983330753029e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
525,275.1,0.708681418840365,0.375577139618893,550.2,2014_nk_163,Nush,2014,0.7075902190733,0.36387642802272,-1.0296275216842e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
526,275.624,0.707680148006831,0.37642612392731,551.248,2014_nk_163,Nush,2014,0.707520948578755,0.363945794980404,6.93669576840583e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
527,276.148,0.708648492505889,0.37652362430632,552.296,2014_nk_163,Nush,2014,0.70751539975953,0.363923529066514,-2.2265913889985e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
528,276.672,0.706920428241861,0.377409949965777,553.344,2014_nk_163,Nush,2014,0.707565121841523,0.363803401117051,-1.2012794946392e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
529,277.196,0.706651861062137,0.376415979840803,554.392,2014_nk_163,Nush,2014,0.70751139794414,0.36365133201418,-1.520691028703e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
530,277.72,0.710502805553512,0.372870301037906,555.44,2014_nk_163,Nush,2014,0.707524326929588,0.36346931701024,-1.8201500394043e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
531,278.244,0.706028710944374,0.37942576293043,556.488,2014_nk_163,Nush,2014,0.707545119915397,0.363179840555499,-2.8947645474108e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
532,278.768,0.703849981364902,0.373969905847163,557.536,2014_nk_163,Nush,2014,0.707513810932008,0.362714904361625,-4.6493619387361e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
533,279.292,0.70841937434347,0.372999182791274,558.584,2014_nk_163,Nush,2014,0.707399065158156,0.362161193011402,-5.5371135022303e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
534,279.816,0.70877858602245,0.370980619694894,559.632,2014_nk_163,Nush,2014,0.70742839668564,0.361529364225929,-6.3182878547307e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
535,280.34,0.706302613434197,0.374215246638834,560.68,2014_nk_163,Nush,2014,0.707480202046146,0.360913815988847,-6.155482370817e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
536,280.864,0.706487378217221,0.372988489010312,561.728,2014_nk_163,Nush,2014,0.707337357920285,0.360409410551495,-5.0440543735186e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
537,281.388,0.708818355192398,0.373010720926692,562.776,2014_nk_163,Nush,2014,0.707301918992208,0.359848961387185,-5.6044916430997e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
538,281.912,0.709195160551222,0.371364440417316,563.824,2014_nk_163,Nush,2014,0.707349579601666,0.359227294065037,-6.2166732214802e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
539,282.436,0.70770344357245,0.371070241620735,564.872,2014_nk_163,Nush,2014,0.707354505720374,0.358455831277702,-7.7146278733569e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
540,282.96,0.704352626366137,0.370732860323581,565.92,2014_nk_163,Nush,2014,0.707347112215244,0.357646750617732,-8.0908065996948e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
541,283.484,0.707490312692826,0.366472262995165,566.968,2014_nk_163,Nush,2014,0.707430460184767,0.356896708382211,-7.5004223552138e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
542,284.008,0.70643583339812,0.363350369641108,568.016,2014_nk_163,Nush,2014,0.707484301159463,0.356066326682139,-8.3038170007226e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
543,284.532,0.705980070020222,0.3646885115816,569.064,2014_nk_163,Nush,2014,0.707506824850967,0.355322897884275,-7.4342879786409e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
544,285.056,0.70582183051444,0.361399727593612,570.112,2014_nk_163,Nush,2014,0.707482816849327,0.3545209739334,-8.0192395087447e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
545,285.58,0.707752034679412,0.362168320549888,571.16,2014_nk_163,Nush,2014,0.707454962752548,0.353567965433934,-9.5300849946639e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
546,286.104,0.710183714737182,0.358413586049618,572.208,2014_nk_163,Nush,2014,0.70742725065119,0.352755397429199,-8.1256800473478e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
547,286.628,0.708787290408226,0.352889272674826,573.256,2014_nk_163,Nush,2014,0.707383049421965,0.35196729906863,-7.880983605692e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
548,287.152,0.705844739714923,0.352026167138181,574.304,2014_nk_163,Nush,2014,0.707398817698799,0.351219418251296,-7.4788081733401e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
549,287.676,0.708465484500012,0.345588047496787,575.352,2014_nk_163,Nush,2014,0.70750874523546,0.350391366903475,-8.2805134782065e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
550,288.2,0.705287794445176,0.345392596554267,576.4,2014_nk_163,Nush,2014,0.707464113503074,0.349697448788514,-6.9391811496061e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
551,288.724,0.707262616843844,0.346600300578073,577.448,2014_nk_163,Nush,2014,0.707515350082595,0.349005938015115,-6.915107733994e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
552,289.248,0.706512411599337,0.347807861886429,578.496,2014_nk_163,Nush,2014,0.707530896141321,0.34821003173045,-7.9590628466452e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
553,289.772,0.703218940020623,0.345542170581132,579.544,2014_nk_163,Nush,2014,0.707594753932291,0.34740657642552,-8.0345530493086e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
554,290.296,0.709719452116404,0.344717249968067,580.592,2014_nk_163,Nush,2014,0.707555736074093,0.346541990535638,-8.6458588988191e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
555,290.82,0.709129902666634,0.344041304286016,581.64,2014_nk_163,Nush,2014,0.707531991494575,0.345823716045293,-7.1827449034495e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
556,291.344,0.70466914355364,0.345816068612648,582.688,2014_nk_163,Nush,2014,0.707537995144653,0.345061538437017,-7.6217760827607e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
557,291.868,0.710940511671003,0.342981274095607,583.736,2014_nk_163,Nush,2014,0.707479716998467,0.344280032731718,-7.81505705299e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
558,292.392,0.711756877711484,0.340636121819402,584.784,2014_nk_163,Nush,2014,0.7075104609402,0.343444387083289,-8.3564564842914e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
559,292.916,0.703737310289983,0.339592864301051,585.832,2014_nk_163,Nush,2014,0.7075456952716,0.342693668929844,-7.5071815344485e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
560,293.44,0.70662229308624,0.339857373117388,586.88,2014_nk_163,Nush,2014,0.70749705566234,0.342000944193604,-6.9272473623932e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
561,293.964,0.708825143945818,0.333219259101813,587.928,2014_nk_163,Nush,2014,0.707520108641008,0.341227145466607,-7.7379872699734e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
562,294.488,0.705096037544472,0.329419636799588,588.976,2014_nk_163,Nush,2014,0.707616280900682,0.340573312542076,-6.5383292453147e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
563,295.012,0.704324967485264,0.328208687900759,590.024,2014_nk_163,Nush,2014,0.707551938711553,0.339883195325709,-6.9011721636674e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
564,295.536,0.710598664390959,0.328646768343786,591.072,2014_nk_163,Nush,2014,0.707549112231975,0.339330546286443,-5.5264903926527e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
565,296.06,0.708606129611108,0.326436236985872,592.12,2014_nk_163,Nush,2014,0.707585597613159,0.338669053729379,-6.6149255706471e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
566,296.584,0.702748917651148,0.328067576193824,593.168,2014_nk_163,Nush,2014,0.707587569771114,0.338035573566684,-6.334801626946e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
567,297.108,0.708271328665908,0.329811349724042,594.216,2014_nk_163,Nush,2014,0.707638310819393,0.337485007233657,-5.5056633302674e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
568,297.632,0.707367553838756,0.327442859438781,595.264,2014_nk_163,Nush,2014,0.707568001955374,0.336968792423513,-5.1621481014407e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
569,298.156,0.709457128979214,0.322131949956265,596.312,2014_nk_163,Nush,2014,0.707596281391929,0.336441093839485,-5.2769858402812e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
570,298.68,0.707577684260102,0.316501439991917,597.36,2014_nk_163,Nush,2014,0.707620586044155,0.335942934464295,-4.9815937519026e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
571,299.204,0.711240473970527,0.317478521231328,598.408,2014_nk_163,Nush,2014,0.707655929540578,0.335518438719758,-4.244957445374e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
572,299.728,0.713062605889292,0.319071143232831,599.456,2014_nk_163,Nush,2014,0.70767472736681,0.335183914548327,-3.3452417143087e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
573,300.252,0.708869924851747,0.322918650321747,600.504,2014_nk_163,Nush,2014,0.707712905869254,0.334829358059598,-3.5455648872828e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
574,300.776,0.704182479138891,0.322442932638544,601.552,2014_nk_163,Nush,2014,0.707758232251174,0.334549779445216,-2.795786143821e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
575,301.3,0.705921906928229,0.316439077827804,602.6,2014_nk_163,Nush,2014,0.70777026654156,0.334195282360888,-3.5449708432844e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
576,301.824,0.707258860458233,0.321391432633109,603.648,2014_nk_163,Nush,2014,0.707749953492037,0.333913394128111,-2.8188823277658e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
577,302.348,0.705192158838654,0.321034986143692,604.696,2014_nk_163,Nush,2014,0.707718233633649,0.333759944465571,-1.534496625401e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
578,302.872,0.710733217734895,0.32310893714305,605.744,2014_nk_163,Nush,2014,0.707798959062331,0.333652758324966,-1.0718614060478e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
579,303.396,0.710756691302935,0.324471600448572,606.792,2014_nk_163,Nush,2014,0.70777927374484,0.333738374493274,8.56161683073231e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
580,303.92,0.705918879432682,0.326483114191121,607.84,2014_nk_163,Nush,2014,0.707833849225663,0.333717850330798,-2.05241624759989e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
581,304.444,0.708833166727903,0.327955196189178,608.888,2014_nk_163,Nush,2014,0.707828678305853,0.333776124103339,5.82737725412508e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
582,304.968,0.707067291803593,0.326378332470222,609.936,2014_nk_163,Nush,2014,0.70787031908125,0.333739734276421,-3.6389826917671e-5,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
583,305.492,0.709349065749655,0.327531177196805,610.984,2014_nk_163,Nush,2014,0.707895721401095,0.333742255303553,2.52102713177438e-6,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
584,306.016,0.707443936356371,0.329966525614547,612.032,2014_nk_163,Nush,2014,0.707901828317449,0.333859324349774,1.1706904622138e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
585,306.54,0.707256744069252,0.332480670198197,613.08,2014_nk_163,Nush,2014,0.707869075323551,0.334020283824025,1.6095947425093e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
586,307.064,0.708040367011513,0.330695467430746,614.128,2014_nk_163,Nush,2014,0.70792831913875,0.334025480384392,5.19656036684912e-6,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
587,307.588,0.705151803734765,0.329633281988383,615.176,2014_nk_163,Nush,2014,0.707837546245605,0.334209735881995,1.8425549760287e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
588,308.112,0.708765064745821,0.327271211060025,616.224,2014_nk_163,Nush,2014,0.707752989165254,0.334455273530406,2.45537648411e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
589,308.636,0.708765920946125,0.331372890634113,617.272,2014_nk_163,Nush,2014,0.707805363991067,0.334750884181287,2.9561065088085e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
590,309.16,0.70758442899791,0.331306816863545,618.32,2014_nk_163,Nush,2014,0.70784102389083,0.335024919240646,2.7403505935891e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
591,309.684,0.707411889664449,0.332997839310593,619.368,2014_nk_163,Nush,2014,0.70780912325942,0.335423002525156,3.980832845104e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
592,310.208,0.709620316945353,0.334739930375272,620.416,2014_nk_163,Nush,2014,0.707817155809287,0.33584513446447,4.22131939314e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
593,310.732,0.704558842995735,0.33159214980927,621.464,2014_nk_163,Nush,2014,0.70786986739068,0.336275948681278,4.3081421680774e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
594,311.256,0.708608997247736,0.337821677338978,622.512,2014_nk_163,Nush,2014,0.707806111144907,0.336592899988759,3.1695130748116e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
595,311.78,0.708491736305283,0.33452569321495,623.56,2014_nk_163,Nush,2014,0.707827487204748,0.336993670533566,4.007705448073e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
596,312.304,0.70660570769451,0.334979679248633,624.608,2014_nk_163,Nush,2014,0.70789717202892,0.33745509630461,4.6142577104307e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
597,312.828,0.711862818089103,0.33997674094509,625.656,2014_nk_163,Nush,2014,0.707844474219376,0.337771053527502,3.1595722289223e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
598,313.352,0.704976628710114,0.34039155180867,626.704,2014_nk_163,Nush,2014,0.707860393750647,0.338152975012041,3.8192148453902e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
599,313.876,0.709400209765734,0.339408326579047,627.752,2014_nk_163,Nush,2014,0.707807132228535,0.338576807593844,4.2383258180267e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
600,314.4,0.70581090549968994,0.340843297812168,628.8,2014_nk_163,Nush,2014,0.707780307305609,0.339233235344672,6.5642775082808e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
601,314.924,0.709610922478246,0.341002518322919,629.848,2014_nk_163,Nush,2014,0.707782379025805,0.339799104056612,5.6586871194058e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
602,315.448,0.707563702972048,0.343278919355257,630.896,2014_nk_163,Nush,2014,0.707686372528025,0.340252919433628,4.5381537701566e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
603,315.972,0.708270780166805,0.343415122257905,631.944,2014_nk_163,Nush,2014,0.707689066972285,0.340531882239065,2.789628054371e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
604,316.496,0.708541413429651,0.344625010730686,632.992,2014_nk_163,Nush,2014,0.707706426467398,0.34086594596572,3.3406372665489e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
605,317.02,0.708474092102592,0.340898495490182,634.04,2014_nk_163,Nush,2014,0.707849156538262,0.341373392327143,5.074463614233e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
606,317.544,0.708964931765822,0.341500292083021,635.088,2014_nk_163,Nush,2014,0.707795089935866,0.34170492324381,3.3153091666676e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
607,318.068,0.70688409890492,0.343682292922418,636.136,2014_nk_163,Nush,2014,0.707790418103295,0.341944280984715,2.3935774090527e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
608,318.592,0.710688265435837,0.345594998701896,637.184,2014_nk_163,Nush,2014,0.707756632186694,0.342281962235327,3.3768125061228e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
609,319.116,0.707284365450549,0.350725017595224,638.232,2014_nk_163,Nush,2014,0.707659400315084,0.34263428765547,3.5232542014301e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
610,319.64,0.708562323294584,0.34416114680571,639.28,2014_nk_163,Nush,2014,0.707725579064573,0.342973053012702,3.3876535723187e-4,369.163729520128,431.146959035219,775.52,0.708391019137766,NA
