Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1460,765.04,0.715818213010615,0.163806916395479,1530.08,2019_yk_161,Yukon,2019,0.715319078980345,0.168455889717772,-2.1776423821029e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1461,765.564,0.717528700541985,0.164468088528058,1531.128,2019_yk_161,Yukon,2019,0.715434992623554,0.168304179378848,-1.5171033892405e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1462,766.088,0.71263478109946,0.168130088339195,1532.176,2019_yk_161,Yukon,2019,0.715436347100762,0.168070667891076,-2.3351148777164e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1463,766.612,0.717746386765784,0.168447242062745,1533.224,2019_yk_161,Yukon,2019,0.715433274461476,0.16778070460585,-2.8996328522637e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1464,767.136,0.713105596926509,0.170041613051172,1534.272,2019_yk_161,Yukon,2019,0.715497711812102,0.167514958103119,-2.6574650273017e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1465,767.66,0.713101375003287,0.168483714299947,1535.32,2019_yk_161,Yukon,2019,0.715627974331041,0.167312717174102,-2.0224092901788e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1466,768.184,0.714738865744586,0.167388287292844,1536.368,2019_yk_161,Yukon,2019,0.715630383246527,0.167093941290433,-2.1877588366889e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1467,768.708,0.715293629801329,0.167803530324894,1537.416,2019_yk_161,Yukon,2019,0.715487916213309,0.166907985143425,-1.8595614700753e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1468,769.232,0.716017562351694,0.169042510125423,1538.464,2019_yk_161,Yukon,2019,0.715463453185207,0.166616238806662,-2.9174633676259e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1469,769.756,0.71898453171753,0.167546358493447,1539.512,2019_yk_161,Yukon,2019,0.715362776670323,0.166396206985362,-2.2003182130023e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1470,770.28,0.71318982162836,0.165931285434248,1540.56,2019_yk_161,Yukon,2019,0.715418714463163,0.166123457094346,-2.7274989101666e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1471,770.804,0.724918362480275,0.165190973309697,1541.608,2019_yk_161,Yukon,2019,0.715462495271647,0.165872198016977,-2.5125907736839e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1472,771.328,0.714496614525674,0.169418543497088,1542.656,2019_yk_161,Yukon,2019,0.715510135724331,0.165602915289939,-2.6928272703813e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1473,771.852,0.714699134797636,0.166897150094815,1543.704,2019_yk_161,Yukon,2019,0.715542567241946,0.165394833258835,-2.0808203110434e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1474,772.376,0.714173969615958,0.164405541680048,1544.752,2019_yk_161,Yukon,2019,0.715480217059746,0.165253763367925,-1.4106989090995e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1475,772.9,0.715502273190102,0.164309934054608,1545.8,2019_yk_161,Yukon,2019,0.715595459346783,0.16520905375307,-4.47096148551707e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1476,773.424,0.710883916555383,0.166231917835415,1546.848,2019_yk_161,Yukon,2019,0.715524039106083,0.165087901310511,-1.2115244255833e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1477,773.948,0.71165748729308,0.163870453285104,1547.896,2019_yk_161,Yukon,2019,0.715524019231213,0.164967975688611,-1.1992562189991e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1478,774.472,0.71495036295527,0.164681133953536,1548.944,2019_yk_161,Yukon,2019,0.71540279118411,0.164923463204805,-4.45124838067967e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1479,774.996,0.710972267061478,0.165092730956338,1549.992,2019_yk_161,Yukon,2019,0.715271077711471,0.164859489607415,-6.3973597389827e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1480,775.52,0.714800239348716,0.164731901899205,1551.04,2019_yk_161,Yukon,2019,0.715308498993294,0.164836292690017,-2.31969173979385e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1481,776.044,0.715150864080851,0.163126575221534,1552.088,2019_yk_161,Yukon,2019,0.715279223366633,0.164821317823956,-1.49748660608628e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1482,776.568,0.716118879240793,0.16331407843242,1553.136,2019_yk_161,Yukon,2019,0.715348710927561,0.164878671328127,5.73535041709095e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1483,777.092,0.710279419216559,0.162741924009006,1554.184,2019_yk_161,Yukon,2019,0.715244020940393,0.164954178635402,7.55073072755685e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1484,777.616,0.713448283162796,0.165185842938903,1555.232,2019_yk_161,Yukon,2019,0.715300862208919,0.164893022356885,-6.11562785174935e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1485,778.14,0.710501243061975,0.162991418756469,1556.28,2019_yk_161,Yukon,2019,0.71527287919757,0.164833458346612,-5.95640102730166e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1486,778.664,0.716953924988955,0.163125805781837,1557.328,2019_yk_161,Yukon,2019,0.715138072880112,0.16485349383969,2.0035493078413e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1487,779.188,0.715989143263073,0.165435207233307,1558.376,2019_yk_161,Yukon,2019,0.715292373031031,0.164890799165219,3.73053255287026e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1488,779.712,0.717036285521494,0.167763487564677,1559.424,2019_yk_161,Yukon,2019,0.715125194541671,0.16493870424751,4.79050822908278e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1489,780.236,0.719082688752482,0.16494192201625,1560.472,2019_yk_161,Yukon,2019,0.715082803840596,0.164948874760037,1.01705125272189e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1490,780.76,0.714298040312596,0.165965169776301,1561.52,2019_yk_161,Yukon,2019,0.715093813973044,0.164945412265202,-3.46249483512695e-6,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1491,781.284,0.724511864294958,0.169613165881441,1562.568,2019_yk_161,Yukon,2019,0.715031087167902,0.164911797772453,-3.36144927490789e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1492,781.808,0.714884591959125,0.167316957555108,1563.616,2019_yk_161,Yukon,2019,0.714995436412387,0.164812186591818,-9.9611180634479e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1493,782.332,0.712728157975138,0.16101602172418,1564.664,2019_yk_161,Yukon,2019,0.715008229546851,0.164683713128701,-1.2847346311736e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1494,782.856,0.718623157815876,0.161720957767067,1565.712,2019_yk_161,Yukon,2019,0.715082897450388,0.164576595164888,-1.0711796381307e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1495,783.38,0.719772524988287,0.164087224288016,1566.76,2019_yk_161,Yukon,2019,0.715199070331686,0.164432966930363,-1.4362823452451e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1496,783.904,0.711659671882176,0.164001894321214,1567.808,2019_yk_161,Yukon,2019,0.715317938157526,0.164349840897188,-8.31260331758399e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1497,784.428,0.709836000395563,0.16704078114487,1568.856,2019_yk_161,Yukon,2019,0.715186653669226,0.164229238517188,-1.2060237999958e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1498,784.952,0.709359337588061,0.160599883539438,1569.904,2019_yk_161,Yukon,2019,0.715093378492008,0.164092405045347,-1.368334718409e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1499,785.476,0.715529913878304,0.162794228493985,1570.952,2019_yk_161,Yukon,2019,0.715012675870579,0.163984922829179,-1.074822161676e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1500,786,0.719298639307954,0.158908436977046,1572,2019_yk_161,Yukon,2019,0.715076577347832,0.1639113699062,-7.35529229796417e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1501,786.524,0.713087781330412,0.158121236505183,1573.048,2019_yk_161,Yukon,2019,0.71482040931722,0.163841057859905,-7.03120462952345e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1502,787.048,0.723475561881461,0.157256672227626,1574.096,2019_yk_161,Yukon,2019,0.714875734961382,0.163736059207806,-1.0499865209814e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1503,787.572,0.7145885061538,0.158521544204196,1575.144,2019_yk_161,Yukon,2019,0.714906108542311,0.163665779915838,-7.0279291967984e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1504,788.096,0.71100000400044,0.16100962231582,1576.192,2019_yk_161,Yukon,2019,0.714906745598129,0.163661153718031,-4.62619780777773e-6,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1505,788.62,0.718432580066793,0.166878137758906,1577.24,2019_yk_161,Yukon,2019,0.714960432728581,0.163630217853059,-3.09358649713543e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1506,789.144,0.710308095015664,0.163533340707585,1578.288,2019_yk_161,Yukon,2019,0.714961164604292,0.163581317847439,-4.89000056205224e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1507,789.668,0.717434274696072,0.162177505087525,1579.336,2019_yk_161,Yukon,2019,0.715067815765677,0.163518204388801,-6.31134586379367e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1508,790.192,0.710833142811814,0.164724209632347,1580.384,2019_yk_161,Yukon,2019,0.715014066892467,0.1634557454939,-6.24588949011962e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1509,790.716,0.710701112712339,0.164612165175699,1581.432,2019_yk_161,Yukon,2019,0.715000416420636,0.163416086793004,-3.96587008957283e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1510,791.24,0.71725503980924,0.165962859446395,1582.48,2019_yk_161,Yukon,2019,0.714939491693375,0.163356523401391,-5.95633916128657e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1511,791.764,0.71413879857234,0.165551186431064,1583.528,2019_yk_161,Yukon,2019,0.714930005288318,0.163292249206695,-6.42741946964287e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1512,792.288,0.719407248602322,0.167914425730279,1584.576,2019_yk_161,Yukon,2019,0.71492782705713,0.163164076128199,-1.2817307849535e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1513,792.812,0.710033593509662,0.167720109585912,1585.624,2019_yk_161,Yukon,2019,0.715032830185659,0.163058917072555,-1.0515905564456e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1514,793.336,0.719794899210121,0.165050666474948,1586.672,2019_yk_161,Yukon,2019,0.715013915196487,0.162909672913471,-1.4924415908407e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1515,793.86,0.715766978302009,0.164079280371902,1587.72,2019_yk_161,Yukon,2019,0.715040555744383,0.16279796836348,-1.117045499904e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1516,794.384,0.711257388581893,0.167014571547046,1588.768,2019_yk_161,Yukon,2019,0.715160155260826,0.162677055598652,-1.2091276482822e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1517,794.908,0.719500285708319,0.167271801599837,1589.816,2019_yk_161,Yukon,2019,0.715028937643864,0.162538438506799,-1.3861709185317e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1518,795.432,0.715158634275586,0.16738084620042,1590.864,2019_yk_161,Yukon,2019,0.715067757438055,0.162383753749171,-1.5468475762806e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1519,795.956,0.712517581093688,0.164541406263155,1591.912,2019_yk_161,Yukon,2019,0.714915559379558,0.162270796006095,-1.1295774307543e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1520,796.48,0.716478820957503,0.163599166705372,1592.96,2019_yk_161,Yukon,2019,0.71494438155733,0.16209278599796,-1.7801000813505e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1521,797.004,0.713765092233478,0.162451218963112,1594.008,2019_yk_161,Yukon,2019,0.714740922472593,0.16186738759371,-2.2539840424984e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1522,797.528,0.710495735768557,0.162153417501127,1595.056,2019_yk_161,Yukon,2019,0.714717608458805,0.161695900603855,-1.7148698985522e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1523,798.052,0.718513974833606,0.16073883427570201,1596.104,2019_yk_161,Yukon,2019,0.714771185706577,0.161669170584959,-2.6730018895943e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1524,798.576,0.717585671138721,0.163614535222387,1597.152,2019_yk_161,Yukon,2019,0.714750147009234,0.161550883806548,-1.1828677841135e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1525,799.1,0.720071747881209,0.159866020228475,1598.2,2019_yk_161,Yukon,2019,0.714636906264115,0.161386572197442,-1.6431160910598e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1526,799.624,0.721870935294972,0.162400725302295,1599.248,2019_yk_161,Yukon,2019,0.714664646124924,0.161263712053501,-1.2286014394052e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1527,800.148,0.707416560503342,0.160567387524919,1600.296,2019_yk_161,Yukon,2019,0.714749341810185,0.161012596504555,-2.5111554894602e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1528,800.672,0.71042105171858,0.160832501814968,1601.344,2019_yk_161,Yukon,2019,0.714820407185619,0.160882024805679,-1.3057169887656e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1529,801.196,0.714142374431822,0.161097425523391,1602.392,2019_yk_161,Yukon,2019,0.714800647435904,0.160722776358229,-1.5924844744949e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1530,801.72,0.717023910263518,0.161518110055468,1603.44,2019_yk_161,Yukon,2019,0.714604846203536,0.160660607068067,-6.21692901626447e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1531,802.244,0.709548280643543,0.160972250531984,1604.488,2019_yk_161,Yukon,2019,0.714560738552003,0.16060556325851,-5.50438095571204e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1532,802.768,0.717816153175437,0.1631186243712,1605.536,2019_yk_161,Yukon,2019,0.714469580233204,0.160591961246541,-1.36020119688718e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1533,803.292,0.716521549653342,0.162680392576736,1606.584,2019_yk_161,Yukon,2019,0.714368454878388,0.160522180898192,-6.97803483483139e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1534,803.816,0.714212192965035,0.164127969811582,1607.632,2019_yk_161,Yukon,2019,0.714428323871026,0.160401412785883,-1.2076811230971e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1535,804.34,0.718723501017211,0.162453782156325,1608.68,2019_yk_161,Yukon,2019,0.714329058783913,0.160259011044216,-1.4240174166682e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1536,804.864,0.710927829098061,0.163297917498184,1609.728,2019_yk_161,Yukon,2019,0.714433752205131,0.160219504742776,-3.950630143984e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1537,805.388,0.718056556976165,0.160083645766827,1610.776,2019_yk_161,Yukon,2019,0.71439081822236306,0.160282341559201,6.28368164254378e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1538,805.912,0.711725430562663,0.160933600259463,1611.824,2019_yk_161,Yukon,2019,0.714403712029211,0.160218648562865,-6.3692996336906e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1539,806.436,0.710153238751643,0.162713208902594,1612.872,2019_yk_161,Yukon,2019,0.714459574579321,0.160118464342454,-1.0018422041094e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1540,806.96,0.71114475571301,0.161158098402434,1613.92,2019_yk_161,Yukon,2019,0.714409987937655,0.160005642987448,-1.1282135500576e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1541,807.484,0.714581679777454,0.159270123539748,1614.968,2019_yk_161,Yukon,2019,0.714509160803111,0.159849067402706,-1.5657558474227e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1542,808.008,0.715988185369505,0.155623693722698,1616.016,2019_yk_161,Yukon,2019,0.714414063983925,0.159634673588957,-2.1439381374885e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1543,808.532,0.716579606928321,0.156432380670333,1617.064,2019_yk_161,Yukon,2019,0.71441850933179,0.159419163297059,-2.1551029189734e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1544,809.056,0.712313383812467,0.156231193393857,1618.112,2019_yk_161,Yukon,2019,0.714323207175818,0.159266624640505,-1.5253865655443e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1545,809.58,0.712099675935695,0.156289145757045,1619.16,2019_yk_161,Yukon,2019,0.71425460819567,0.159113080389105,-1.5354425139987e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1546,810.104,0.724129895975562,0.155871039892145,1620.208,2019_yk_161,Yukon,2019,0.714354083251651,0.158946662972018,-1.6641741708667e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1547,810.628,0.708116086245364,0.157118181722116,1621.256,2019_yk_161,Yukon,2019,0.714258841326809,0.158758938753767,-1.8772421825119e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1548,811.152,0.719365473172919,0.158482402106994,1622.304,2019_yk_161,Yukon,2019,0.714245175057694,0.158561128966095,-1.9780978767203e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1549,811.676,0.709950805242661,0.158164457431725,1623.352,2019_yk_161,Yukon,2019,0.714227281318787,0.158384747049296,-1.7638191679902e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1550,812.2,0.716027370978946,0.155284569288197,1624.4,2019_yk_161,Yukon,2019,0.714139091308115,0.1582146546979,-1.7009235139645e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1551,812.724,0.712304319210766,0.15608926162645,1625.448,2019_yk_161,Yukon,2019,0.714217605416317,0.158074019475525,-1.4063522237431e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1552,813.248,0.713485751131814,0.157027738163794,1626.496,2019_yk_161,Yukon,2019,0.714303793288669,0.157926424600496,-1.4759487502985e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1553,813.772,0.715942792841457,0.159412220590424,1627.544,2019_yk_161,Yukon,2019,0.714308512261461,0.157851344055666,-7.50805448291314e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1554,814.296,0.717360835975305,0.154623751062385,1628.592,2019_yk_161,Yukon,2019,0.71431687123727,0.157717984446548,-1.3335960911867e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1555,814.82,0.712978080281147,0.154228527741656,1629.64,2019_yk_161,Yukon,2019,0.714190787035271,0.15763972769025,-7.82567562977732e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1556,815.344,0.713324063530718,0.156630285684783,1630.688,2019_yk_161,Yukon,2019,0.714143007784934,0.157529121766418,-1.1060592383244e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1557,815.868,0.714917741511245,0.151973848208108,1631.736,2019_yk_161,Yukon,2019,0.714260420720713,0.157418050542848,-1.1107122356943e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1558,816.392,0.713623260114053,0.152765581606845,1632.784,2019_yk_161,Yukon,2019,0.714317248662547,0.157344906694777,-7.31438480713886e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1559,816.916,0.714344328895418,0.153239321647014,1633.832,2019_yk_161,Yukon,2019,0.714319997574681,0.15722757057807701,-1.1733611669959e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1560,817.44,0.707550565365868,0.155178279567289,1634.88,2019_yk_161,Yukon,2019,0.714315745001953,0.157121910994799,-1.0565958327796e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1561,817.964,0.710441322238449,0.154818607931755,1635.928,2019_yk_161,Yukon,2019,0.714396146193051,0.157014217366894,-1.0769362790485e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1562,818.488,0.718006062753531,0.156440551509494,1636.976,2019_yk_161,Yukon,2019,0.714294961126979,0.156871929664957,-1.4228770193755e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1563,819.012,0.70852098486485,0.154334723303297,1638.024,2019_yk_161,Yukon,2019,0.714346090971661,0.156743598912167,-1.2833075278947e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1564,819.536,0.714592143558685,0.153763535577237,1639.072,2019_yk_161,Yukon,2019,0.714318843066406,0.156592746986186,-1.5085192598166e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1565,820.06,0.712476674840018,0.158334033258897,1640.12,2019_yk_161,Yukon,2019,0.71432585106393,0.156433987797321,-1.5875918886484e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1566,820.584,0.71658970028877,0.161162962621194,1641.168,2019_yk_161,Yukon,2019,0.714308401480472,0.156272351488948,-1.616363083732e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1567,821.108,0.714858235729994,0.165947714073052,1642.216,2019_yk_161,Yukon,2019,0.714205794656079,0.156157548350635,-1.1480313831227e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1568,821.632,0.711606771222701,0.160902629852132,1643.264,2019_yk_161,Yukon,2019,0.714255260838823,0.156045797142005,-1.1175120863013e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1569,822.156,0.714052865718938,0.158601111951043,1644.312,2019_yk_161,Yukon,2019,0.71431601785978,0.155881167511382,-1.6462963062297e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1570,822.68,0.71427984130923206,0.15919357814605,1645.36,2019_yk_161,Yukon,2019,0.714375401124862,0.155717532419864,-1.6363509151853e-4,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1571,823.204,0.720089170499736,0.156156651346527,1646.408,2019_yk_161,Yukon,2019,0.714381195352604,0.155617648138884,-9.98842809795675e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1572,823.728,0.713701439451164,0.155050796905347,1647.456,2019_yk_161,Yukon,2019,0.714314524234434,0.155622025780993,4.37764210886593e-6,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1573,824.252,0.710300314381543,0.154789492072073,1648.504,2019_yk_161,Yukon,2019,0.714200923489272,0.155580249870646,-4.17759103465143e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1574,824.776,0.714076769851809,0.155898347081683,1649.552,2019_yk_161,Yukon,2019,0.714221833104303,0.155573264803397,-6.98506724988723e-6,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1575,825.3,0.711651039493127,0.154866625287908,1650.6,2019_yk_161,Yukon,2019,0.714177341993466,0.15555289814977,-2.03666536267577e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1576,825.824,0.717225891940766,0.157029526521846,1651.648,2019_yk_161,Yukon,2019,0.713919371091526,0.155593406623798,4.05084740279782e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1577,826.348,0.713785770217762,0.156008348504764,1652.696,2019_yk_161,Yukon,2019,0.714047642662094,0.155560695946224,-3.2710677573794e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1578,826.872,0.714338658128704,0.155512258940099,1653.744,2019_yk_161,Yukon,2019,0.714016180766435,0.155505039616513,-5.56563297106072e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1579,827.396,0.711443956759268,0.153958491255215,1654.792,2019_yk_161,Yukon,2019,0.714101759785327,0.155445602249908,-5.94373666051584e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1580,827.92,0.711187420317195,0.153393625621585,1655.84,2019_yk_161,Yukon,2019,0.714043406529069,0.155440846011913,-4.75623799497948e-6,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1581,828.444,0.718475938725569,0.154013105620653,1656.888,2019_yk_161,Yukon,2019,0.714098263637679,0.155402398604256,-3.84474076570163e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1582,828.968,0.715667008109682,0.153297724999334,1657.936,2019_yk_161,Yukon,2019,0.714182360162069,0.155344410668805,-5.7987935451087e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1583,829.492,0.718797113201148,0.156234001585954,1658.984,2019_yk_161,Yukon,2019,0.714178101799421,0.155258471016631,-8.59396521738776e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1584,830.016,0.718087209687286,0.155612958675268,1660.032,2019_yk_161,Yukon,2019,0.714002107284629,0.155230339824175,-2.81311924565097e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1585,830.54,0.712506695761253,0.155170614850609,1661.08,2019_yk_161,Yukon,2019,0.714032572751008,0.155249077602582,1.87377784077458e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
1586,831.064,0.719004180274732,0.15576436987234701,1662.128,2019_yk_161,Yukon,2019,0.714099875442192,0.155201881046108,-4.71965564747268e-5,1232.77924665291,1462.42225733746,2007.968,0.714451379004776,941.1795510076679
