Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1417,742.508,0.704760613729559,0.643479384428665,1485.016,2019_kk_490,Kusko,2019,0.704409559866229,0.648572532544894,-8.0123777546081e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1418,743.032,0.706115273324091,0.644940350487595,1486.064,2019_kk_490,Kusko,2019,0.704401010927363,0.647822662042087,-7.4987050280694e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1419,743.556,0.702874578682377,0.62937428923108,1487.112,2019_kk_490,Kusko,2019,0.704370814345789,0.64702039687404,-8.0226516804671e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1420,744.08,0.704446752410954,0.62662323481376,1488.16,2019_kk_490,Kusko,2019,0.704370710937413,0.646354379568954,-6.6601730508586e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1421,744.604,0.703821767829689,0.629595459029286,1489.208,2019_kk_490,Kusko,2019,0.704344816279778,0.645636906038359,-7.1747353059481e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1422,745.128,0.70498474991544,0.632232405548591,1490.256,2019_kk_490,Kusko,2019,0.704323017986838,0.645004714387955,-6.3219165040484e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1423,745.652,0.703318442725017,0.640982929640708,1491.304,2019_kk_490,Kusko,2019,0.70429300306598,0.644233922174934,-7.7079221302067e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1424,746.176,0.703443460099399,0.650836442152495,1492.352,2019_kk_490,Kusko,2019,0.704324077701001,0.64388860530821,-3.4531686672345e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1425,746.7,0.70549541791065,0.646329098792533,1493.4,2019_kk_490,Kusko,2019,0.704341146862663,0.643508887182424,-3.7971812578596e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1426,747.224,0.704099477514035,0.650558529395984,1494.448,2019_kk_490,Kusko,2019,0.704345004989305,0.64302294768111,-4.8593950131492e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1427,747.748,0.701923613312384,0.649032782828714,1495.496,2019_kk_490,Kusko,2019,0.704368618761919,0.642375074426124,-6.4787325498583e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1428,748.272,0.704317024178143,0.649153180684796,1496.544,2019_kk_490,Kusko,2019,0.704316447603317,0.641728702628217,-6.4637179790705e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1429,748.796,0.706575470410473,0.650032763913232,1497.592,2019_kk_490,Kusko,2019,0.704349270008766,0.641117002647042,-6.1169998117505e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1430,749.32,0.704530530509127,0.638680063873425,1498.64,2019_kk_490,Kusko,2019,0.704345732252432,0.640454240017303,-6.6276262973819e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1431,749.844,0.705464299153685,0.637566996967161,1499.688,2019_kk_490,Kusko,2019,0.704351447403851,0.639696409890237,-7.5783012706642e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1432,750.368,0.702701517807332,0.626502605954826,1500.736,2019_kk_490,Kusko,2019,0.704339803345549,0.638937300199577,-7.5910969065973e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1433,750.892,0.704040882125645,0.618012894750811,1501.784,2019_kk_490,Kusko,2019,0.704330246902575,0.638255366333792,-6.819338657853e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1434,751.416,0.703932193590163,0.613415975133924,1502.832,2019_kk_490,Kusko,2019,0.704328559561312,0.637579710797969,-6.7565553582338e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1435,751.94,0.70365973758131,0.609864312086445,1503.88,2019_kk_490,Kusko,2019,0.70435529688939,0.636696872042935,-8.8283875503403e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1436,752.464,0.701942278985307,0.616234045841964,1504.928,2019_kk_490,Kusko,2019,0.704383066640478,0.636007123462256,-6.8974858067893e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1437,752.988,0.704624690846187,0.629146607573914,1505.976,2019_kk_490,Kusko,2019,0.704362554756541,0.635483255439785,-5.2386802247017e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1438,753.512,0.704385685520855,0.6425370124446,1507.024,2019_kk_490,Kusko,2019,0.704381286526315,0.635231655311026,-2.5160012875991e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1439,754.036,0.70543817736947,0.643279117105013,1508.072,2019_kk_490,Kusko,2019,0.704386739627824,0.634780980162568,-4.5067514845786e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1440,754.56,0.705925422273957,0.640469798885207,1509.12,2019_kk_490,Kusko,2019,0.704406767098224,0.634113752795648,-6.6722736691959e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1441,755.084,0.70278074014858,0.640423445279592,1510.168,2019_kk_490,Kusko,2019,0.70442080729189,0.633726648682372,-3.871041132758e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1442,755.608,0.704882734320873,0.642042403756539,1511.216,2019_kk_490,Kusko,2019,0.704438513490999,0.633262681640104,-4.6396704226792e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1443,756.132,0.706532001213036,0.64059727972287,1512.264,2019_kk_490,Kusko,2019,0.704448122381207,0.632757522742781,-5.0515889732361e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1444,756.656,0.703975542992927,0.644787529994036,1513.312,2019_kk_490,Kusko,2019,0.704410351295205,0.632430820038143,-3.267027046373e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1445,757.18,0.704189518004435,0.638006162259251,1514.36,2019_kk_490,Kusko,2019,0.704407765410827,0.632006521542279,-4.24298495864e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1446,757.704,0.702910648395931,0.638172100387785,1515.408,2019_kk_490,Kusko,2019,0.704393385459829,0.63163639931996,-3.7012222231935e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1447,758.228,0.705450132237533,0.638342756728256,1516.456,2019_kk_490,Kusko,2019,0.70438407430581,0.631218076929492,-4.1832239046768e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1448,758.752,0.703374552440952,0.630333793844857,1517.504,2019_kk_490,Kusko,2019,0.704354899695367,0.63073431239196,-4.8376453753185e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1449,759.276,0.704007030734234,0.633921890674426,1518.552,2019_kk_490,Kusko,2019,0.70434171201021,0.630577704266936,-1.5660812502471e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1450,759.8,0.703348803760495,0.626210275163336,1519.6,2019_kk_490,Kusko,2019,0.704334657495726,0.63055369970114294,-2.4004565793212e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1451,760.324,0.705111042648095,0.628534830831185,1520.648,2019_kk_490,Kusko,2019,0.704330186014984,0.63035521748013,-1.9848222101315e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1452,760.848,0.703008902912264,0.63051578893796,1521.696,2019_kk_490,Kusko,2019,0.704321918964041,0.630184548718621,-1.706687615085e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1453,761.372,0.703288976535919,0.633663436799779,1522.744,2019_kk_490,Kusko,2019,0.704332294131306,0.629692203385646,-4.9234533297493e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1454,761.896,0.704614356108124,0.643973591139426,1523.792,2019_kk_490,Kusko,2019,0.704334282368899,0.629103479908158,-5.8872347748817e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1455,762.42,0.705898799194475,0.640550921625334,1524.84,2019_kk_490,Kusko,2019,0.704319525441391,0.628635239279812,-4.682406283456e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1456,762.944,0.704146936886478,0.637101698258111,1525.888,2019_kk_490,Kusko,2019,0.704293159261362,0.628029526818381,-6.0571246143137e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1457,763.468,0.704856033345574,0.639575271221223,1526.936,2019_kk_490,Kusko,2019,0.704343672614747,0.627532108628794,-0.00049741818958636995,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1458,763.992,0.703281263332956,0.636794197156383,1527.984,2019_kk_490,Kusko,2019,0.704344984253553,0.627006163715798,-5.2594491299673e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1459,764.516,0.704719022993135,0.638504039504555,1529.032,2019_kk_490,Kusko,2019,0.704317468191613,0.626555543356424,-4.5062035937337e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1460,765.04,0.70487004800909,0.625073598538178,1530.08,2019_kk_490,Kusko,2019,0.704351870916855,0.626135851275417,-4.1969208100711e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1461,765.564,0.704343829870635,0.619351519955477,1531.128,2019_kk_490,Kusko,2019,0.704324312683667,0.625616569161401,-5.1928211401597e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1462,766.088,0.703823252857833,0.615688747378668,1532.176,2019_kk_490,Kusko,2019,0.704354497434498,0.625348957722383,-2.676114390181e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1463,766.612,0.704789514265115,0.622176132910131,1533.224,2019_kk_490,Kusko,2019,0.704342033362002,0.625274344443182,-7.46132792007748e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1464,767.136,0.705075468583049,0.625289766461139,1534.272,2019_kk_490,Kusko,2019,0.704349448997916,0.625253460704138,-2.08837390439642e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1465,767.66,0.705489809340229,0.617391542347586,1535.32,2019_kk_490,Kusko,2019,0.704392128184578,0.625092178907826,-1.6128179631247e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1466,768.184,0.706753409465476,0.628773352234774,1536.368,2019_kk_490,Kusko,2019,0.704417461316467,0.624863900232249,-2.2827867557662e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1467,768.708,0.703548326155587,0.633888448188622,1537.416,2019_kk_490,Kusko,2019,0.704445553692051,0.62450491337817,-3.5898685407964e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1468,769.232,0.704735855006837,0.639492524364971,1538.464,2019_kk_490,Kusko,2019,0.704465382687177,0.623955533112483,-5.4938026568718e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1469,769.756,0.704189683933561,0.619480234571442,1539.512,2019_kk_490,Kusko,2019,0.704418617003085,0.623587773182129,-3.6775993035309e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1470,770.28,0.705131770035329,0.611815705228399,1540.56,2019_kk_490,Kusko,2019,0.70442158731936,0.623185857777546,-4.0191540458334e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1471,770.804,0.705186473830477,0.60983672352465,1541.608,2019_kk_490,Kusko,2019,0.704441553629825,0.622717769671942,-4.6808810560439e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1472,771.328,0.704533797087106,0.611039078772813,1542.656,2019_kk_490,Kusko,2019,0.704463097760349,0.622392307349508,-3.2546232243335e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1473,771.852,0.705247123611269,0.613843072434552,1543.704,2019_kk_490,Kusko,2019,0.70444796850615,0.6221708444123,-2.2146293720781e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1474,772.376,0.704833548352871,0.617530821915996,1544.752,2019_kk_490,Kusko,2019,0.704453679002615,0.621706411972538,-4.644324397629e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1475,772.9,0.704305687355151,0.616915989881533,1545.8,2019_kk_490,Kusko,2019,0.704468793354932,0.621434247182245,-2.7216479029224e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1476,773.424,0.703546433818917,0.609665005638977,1546.848,2019_kk_490,Kusko,2019,0.704492566742866,0.6210198811695,-4.1436601274491e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1477,773.948,0.704201944488435,0.618380041000606,1547.896,2019_kk_490,Kusko,2019,0.704487973102544,0.620611666775869,-4.0821439363192e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1478,774.472,0.704364796697534,0.615914478235687,1548.944,2019_kk_490,Kusko,2019,0.7044976993914,0.620310214805755,-3.0145197011344e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1479,774.996,0.702083317572926,0.619977801729594,1549.992,2019_kk_490,Kusko,2019,0.704509538777604,0.620099991317661,-2.1022348809429e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1480,775.52,0.704023481541894,0.625182960866163,1551.04,2019_kk_490,Kusko,2019,0.704540998121155,0.619812539763081,-2.8745155457965e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1481,776.044,0.703553478985203,0.617686525768494,1552.088,2019_kk_490,Kusko,2019,0.704550922856086,0.619625688804146,-1.8685095893544e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1482,776.568,0.704488726858843,0.621992279858085,1553.136,2019_kk_490,Kusko,2019,0.704578346054609,0.619138028522612,-4.8766028153379e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1483,777.092,0.703940952760925,0.611442209662209,1554.184,2019_kk_490,Kusko,2019,0.704608099229558,0.618451195916596,-6.8683260601543e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1484,777.616,0.703562754354982,0.615513033503204,1555.232,2019_kk_490,Kusko,2019,0.704628376032879,0.617519865070078,-9.3133084651841e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1485,778.14,0.704610002260159,0.618234661091793,1556.28,2019_kk_490,Kusko,2019,0.704603915428969,0.616818076837778,-0.00070178823230004005,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1486,778.664,0.702517506712327,0.614215781710105,1557.328,2019_kk_490,Kusko,2019,0.704600156907959,0.616076488386261,-7.4158845151728e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1487,779.188,0.704954414515447,0.619187691453525,1558.376,2019_kk_490,Kusko,2019,0.704572670042265,0.615484424319811,-5.920640664494e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1488,779.712,0.704395722506518,0.617596485904994,1559.424,2019_kk_490,Kusko,2019,0.704587501706164,0.614959139344851,-5.2528497496062e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1489,780.236,0.704924506694088,0.622995542350832,1560.472,2019_kk_490,Kusko,2019,0.704589462747717,0.614378357576492,-5.8078176835862e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1490,780.76,0.70659469402362,0.613498539012998,1561.52,2019_kk_490,Kusko,2019,0.704599025195954,0.613980566612834,-3.9779096365788e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1491,781.284,0.703810805162448,0.606410070126205,1562.568,2019_kk_490,Kusko,2019,0.704630675975668,0.613804232062904,-1.763345499306e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1492,781.808,0.704512602857178,0.610445919613741,1563.616,2019_kk_490,Kusko,2019,0.704640092228511,0.613704761040154,-9.94710227495421e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1493,782.332,0.70329303777588,0.613536097998768,1564.664,2019_kk_490,Kusko,2019,0.704603354508746,0.613501197162004,-2.0356387814979e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1494,782.856,0.704377131744978,0.612162950791287,1565.712,2019_kk_490,Kusko,2019,0.704620175519805,0.613068361733872,-4.3283542813243e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1495,783.38,0.706220488781028,0.6001874043077,1566.76,2019_kk_490,Kusko,2019,0.704602813469093,0.612720325770077,-3.4803596379529e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1496,783.904,0.703462266898638,0.602537325307367,1567.808,2019_kk_490,Kusko,2019,0.704587237149369,0.61216473719223,-5.5558857784698e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1497,784.428,0.706310233381276,0.607607396329134,1568.856,2019_kk_490,Kusko,2019,0.704604148297975,0.611574257659606,-5.9047953262325e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1498,784.952,0.705575425228411,0.609574196503368,1569.904,2019_kk_490,Kusko,2019,0.704599417374898,0.611008414361331,-5.6584329827558e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1499,785.476,0.702632236323932,0.621213521283832,1570.952,2019_kk_490,Kusko,2019,0.704606624392604,0.610642902858444,-3.6551150288632e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1500,786,0.706103641250433,0.616354874610203,1572,2019_kk_490,Kusko,2019,0.704580972623828,0.61038083928939,-2.6206356905478e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1501,786.524,0.70397871877652,0.612338158943326,1573.048,2019_kk_490,Kusko,2019,0.704583614025206,0.610237933045428,-1.4290624396162e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1502,787.048,0.706175382152276,0.622514664410536,1574.096,2019_kk_490,Kusko,2019,0.704624137423313,0.610107533164377,-1.3039988105101e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1503,787.572,0.705624245961108,0.6273095034904,1575.144,2019_kk_490,Kusko,2019,0.7046213535528,0.609869259095979,-2.382740683976e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1504,788.096,0.704318172780815,0.61692158360826,1576.192,2019_kk_490,Kusko,2019,0.70462110619751706,0.609656257019093,-2.1300207688634e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1505,788.62,0.705096379143465,0.621676274841718,1577.24,2019_kk_490,Kusko,2019,0.70463207984807,0.609303295229675,-3.5296178941834e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1506,789.144,0.704337051671986,0.61331013962309,1578.288,2019_kk_490,Kusko,2019,0.704649689216337,0.609292708213119,-1.0587016555319e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1507,789.668,0.705174513818172,0.613849893110339,1579.336,2019_kk_490,Kusko,2019,0.704659605556599,0.609158589094044,-1.3411911907512e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1508,790.192,0.70395812977235,0.612246675638051,1580.384,2019_kk_490,Kusko,2019,0.704648985539316,0.609108237772744,-5.03513212997131e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1509,790.716,0.704717393906471,0.621308481388772,1581.432,2019_kk_490,Kusko,2019,0.704713483484563,0.609012328153566,-9.59096191787134e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1510,791.24,0.70523636437353,0.608963181888552,1582.48,2019_kk_490,Kusko,2019,0.70473535941976,0.608926249429034,-8.60787245315908e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1511,791.764,0.705706526743977,0.617323773295065,1583.528,2019_kk_490,Kusko,2019,0.704747217347507,0.609130831563418,2.0458213438345e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1512,792.288,0.704654294823613,0.601256172045934,1584.576,2019_kk_490,Kusko,2019,0.704754458963562,0.609421227746443,2.9039618302573e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1513,792.812,0.705074167032897,0.592453480438849,1585.624,2019_kk_490,Kusko,2019,0.70476272885209,0.609882011051879,4.607833054353e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1514,793.336,0.705830964307404,0.588093740348322,1586.672,2019_kk_490,Kusko,2019,0.704783475942706,0.61024057074434,3.5855969246079e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1515,793.86,0.704431162959859,0.598443627687334,1587.72,2019_kk_490,Kusko,2019,0.704780688713389,0.610381975315883,1.4140457154343e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1516,794.384,0.703921425625881,0.592606391167069,1588.768,2019_kk_490,Kusko,2019,0.704818401178853,0.610613104077075,2.3112876119202e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1517,794.908,0.7032068214039,0.604051427234258,1589.816,2019_kk_490,Kusko,2019,0.704802592378046,0.61066760451574,5.45004386647285e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1518,795.432,0.704171163166903,0.605277098658747,1590.864,2019_kk_490,Kusko,2019,0.704779024094022,0.610828957952031,1.6135343629097e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1519,795.956,0.704836685486313,0.60365713340304,1591.912,2019_kk_490,Kusko,2019,0.704775698152444,0.610807452201505,-2.15057505259519e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1520,796.48,0.705443794903309,0.601206140718701,1592.96,2019_kk_490,Kusko,2019,0.704737951240582,0.610833402276715,2.59500752098907e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1521,797.004,0.706242876653512,0.608771446959643,1594.008,2019_kk_490,Kusko,2019,0.704740879670778,0.610990929280464,1.5752700374915e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1522,797.528,0.704388228028371,0.609720486013698,1595.056,2019_kk_490,Kusko,2019,0.704717369790222,0.611212119735926,2.2119045546253e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1523,798.052,0.70258525107923,0.609962300221143,1596.104,2019_kk_490,Kusko,2019,0.704738251010863,0.611279492747251,6.73730113248672e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1524,798.576,0.706084729246605,0.599319640773192,1597.152,2019_kk_490,Kusko,2019,0.704748328943325,0.611228502172879,-5.09905743720784e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1525,799.1,0.704448086297497,0.596509384519866,1598.2,2019_kk_490,Kusko,2019,0.704736264460706,0.611463471438994,2.3496926611454e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1526,799.624,0.705818830282006,0.595438037563961,1599.248,2019_kk_490,Kusko,2019,0.704789626682506,0.611767649317523,3.0417787852898e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1527,800.148,0.704562995071973,0.598459676231226,1600.296,2019_kk_490,Kusko,2019,0.704769300953034,0.611792832496891,2.51831793682822e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1528,800.672,0.704451999622246,0.605541926468438,1601.344,2019_kk_490,Kusko,2019,0.704738107887884,0.611767428958482,-2.54035384089635e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1529,801.196,0.704622104995874,0.597549544398262,1602.392,2019_kk_490,Kusko,2019,0.704791987141808,0.611631930267973,-1.3549869050921e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1530,801.72,0.703592663908805,0.596091891085114,1603.44,2019_kk_490,Kusko,2019,0.70477032017427,0.611648120027311,1.61897593387028e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1531,802.244,0.705344957913163,0.601262348886954,1604.488,2019_kk_490,Kusko,2019,0.704797857682733,0.611821919555005,1.7379952769391e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1532,802.768,0.706965200973527,0.603215085909744,1605.536,2019_kk_490,Kusko,2019,0.704762032384534,0.611630794047665,-1.9112550734024e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1533,803.292,0.705080091380465,0.599546628330694,1606.584,2019_kk_490,Kusko,2019,0.704746735317105,0.6112321547474,-3.9863930026518e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1534,803.816,0.704818707035917,0.60475069730281406,1607.632,2019_kk_490,Kusko,2019,0.704739504615992,0.611173055458437,-5.90992889627495e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1535,804.34,0.704964106388294,0.595738282516434,1608.68,2019_kk_490,Kusko,2019,0.704727070039878,0.61106823431086,-1.0482114757726e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1536,804.864,0.704602995914932,0.609029784645652,1609.728,2019_kk_490,Kusko,2019,0.70471230447346,0.611116572658826,4.8338347965915e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1537,805.388,0.704796924904164,0.610332893856102,1610.776,2019_kk_490,Kusko,2019,0.704680978856698,0.611206727590809,9.01549319829442e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1538,805.912,0.70372759566055,0.612893398957704,1611.824,2019_kk_490,Kusko,2019,0.70468932900791,0.611436369444775,2.2964185396645e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1539,806.436,0.705953194287752,0.614223224578868,1612.872,2019_kk_490,Kusko,2019,0.704678666276819,0.611457821029454,2.1451584678589e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1540,806.96,0.705336037653722,0.620018237394267,1613.92,2019_kk_490,Kusko,2019,0.704663605024976,0.611774636414526,3.1681538507266e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1541,807.484,0.704264954650003,0.629961453831502,1614.968,2019_kk_490,Kusko,2019,0.704606820661566,0.611814376175965,3.9739761438784e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1542,808.008,0.704923223822169,0.639416050839628,1616.016,2019_kk_490,Kusko,2019,0.704599922679482,0.612172776922851,3.5840074688575e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1543,808.532,0.704437146072621,0.639089207988326,1617.064,2019_kk_490,Kusko,2019,0.704587623231731,0.612522286333148,3.4950941029687e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1544,809.056,0.704807579791922,0.63702661505085,1618.112,2019_kk_490,Kusko,2019,0.704559989163703,0.612878796050667,3.5650971751943e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1545,809.58,0.704442768501106,0.626718935384398,1619.16,2019_kk_490,Kusko,2019,0.704581162655195,0.613189709254154,3.1091320348641e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1546,810.104,0.704780254640186,0.628083507381627,1620.208,2019_kk_490,Kusko,2019,0.704589095232998,0.613506387608232,3.1667835407844e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1547,810.628,0.704005886467047,0.622457717773409,1621.256,2019_kk_490,Kusko,2019,0.704618781914746,0.613680662925007,1.7427531677438e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1548,811.152,0.702981625465056,0.627277692082452,1622.304,2019_kk_490,Kusko,2019,0.704620179854657,0.613855121832068,1.7445890706158e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1549,811.676,0.704724950199414,0.621705197319277,1623.352,2019_kk_490,Kusko,2019,0.704629075356105,0.613995138729992,1.4001689792342e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1550,812.2,0.704329879311901,0.615055543525587,1624.4,2019_kk_490,Kusko,2019,0.704602379838022,0.614237400363685,2.4226163369378e-4,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
1551,812.724,0.703986510974224,0.615861690351159,1625.448,2019_kk_490,Kusko,2019,0.704589027643383,0.614297527846501,6.01274828159193e-5,1340.535613,1464.025691,1874.872,0.704625103,1056.80071813802
