Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1250,655,0.708349675757357,0.606265527136787,1310,2021_yk_487,Yukon,2021,0.709052221463747,0.597815590867984,0.00110524489307284,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1251,655.524,0.709475744535176,0.601523245520857,1311.048,2021_yk_487,Yukon,2021,0.709059407959457,0.598794424510614,9.7883364262962e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1252,656.048,0.708544473639437,0.607793168714549,1312.096,2021_yk_487,Yukon,2021,0.709078503636247,0.599714606780329,9.2018226971524e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1253,656.572,0.708054822030588,0.60337553329972,1313.144,2021_yk_487,Yukon,2021,0.709120392114139,0.600610749468568,8.9614268823889e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1254,657.096,0.707589823138517,0.591756425218424,1314.192,2021_yk_487,Yukon,2021,0.709094632906647,0.601386563020369,7.7581355180045e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1255,657.62,0.709725463578485,0.603159023761585,1315.24,2021_yk_487,Yukon,2021,0.709097793234226,0.60228852459689,9.01961576522e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1256,658.144,0.708470060930669,0.611490608553407,1316.288,2021_yk_487,Yukon,2021,0.709140340025541,0.603188423768328,8.9989917143751e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1257,658.668,0.709649401421901,0.606228124177796,1317.336,2021_yk_487,Yukon,2021,0.709135106626773,0.6041507447226,9.623209542714e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1258,659.192,0.709887437556937,0.600832210030112,1318.384,2021_yk_487,Yukon,2021,0.709178149739931,0.605063815198559,9.1307047595923e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1259,659.716,0.709229571842666,0.617076559749785,1319.432,2021_yk_487,Yukon,2021,0.709213236407997,0.60595853607202,8.947208734612e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1260,660.24,0.710546164268187,0.601472045058891,1320.48,2021_yk_487,Yukon,2021,0.70915857774808,0.607041528405522,0.00108299233350162,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1261,660.764,0.707492685879742,0.60302623266951,1321.528,2021_yk_487,Yukon,2021,0.709177368203532,0.608035507611139,9.9397920561761e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1262,661.288,0.709620951296668,0.597778573726423,1322.576,2021_yk_487,Yukon,2021,0.70917433831539,0.608932632170976,8.9712455983681e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1263,661.812,0.711260972306078,0.602928655331314,1323.624,2021_yk_487,Yukon,2021,0.709208303952648,0.609743828467345,8.1119629636861e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1264,662.336,0.711183434736975,0.601364715720012,1324.672,2021_yk_487,Yukon,2021,0.7091827064184,0.61048164992556,7.3782145821521e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1265,662.86,0.709839416055901,0.61245528228138,1325.72,2021_yk_487,Yukon,2021,0.709192472112613,0.611157387536604,6.75737611044e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1266,663.384,0.70754341372021,0.605293709391365,1326.768,2021_yk_487,Yukon,2021,0.709104004867702,0.611959485091701,8.0209755509685e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1267,663.908,0.706822507366345,0.608906651867554,1327.816,2021_yk_487,Yukon,2021,0.709111565400944,0.612655280185381,6.9579509368e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1268,664.432,0.708636306030035,0.622205902155935,1328.864,2021_yk_487,Yukon,2021,0.70909296463304,0.61327824391798,6.2296373259973e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1269,664.956,0.709517228944891,0.609247850752099,1329.912,2021_yk_487,Yukon,2021,0.709016992852241,0.614060630403533,7.8238648555306e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1270,665.48,0.70923050649485,0.612733722873345,1330.96,2021_yk_487,Yukon,2021,0.70899473872354,0.614925662167981,8.6503176444796e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1271,666.004,0.709795595202618,0.624721456342356,1332.008,2021_yk_487,Yukon,2021,0.709014820638142,0.615642176217587,7.1651404960526e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1272,666.528,0.708836729782778,0.612970087966641,1333.056,2021_yk_487,Yukon,2021,0.709011273089749,0.616439818663323,7.9764244573632e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1273,667.052,0.710211040141379,0.612904719273401,1334.104,2021_yk_487,Yukon,2021,0.709022905592041,0.617244884693738,8.0506603041463e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1274,667.576,0.707103337158764,0.617968465318983,1335.152,2021_yk_487,Yukon,2021,0.708983100994799,0.618068949348568,8.2406465483075e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1275,668.1,0.708251375709816,0.613243680746536,1336.2,2021_yk_487,Yukon,2021,0.708977014821649,0.61889722836246,8.2827901389204e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1276,668.624,0.70731760641925,0.615174718025329,1337.248,2021_yk_487,Yukon,2021,0.708978813285934,0.619732833974357,8.3560561189644e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1277,669.148,0.7077830059122,0.620229690427902,1338.296,2021_yk_487,Yukon,2021,0.709021252834868,0.620316882476862,5.8404850250481e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1278,669.672,0.709075809322474,0.628794026767858,1339.344,2021_yk_487,Yukon,2021,0.709017558238376,0.621294746865455,9.7786438859326e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1279,670.196,0.70919075429154,0.628389098070663,1340.392,2021_yk_487,Yukon,2021,0.708998816751307,0.62197310284896,6.783559835054e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1280,670.72,0.709151134279011,0.639104766265149,1341.44,2021_yk_487,Yukon,2021,0.709055028239428,0.622814024042102,8.4092119314138e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1281,671.244,0.709946562391039,0.63056359098412,1342.488,2021_yk_487,Yukon,2021,0.709039457875662,0.623648306224104,8.3428218200187e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1282,671.768,0.709907102640896,0.630416556182179,1343.536,2021_yk_487,Yukon,2021,0.709038314616279,0.624151551062787,5.0324483868291e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1283,672.292,0.709208103811214,0.631292895717988,1344.584,2021_yk_487,Yukon,2021,0.709079845258967,0.624746417761285,5.9486669849862e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1284,672.816,0.707048645621093,0.631499711354802,1345.632,2021_yk_487,Yukon,2021,0.709109893058891,0.62559215802918,8.457402678953e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1285,673.34,0.709103887032901,0.639043132233022,1346.68,2021_yk_487,Yukon,2021,0.709089869060458,0.626142491139219,5.503331100386e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1286,673.864,0.709697309203657,0.635842980533756,1347.728,2021_yk_487,Yukon,2021,0.709093344735522,0.626461019388807,3.1852824958766e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1287,674.388,0.708992767916517,0.637668892758446,1348.776,2021_yk_487,Yukon,2021,0.709083738959239,0.62692197726731,4.6095787850275e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1288,674.912,0.709872776310566,0.63417753439977,1349.824,2021_yk_487,Yukon,2021,0.709083592943626,0.627631066141851,7.0908887454135e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1289,675.436,0.708559659054712,0.631975230384083,1350.872,2021_yk_487,Yukon,2021,0.709047027281371,0.627976285295119,3.4521915326812e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1290,675.96,0.707527935685054,0.640587356697104,1351.92,2021_yk_487,Yukon,2021,0.709010761166462,0.628679030867911,7.0274557279215e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1291,676.484,0.710126029897179,0.635963628786178,1352.968,2021_yk_487,Yukon,2021,0.70905074069713,0.629456331380286,7.7730051237479e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1292,677.008,0.708963645324467,0.62961642687533,1354.016,2021_yk_487,Yukon,2021,0.70900804900659,0.630197569838227,7.4123845794127e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1293,677.532,0.710297244176854,0.629907837022433,1355.064,2021_yk_487,Yukon,2021,0.708965115516096,0.630983132286356,7.8556244812866e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1294,678.056,0.708906052780006,0.622955885959718,1356.112,2021_yk_487,Yukon,2021,0.708917657091892,0.631803547133232,8.2041484687622e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1295,678.58,0.710434240092368,0.629356895578601,1357.16,2021_yk_487,Yukon,2021,0.708923157487663,0.632369996698523,5.6644956529117e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1296,679.104,0.707143913751105,0.63483571936607,1358.208,2021_yk_487,Yukon,2021,0.708972891982985,0.633149720808606,7.7972411008309e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1297,679.628,0.708724117927175,0.628567076699228,1359.256,2021_yk_487,Yukon,2021,0.709015246305021,0.63393672640775,7.870055991439e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1298,680.152,0.709010264423857,0.630298253539492,1360.304,2021_yk_487,Yukon,2021,0.709025075642048,0.634609507638335,6.7278123058434e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1299,680.676,0.706186982536652,0.6304727458773,1361.352,2021_yk_487,Yukon,2021,0.709018118959516,0.635333698010904,7.2419037256987e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1300,681.2,0.710076316963746,0.635497037858873,1362.4,2021_yk_487,Yukon,2021,0.709013889958933,0.63582936769709,4.9566968618508e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1301,681.724,0.709664264056174,0.627592698745749,1363.448,2021_yk_487,Yukon,2021,0.709017300771009,0.636327818719705,4.9845102261503e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1302,682.248,0.709042921828004,0.627745647073887,1364.496,2021_yk_487,Yukon,2021,0.709032211971894,0.637259339217761,9.3152049805667e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1303,682.772,0.708246765996636,0.63948308109084,1365.544,2021_yk_487,Yukon,2021,0.709016933982568,0.638353848455162,0.00109450923740073,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1304,683.296,0.707746118145203,0.634067815784803,1366.592,2021_yk_487,Yukon,2021,0.709007961256171,0.63911822912152,7.6438066635786e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1305,683.82,0.709517210076467,0.635263648396149,1367.64,2021_yk_487,Yukon,2021,0.709036243252555,0.639957010993912,8.3878187239194e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1306,684.344,0.709854363423249,0.640662532507215,1368.688,2021_yk_487,Yukon,2021,0.709063350023641,0.640799726113601,8.4271511968936e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1307,684.868,0.710344220920095,0.634972516533318,1369.736,2021_yk_487,Yukon,2021,0.709103287318999,0.641383959482656,5.842333690551e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1308,685.392,0.709044652063713,0.650322522002639,1370.784,2021_yk_487,Yukon,2021,0.709113304194785,0.64181650166023,4.3254217757426e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1309,685.916,0.709348481276408,0.637321842798788,1371.832,2021_yk_487,Yukon,2021,0.709094864343513,0.642324158567202,5.0765690697174e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1310,686.44,0.711722365044618,0.65672079872527,1372.88,2021_yk_487,Yukon,2021,0.709065561451928,0.64266327121354,3.3911264633823e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1311,686.964,0.708541522709208,0.651580176440972,1373.928,2021_yk_487,Yukon,2021,0.709028294293052,0.643039014673353,3.7574345981206e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1312,687.488,0.70847587807648,0.637987859035527,1374.976,2021_yk_487,Yukon,2021,0.70901237747061,0.643476767194185,4.37752520832e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1313,688.012,0.710546660591848,0.639067535209636,1376.024,2021_yk_487,Yukon,2021,0.709016876464319,0.643763561732057,2.8679453787205e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1314,688.536,0.709392691133943,0.642500841292143,1377.072,2021_yk_487,Yukon,2021,0.709080119657107,0.644465028249774,7.0146651771774e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1315,689.06,0.708524023672532,0.636179010363896,1378.12,2021_yk_487,Yukon,2021,0.709084451966238,0.644861009836381,3.959815866068e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1316,689.584,0.70867860143448,0.630602303528669,1379.168,2021_yk_487,Yukon,2021,0.709084406016409,0.645336691303409,4.7568146702781e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1317,690.108,0.709073054844943,0.633885596887956,1380.216,2021_yk_487,Yukon,2021,0.709076376881413,0.645737625646804,4.0093434339472e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1318,690.632,0.709878676620136,0.643377542502598,1381.264,2021_yk_487,Yukon,2021,0.709056990598541,0.646071971319018,3.3434567221435e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1319,691.156,0.707035632107358,0.637789708945868,1382.312,2021_yk_487,Yukon,2021,0.709098140164635,0.646761090635042,6.8911931602344e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1320,691.68,0.708370197373692,0.643636779426422,1383.36,2021_yk_487,Yukon,2021,0.709164316250642,0.64721904844478,4.5795780973889e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1321,692.204,0.709891457719801,0.649664263411995,1384.408,2021_yk_487,Yukon,2021,0.709174129669458,0.6476680288956,4.4898045081909e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1322,692.728,0.707059449864293,0.6422528812029,1385.456,2021_yk_487,Yukon,2021,0.709182333921079,0.648257152863604,5.8912396800459e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1323,693.252,0.70868496287639,0.65006240221903,1386.504,2021_yk_487,Yukon,2021,0.709145666422219,0.648778288542684,5.2113567907952e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1324,693.776,0.708335929284736,0.650589606532587,1387.552,2021_yk_487,Yukon,2021,0.70914186842372,0.649471226511965,6.9293796928104e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1325,694.3,0.710169439802181,0.646442256198848,1388.6,2021_yk_487,Yukon,2021,0.709135303652443,0.650213299726043,7.4207321407826e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1326,694.824,0.710527483439512,0.652077155996349,1389.648,2021_yk_487,Yukon,2021,0.709155864730674,0.650556634487769,3.4333476172621e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1327,695.348,0.709363766688545,0.656126987816192,1390.696,2021_yk_487,Yukon,2021,0.709161324763456,0.651097020902887,5.4038641511744e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1328,695.872,0.709226066251655,0.662572775990995,1391.744,2021_yk_487,Yukon,2021,0.709155039260102,0.651589323944682,4.923030417957e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1329,696.396,0.709099827992957,0.652699273106287,1392.792,2021_yk_487,Yukon,2021,0.709215706712005,0.652366643065751,7.773191210687e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1330,696.92,0.708976766459836,0.642473904044449,1393.84,2021_yk_487,Yukon,2021,0.709183106027633,0.653079572627033,7.1292956128243e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1331,697.444,0.710000243927165,0.654628517699255,1394.888,2021_yk_487,Yukon,2021,0.709182094643827,0.653706368534031,6.2679590699754e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1332,697.968,0.709731401835912,0.668861317850043,1395.936,2021_yk_487,Yukon,2021,0.709191127309644,0.654233301473323,5.2693293929173e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1333,698.492,0.709294360781829,0.678575273517448,1396.984,2021_yk_487,Yukon,2021,0.70923213976145,0.654795662997072,5.6236152374977e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1334,699.016,0.706564973574956,0.66383130530046,1398.032,2021_yk_487,Yukon,2021,0.709276448316918,0.655399664046416,6.0400104934377e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1335,699.54,0.709948295492843,0.663570593090051,1399.08,2021_yk_487,Yukon,2021,0.709276993148272,0.656032254370774,6.3259032435747e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1336,700.064,0.70894401268437,0.665737625206694,1400.128,2021_yk_487,Yukon,2021,0.709269064342269,0.656559170927692,5.2691655691794e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1337,700.588,0.710179243633727,0.655283692571207,1401.176,2021_yk_487,Yukon,2021,0.709247710332954,0.657255686217166,6.9651528947389e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1338,701.112,0.709676821869599,0.654746557422315,1402.224,2021_yk_487,Yukon,2021,0.70921911540883,0.657937377725519,6.8169150835362e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1339,701.636,0.708084363215253,0.658848512488965,1403.272,2021_yk_487,Yukon,2021,0.709224817230177,0.658715222733075,7.7784500755628e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1340,702.16,0.707392960783902,0.659451525045438,1404.32,2021_yk_487,Yukon,2021,0.709185710139561,0.659220198002704,5.0497526962856e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1341,702.684,0.707710532858474,0.653108198572847,1405.368,2021_yk_487,Yukon,2021,0.709182411064575,0.6597088210651,4.8862306239605e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1342,703.208,0.70895209329437,0.656681707432094,1406.416,2021_yk_487,Yukon,2021,0.709178076837494,0.660536292119405,8.2747105430536e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1343,703.732,0.709478043433732,0.648500567990315,1407.464,2021_yk_487,Yukon,2021,0.709174182068757,0.66132544147035,7.8914935094409e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1344,704.256,0.710843237188417,0.673587702417863,1408.512,2021_yk_487,Yukon,2021,0.709183609411129,0.661933530536003,6.0808906565379e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1345,704.78,0.709363825580737,0.662802027429428,1409.56,2021_yk_487,Yukon,2021,0.709186524578227,0.662577164036533,6.4363350052942e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1346,705.304,0.709694552213946,0.664383868555422,1410.608,2021_yk_487,Yukon,2021,0.709180582246433,0.663298205648325,7.2104161179198e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1347,705.828,0.708511019816748,0.661724953362131,1411.656,2021_yk_487,Yukon,2021,0.709164493827592,0.664256752674481,9.5854702615627e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1348,706.352,0.708709599338211,0.654238274732636,1412.704,2021_yk_487,Yukon,2021,0.709146524961702,0.664776344275481,5.1959160100034e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1349,706.876,0.711028633020397,0.673322389345487,1413.752,2021_yk_487,Yukon,2021,0.709160753598254,0.665809285438543,0.00103294116306152,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1350,707.4,0.711498500845447,0.668064825281439,1414.8,2021_yk_487,Yukon,2021,0.70917838940352,0.666566161772907,7.5687633436449e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1351,707.924,0.71071483502616,0.66290245583532,1415.848,2021_yk_487,Yukon,2021,0.709171745659136,0.66713750862809,5.7134685518234e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1352,708.448,0.709455900421709,0.664963864955609,1416.896,2021_yk_487,Yukon,2021,0.709214299726391,0.668280911892258,0.00114340326416784,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1353,708.972,0.708097194245255,0.661175977767203,1417.944,2021_yk_487,Yukon,2021,0.709233693497471,0.66875638061391,4.7546872165205e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1354,709.496,0.708678172870041,0.664532164116581,1418.992,2021_yk_487,Yukon,2021,0.709240929716974,0.669391121895259,6.3474128134932e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1355,710.02,0.710040353815772,0.673881288423301,1420.04,2021_yk_487,Yukon,2021,0.70921074447117,0.669988857195035,5.9773529977635e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1356,710.544,0.708377578444976,0.655435805069643,1421.088,2021_yk_487,Yukon,2021,0.709190351538382,0.670436763602688,4.4790640765246e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1357,711.068,0.709051719894104,0.660990261606274,1422.136,2021_yk_487,Yukon,2021,0.709206388569946,0.67102129346946,5.8452986677248e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1358,711.592,0.708633134222613,0.659836436047237,1423.184,2021_yk_487,Yukon,2021,0.709197335583395,0.671484993484411,4.6370001495055e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1359,712.116,0.709827029650839,0.67711189314142,1424.232,2021_yk_487,Yukon,2021,0.709186506763868,0.672010818721011,5.258252366006e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1360,712.64,0.708120275901395,0.678272811535814,1425.28,2021_yk_487,Yukon,2021,0.709193147084968,0.673257569310214,0.00124675058920276,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1361,713.164,0.709603581027795,0.665200453165599,1426.328,2021_yk_487,Yukon,2021,0.709163479721956,0.674276627912972,0.00101905860275819,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1362,713.688,0.709584881777073,0.659361623431394,1427.376,2021_yk_487,Yukon,2021,0.709132150055409,0.674864737310172,5.8810939719988e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1363,714.212,0.710707513104994,0.673224772515829,1428.424,2021_yk_487,Yukon,2021,0.709146448191579,0.675085663647924,2.2092633775217e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1364,714.736,0.710404631473273,0.670307878745426,1429.472,2021_yk_487,Yukon,2021,0.709186735371995,0.675826993860914,7.4133021298994e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1365,715.26,0.709549899957689,0.673219067857599,1430.52,2021_yk_487,Yukon,2021,0.7091630261266,0.676623625098313,7.9663123739826e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1366,715.784,0.70937863506309,0.672277525922294,1431.568,2021_yk_487,Yukon,2021,0.709156914216993,0.677338189423512,7.1456432519956e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1367,716.308,0.709062980361185,0.676763433901746,1432.616,2021_yk_487,Yukon,2021,0.7091580289415,0.678218575259681,8.8038583616911e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1368,716.832,0.707328956616256,0.69122401250386,1433.664,2021_yk_487,Yukon,2021,0.709133811506992,0.679287703203845,0.00106912794416403,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1369,717.356,0.709690590557229,0.683992543252167,1434.712,2021_yk_487,Yukon,2021,0.709151593836742,0.680384789209598,0.0010970860057522,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1370,717.88,0.709375939607692,0.687019314902989,1435.76,2021_yk_487,Yukon,2021,0.709188361211357,0.68145577885943,0.00107098964983221,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1371,718.404,0.708343578210028,0.680897560184733,1436.808,2021_yk_487,Yukon,2021,0.709185488885822,0.682595280252901,0.00113950139347152,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1372,718.928,0.708215824451611,0.687636122293856,1437.856,2021_yk_487,Yukon,2021,0.709208726684845,0.684082695594351,0.00148741534145003,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1373,719.452,0.71031297446766,0.686416496266277,1438.904,2021_yk_487,Yukon,2021,0.709198520827492,0.685426022349456,0.00134332675510518,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1374,719.976,0.70995833167625,0.67898618523137,1439.952,2021_yk_487,Yukon,2021,0.709159379587948,0.686405912334772,9.7988998531528e-4,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1375,720.5,0.708698933698381,0.674797020395667,1441,2021_yk_487,Yukon,2021,0.709130137587793,0.687707154902061,0.00130124256728947,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1376,721.024,0.708322061526834,0.673864800236187,1442.048,2021_yk_487,Yukon,2021,0.709137200071594,0.688952500012678,0.00124534511061636,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1377,721.548,0.708107749714502,0.691398418457329,1443.096,2021_yk_487,Yukon,2021,0.709139401608668,0.690371258745077,0.00141875873239927,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1378,722.072,0.708800544666756,0.67455303856262006,1444.144,2021_yk_487,Yukon,2021,0.709156924028042,0.691875501266067,0.00150424252098991,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1379,722.596,0.707889350300442,0.699766178729558,1445.192,2021_yk_487,Yukon,2021,0.709127074859171,0.693140564433192,0.00126506316712494,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1380,723.12,0.709428345689665,0.689049359488292,1446.24,2021_yk_487,Yukon,2021,0.709110662705962,0.694481086048941,0.00134052161574971,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1381,723.644,0.709492833056755,0.683945074722938,1447.288,2021_yk_487,Yukon,2021,0.70910341565654,0.696134017711409,0.00165293166246716,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1382,724.168,0.709612693899628,0.71085707705297,1448.336,2021_yk_487,Yukon,2021,0.709081787030883,0.697532701951124,0.00139868423971568,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1383,724.692,0.709848589141155,0.678590525518148,1449.384,2021_yk_487,Yukon,2021,0.709092856327079,0.698972083715097,0.00143938176397296,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1384,725.216,0.708770102454964,0.688674083413547,1450.432,2021_yk_487,Yukon,2021,0.709080250092324,0.700622732941349,0.00165064922625169,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1385,725.74,0.708358325053911,0.68230637418543,1451.48,2021_yk_487,Yukon,2021,0.709066537011228,0.702450695132882,0.00182796219153281,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1386,726.264,0.709303907472254,0.678951540455497,1452.528,2021_yk_487,Yukon,2021,0.709076435241727,0.704118799517163,0.001668104384281,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
1387,726.788,0.710325988582345,0.691198779822544,1453.576,2021_yk_487,Yukon,2021,0.709108867459987,0.705732829073778,0.00161402955661538,398.417764899236,581.275344333935,1110.88,0.710429552313192,NA
