Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1093,572.732,0.709136127615538,1.5342349798876,1145.464,2016_yk_056,Yukon,2016,0.708970595795789,1.56812559117008,-0.00432838844658834,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1094,573.256,0.708674969592762,1.5550240376327,1146.512,2016_yk_056,Yukon,2016,0.708981806362675,1.56448027910252,-0.0036453120675557,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1095,573.78,0.70908704306777,1.56026959324472,1147.56,2016_yk_056,Yukon,2016,0.70896126808493,1.56016123582256,-0.00431904327995758,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1096,574.304,0.709377730791786,1.55553822654848,1148.608,2016_yk_056,Yukon,2016,0.70897099556248,1.55552852044267,-0.00463271537988907,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1097,574.828,0.708791345788123,1.56329347169076,1149.656,2016_yk_056,Yukon,2016,0.708983302972243,1.55213985062989,-0.00338866981277852,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1098,575.352,0.708958908591905,1.55256173276309,1150.704,2016_yk_056,Yukon,2016,0.708987011903982,1.5488751183826,-0.00326473224729562,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1099,575.876,0.709167963064035,1.56795884635215,1151.752,2016_yk_056,Yukon,2016,0.708999210530422,1.5454426283043,-0.00343249007829405,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1100,576.4,0.708805674872995,1.55768905084416,1152.8,2016_yk_056,Yukon,2016,0.70901281671683,1.54126942237735,-0.00417320592695325,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1101,576.924,0.708889927854255,1.55503121329885,1153.848,2016_yk_056,Yukon,2016,0.709015668812048,1.53891110099145,-0.00235832138589775,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1102,577.448,0.70911636044531,1.54288953757061,1154.896,2016_yk_056,Yukon,2016,0.709015232251584,1.53621750663072,-0.00269359436073779,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1103,577.972,0.70995409439512,1.53620327022637,1155.944,2016_yk_056,Yukon,2016,0.709011401184568,1.53305776362486,-0.00315974300585586,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1104,578.496,0.709851473015583,1.54427845857672,1156.992,2016_yk_056,Yukon,2016,0.709038488705391,1.52976154420243,-0.00329621942243485,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1105,579.02,0.70848684720635,1.52759567234233,1158.04,2016_yk_056,Yukon,2016,0.709028766045794,1.5272550874912,-0.00250645671122074,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1106,579.544,0.709197093618005,1.5468916227342,1159.088,2016_yk_056,Yukon,2016,0.709020978168924,1.52505726670654,-0.00219782078466912,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1107,580.068,0.708940803046329,1.52443172866313,1160.136,2016_yk_056,Yukon,2016,0.709007269856682,1.52242565576452,-0.00263161094201236,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1108,580.592,0.709072377153656,1.53029415839526,1161.184,2016_yk_056,Yukon,2016,0.709022948012416,1.51916534550186,-0.00326031026266715,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1109,581.116,0.708673002280457,1.52748836450155,1162.232,2016_yk_056,Yukon,2016,0.709018286802328,1.51631789229471,-0.00284745320714519,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1110,581.64,0.709690531097324,1.50405169633742,1163.28,2016_yk_056,Yukon,2016,0.70901593456007606,1.51404616029814,-0.0022717319965686,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1111,582.164,0.710181840855002,1.49625074839394,1164.328,2016_yk_056,Yukon,2016,0.709010657396129,1.51126931364503,-0.00277684665311106,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1112,582.688,0.708729468453727,1.50238316735746,1165.376,2016_yk_056,Yukon,2016,0.709012417632315,1.50880304263502,-0.0024662710100094,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1113,583.212,0.708730366672366,1.53431685456079,1166.424,2016_yk_056,Yukon,2016,0.709036618829936,1.50692214552888,-0.00188089710614525,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1114,583.736,0.708702744192603,1.51410743747859,1167.472,2016_yk_056,Yukon,2016,0.709059714131668,1.50517225344865,-0.00174989208023058,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1115,584.26,0.70896688117972,1.48895257944001,1168.52,2016_yk_056,Yukon,2016,0.709058893492981,1.50291930529312,-0.00225294815552246,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1116,584.784,0.707650622490965,1.50769558457785,1169.568,2016_yk_056,Yukon,2016,0.709054426767855,1.50124060355476,-0.0016787017383677,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1117,585.308,0.708118498851026,1.52194825212168,1170.616,2016_yk_056,Yukon,2016,0.709050788907876,1.49975580846812,-0.00148479508663968,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1118,585.832,0.709026364843969,1.48654349210039,1171.664,2016_yk_056,Yukon,2016,0.709052560441444,1.49792293271245,-0.00183287575566848,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1119,586.356,0.708343389649782,1.48900688035067,1172.712,2016_yk_056,Yukon,2016,0.709067046485883,1.49533285397862,-0.00259007873382622,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1120,586.88,0.708769361379564,1.51032249733351,1173.76,2016_yk_056,Yukon,2016,0.709066562206926,1.49315909855507,-0.00217375542355058,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1121,587.404,0.709641494016637,1.48937874206372,1174.808,2016_yk_056,Yukon,2016,0.709055266150748,1.49042316883675,-0.00273592971832248,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1122,587.928,0.708675041155619,1.50832700858048,1175.856,2016_yk_056,Yukon,2016,0.709071530632267,1.48846712792081,-0.00195604091593893,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1123,588.452,0.708927422911999,1.48721211818413,1176.904,2016_yk_056,Yukon,2016,0.709089737592603,1.48629491294948,-0.00217221497132503,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1124,588.976,0.70985886305786,1.48711066919344,1177.952,2016_yk_056,Yukon,2016,0.709092791744815,1.48390086639693,-0.00239404655255226,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1125,589.5,0.708670062443594,1.47600600095538,1179,2016_yk_056,Yukon,2016,0.70909949852992,1.4814518524075,-0.00244901398942821,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1126,590.024,0.709743836416414,1.45519365226641,1180.048,2016_yk_056,Yukon,2016,0.709098315923833,1.47910809213577,-0.00234376027173022,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1127,590.548,0.709909806976159,1.48264123184153,1181.096,2016_yk_056,Yukon,2016,0.709107914887316,1.47623350435622,-0.0028745877795564,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1128,591.072,0.708813556730668,1.45733690675963,1182.144,2016_yk_056,Yukon,2016,0.709106830886176,1.47362766651905,-0.00260583783716628,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1129,591.596,0.709350920379637,1.45396576757446,1183.192,2016_yk_056,Yukon,2016,0.709100884432268,1.47111333687623,-0.00251432964281628,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1130,592.12,0.709653700525419,1.4594979823918801,1184.24,2016_yk_056,Yukon,2016,0.709107873271666,1.46827701523007,-0.00283632164616132,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1131,592.644,0.708827334626895,1.49556806701541,1185.288,2016_yk_056,Yukon,2016,0.709129239150198,1.46541913676595,-0.002857878464124,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1132,593.168,0.708770895136397,1.46378179294023,1186.336,2016_yk_056,Yukon,2016,0.709129983968565,1.46301920684033,-0.00239992992562188,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1133,593.692,0.708752013900149,1.45977838116806,1187.384,2016_yk_056,Yukon,2016,0.709125745348843,1.46085294270967,-0.00216626413065923,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1134,594.216,0.71036907067004,1.44706453020186,1188.432,2016_yk_056,Yukon,2016,0.709112061899496,1.45837114916513,-0.00248179354453537,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1135,594.74,0.70898795277196,1.46449747026396,1189.48,2016_yk_056,Yukon,2016,0.70912494309893,1.45618928398878,-0.00218186517635366,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1136,595.264,0.708835332544659,1.46721727938911,1190.528,2016_yk_056,Yukon,2016,0.709128466069938,1.45374332424223,-0.00244595974655115,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1137,595.788,0.708238356645474,1.46481098098455,1191.576,2016_yk_056,Yukon,2016,0.709139505021252,1.45182915310574,-0.00191417113649006,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1138,596.312,0.710048418680238,1.44303443789683,1192.624,2016_yk_056,Yukon,2016,0.70913532797422,1.44982647209152,-0.0020026810142133,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1139,596.836,0.708846093723827,1.43587814990073,1193.672,2016_yk_056,Yukon,2016,0.709155359809881,1.44801176215947,-0.00181470993205646,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1140,597.36,0.708748225229363,1.44238180324034,1194.72,2016_yk_056,Yukon,2016,0.709143101294482,1.44673990189944,-0.00127186026003234,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1141,597.884,0.708430515819499,1.43390239126403,1195.768,2016_yk_056,Yukon,2016,0.709126575581885,1.44518158251519,-0.00155831938424478,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1142,598.408,0.708747830885077,1.45260757874741,1196.816,2016_yk_056,Yukon,2016,0.709134934115127,1.44324862796823,-0.00193295454696307,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1143,598.932,0.709604514746145,1.44739462229385,1197.864,2016_yk_056,Yukon,2016,0.709162293316276,1.44088344680628,-0.00236518116195206,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1144,599.456,0.709390398034194,1.4336618495854,1198.912,2016_yk_056,Yukon,2016,0.709160896414063,1.43883891398426,-0.00204453282201689,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1145,599.98,0.709055323142887,1.41689121532609,1199.96,2016_yk_056,Yukon,2016,0.709167318098119,1.43746832735228,-0.00137058663197465,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1146,600.504,0.709413110359797,1.43709380952991,1201.008,2016_yk_056,Yukon,2016,0.709189440936625,1.43559363523663,-0.00187469211565916,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1147,601.028,0.70859618461061,1.44418983342374,1202.056,2016_yk_056,Yukon,2016,0.709204408934585,1.43391134363205,-0.00168229160457489,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1148,601.552,0.709651067303553,1.41822224303924,1203.104,2016_yk_056,Yukon,2016,0.709211270503538,1.4326398058352,-0.00127153779684752,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1149,602.076,0.709683600471679,1.38147425714487,1204.152,2016_yk_056,Yukon,2016,0.709215563066838,1.43090258057013,-0.00173722526506981,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1150,602.6,0.708451240848815,1.42577379804396,1205.2,2016_yk_056,Yukon,2016,0.709229294887096,1.42901693279641,-0.00188564777372147,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1151,603.124,0.708921583065269,1.41076482909849,1206.248,2016_yk_056,Yukon,2016,0.709213852763402,1.42772006675948,-0.00129686603693435,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1152,603.648,0.709586258039373,1.42811511961445,1207.296,2016_yk_056,Yukon,2016,0.709213927462776,1.4263103665444,-0.00140970021507569,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1153,604.172,0.710228545235719,1.40390208160809,1208.344,2016_yk_056,Yukon,2016,0.709219124457332,1.42498196122929,-0.00132840531510925,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1154,604.696,0.708858218725448,1.41138124447956,1209.392,2016_yk_056,Yukon,2016,0.709204299586282,1.42366110064784,-0.0013208605814572,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1155,605.22,0.709489450174066,1.41332875387903,1210.44,2016_yk_056,Yukon,2016,0.709214073038907,1.42245939560542,-0.00120170504241179,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1156,605.744,0.709306774426564,1.41491261024465,1211.488,2016_yk_056,Yukon,2016,0.70920428416175,1.42161468334608,-8.4471225934268e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1157,606.268,0.709367283597091,1.39081820491737,1212.536,2016_yk_056,Yukon,2016,0.709189493808832,1.41988905107737,-0.00172563226870848,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1158,606.792,0.708893868523504,1.39621146253312,1213.584,2016_yk_056,Yukon,2016,0.709208772725161,1.41894747551367,-9.4157556370122e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1159,607.316,0.708811175829561,1.41709906778316,1214.632,2016_yk_056,Yukon,2016,0.709216852097699,1.41848301891523,-4.6445659843796e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1160,607.84,0.7092250052369,1.3875097520745,1215.68,2016_yk_056,Yukon,2016,0.709193813246305,1.41789314829581,-5.8987061941873e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1161,608.364,0.710171880566169,1.3835585054514,1216.728,2016_yk_056,Yukon,2016,0.709204172842804,1.4163191265025,-0.00157402179330979,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1162,608.888,0.709161049547319,1.3988937420333,1217.776,2016_yk_056,Yukon,2016,0.709199118348682,1.41521467897162,-0.00110444753088923,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1163,609.412,0.709699777211779,1.40622742238683,1218.824,2016_yk_056,Yukon,2016,0.709209163979716,1.41440551490755,-8.0916406406994e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1164,609.936,0.709030466054819,1.3953708459046,1219.872,2016_yk_056,Yukon,2016,0.709176317010176,1.41377692187811,-6.2859302943874e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1165,610.46,0.709259719172358,1.3966837617611,1220.92,2016_yk_056,Yukon,2016,0.70918881354275,1.41258946575017,-0.00118745612793725,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1166,610.984,0.709408471878511,1.40013403794112,1221.968,2016_yk_056,Yukon,2016,0.709188407658216,1.41143611554029,-0.00115335020987772,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1167,611.508,0.709603140125116,1.40958146047373,1223.016,2016_yk_056,Yukon,2016,0.709204304855379,1.40990304117656,-0.00153307436373296,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1168,612.032,0.708821754331795,1.41013329754247,1224.064,2016_yk_056,Yukon,2016,0.709190835524505,1.40916003957637,-7.4300160018792e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1169,612.556,0.709874912420065,1.41860576857817,1225.112,2016_yk_056,Yukon,2016,0.70919737704173,1.40834547397892,-8.1456559744785e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1170,613.08,0.708955020173408,1.42774008073549,1226.16,2016_yk_056,Yukon,2016,0.709201315008769,1.40760119761632,-7.4427636260066e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1171,613.604,0.709190298099184,1.40275158533926,1227.208,2016_yk_056,Yukon,2016,0.70922113824243,1.40708653051773,-5.1466709859382e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1172,614.128,0.709230980448226,1.38640589453967,1228.256,2016_yk_056,Yukon,2016,0.709222376388789,1.40623613987191,-8.5039064582215e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1173,614.652,0.710371918741332,1.39240598484368,1229.304,2016_yk_056,Yukon,2016,0.709208918326868,1.40550761988792,-7.2851998398926e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1174,615.176,0.708618930059801,1.39143546815757,1230.352,2016_yk_056,Yukon,2016,0.7092143049765,1.40506369548488,-4.4392440304119e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1175,615.7,0.709352182223088,1.40671738152153,1231.4,2016_yk_056,Yukon,2016,0.709214243619788,1.40498213995274,-8.1555532135846293e-05,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1176,616.224,0.70897799280133,1.39521405763831,1232.448,2016_yk_056,Yukon,2016,0.70922230849531,1.40422154334826,-7.6059660447835e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1177,616.748,0.709016578728621,1.42101075584718,1233.496,2016_yk_056,Yukon,2016,0.709211890162595,1.40320026120206,-0.00102128214620345,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1178,617.272,0.709438058981168,1.41025122428955,1234.544,2016_yk_056,Yukon,2016,0.709209545763397,1.40281020015429,-3.9006104777028e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1179,617.796,0.708600943447784,1.38477336444647,1235.592,2016_yk_056,Yukon,2016,0.709187811741933,1.40338902414753,5.7882399324582e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1180,618.32,0.709593270595052,1.39718363091023,1236.64,2016_yk_056,Yukon,2016,0.709191302982068,1.40308927791837,-2.9974622916495e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1181,618.844,0.70871496659496,1.41156677984765,1237.688,2016_yk_056,Yukon,2016,0.709192857266161,1.40281922472248,-2.7005319588591e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1182,619.368,0.708679523118083,1.42374499567593,1238.736,2016_yk_056,Yukon,2016,0.709175940639889,1.40247400265558,-3.4522206690712e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1183,619.892,0.709239242585374,1.40750779927757,1239.784,2016_yk_056,Yukon,2016,0.70915132656114,1.4024577719301,-1.62307254720773e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1184,620.416,0.708969370794852,1.40785903430602,1240.832,2016_yk_056,Yukon,2016,0.709166954046452,1.40231533998666,-1.4243194344354e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1185,620.94,0.709256469601091,1.40390369841067,1241.88,2016_yk_056,Yukon,2016,0.709153119269453,1.40206717064608,-2.4816934057514e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1186,621.464,0.709156503786968,1.40451091670585,1242.928,2016_yk_056,Yukon,2016,0.709152212901235,1.40200202980281,-6.5140843277689e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1187,621.988,0.709022385801069,1.37910329571902,1243.976,2016_yk_056,Yukon,2016,0.709149964705142,1.40251639188658,5.1436208377464e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1188,622.512,0.7099702917104,1.40084237293755,1245.024,2016_yk_056,Yukon,2016,0.709155104121675,1.40276756756971,2.5117568313182e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1189,623.036,0.709835682731919,1.42609837166819,1246.072,2016_yk_056,Yukon,2016,0.709159107979043,1.40254740222738,-2.2016534233704e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1190,623.56,0.708271369441791,1.42410574522675,1247.12,2016_yk_056,Yukon,2016,0.709168460266757,1.40302027893745,4.7287671007656e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1191,624.084,0.709448910416874,1.40112675941682,1248.168,2016_yk_056,Yukon,2016,0.709149031507796,1.40354307711545,5.2279817799783e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1192,624.608,0.708467625489074,1.39751494108686,1249.216,2016_yk_056,Yukon,2016,0.709149860179643,1.40367829757975,1.3522046429681e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1193,625.132,0.709354751762191,1.41122853732386,1250.264,2016_yk_056,Yukon,2016,0.709139114938066,1.40332170123836,-3.565963413874e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1194,625.656,0.708398252497622,1.40934894843555,1251.312,2016_yk_056,Yukon,2016,0.709146146239846,1.40353750763532,2.1580639695773e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1195,626.18,0.70973774472639,1.39325010258772,1252.36,2016_yk_056,Yukon,2016,0.709135366490876,1.4032399771034,-2.9753053191372e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1196,626.704,0.708810979472601,1.39801626679646,1253.408,2016_yk_056,Yukon,2016,0.709136871428257,1.40271520677527,-5.2477032813858e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1197,627.228,0.709192188475286,1.37282651916056,1254.456,2016_yk_056,Yukon,2016,0.709117610385291,1.40216269047662,-5.5251629864572e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1198,627.752,0.709240258827815,1.39845434188556,1255.504,2016_yk_056,Yukon,2016,0.709121085955201,1.40186298583839,-2.9970463823403e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1199,628.276,0.709238584757278,1.38700421405386,1256.552,2016_yk_056,Yukon,2016,0.709110213335966,1.40123020955742,-6.327762809617e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1200,628.8,0.708984503251721,1.39772522148429,1257.6,2016_yk_056,Yukon,2016,0.7091293082839,1.40017126093299,-0.001058948624439,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1201,629.324,0.709619909839162,1.40302236534842,1258.648,2016_yk_056,Yukon,2016,0.709120819368983,1.39985254899677,-3.1871193621624e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1202,629.848,0.708822119666622,1.40158413999808,1259.696,2016_yk_056,Yukon,2016,0.709119332936942,1.39987161521431,1.90662175425516e-5,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1203,630.372,0.708797031030877,1.4036834232545,1260.744,2016_yk_056,Yukon,2016,0.709101654161673,1.39940815105288,-4.6346416142872e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1204,630.896,0.709713597012147,1.40702638540293,1261.792,2016_yk_056,Yukon,2016,0.709122374813171,1.39887841296211,-5.2973809076806e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1205,631.42,0.709051641740125,1.41199788339795,1262.84,2016_yk_056,Yukon,2016,0.709115382510226,1.39838646730744,-4.9194565467503e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1206,631.944,0.709897002891124,1.39145801326121,1263.888,2016_yk_056,Yukon,2016,0.709124142387141,1.39838916105999,2.69375255479432e-6,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1207,632.468,0.707971084647729,1.38291290465152,1264.936,2016_yk_056,Yukon,2016,0.709142931022244,1.39778091786017,-6.0824319982955e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1208,632.992,0.709510403351652,1.39481858017302,1265.984,2016_yk_056,Yukon,2016,0.709134788538704,1.39754363534271,-2.3728251745103e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1209,633.516,0.708379559183851,1.41620369673963,1267.032,2016_yk_056,Yukon,2016,0.709149103413146,1.39790497419012,3.6133884740308e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1210,634.04,0.708660715256941,1.40778902429405,1268.08,2016_yk_056,Yukon,2016,0.709147035090996,1.39849174094551,5.8676675538982e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1211,634.564,0.709014840110819,1.39456163734534,1269.128,2016_yk_056,Yukon,2016,0.709174701175524,1.39860725802324,1.1551707773005e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1212,635.088,0.708571260463076,1.40740179560002,1270.176,2016_yk_056,Yukon,2016,0.709167024157674,1.39822218854116,-3.8506948207284e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1213,635.612,0.708751700510747,1.40292823807977,1271.224,2016_yk_056,Yukon,2016,0.709162978657304,1.39866828972535,4.4610118419052e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1214,636.136,0.709795867844182,1.40283532787293,1272.272,2016_yk_056,Yukon,2016,0.709166399818082,1.39932996052857,6.6167080321499e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1215,636.66,0.708659363554131,1.39843859344453,1273.32,2016_yk_056,Yukon,2016,0.709174307338589,1.40025126337087,9.2130284230251e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1216,637.184,0.709252392333463,1.41100415964798,1274.368,2016_yk_056,Yukon,2016,0.70918393305372,1.40057463069888,3.233673280043e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1217,637.708,0.709232391831553,1.42167992994386,1275.416,2016_yk_056,Yukon,2016,0.709182866564908,1.40154670947113,9.7207877225669e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1218,638.232,0.709202233515483,1.41128200352103,1276.464,2016_yk_056,Yukon,2016,0.70916103260404,1.4025029401153,9.5623064416194e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1219,638.756,0.709051407271645,1.40388914724295,1277.512,2016_yk_056,Yukon,2016,0.709159959106613,1.40333935053794,8.3641042264792e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1220,639.28,0.709786142499742,1.41588235467909,1278.56,2016_yk_056,Yukon,2016,0.709175472427245,1.40444368130975,0.00110433077180483,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1221,639.804,0.709006155028486,1.41492639613127,1279.608,2016_yk_056,Yukon,2016,0.709173049372352,1.40615186130195,0.00170817999219808,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1222,640.328,0.709210769858114,1.4070069698911,1280.656,2016_yk_056,Yukon,2016,0.709194718796626,1.40764435742614,0.00149249612419067,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1223,640.852,0.709055062717193,1.38483164190358,1281.704,2016_yk_056,Yukon,2016,0.709175338725481,1.4091486514348,0.00150429400865848,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1224,641.376,0.709452344161642,1.40831922972208,1282.752,2016_yk_056,Yukon,2016,0.709179822211204,1.41044105036788,0.00129239893308908,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1225,641.9,0.708612934234154,1.37883192984627,1283.8,2016_yk_056,Yukon,2016,0.709178892094815,1.4119287645613,0.00148771419341198,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1226,642.424,0.70949876812133,1.36864781825281,1284.848,2016_yk_056,Yukon,2016,0.709196698492655,1.4135083094969,0.00157954493560419,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1227,642.948,0.708447477547168,1.37643048255499,1285.896,2016_yk_056,Yukon,2016,0.709203818479681,1.41643657981438,0.00292827031747822,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1228,643.472,0.709030288526424,1.39215101924843,1286.944,2016_yk_056,Yukon,2016,0.709208538384115,1.41808960109628,0.00165302128189726,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1229,643.996,0.709222555265954,1.38063919172045,1287.992,2016_yk_056,Yukon,2016,0.709210499559841,1.41907606583347,9.8646473719621e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
1230,644.52,0.710100717049445,1.36420316326916,1289.04,2016_yk_056,Yukon,2016,0.709200820494322,1.42000465775249,9.2859191902117e-4,416.648946729377,509.364564191855,1103.544,0.708228024598737,NA
