Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1632,855.168,0.706778723518387,0.255993009293248,1710.336,2019_kk_126,Kusko,2019,0.707217501141772,0.253455079448048,-3.9701372511091e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1633,855.692,0.704819865902699,0.25421105897613,1711.384,2019_kk_126,Kusko,2019,0.707173844597823,0.253180991459556,-2.7408798849215e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1634,856.216,0.709790869314198,0.254999060669463,1712.432,2019_kk_126,Kusko,2019,0.7071550919597,0.252887743388662,-2.9324807089398e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1635,856.74,0.708151073736225,0.255210465443447,1713.48,2019_kk_126,Kusko,2019,0.707135998577841,0.252577353839268,-3.1038954939383e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1636,857.264,0.708128678273505,0.257118971521098,1714.528,2019_kk_126,Kusko,2019,0.707097982089251,0.252190058954571,-3.8729488469657e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1637,857.788,0.704539485959499,0.2568658236188,1715.576,2019_kk_126,Kusko,2019,0.707123530482045,0.251738902833961,-4.5115612060986e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1638,858.312,0.70970390809723,0.258111507839733,1716.624,2019_kk_126,Kusko,2019,0.707202419604891,0.251270201003082,-4.6870183087899e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1639,858.836,0.703843502008188,0.259227450052681,1717.672,2019_kk_126,Kusko,2019,0.707213784220485,0.250748976543056,-5.2122446002611e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1640,859.36,0.703344297516476,0.256473904745919,1718.72,2019_kk_126,Kusko,2019,0.70717402559993,0.250212976859498,-5.3599968355794e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1641,859.884,0.706240276492477,0.258431115879344,1719.768,2019_kk_126,Kusko,2019,0.707209177460468,0.249609416166293,-6.0356069320494e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1642,860.408,0.705831909184402,0.253739218253629,1720.816,2019_kk_126,Kusko,2019,0.707319243260355,0.249043064805353,-5.6635136094079e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1643,860.932,0.707047285139591,0.256968574454662,1721.864,2019_kk_126,Kusko,2019,0.707365795845859,0.248465537846235,-5.7752695911791e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1644,861.456,0.713466483813203,0.254550425706509,1722.912,2019_kk_126,Kusko,2019,0.707393993145523,0.247927703803328,-5.3783404290713e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1645,861.98,0.70806720826117,0.253232310817117,1723.96,2019_kk_126,Kusko,2019,0.707364608138477,0.247383618553633,-5.4408524969454e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1646,862.504,0.705601493578255,0.253056536623794,1725.008,2019_kk_126,Kusko,2019,0.70735666293642,0.246829353419599,-5.5426513403375e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1647,863.028,0.705057535450426,0.251618256875568,1726.056,2019_kk_126,Kusko,2019,0.707394514019003,0.246328344629565,-5.0100879003439e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1648,863.552,0.703324561168898,0.254205443841086,1727.104,2019_kk_126,Kusko,2019,0.707355608026691,0.245776865786532,-5.5147884303319e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1649,864.076,0.711937579805962,0.253559356143035,1728.152,2019_kk_126,Kusko,2019,0.707334597676869,0.245198013012512,-5.7885277401933e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1650,864.6,0.707137934633875,0.255344286501217,1729.2,2019_kk_126,Kusko,2019,0.707349945910052,0.244631653237898,-5.663597746148e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1651,865.124,0.704179804355608,0.253047454814884,1730.248,2019_kk_126,Kusko,2019,0.707306722368327,0.244065634676963,-5.6601856093499e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1652,865.648,0.703191844329491,0.250389704805655,1731.296,2019_kk_126,Kusko,2019,0.707297924897584,0.243491067616972,-5.7456705999084e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1653,866.172,0.709695982056739,0.248790333411368,1732.344,2019_kk_126,Kusko,2019,0.707373027442718,0.242917826111145,-5.7324150582635e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1654,866.696,0.709410217623163,0.25163509204719,1733.392,2019_kk_126,Kusko,2019,0.707345142598278,0.242426515767712,-4.9131034343358e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1655,867.22,0.704270641484294,0.247439598870051,1734.44,2019_kk_126,Kusko,2019,0.707451918109986,0.241958150883087,-4.6836488462473e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1656,867.744,0.71168593843667,0.243000769261719,1735.488,2019_kk_126,Kusko,2019,0.707408345110657,0.241468011281492,-4.9013960159505e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1657,868.268,0.707651242838522,0.242873858702137,1736.536,2019_kk_126,Kusko,2019,0.707414566675235,0.24089629110687,-5.7172017462153e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1658,868.792,0.710735971206113,0.241737893502693,1737.584,2019_kk_126,Kusko,2019,0.707289469613897,0.240367941213072,-5.2834989379871e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1659,869.316,0.704749028473118,0.241073921243323,1738.632,2019_kk_126,Kusko,2019,0.707334682395314,0.239894159032992,-4.7378218007995e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1660,869.84,0.70721081043786,0.239488166371631,1739.68,2019_kk_126,Kusko,2019,0.707537884314496,0.239487974918854,-4.0618411413753e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1661,870.364,0.707254481804454,0.238616244782433,1740.728,2019_kk_126,Kusko,2019,0.707532983590265,0.239094557794864,-3.9341712399043e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1662,870.888,0.711813385534755,0.237014350862089,1741.776,2019_kk_126,Kusko,2019,0.70747156310885,0.238641063013715,-4.5349478114883e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1663,871.412,0.705869910238886,0.242093821925679,1742.824,2019_kk_126,Kusko,2019,0.707557977101792,0.238272196974702,-3.6886603901331e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1664,871.936,0.707841408793885,0.240180771376714,1743.872,2019_kk_126,Kusko,2019,0.707546577532386,0.237906761308775,-3.6543566592667e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1665,872.46,0.706986989665116,0.23541977887485,1744.92,2019_kk_126,Kusko,2019,0.70757335055614,0.237541928907655,-3.6483240112023e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1666,872.984,0.707666112524826,0.232437735254234,1745.968,2019_kk_126,Kusko,2019,0.707533046610005,0.23716110910194,-3.808198057143e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1667,873.508,0.710645849325611,0.231352638689975,1747.016,2019_kk_126,Kusko,2019,0.707599172054368,0.236782062678082,-3.7904642385872e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1668,874.032,0.711012684520009,0.229589011509525,1748.064,2019_kk_126,Kusko,2019,0.707619778399933,0.236398211012034,-3.8385166604795e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1669,874.556,0.708814537490873,0.230513726178626,1749.112,2019_kk_126,Kusko,2019,0.707630240624283,0.236023368202316,-3.7484280971764e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1670,875.08,0.70293298916284,0.229324088270179,1750.16,2019_kk_126,Kusko,2019,0.707634299636462,0.235686556613272,-3.3681158904391e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1671,875.604,0.708824125867582,0.225241460771662,1751.208,2019_kk_126,Kusko,2019,0.707637566264268,0.235307167085219,-3.7938952805333e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1672,876.128,0.714573425449967,0.227686462089652,1752.256,2019_kk_126,Kusko,2019,0.707686560541601,0.235021219751672,-2.8594733354664e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1673,876.652,0.706944904393693,0.223309092561172,1753.304,2019_kk_126,Kusko,2019,0.707665835895058,0.234715033438232,-3.0618631344048e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1674,877.176,0.708407677366896,0.225700309412314,1754.352,2019_kk_126,Kusko,2019,0.707501916057598,0.234421703338449,-2.9333009978241e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1675,877.7,0.705711512869324,0.224844315209571,1755.4,2019_kk_126,Kusko,2019,0.707514207595523,0.234165557977427,-2.5614536102239e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1676,878.224,0.704998869245545,0.223612591260658,1756.448,2019_kk_126,Kusko,2019,0.707547182048209,0.233908473575752,-2.5708440167532e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1677,878.748,0.711027410216945,0.225260740741706,1757.496,2019_kk_126,Kusko,2019,0.707542949318486,0.233692689313155,-2.1578426259691e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1678,879.272,0.706715555591327,0.223559848763376,1758.544,2019_kk_126,Kusko,2019,0.707627650566822,0.233387764054962,-3.0492525819259e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1679,879.796,0.704257364591579,0.220659693528539,1759.592,2019_kk_126,Kusko,2019,0.707641230206342,0.233177694987003,-2.1006906795911e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1680,880.32,0.70876057090168,0.220513741988801,1760.64,2019_kk_126,Kusko,2019,0.707663069546092,0.232878940690507,-2.98754296496e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1681,880.844,0.707608000864335,0.218166051166026,1761.688,2019_kk_126,Kusko,2019,0.707759613945464,0.232581080535451,-2.9786015505614e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1682,881.368,0.706281080273456,0.219863517050661,1762.736,2019_kk_126,Kusko,2019,0.707809501972203,0.232330052662798,-2.5102787265274e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1683,881.892,0.710072074417372,0.221618605075163,1763.784,2019_kk_126,Kusko,2019,0.707795971676107,0.232127383113529,-2.0266954926895e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1684,882.416,0.709220830511363,0.222030881807609,1764.832,2019_kk_126,Kusko,2019,0.707671595625436,0.231914809866474,-2.1257324705492e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1685,882.94,0.712315615703894,0.222396724547911,1765.88,2019_kk_126,Kusko,2019,0.707735101570922,0.23177728725031,-1.3752261616428e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1686,883.464,0.704839815333058,0.220242175873286,1766.928,2019_kk_126,Kusko,2019,0.70762877579651,0.23168644625314,-9.08409971701052e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1687,883.988,0.709771225256633,0.218323623460523,1767.976,2019_kk_126,Kusko,2019,0.70763693176427,0.231635173162216,-5.12730909239256e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1688,884.512,0.70092720780678,0.221957243020123,1769.024,2019_kk_126,Kusko,2019,0.707562911845926,0.23154900015519,-8.61730070262634e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1689,885.036,0.705588222117357,0.224816066261551,1770.072,2019_kk_126,Kusko,2019,0.707592864062435,0.231491453599116,-5.75465560735677e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1690,885.56,0.714110122843363,0.228495321360994,1771.12,2019_kk_126,Kusko,2019,0.707542898361893,0.231392144719813,-9.93088793029284e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1691,886.084,0.704590901636284,0.228439263729158,1772.168,2019_kk_126,Kusko,2019,0.707576505307773,0.231231555975092,-1.6058874472163e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1692,886.608,0.703093494633536,0.228783322424318,1773.216,2019_kk_126,Kusko,2019,0.707506445104728,0.23113172973188,-9.98262432117536e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1693,887.132,0.710004705479215,0.232079096635332,1774.264,2019_kk_126,Kusko,2019,0.707454305403945,0.230945336353727,-1.8639337815251e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1694,887.656,0.70910689514982,0.233072920713864,1775.312,2019_kk_126,Kusko,2019,0.707537248538749,0.230766332335091,-1.7900401863663e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1695,888.18,0.709757455161456,0.233320521376233,1776.36,2019_kk_126,Kusko,2019,0.707576056116616,0.230662748485627,-1.0358384946354e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1696,888.704,0.705710441505422,0.23426978317824,1777.408,2019_kk_126,Kusko,2019,0.707565749238862,0.230551206682844,-1.1154180278272e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1697,889.228,0.708507012621279,0.234123038187276,1778.456,2019_kk_126,Kusko,2019,0.707519893477324,0.230477283895437,-7.39227874071435e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1698,889.752,0.710940288831111,0.235080407876854,1779.504,2019_kk_126,Kusko,2019,0.707417048580934,0.230406642741655,-7.06411537821916e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1699,890.276,0.704471235469166,0.236736881469624,1780.552,2019_kk_126,Kusko,2019,0.707453769503068,0.230378860701767,-2.77820398879025e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1700,890.8,0.703587838247252,0.236265209403284,1781.6,2019_kk_126,Kusko,2019,0.707549890282723,0.230324995016325,-5.38656854418007e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1701,891.324,0.70643627416081,0.235667744196144,1782.648,2019_kk_126,Kusko,2019,0.707481048189244,0.230344899709098,1.99046927727708e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1702,891.848,0.708771565824413,0.23658237824083,1783.696,2019_kk_126,Kusko,2019,0.707374379935282,0.230343759122293,-1.14058680505957e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1703,892.372,0.70580380634699,0.238597395648233,1784.744,2019_kk_126,Kusko,2019,0.707259496830908,0.230447608328098,1.0384920580464e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1704,892.896,0.70363129356563,0.236950619719564,1785.792,2019_kk_126,Kusko,2019,0.707246981007178,0.230561249880481,1.136415523831e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1705,893.42,0.708804700536665,0.237863589155775,1786.84,2019_kk_126,Kusko,2019,0.707311224280238,0.230663375654023,1.0212577354268e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1706,893.944,0.707579960739378,0.237631472523276,1787.888,2019_kk_126,Kusko,2019,0.707422135136633,0.230771995795793,1.0862014176915e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1707,894.468,0.704803571667048,0.238671201119754,1788.936,2019_kk_126,Kusko,2019,0.707337789229069,0.230893537528453,1.2154173266032e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1708,894.992,0.708406636069044,0.23590992834953,1789.984,2019_kk_126,Kusko,2019,0.707389023316418,0.231013900953745,1.2036342529189e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1709,895.516,0.712752358177159,0.240955212065487,1791.032,2019_kk_126,Kusko,2019,0.707371902184645,0.23115542332327,1.4152236952486e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1710,896.04,0.708448295018936,0.237419028711457,1792.08,2019_kk_126,Kusko,2019,0.707300515650686,0.23131264658327,1.5722325999997e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1711,896.564,0.709972468317927,0.235175845511516,1793.128,2019_kk_126,Kusko,2019,0.707310850101784,0.231505108479765,1.9246189649485e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1712,897.088,0.706185125933804,0.23532803244649,1794.176,2019_kk_126,Kusko,2019,0.707325803622879,0.23169931119143,1.9420271166512e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1713,897.612,0.708884164290986,0.236630160455231,1795.224,2019_kk_126,Kusko,2019,0.707302147603442,0.231860874631156,1.6156343972587e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1714,898.136,0.701947654582898,0.238880697223895,1796.272,2019_kk_126,Kusko,2019,0.707200820488367,0.232058618971964,1.9774434080854e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1715,898.66,0.708080998213437,0.239188241900192,1797.32,2019_kk_126,Kusko,2019,0.707166024828397,0.232277994715281,2.1937574331656e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1716,899.184,0.705306391971957,0.237550309431511,1798.368,2019_kk_126,Kusko,2019,0.707178695697053,0.23251675571304,2.3876099775946e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1717,899.708,0.708140600904124,0.239797473246702,1799.416,2019_kk_126,Kusko,2019,0.707117778371636,0.232790235238007,2.7347952496673e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1718,900.232,0.706294776105496,0.236567513081117,1800.464,2019_kk_126,Kusko,2019,0.707187230686953,0.232985773493615,1.9553825560814e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1719,900.756,0.706546161463623,0.23762112787891,1801.512,2019_kk_126,Kusko,2019,0.707290292107397,0.233207468708725,2.2169521511045e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1720,901.28,0.704212868405385,0.233529633613456,1802.56,2019_kk_126,Kusko,2019,0.707151565583478,0.233319526604662,1.1205789593687e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1721,901.804,0.709270898557213,0.228980920099135,1803.608,2019_kk_126,Kusko,2019,0.707247072064049,0.233419501251431,9.99746467686691e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1722,902.328,0.707609773352054,0.231024776269384,1804.656,2019_kk_126,Kusko,2019,0.707304887186886,0.233530656893334,1.1115564190322e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1723,902.852,0.702741528191942,0.230910219236528,1805.704,2019_kk_126,Kusko,2019,0.707263462295949,0.233597435783444,6.67788901098365e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1724,903.376,0.712817996882082,0.229440530258517,1806.752,2019_kk_126,Kusko,2019,0.707202851285137,0.233706455619533,1.090198360894e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1725,903.9,0.709315444337144,0.229204747907038,1807.8,2019_kk_126,Kusko,2019,0.707192542586605,0.233841864408674,1.3540878914084e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1726,904.424,0.707047699859618,0.22574522708727,1808.848,2019_kk_126,Kusko,2019,0.707269390664341,0.23394958619698,1.0772178830589e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1727,904.948,0.707894503633302,0.226917271445545,1809.896,2019_kk_126,Kusko,2019,0.707275083082283,0.234080004572402,1.3041837542177e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1728,905.472,0.704841990736597,0.225350542282595,1810.944,2019_kk_126,Kusko,2019,0.707205489689596,0.234156908227169,7.69036547665636e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1729,905.996,0.711017792818928,0.228846803785352,1811.992,2019_kk_126,Kusko,2019,0.707262409203269,0.234118933670283,-3.79745568857837e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1730,906.52,0.708700235942132,0.226092147143671,1813.04,2019_kk_126,Kusko,2019,0.707370430806373,0.234098060366399,-2.08733038842002e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1731,907.044,0.704693600258887,0.226435742338028,1814.088,2019_kk_126,Kusko,2019,0.707356605656042,0.234046946889601,-5.11134767972321e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1732,907.568,0.708173330212194,0.227618026881347,1815.136,2019_kk_126,Kusko,2019,0.707345963426481,0.233951921490994,-9.50253986075067e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1733,908.092,0.700051918131289,0.229540044909451,1816.184,2019_kk_126,Kusko,2019,0.707338158099177,0.233806032503945,-1.4588898704839e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1734,908.616,0.70765672794309,0.232518802555299,1817.232,2019_kk_126,Kusko,2019,0.707394280829009,0.233662867757329,-1.4316474661602e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1735,909.14,0.709566109252902,0.230971861622135,1818.28,2019_kk_126,Kusko,2019,0.707414087983291,0.233488061852406,-1.7480590492377e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1736,909.664,0.711653520629286,0.230129799766807,1819.328,2019_kk_126,Kusko,2019,0.707429364365946,0.233301545531158,-1.8651632124774e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1737,910.188,0.705966655763102,0.232553244701327,1820.376,2019_kk_126,Kusko,2019,0.707480732519723,0.233063530633005,-2.3801489815283e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1738,910.712,0.70978960083227,0.23078165428089,1821.424,2019_kk_126,Kusko,2019,0.707403956166322,0.232859388165639,-2.0414246736566e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1739,911.236,0.703230096685198,0.229151035700032,1822.472,2019_kk_126,Kusko,2019,0.707304811857506,0.23255044884498,-3.0893932065953e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1740,911.76,0.704477378864136,0.229947137588799,1823.52,2019_kk_126,Kusko,2019,0.707240237544559,0.232269475600877,-2.809732441032e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1741,912.284,0.708228067930183,0.229713764955716,1824.568,2019_kk_126,Kusko,2019,0.707142802053763,0.232063929237159,-2.0554636371769e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1742,912.808,0.707178291539134,0.231515679750568,1825.616,2019_kk_126,Kusko,2019,0.707174096998755,0.231915324099022,-1.4860513813666e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1743,913.332,0.708652713251172,0.231312411458715,1826.664,2019_kk_126,Kusko,2019,0.707246321859757,0.231750560255678,-1.6476384334462e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1744,913.856,0.703141203606868,0.233895542256122,1827.712,2019_kk_126,Kusko,2019,0.70738569693668,0.231636652937177,-1.1390731850052e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1745,914.38,0.710227876105723,0.235559269146906,1828.76,2019_kk_126,Kusko,2019,0.707433815371927,0.231497632122957,-1.3902081421979e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1746,914.904,0.705600067452376,0.234567835738854,1829.808,2019_kk_126,Kusko,2019,0.707484577146243,0.231443230417553,-5.44017054043e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1747,915.428,0.706116185731611,0.234732394958527,1830.856,2019_kk_126,Kusko,2019,0.707519727013213,0.231235810079281,-2.0742033827156e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1748,915.952,0.705094346725823,0.233689538356612,1831.904,2019_kk_126,Kusko,2019,0.707553720522798,0.231068130597526,-1.6767948175572e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1749,916.476,0.711771907343984,0.238117779168178,1832.952,2019_kk_126,Kusko,2019,0.70760472652832,0.230832857391847,-2.3527320567839e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1750,917,0.705786531408257,0.235218795117206,1834,2019_kk_126,Kusko,2019,0.707739653960604,0.23067178014643,-1.6107724541714e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1751,917.524,0.710321290470532,0.234437742535279,1835.048,2019_kk_126,Kusko,2019,0.707689213883733,0.230546578739522,-1.2520140690774e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1752,918.048,0.706562402003777,0.235452660938512,1836.096,2019_kk_126,Kusko,2019,0.707699033818635,0.230381082935855,-1.6549580366717e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1753,918.572,0.707519212022979,0.236085830041923,1837.144,2019_kk_126,Kusko,2019,0.707812615003351,0.230230037901812,-1.5104503404336e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1754,919.096,0.70547023450106106,0.239614110879229,1838.192,2019_kk_126,Kusko,2019,0.707743754344164,0.230093498626315,-1.365392754965e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1755,919.62,0.709138933249549,0.241445048724683,1839.24,2019_kk_126,Kusko,2019,0.707807309772798,0.22998195031315,-1.1154831316584e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1756,920.144,0.710321326169589,0.240733090476595,1840.288,2019_kk_126,Kusko,2019,0.707797622224229,0.229978480458193,-3.46985495688901e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1757,920.668,0.708848557697813,0.241948140712582,1841.336,2019_kk_126,Kusko,2019,0.707830719612753,0.230064144532512,8.56640743196191e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1758,921.192,0.70676468526989,0.239694627162848,1842.384,2019_kk_126,Kusko,2019,0.707895385433744,0.230107815782473,4.36712499606862e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1759,921.716,0.707886406289525,0.234458408056478,1843.432,2019_kk_126,Kusko,2019,0.707880780903569,0.230083399701809,-2.44160806635307e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1760,922.24,0.710069134433473,0.235012811170233,1844.48,2019_kk_126,Kusko,2019,0.707889225652869,0.230079631327224,-3.76837458498924e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1761,922.764,0.70560676514098,0.232600935588311,1845.528,2019_kk_126,Kusko,2019,0.707970551369445,0.229964719761038,-1.1491156618687e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1762,923.288,0.708133032050764,0.230880854324379,1846.576,2019_kk_126,Kusko,2019,0.707910969253459,0.229845248139878,-1.1947162115935e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1763,923.812,0.705335486708755,0.22984405642533,1847.624,2019_kk_126,Kusko,2019,0.708057624258155,0.229634311882153,-2.10936257725e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1764,924.336,0.706998657355523,0.228360734922602,1848.672,2019_kk_126,Kusko,2019,0.708082321253829,0.229420016417843,-2.1429546431056e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1765,924.86,0.709993129793597,0.227375234860347,1849.72,2019_kk_126,Kusko,2019,0.708043900988751,0.229227414917944,-1.9260149989852e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
1766,925.384,0.708496543698666,0.226440493248411,1850.768,2019_kk_126,Kusko,2019,0.707883786621693,0.229135051405091,-9.23635128527167e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
