Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1151,603.124,0.709658372134444,1.44331438593846,1206.248,2017_kk_147,Kusko,2017,0.709193630714524,1.4480298535393,-0.00278218431416088,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1152,603.648,0.7096110126132,1.45901675739397,1207.296,2017_kk_147,Kusko,2017,0.709190419115194,1.44515870058097,-0.00287115295833251,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1153,604.172,0.709649960861728,1.45081498044264,1208.344,2017_kk_147,Kusko,2017,0.709192337483461,1.44200146109987,-0.00315723948109792,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1154,604.696,0.709484036435051,1.42651228585601,1209.392,2017_kk_147,Kusko,2017,0.709184201614837,1.43893837633016,-0.00306308476971551,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1155,605.22,0.70956733977645,1.38661763172939,1210.44,2017_kk_147,Kusko,2017,0.709180056593535,1.43594474324897,-0.00299363308118417,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1156,605.744,0.708662845115698,1.38269021215991,1211.488,2017_kk_147,Kusko,2017,0.709169251335444,1.43323034264452,-0.00271440060445638,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1157,606.268,0.709248992171757,1.40011490523269,1212.536,2017_kk_147,Kusko,2017,0.709186698502481,1.43024801116241,-0.00298233148210914,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1158,606.792,0.708406171439699,1.42165688167479,1213.584,2017_kk_147,Kusko,2017,0.709177464450279,1.42743591523276,-0.00281209592964338,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1159,607.316,0.710045879488032,1.41696974565189,1214.632,2017_kk_147,Kusko,2017,0.709165716523778,1.4245806757051,-0.00285523952766265,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1160,607.84,0.709477168040616,1.41895947349126,1215.68,2017_kk_147,Kusko,2017,0.709166230172858,1.42112710435823,-0.00345357134686908,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1161,608.364,0.709079364274004,1.42099442108229,1216.728,2017_kk_147,Kusko,2017,0.709145982852374,1.41830126357703,-0.00282584078120274,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1162,608.888,0.708675631293532,1.43239755692728,1217.776,2017_kk_147,Kusko,2017,0.709166617976072,1.41527974541111,-0.00302151816591456,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1163,609.412,0.708664920627587,1.43222144075984,1218.824,2017_kk_147,Kusko,2017,0.709157352121339,1.41226446110963,-0.00301528430148212,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1164,609.936,0.70900374608341,1.41098373432566,1219.872,2017_kk_147,Kusko,2017,0.709160495893436,1.40909324173161,-0.00317121937802622,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1165,610.46,0.710215850154706,1.40104592600316,1220.92,2017_kk_147,Kusko,2017,0.709174156529521,1.40583816138257,-0.0032550803490401,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1166,610.984,0.709649314212018,1.40663387567084,1221.968,2017_kk_147,Kusko,2017,0.709155832531281,1.40254099234368,-0.00329716903888921,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1167,611.508,0.709916907138863,1.41041723178212,1223.016,2017_kk_147,Kusko,2017,0.709153502137363,1.39963918512552,-0.00290180721815925,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1168,612.032,0.710001697499116,1.39142024841909,1224.064,2017_kk_147,Kusko,2017,0.709146174178868,1.39686337998382,-0.00277580514169307,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1169,612.556,0.708371482760402,1.36671842035599,1225.112,2017_kk_147,Kusko,2017,0.709152675570592,1.39457128826363,-0.00229209172019451,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1170,613.08,0.709418211895182,1.36560749693202,1226.16,2017_kk_147,Kusko,2017,0.709173576037084,1.39197678342573,-0.0025945048378988,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1171,613.604,0.708297196398111,1.35852134765737,1227.208,2017_kk_147,Kusko,2017,0.709161916672967,1.38933652338484,-0.00264026004089013,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1172,614.128,0.708631254301185,1.3626283017215,1228.256,2017_kk_147,Kusko,2017,0.70916905844553,1.38647997048253,-0.00285655290231057,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1173,614.652,0.709696546507967,1.37041903150293,1229.304,2017_kk_147,Kusko,2017,0.709170290922093,1.38431009002461,-0.00216988045792066,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1174,615.176,0.709160109118867,1.38098568975978,1230.352,2017_kk_147,Kusko,2017,0.709168634176296,1.38239324593595,-0.00191684408865611,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1175,615.7,0.708623270142476,1.38729470816116,1231.4,2017_kk_147,Kusko,2017,0.70915260010699,1.38055513653392,-0.00183810940203499,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1176,616.224,0.709529011397264,1.36955807764515,1232.448,2017_kk_147,Kusko,2017,0.709161885957385,1.37851363313228,-0.00204150340163611,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1177,616.748,0.709209158976473,1.37214947468793,1233.496,2017_kk_147,Kusko,2017,0.709152958804574,1.3761762559453,-0.00233737718698634,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1178,617.272,0.708973892644491,1.36869512429113,1234.544,2017_kk_147,Kusko,2017,0.709149077501499,1.37385376129286,-0.0023224946524314,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1179,617.796,0.709020203303545,1.36591912062566,1235.592,2017_kk_147,Kusko,2017,0.709194531609078,1.37144696631296,-0.00240679497990692,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1180,618.32,0.708800915794277,1.37413825156887,1236.64,2017_kk_147,Kusko,2017,0.709186190463873,1.36923620891959,-0.00221075739337118,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1181,618.844,0.708443233988786,1.37498574986658,1237.688,2017_kk_147,Kusko,2017,0.709188654288693,1.36725337684775,-0.00198283207183736,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1182,619.368,0.708788574333638,1.37519258023053,1238.736,2017_kk_147,Kusko,2017,0.709176794946971,1.36471461831249,-0.00253875853525964,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1183,619.892,0.709501836093056,1.36668204394776,1239.784,2017_kk_147,Kusko,2017,0.709162925239462,1.36228072761338,-0.00243389069911149,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1184,620.416,0.709334323763694,1.35089434180866,1240.832,2017_kk_147,Kusko,2017,0.709154081721331,1.3603197793707,-0.00196094824267523,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1185,620.94,0.709298263378452,1.35479066515477,1241.88,2017_kk_147,Kusko,2017,0.709155494579473,1.35908099540565,-0.00123878396505206,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1186,621.464,0.708839525481778,1.35115013767034,1242.928,2017_kk_147,Kusko,2017,0.709164521226085,1.35783195051238,-0.00124904489327338,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1187,621.988,0.710187057607108,1.35995926969373,1243.976,2017_kk_147,Kusko,2017,0.709141867553062,1.356085842784,-0.00174610772837624,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1188,622.512,0.708619402156084,1.36053199022621,1245.024,2017_kk_147,Kusko,2017,0.709155684570771,1.35421276394633,-0.00187307883767596,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1189,623.036,0.709061754354839,1.35440399805473,1246.072,2017_kk_147,Kusko,2017,0.709133375526204,1.35241170246526,-0.00180106148106107,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1190,623.56,0.708874016111238,1.3295946481789,1247.12,2017_kk_147,Kusko,2017,0.709129069893099,1.35057148988887,-0.00184021257639788,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1191,624.084,0.708879686353927,1.34634122225027,1248.168,2017_kk_147,Kusko,2017,0.709133432555382,1.34873625087387,-0.00183523901499671,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1192,624.608,0.70995225471148,1.34887738754105,1249.216,2017_kk_147,Kusko,2017,0.709133930578661,1.34686237704007,-0.00187387383379889,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1193,625.132,0.70848714966414,1.35213748721214,1250.264,2017_kk_147,Kusko,2017,0.709131739862388,1.34504315194329,-0.00181922509678123,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1194,625.656,0.709610883819495,1.3500647667319,1251.312,2017_kk_147,Kusko,2017,0.709147381744878,1.34329236760498,-0.00175078433830533,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1195,626.18,0.709493671781409,1.32615403496418,1252.36,2017_kk_147,Kusko,2017,0.70911485600239,1.34146665296875,-0.00182571463622971,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1196,626.704,0.708797508812123,1.31489152791471,1253.408,2017_kk_147,Kusko,2017,0.709118405721033,1.33946969233879,-0.00199696062996635,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1197,627.228,0.70903672165235,1.32919294260922,1254.456,2017_kk_147,Kusko,2017,0.709103679909436,1.33770622777104,-0.00176346456775134,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1198,627.752,0.708994795709975,1.31056709709189,1255.504,2017_kk_147,Kusko,2017,0.709079538864091,1.33638452404986,-0.00132170372117568,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1199,628.276,0.709589448638316,1.33839532694455,1256.552,2017_kk_147,Kusko,2017,0.709092710365682,1.33579604672946,-5.8847732040079e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1200,628.8,0.709643517637611,1.34992302304089,1257.6,2017_kk_147,Kusko,2017,0.709072130152588,1.3349157604347,-8.8028629475633e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1201,629.324,0.708472120898543,1.33949331736081,1258.648,2017_kk_147,Kusko,2017,0.709086979535618,1.33418675284097,-7.2900759373806e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1202,629.848,0.709237014694413,1.3209722017881,1259.696,2017_kk_147,Kusko,2017,0.70908712866272,1.33334300855335,-8.4374428761191e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1203,630.372,0.709223030916117,1.33153038468708,1260.744,2017_kk_147,Kusko,2017,0.709095204901135,1.33233891791709,-0.00100409063626472,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1204,630.896,0.709029573818142,1.32151205700193,1261.792,2017_kk_147,Kusko,2017,0.709108178174721,1.33130255218785,-0.00103636572924382,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1205,631.42,0.709515431106315,1.32395974284964,1262.84,2017_kk_147,Kusko,2017,0.709125325839541,1.32998233943872,-0.00132021274912497,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1206,631.944,0.70967797222825,1.3347139246307,1263.888,2017_kk_147,Kusko,2017,0.709128990138827,1.32897191755807,-0.00101042188064637,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1207,632.468,0.708816498929802,1.32527960202937,1264.936,2017_kk_147,Kusko,2017,0.709147870417894,1.32772518069148,-0.00124673686659249,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1208,632.992,0.708875034808388,1.32083105612811,1265.984,2017_kk_147,Kusko,2017,0.709153119580661,1.32656396756531,-0.00116121312617334,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1209,633.516,0.709937681890348,1.32154873726502,1267.032,2017_kk_147,Kusko,2017,0.709161937819103,1.3255061238148,-0.00105784375050488,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1210,634.04,0.708202979892413,1.31418453085075,1268.08,2017_kk_147,Kusko,2017,0.70915143437534,1.3241536846846,-0.00135243913020155,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1211,634.564,0.709806201623646,1.32434446162822,1269.128,2017_kk_147,Kusko,2017,0.709164201363797,1.32304998036051,-0.00110370432408757,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1212,635.088,0.708899452109905,1.30669124527839,1270.176,2017_kk_147,Kusko,2017,0.70917747700091,1.32224925561594,-8.0072474457026e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1213,635.612,0.708817778411177,1.30478153849595,1271.224,2017_kk_147,Kusko,2017,0.70917188460044,1.32143465314677,-8.1460246917042e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1214,636.136,0.708953425347193,1.3088553912955,1272.272,2017_kk_147,Kusko,2017,0.70916975190518,1.32033618674941,-0.00109846639735922,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1215,636.66,0.70965211126496,1.31229059382626,1273.32,2017_kk_147,Kusko,2017,0.709169702538062,1.31948082784292,-8.5535890649302e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1216,637.184,0.709204443912438,1.30774751856351,1274.368,2017_kk_147,Kusko,2017,0.709174074300475,1.31875591189149,-7.2491595143042e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1217,637.708,0.707889771790354,1.29534844153012,1275.416,2017_kk_147,Kusko,2017,0.709155941595479,1.31792146045782,-8.3445143367466e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1218,638.232,0.709235192502289,1.30927215141424,1276.464,2017_kk_147,Kusko,2017,0.709157448958407,1.31705842303745,-8.6303742036286e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1219,638.756,0.708707336813991,1.30890605678823,1277.512,2017_kk_147,Kusko,2017,0.709176442133223,1.31598422293365,-0.00107420010380355,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1220,639.28,0.709218830054299,1.30854671890738,1278.56,2017_kk_147,Kusko,2017,0.709185338733715,1.31525064084817,-7.3358208547547e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1221,639.804,0.709341124010998,1.31088008018249,1279.608,2017_kk_147,Kusko,2017,0.709191319221296,1.31430071452331,-9.4992632486579e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1222,640.328,0.70870551269025,1.31996512689934,1280.656,2017_kk_147,Kusko,2017,0.709179093475679,1.31324251080211,-0.00105820372120147,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1223,640.852,0.708533477651231,1.32306793495298,1281.704,2017_kk_147,Kusko,2017,0.709181640871165,1.31189631822074,-0.00134619258136981,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1224,641.376,0.709942259032787,1.30593667402734,1282.752,2017_kk_147,Kusko,2017,0.70917713837756,1.31056143247359,-0.00133488574714891,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1225,641.9,0.70826430560541,1.29150304782938,1283.8,2017_kk_147,Kusko,2017,0.709163220055474,1.30977367473872,-7.8775773486738e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1226,642.424,0.709862297330619,1.28681623787286,1284.848,2017_kk_147,Kusko,2017,0.709173186788849,1.30937498871067,-3.9868602804848e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1227,642.948,0.709033358443065,1.30460935771704,1285.896,2017_kk_147,Kusko,2017,0.709173548273813,1.30887332059968,-5.0166811099106e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1228,643.472,0.708553234778378,1.31211802514855,1286.944,2017_kk_147,Kusko,2017,0.709173180030529,1.30839859660029,-4.7472399939607e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1229,643.996,0.709161772855875,1.33140978113195,1287.992,2017_kk_147,Kusko,2017,0.709170338433529,1.30716422047524,-0.00123437612504929,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1230,644.52,0.708183399109525,1.31279031924664,1289.04,2017_kk_147,Kusko,2017,0.709166439877716,1.30564118341905,-0.00152303705618628,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1231,645.044,0.709188159379926,1.31478089203308,1290.088,2017_kk_147,Kusko,2017,0.709180041716734,1.30481981013064,-8.2137328841303e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1232,645.568,0.708640201927314,1.31200364446479,1291.136,2017_kk_147,Kusko,2017,0.7091697872712,1.30417784263211,-6.4196749852274e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1233,646.092,0.710181120812882,1.31017359332704,1292.184,2017_kk_147,Kusko,2017,0.709156372641585,1.30351254451413,-6.6529811798887e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1234,646.616,0.709938505534035,1.31880374600514,1293.232,2017_kk_147,Kusko,2017,0.709151976747303,1.30327795578828,-2.3458872584725e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1235,647.14,0.709652130031658,1.30808194321365,1294.28,2017_kk_147,Kusko,2017,0.709152818620206,1.3029832174476,-2.9473834068216e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1236,647.664,0.709748869354443,1.30893276480636,1295.328,2017_kk_147,Kusko,2017,0.709137938559629,1.30247238006257,-5.1083738502422e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1237,648.188,0.710341975720448,1.29734526269239,1296.376,2017_kk_147,Kusko,2017,0.709134036797731,1.30194495474098,-5.2742532159655e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1238,648.712,0.70928884241054,1.29902233672073,1297.424,2017_kk_147,Kusko,2017,0.709145473223871,1.30124069162873,-7.0426311224403e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1239,649.236,0.709549297610057,1.30244849559538,1298.472,2017_kk_147,Kusko,2017,0.709135313449263,1.30041286295068,-8.278286780492e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1240,649.76,0.708170709168496,1.29299190375678,1299.52,2017_kk_147,Kusko,2017,0.709151975383641,1.29980374239976,-6.0912055092288e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1241,650.284,0.709209253296197,1.30876349042132,1300.568,2017_kk_147,Kusko,2017,0.70914798452504,1.29873232219771,-0.00107142020204898,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1242,650.808,0.709585112560442,1.32714909555633,1301.616,2017_kk_147,Kusko,2017,0.709151739534437,1.29784557953798,-8.8674265972521e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1243,651.332,0.70916629206484,1.31780589579753,1302.664,2017_kk_147,Kusko,2017,0.709147536121562,1.29712705398911,-7.1852554887219e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1244,651.856,0.70920636204809,1.28498635796711,1303.712,2017_kk_147,Kusko,2017,0.709147912233381,1.29680193705612,-3.2511693299142e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1245,652.38,0.709295301351404,1.30346913076519,1304.76,2017_kk_147,Kusko,2017,0.709151443059574,1.29658311747921,-2.1881957691261e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1246,652.904,0.709101831226552,1.30765518058452,1305.808,2017_kk_147,Kusko,2017,0.70914934198172,1.29620180720932,-3.8131026988597e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1247,653.428,0.709099095307302,1.30989218367324,1306.856,2017_kk_147,Kusko,2017,0.709156560255159,1.29612962731576,-7.21798935627849e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1248,653.952,0.708709843931805,1.30874974500443,1307.904,2017_kk_147,Kusko,2017,0.709148361475626,1.29579499459407,-3.3463272169465e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1249,654.476,0.710201344843792,1.28995199182652,1308.952,2017_kk_147,Kusko,2017,0.709161443877881,1.29496321993584,-8.3177465822026e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1250,655,0.709407812140732,1.28557972305038,1310,2017_kk_147,Kusko,2017,0.70916503093416,1.29433998056516,-6.2323937068575e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1251,655.524,0.709238515608822,1.28934564275832,1311.048,2017_kk_147,Kusko,2017,0.709154827370909,1.293451360763,-8.8861980216337e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1252,656.048,0.709218709974467,1.28538516426896,1312.096,2017_kk_147,Kusko,2017,0.709162982980284,1.29232174057713,-0.00112962018586416,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1253,656.572,0.708639993393245,1.27136593232997,1313.144,2017_kk_147,Kusko,2017,0.709171470992577,1.29093957886369,-0.0013821617134373,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1254,657.096,0.709340734203236,1.26997162190297,1314.192,2017_kk_147,Kusko,2017,0.709164763896179,1.29025849503583,-6.8108382786058e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1255,657.62,0.708658572456264,1.27888857087214,1315.24,2017_kk_147,Kusko,2017,0.709185208787701,1.28997244092117,-2.860541146652e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1256,658.144,0.709395512814583,1.2909703662318,1316.288,2017_kk_147,Kusko,2017,0.709180778068966,1.28967994878235,-2.9249213882209e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1257,658.668,0.709058410750222,1.29909285594976,1317.336,2017_kk_147,Kusko,2017,0.709182113928705,1.28911297582537,-5.6697295697394e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1258,659.192,0.708972701112898,1.28208365712811,1318.384,2017_kk_147,Kusko,2017,0.709201606357043,1.28847615631296,-6.3681951240846e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1259,659.716,0.70941895281833,1.26433275944158,1319.432,2017_kk_147,Kusko,2017,0.709217391641401,1.28709006109768,-0.00138609521528865,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1260,660.24,0.709409604288829,1.25854079966972,1320.48,2017_kk_147,Kusko,2017,0.709240542354546,1.28614306502305,-9.4699607462889e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1261,660.764,0.709288231239638,1.29021092005601,1321.528,2017_kk_147,Kusko,2017,0.709233458235608,1.28497987041627,-0.00116319460678138,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1262,661.288,0.708621747962349,1.28245415187675,1322.576,2017_kk_147,Kusko,2017,0.709239244466842,1.28390499799683,-0.00107487241943227,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1263,661.812,0.708418153139261,1.29161249760775,1323.624,2017_kk_147,Kusko,2017,0.709212017908059,1.28333788191229,-5.6711608453841e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1264,662.336,0.708765820161208,1.30743673345108,1324.672,2017_kk_147,Kusko,2017,0.709192374767842,1.28302781968709,-3.1006222520213e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1265,662.86,0.709565943480494,1.3062754424087,1325.72,2017_kk_147,Kusko,2017,0.709209771867877,1.28274691232127,-2.8090736581765e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1266,663.384,0.708785168593621,1.30406368152925,1326.768,2017_kk_147,Kusko,2017,0.709197928942064,1.28231154458817,-4.3536773310415e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1267,663.908,0.708582393215901,1.29363408273357,1327.816,2017_kk_147,Kusko,2017,0.709185930706792,1.28177090452124,-5.4064006693233e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1268,664.432,0.709561220376807,1.27857526939346,1328.864,2017_kk_147,Kusko,2017,0.70918789507433,1.28107964297116,-6.9126155007581e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1269,664.956,0.709328095413827,1.27187901658206,1329.912,2017_kk_147,Kusko,2017,0.709161580143699,1.28021190371787,-8.6773925329031e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1270,665.48,0.709202695955135,1.27763729779538,1330.96,2017_kk_147,Kusko,2017,0.709176811507539,1.27917380148628,-0.00103810223159417,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1271,666.004,0.709566750107563,1.26005924950528,1332.008,2017_kk_147,Kusko,2017,0.709173955327357,1.27811769706426,-0.00105610442201853,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1272,666.528,0.70912475267372,1.25348668569488,1333.056,2017_kk_147,Kusko,2017,0.709159148049812,1.27685638593508,-0.00126131112917838,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1273,667.052,0.708565573638685,1.26167000556363,1334.104,2017_kk_147,Kusko,2017,0.709151399264889,1.27603215663061,-8.2422930446934e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1274,667.576,0.708975992056331,1.28934837531601,1335.152,2017_kk_147,Kusko,2017,0.709157347557557,1.27565669948144,-3.754571491743e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1275,668.1,0.709863960836566,1.29916141921149,1336.2,2017_kk_147,Kusko,2017,0.709169548210324,1.27504776019228,-6.0893928916105e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1276,668.624,0.709078379241184,1.2848689023703601,1337.248,2017_kk_147,Kusko,2017,0.709173083853541,1.27459771955554,-4.5004063673825e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1277,669.148,0.708322868196699,1.29101764791634,1338.296,2017_kk_147,Kusko,2017,0.709174585281646,1.27396362939655,-6.3409015898496e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1278,669.672,0.708743265730332,1.28919418811257,1339.344,2017_kk_147,Kusko,2017,0.709181168813192,1.27326131664478,-7.0231275177112e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1279,670.196,0.709492280949282,1.25899957729501,1340.392,2017_kk_147,Kusko,2017,0.709158817178675,1.27285288769103,-4.084289537507e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1280,670.72,0.709434053431033,1.27115235666625,1341.44,2017_kk_147,Kusko,2017,0.709161432672269,1.27257425506738,-2.786326236488e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
1281,671.244,0.708728910215947,1.25756289205269,1342.488,2017_kk_147,Kusko,2017,0.709165254582964,1.27195714726107,-6.1710780631685e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
