Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1257,658.668,0.709925984074152,0.964719716676746,1317.336,2021_kk_229,Kusko,2021,0.709136845762911,0.968256607482182,5.6125721474653e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1258,659.192,0.70976378942036,0.976700635170608,1318.384,2021_kk_229,Kusko,2021,0.709137503241095,0.969004117769436,7.4751028725361e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1259,659.716,0.708366952034415,0.979113093648178,1319.432,2021_kk_229,Kusko,2021,0.709139920661959,0.969475710545251,4.7159277581543e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1260,660.24,0.708303153789653,0.983266534198424,1320.48,2021_kk_229,Kusko,2021,0.709111413960532,0.969867043186507,3.9133264125601e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1261,660.764,0.70979291540058,0.990684429707538,1321.528,2021_kk_229,Kusko,2021,0.709117123036997,0.97053721421680506,6.7017103029831e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1262,661.288,0.708738566605765,0.959017590924335,1322.576,2021_kk_229,Kusko,2021,0.709114114587757,0.970899602150599,3.6238793379339e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1263,661.812,0.708046525698664,0.967581122997088,1323.624,2021_kk_229,Kusko,2021,0.70910516738158,0.970918774709361,1.91725587621594e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1264,662.336,0.70873533205468,0.978650513774849,1324.672,2021_kk_229,Kusko,2021,0.70911030872529,0.971366139969688,4.4736526032707e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1265,662.86,0.709428024619365,0.968890309949122,1325.72,2021_kk_229,Kusko,2021,0.709127981817856,0.972283611582178,9.1747161248978e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1266,663.384,0.70967239895782,0.971892511810195,1326.768,2021_kk_229,Kusko,2021,0.709141244353555,0.972847706351413,5.6409476923502e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1267,663.908,0.708392389240677,0.984322670465376,1327.816,2021_kk_229,Kusko,2021,0.709133481057563,0.97305623460009,2.0852824867723e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1268,664.432,0.709940740561613,0.969786172859286,1328.864,2021_kk_229,Kusko,2021,0.709126744112207,0.973217079077977,1.6084447788744e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1269,664.956,0.709507388889659,0.961847690634137,1329.912,2021_kk_229,Kusko,2021,0.709143982415503,0.973545622195876,3.2854311789831e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1270,665.48,0.708542284643419,0.9772947267917,1330.96,2021_kk_229,Kusko,2021,0.709162876877389,0.973833274596314,2.8765240043782e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1271,666.004,0.708386195493219,0.976808698340251,1332.008,2021_kk_229,Kusko,2021,0.709176979921196,0.974141942221929,3.0866762561521e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1272,666.528,0.709565862625585,0.964604235417859,1333.056,2021_kk_229,Kusko,2021,0.709132019036964,0.973874268847039,-2.6767337488986e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1273,667.052,0.709846044360988,0.98803873664796,1334.104,2021_kk_229,Kusko,2021,0.70916910186023,0.974239658023317,3.6538917627826e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1274,667.576,0.70785982944807,0.985979463743575,1335.152,2021_kk_229,Kusko,2021,0.709146441749985,0.97441045917133,1.7080114801271e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1275,668.1,0.709586766312174,0.986212703622259,1336.2,2021_kk_229,Kusko,2021,0.709119791980834,0.974239169226757,-1.7128994457238e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1276,668.624,0.709070370466701,1.00633804990547,1337.248,2021_kk_229,Kusko,2021,0.709099234989047,0.974303440917759,6.42716910010943e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1277,669.148,0.709928090446432,0.980051073731012,1338.296,2021_kk_229,Kusko,2021,0.709077369867243,0.974214855655089,-8.85852626697492e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1278,669.672,0.709093873427728,0.982762526994742,1339.344,2021_kk_229,Kusko,2021,0.709104186441313,0.974025131146463,-1.8972450862564e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1279,670.196,0.709319346619689,0.97787103226411,1340.392,2021_kk_229,Kusko,2021,0.709123787945219,0.973722527670846,-3.0260347561705e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1280,670.72,0.709497341974947,0.986965133703639,1341.44,2021_kk_229,Kusko,2021,0.709118229906222,0.97300546147803,-7.170661928163e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1281,671.244,0.709943195035837,0.962719084447358,1342.488,2021_kk_229,Kusko,2021,0.709097193181993,0.972318230538625,-6.8723093940437e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1282,671.768,0.708527187483268,0.980348639484114,1343.536,2021_kk_229,Kusko,2021,0.709106065310468,0.971971798659668,-3.4643187895777e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1283,672.292,0.708729682305969,0.978016292327293,1344.584,2021_kk_229,Kusko,2021,0.70912538110971,0.971488105264921,-4.8369339474674e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1284,672.816,0.708883475685642,0.968197106301092,1345.632,2021_kk_229,Kusko,2021,0.709125119778042,0.970884166204186,-6.039390607353e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1285,673.34,0.709933002434604,0.984896334776723,1346.68,2021_kk_229,Kusko,2021,0.709142039606511,0.970027026579208,-8.5713962497757e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1286,673.864,0.706999465068255,0.972287453329363,1347.728,2021_kk_229,Kusko,2021,0.709111159162307,0.969701833371424,-3.2519320778357e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1287,674.388,0.70874046011354,0.981285492323096,1348.776,2021_kk_229,Kusko,2021,0.709088821777954,0.969205475155936,-4.9635821548865e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1288,674.912,0.708730276675181,0.981367570253339,1349.824,2021_kk_229,Kusko,2021,0.709076494986246,0.968325221239746,-8.8025391618973e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1289,675.436,0.709102841555054,0.985819974242314,1350.872,2021_kk_229,Kusko,2021,0.709111100591971,0.9678081713026,-5.1704993714607e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1290,675.96,0.708009729999991,0.987085728091227,1351.92,2021_kk_229,Kusko,2021,0.709131790539927,0.966828825201386,-9.7934610121419e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1291,676.484,0.710064045869691,0.988380847435966,1352.968,2021_kk_229,Kusko,2021,0.709105949204827,0.965737013060425,-0.00109181214096044,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1292,677.008,0.709758628465194,0.968512597568178,1354.016,2021_kk_229,Kusko,2021,0.709120851001707,0.965094874878432,-6.4213818199354e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1293,677.532,0.708838179356237,0.962097210307112,1355.064,2021_kk_229,Kusko,2021,0.709134747828364,0.964220657171736,-8.7421770669571e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1294,678.056,0.71010825145634,0.978043508081676,1356.112,2021_kk_229,Kusko,2021,0.709132948087039,0.963135217798762,-0.0010854393729739,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1295,678.58,0.709684643856977,0.985970248329147,1357.16,2021_kk_229,Kusko,2021,0.709129849063908,0.962185135987155,-9.5008181160738e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1296,679.104,0.709831898010022,0.989232743469064,1358.208,2021_kk_229,Kusko,2021,0.709131358225639,0.961309584059869,-8.7555192728605e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1297,679.628,0.708613949119064,0.96954198498354,1359.256,2021_kk_229,Kusko,2021,0.709136804893327,0.960305129306518,-0.00100445475335054,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1298,680.152,0.707864697292122,0.963121385690419,1360.304,2021_kk_229,Kusko,2021,0.709128711481908,0.959416583636194,-8.885456703247e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1299,680.676,0.710233054126378,0.972274392810351,1361.352,2021_kk_229,Kusko,2021,0.709127979335618,0.958581791605675,-8.3479203051817e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1300,681.2,0.708948989491042,0.969532824318061,1362.4,2021_kk_229,Kusko,2021,0.709121119441805,0.957608114093738,-9.7367751193755e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1301,681.724,0.709759775829303,0.967078448121305,1363.448,2021_kk_229,Kusko,2021,0.709157105451122,0.956567149028525,-0.0010409650652129,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1302,682.248,0.708611823084877,0.959342121339838,1364.496,2021_kk_229,Kusko,2021,0.709135491906323,0.955835712251296,-7.3143677722864e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1303,682.772,0.710083991322125,0.967770683199334,1365.544,2021_kk_229,Kusko,2021,0.709143373374253,0.954656571420313,-0.00117914083098369,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1304,683.296,0.709162278157981,0.965860690108926,1366.592,2021_kk_229,Kusko,2021,0.709151907417362,0.95342135953253,-0.00123521188778275,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1305,683.82,0.709149115473953,0.951162367471198,1367.64,2021_kk_229,Kusko,2021,0.709154221782376,0.952232092753891,-0.00118926677863918,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1306,684.344,0.708184051648398,0.965358599986789,1368.688,2021_kk_229,Kusko,2021,0.709166443795347,0.950606354201403,-0.00162573855248782,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1307,684.868,0.709277324582165,0.961317162293352,1369.736,2021_kk_229,Kusko,2021,0.709146985036023,0.949520133119907,-0.00108622108149614,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1308,685.392,0.709004260994689,0.951640143072074,1370.784,2021_kk_229,Kusko,2021,0.709140284556441,0.948287337204416,-0.00123279591549086,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1309,685.916,0.709542628710633,0.945933400093835,1371.832,2021_kk_229,Kusko,2021,0.709146791868709,0.947100270958424,-0.00118706624599152,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1310,686.44,0.708757296185185,0.938558367142997,1372.88,2021_kk_229,Kusko,2021,0.709148794680018,0.9461053660549,-9.949049035246e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1311,686.964,0.708406343324693,0.927672653916287,1373.928,2021_kk_229,Kusko,2021,0.709124269387873,0.945512848971818,-5.9251708308205e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1312,687.488,0.709625240733866,0.942700592928889,1374.976,2021_kk_229,Kusko,2021,0.709145463468763,0.944392907359279,-0.00111994161253892,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1313,688.012,0.709314998465786,0.932920969740531,1376.024,2021_kk_229,Kusko,2021,0.709158279979899,0.943222117238504,-0.00117079012077503,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1314,688.536,0.709310576558597,0.925653867782725,1377.072,2021_kk_229,Kusko,2021,0.709179313131996,0.94239380564838,-8.2831159012408e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1315,689.06,0.709324522110682,0.938199623952598,1378.12,2021_kk_229,Kusko,2021,0.709167623300559,0.941107317996313,-0.00128648765206663,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1316,689.584,0.708299501988776,0.942809518586906,1379.168,2021_kk_229,Kusko,2021,0.70921401071474,0.9402767327475,-8.3058524881296e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1317,690.108,0.708585741012977,0.934938223747422,1380.216,2021_kk_229,Kusko,2021,0.709202067917922,0.939067202460343,-0.00120953028715709,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1318,690.632,0.709024181917882,0.923885400199221,1381.264,2021_kk_229,Kusko,2021,0.709214505405807,0.93800146942863,-0.00106573303171276,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1319,691.156,0.71044328837789406,0.948090097419417,1382.312,2021_kk_229,Kusko,2021,0.709205864873559,0.937019455796436,-9.8201363219407e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1320,691.68,0.709544550667063,0.924505768125572,1383.36,2021_kk_229,Kusko,2021,0.709227014533891,0.935993334052031,-0.00102612174440475,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1321,692.204,0.708242435294534,0.925175701249917,1384.408,2021_kk_229,Kusko,2021,0.709236512558841,0.934822049757491,-0.00117128429454039,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1322,692.728,0.709632674418581,0.92048930000472,1385.456,2021_kk_229,Kusko,2021,0.709211122936733,0.933758068398772,-0.00106398135871866,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1323,693.252,0.708880335298101,0.915128060595339,1386.504,2021_kk_229,Kusko,2021,0.709201806987505,0.932780699374285,-9.7736902448752e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1324,693.776,0.708627347575178,0.913524151396419,1387.552,2021_kk_229,Kusko,2021,0.709188350152058,0.931377291699122,-0.00140340767516245,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1325,694.3,0.709242083231502,0.911885401252677,1388.6,2021_kk_229,Kusko,2021,0.709170475136296,0.929707828926595,-0.00166946277252711,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1326,694.824,0.709762948661652,0.919359396173036,1389.648,2021_kk_229,Kusko,2021,0.709156636717332,0.928238617605698,-0.00146921132089695,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1327,695.348,0.708719189301978,0.924055385264346,1390.696,2021_kk_229,Kusko,2021,0.709138305049595,0.926672821789917,-0.00156579581578165,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1328,695.872,0.709455135876477,0.916473432639803,1391.744,2021_kk_229,Kusko,2021,0.709154387553289,0.925265357536906,-0.00140746425301019,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1329,696.396,0.709463460112251,0.91176016880304,1392.792,2021_kk_229,Kusko,2021,0.709125538459257,0.923607187032518,-0.00165817050438855,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1330,696.92,0.708130691014634,0.918874076075448,1393.84,2021_kk_229,Kusko,2021,0.709122056198356,0.922033855258805,-0.00157333177371266,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1331,697.444,0.710545356052251,0.914350794427482,1394.888,2021_kk_229,Kusko,2021,0.709121619295733,0.920453486371885,-0.00158036888692048,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1332,697.968,0.708269049937647,0.920718028784137,1395.936,2021_kk_229,Kusko,2021,0.709136131434388,0.91899342108819,-0.00146006528369469,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1333,698.492,0.71031893243681,0.917290286788944,1396.984,2021_kk_229,Kusko,2021,0.709093063253012,0.917478667835758,-0.00151475325243156,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1334,699.016,0.708371872034599,0.911866750476601,1398.032,2021_kk_229,Kusko,2021,0.709100968863534,0.915981912357639,-0.00149675547811989,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1335,699.54,0.709725628213019,0.914856696903913,1399.08,2021_kk_229,Kusko,2021,0.70909422617119,0.914850021675708,-0.00113189068193065,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1336,700.064,0.709803691244914,0.908793736756195,1400.128,2021_kk_229,Kusko,2021,0.709128652474341,0.913099995489354,-0.00175002618635423,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1337,700.588,0.708760564886995,0.914877808841245,1401.176,2021_kk_229,Kusko,2021,0.709114206919937,0.911497157861249,-0.00160283762810487,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1338,701.112,0.70869184465285,0.908794772065286,1402.224,2021_kk_229,Kusko,2021,0.709133624457619,0.910045736338623,-0.00145142152262556,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1339,701.636,0.709709785355766,0.906647057504621,1403.272,2021_kk_229,Kusko,2021,0.70912557666494,0.908725187874563,-0.00132054846406049,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1340,702.16,0.709617510653467,0.927270839492167,1404.32,2021_kk_229,Kusko,2021,0.709124425879225,0.907607434917785,-0.00111775295677818,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1341,702.684,0.708471677507139,0.927168059462431,1405.368,2021_kk_229,Kusko,2021,0.709141043829886,0.906418896396724,-0.00118853852106049,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1342,703.208,0.709798832336641,0.913152142731782,1406.416,2021_kk_229,Kusko,2021,0.70913749684353,0.90516821590955,-0.00125068048717358,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1343,703.732,0.709498672974161,0.907768885080786,1407.464,2021_kk_229,Kusko,2021,0.709125944177355,0.903787415005236,-0.00138080090431503,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1344,704.256,0.710145464811454,0.918498410893649,1408.512,2021_kk_229,Kusko,2021,0.709145085666591,0.902532249930379,-0.0012551650748569,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1345,704.78,0.709231612548378,0.907707075652723,1409.56,2021_kk_229,Kusko,2021,0.709154545080299,0.901142421303858,-0.00138982862652026,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1346,705.304,0.709782709919134,0.922452338400577,1410.608,2021_kk_229,Kusko,2021,0.709152792641302,0.899640364508238,-0.00150205679562043,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1347,705.828,0.708023892304425,0.908713675093675,1411.656,2021_kk_229,Kusko,2021,0.70915438019944,0.89823725208482,-0.00140311242341806,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1348,706.352,0.709476525948292,0.91742358835057,1412.704,2021_kk_229,Kusko,2021,0.709160384890694,0.896780642945775,-0.00145660913904511,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1349,706.876,0.708584409620177,0.92689915631067,1413.752,2021_kk_229,Kusko,2021,0.709143320494924,0.895180637255502,-0.00160000569027285,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1350,707.4,0.709278709619892,0.925518423426944,1414.8,2021_kk_229,Kusko,2021,0.709142936953142,0.893976100716446,-0.00120453653905606,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1351,707.924,0.710633927366709,0.918103789763544,1415.848,2021_kk_229,Kusko,2021,0.70917084272709,0.892552634120543,-0.00142346659590253,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1352,708.448,0.70823525113872,0.90467371604506,1416.896,2021_kk_229,Kusko,2021,0.709145919869572,0.891310538258815,-0.00124209586172785,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1353,708.972,0.708279222402568,0.903455068837866,1417.944,2021_kk_229,Kusko,2021,0.709132784237642,0.890153720280896,-0.00115681797791922,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1354,709.496,0.709300841329527,0.893839047571924,1418.992,2021_kk_229,Kusko,2021,0.709125786235789,0.888885691254517,-0.00126802902637968,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1355,710.02,0.70861214291126,0.885802481977524,1420.04,2021_kk_229,Kusko,2021,0.709120651279376,0.887630949613314,-0.00125474164120232,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1356,710.544,0.709001592872187,0.901080064215249,1421.088,2021_kk_229,Kusko,2021,0.709096144789188,0.886481628709937,-0.00114932090337705,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1357,711.068,0.707514049054835,0.875594236036645,1422.136,2021_kk_229,Kusko,2021,0.709081323554007,0.884951361349194,-0.00153026736074324,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1358,711.592,0.70882964751374,0.878673530509805,1423.184,2021_kk_229,Kusko,2021,0.709082007751652,0.883744805104,-0.00120655624519439,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1359,712.116,0.708502108484439,0.872784162547038,1424.232,2021_kk_229,Kusko,2021,0.709097326915637,0.882746435340612,-9.9836976338707e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1360,712.64,0.708740053837013,0.8751329178953,1425.28,2021_kk_229,Kusko,2021,0.709102198964839,0.881549560349302,-0.0011968749913106,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1361,713.164,0.709733561671914,0.872256314906073,1426.328,2021_kk_229,Kusko,2021,0.709090071485024,0.880082649042834,-0.00146691130646781,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1362,713.688,0.709482551404213,0.871738204318154,1427.376,2021_kk_229,Kusko,2021,0.709111809638522,0.878774271217548,-0.00130837782528581,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1363,714.212,0.707499900439516,0.87688548805344,1428.424,2021_kk_229,Kusko,2021,0.709091792745321,0.877462476594196,-0.00131179462335229,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1364,714.736,0.709636614789309,0.876055361421733,1429.472,2021_kk_229,Kusko,2021,0.709097535242942,0.876170291970737,-0.00129218462345904,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1365,715.26,0.708744553933291,0.883248926555361,1430.52,2021_kk_229,Kusko,2021,0.70908318751699,0.874850365341966,-0.00131992662877045,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1366,715.784,0.710249629837515,0.860357028805532,1431.568,2021_kk_229,Kusko,2021,0.709075404256873,0.873618409667707,-0.00123195567425949,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1367,716.308,0.708410591317926,0.865146904607066,1432.616,2021_kk_229,Kusko,2021,0.709078120453412,0.872755572026095,-8.6283764161176e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1368,716.832,0.710169313255584,0.864554851714537,1433.664,2021_kk_229,Kusko,2021,0.709080398939323,0.87153461789428,-0.001220954131815,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1369,717.356,0.709059761149911,0.86670049225021,1434.712,2021_kk_229,Kusko,2021,0.709088892016997,0.87032043075979,-0.00121418713449073,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1370,717.88,0.708688249042269,0.87149318973631,1435.76,2021_kk_229,Kusko,2021,0.709085221962451,0.868676296991104,-0.00164413376868588,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1371,718.404,0.709403420364344,0.856360342652651,1436.808,2021_kk_229,Kusko,2021,0.70907761390021,0.867068626901274,-0.00160767008982965,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1372,718.928,0.709412421552531,0.867659763698469,1437.856,2021_kk_229,Kusko,2021,0.709058292599286,0.865793636607944,-0.00127499029332956,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1373,719.452,0.708621838495253,0.850072915481634,1438.904,2021_kk_229,Kusko,2021,0.709073466691704,0.864392906680138,-0.00140072992780638,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1374,719.976,0.710459065912791,0.850343963291305,1439.952,2021_kk_229,Kusko,2021,0.709068520575788,0.862779817259002,-0.0016130894211358,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1375,720.5,0.709892086933149,0.854809906361391,1441,2021_kk_229,Kusko,2021,0.70905696752467,0.861244339310155,-0.00153547794884767,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1376,721.024,0.708194355648969,0.852686110849678,1442.048,2021_kk_229,Kusko,2021,0.709054796328166,0.859486368259507,-0.0017579710506479,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1377,721.548,0.708680994501251,0.850751478342338,1443.096,2021_kk_229,Kusko,2021,0.709069784484163,0.858054559369456,-0.00143180889005079,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1378,722.072,0.709384463393119,0.836488851856516,1444.144,2021_kk_229,Kusko,2021,0.709059629161105,0.856184495429641,-0.00187006393981448,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1379,722.596,0.709419424631648,0.852089756003049,1445.192,2021_kk_229,Kusko,2021,0.709067580270329,0.854120708025027,-0.00206378740461421,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1380,723.12,0.709521538160176,0.852233575782208,1446.24,2021_kk_229,Kusko,2021,0.709086033957133,0.85208157365946,-0.0020391343655668,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1381,723.644,0.709916781731409,0.839767705495767,1447.288,2021_kk_229,Kusko,2021,0.709030505173457,0.850246627931201,-0.00183494572825948,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1382,724.168,0.708137302967508,0.845963548301044,1448.336,2021_kk_229,Kusko,2021,0.709050008507552,0.848481651412775,-0.00176497651842589,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1383,724.692,0.708092197382301,0.845718981920187,1449.384,2021_kk_229,Kusko,2021,0.709061246319351,0.846803139456871,-0.00167851195590385,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1384,725.216,0.708207467463975,0.837442409813636,1450.432,2021_kk_229,Kusko,2021,0.709057955492759,0.845600559598078,-0.00120257985879346,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1385,725.74,0.708933985846729,0.836600902780538,1451.48,2021_kk_229,Kusko,2021,0.709045826265287,0.844482358409989,-0.00111820118808847,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1386,726.264,0.708292559250402,0.850400141970414,1452.528,2021_kk_229,Kusko,2021,0.709011606265345,0.842931419201691,-0.00155093920829774,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
1387,726.788,0.707829915191122,0.832239343619752,1453.576,2021_kk_229,Kusko,2021,0.709041541385265,0.841731262878237,-0.00120015632345405,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
