Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1766,925.384,0.706144905558354,0.414742112520688,1850.768,2019_kk_103,Kusko,2019,0.708913074796114,0.412959734351749,0.00340775322409498,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1767,925.908,0.708020082833134,0.412640906911824,1851.816,2019_kk_103,Kusko,2019,0.708873498423925,0.416340066009142,0.00338033165739238,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1768,926.432,0.708558473380673,0.410130918850289,1852.864,2019_kk_103,Kusko,2019,0.708866282437519,0.419625239740367,0.00328517373122567,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1769,926.956,0.707810440387828,0.413810606497027,1853.912,2019_kk_103,Kusko,2019,0.708907593862387,0.422899137880539,0.0032738981401722,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1770,927.48,0.70905562542737,0.413663005464188,1854.96,2019_kk_103,Kusko,2019,0.708928988384926,0.426102113253905,0.00320297537336584,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1771,928.004,0.710414356845475,0.414901012802271,1856.008,2019_kk_103,Kusko,2019,0.70893855048422,0.429233055316437,0.00313094206253151,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1772,928.528,0.706009572977006,0.413762834410814,1857.056,2019_kk_103,Kusko,2019,0.708966994420817,0.432261703908497,0.00302864859206031,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1773,929.052,0.71090037605582,0.416318874529162,1858.104,2019_kk_103,Kusko,2019,0.708986719303343,0.435388545130748,0.00312684122225071,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1774,929.576,0.708990489717263,0.41828664199708,1859.152,2019_kk_103,Kusko,2019,0.709015954046152,0.43853334333279,0.00314479820204172,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1775,930.1,0.7086968270955,0.42058887336777,1860.2,2019_kk_103,Kusko,2019,0.709020604141891,0.441621874532908,0.00308853120011848,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1776,930.624,0.708671264192246,0.422855131933052,1861.248,2019_kk_103,Kusko,2019,0.709064037627453,0.444608324959192,0.0029864504262842,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1777,931.148,0.707973457739349,0.429603922834394,1862.296,2019_kk_103,Kusko,2019,0.709082842902735,0.447560983478102,0.00295265851890963,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1778,931.672,0.7096057339542,0.435865407981551,1863.344,2019_kk_103,Kusko,2019,0.709137517674635,0.450403750906431,0.00284276742832895,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1779,932.196,0.710861241610072,0.439158458650016,1864.392,2019_kk_103,Kusko,2019,0.709098374895767,0.453347719669397,0.0029439687629661,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1780,932.72,0.707034854541935,0.442326137162503,1865.44,2019_kk_103,Kusko,2019,0.709134086113966,0.456319127835027,0.00297140816562991,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1781,933.244,0.710923054074482,0.44984530708653,1866.488,2019_kk_103,Kusko,2019,0.709118025329026,0.459202618323317,0.00288349048829067,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1782,933.768,0.709737004808116,0.455401966372855,1867.536,2019_kk_103,Kusko,2019,0.709155207543562,0.46199082589162,0.00278820756830256,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1783,934.292,0.705956037332457,0.46368762414107,1868.584,2019_kk_103,Kusko,2019,0.709194828068359,0.464867330295174,0.00287650440355364,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1784,934.816,0.710610924991442,0.468760102791115,1869.632,2019_kk_103,Kusko,2019,0.709166498656284,0.467586539622816,0.00271920932764264,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1785,935.34,0.708763694378408,0.4750065188409,1870.68,2019_kk_103,Kusko,2019,0.709178868557844,0.470227411722957,0.00264087210014086,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1786,935.864,0.708773530263324,0.476888383469257,1871.728,2019_kk_103,Kusko,2019,0.709150933697136,0.472858579586062,0.0026311678631048,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1787,936.388,0.708844565065324,0.484999810324861,1872.776,2019_kk_103,Kusko,2019,0.70917535318859,0.475462055267875,0.00260347568181324,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1788,936.912,0.708476801254491,0.493639573289873,1873.824,2019_kk_103,Kusko,2019,0.709158229742811,0.478098498501812,0.00263644323393725,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1789,937.436,0.70919427690309,0.493607946549853,1874.872,2019_kk_103,Kusko,2019,0.709179926970945,0.480536391541095,0.00243789303928205,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1790,937.96,0.709298576468433,0.496483357772095,1875.92,2019_kk_103,Kusko,2019,0.709159963894378,0.482893740958758,0.00235734941766386,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1791,938.484,0.709660961298571,0.501825422424641,1876.968,2019_kk_103,Kusko,2019,0.709093931691525,0.485175795274637,0.00228205431587825,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1792,939.008,0.707720659649755,0.502923718411308,1878.016,2019_kk_103,Kusko,2019,0.709045165232519,0.487503659658068,0.00232786438343152,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1793,939.532,0.708399504341758,0.507928662705399,1879.064,2019_kk_103,Kusko,2019,0.709050108372977,0.48968993847382303,0.00218627881575523,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1794,940.056,0.710159796496935,0.511312498447725,1880.112,2019_kk_103,Kusko,2019,0.7090309096785,0.491822368450202,0.00213242997637908,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1795,940.58,0.709656862393359,0.51370423332728,1881.16,2019_kk_103,Kusko,2019,0.708954959456844,0.493810802467878,0.0019884340176759,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1796,941.104,0.708262509878141,0.515252319149588,1882.208,2019_kk_103,Kusko,2019,0.709003991224349,0.495667646901915,0.001856844434037,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1797,941.628,0.708557852071605,0.514163090353008,1883.256,2019_kk_103,Kusko,2019,0.70897727031313,0.497608510374681,0.00194086347276523,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1798,942.152,0.708781795846888,0.512827238093183,1884.304,2019_kk_103,Kusko,2019,0.708986105624645,0.499582310233422,0.00197379985874141,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1799,942.676,0.708811977124966,0.516422551604769,1885.352,2019_kk_103,Kusko,2019,0.709013786636909,0.501588158012665,0.00200584777924323,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1800,943.2,0.709652777283064,0.51954030902354,1886.4,2019_kk_103,Kusko,2019,0.709000625398873,0.503530747013288,0.00194258900062239,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1801,943.724,0.70893077465306,0.52198993830403,1887.448,2019_kk_103,Kusko,2019,0.708996970379621,0.505519233284145,0.00198848627085713,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1802,944.248,0.71003014083531,0.52189510597193,1888.496,2019_kk_103,Kusko,2019,0.709046919062828,0.507453499596795,0.00193426631265059,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1803,944.772,0.710637162968749,0.531464592856006,1889.544,2019_kk_103,Kusko,2019,0.70902810171629,0.50935811971465506,0.00190462011785941,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1804,945.296,0.709355742763581,0.537693680639927,1890.592,2019_kk_103,Kusko,2019,0.709019003818028,0.511258261528041,0.00190014181338671,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1805,945.82,0.709121679889389,0.540250806852294,1891.64,2019_kk_103,Kusko,2019,0.709082243503275,0.513002450386719,0.00174418885867733,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1806,946.344,0.710208404801126,0.537791240144314,1892.688,2019_kk_103,Kusko,2019,0.709104907713985,0.514712612212626,0.00171016182590744,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1807,946.868,0.708009359968141,0.541045163366614,1893.736,2019_kk_103,Kusko,2019,0.709099537070203,0.516280130297656,0.00156751808502997,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1808,947.392,0.708887028955024,0.541770946797793,1894.784,2019_kk_103,Kusko,2019,0.709082896500418,0.51768974690677,0.00140961660911343,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1809,947.916,0.708484968224035,0.546024961307032,1895.832,2019_kk_103,Kusko,2019,0.709102191154724,0.519029848115463,0.00134010120869388,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1810,948.44,0.709175943765695,0.550082219497173,1896.88,2019_kk_103,Kusko,2019,0.709109984839755,0.520384096127217,0.00135424801175377,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1811,948.964,0.707322643906055,0.546647686331778,1897.928,2019_kk_103,Kusko,2019,0.709122860364243,0.521617375524358,0.00123327939714113,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1812,949.488,0.710836287386198,0.542913030772914,1898.976,2019_kk_103,Kusko,2019,0.709124798945827,0.522838396992077,0.00122102146771863,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1813,950.012,0.710693505209898,0.548473221771744,1900.024,2019_kk_103,Kusko,2019,0.709172124498716,0.523968658290503,0.00113026129842575,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1814,950.536,0.709624896215821,0.540399032804635,1901.072,2019_kk_103,Kusko,2019,0.7091538421032,0.525057212720386,0.00108855442988343,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1815,951.06,0.708224435549432,0.539347365799899,1902.12,2019_kk_103,Kusko,2019,0.709172606645384,0.5259051452845,8.4793256411386e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1816,951.584,0.708093819404158,0.538970077053163,1903.168,2019_kk_103,Kusko,2019,0.709203393816654,0.526770943572428,8.6579828792821e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1817,952.108,0.709289986408283,0.539170667981906,1904.216,2019_kk_103,Kusko,2019,0.709179459070425,0.52741027461348,6.3933104105218e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1818,952.632,0.709763498983208,0.541037024409148,1905.264,2019_kk_103,Kusko,2019,0.709216082031251,0.527913804138285,5.0352952480425e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1819,953.156,0.711140086668789,0.535271563634216,1906.312,2019_kk_103,Kusko,2019,0.709211113258486,0.528442236383621,5.2843224533616e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1820,953.68,0.709605798310909,0.532050158854711,1907.36,2019_kk_103,Kusko,2019,0.709204954733655,0.528928756062863,4.865196792424e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1821,954.204,0.708066349354345,0.531617936235007,1908.408,2019_kk_103,Kusko,2019,0.709209059645391,0.52934873779117,4.1998172830692e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1822,954.728,0.709187843727611,0.534768149164012,1909.456,2019_kk_103,Kusko,2019,0.709233442706892,0.529744567081962,3.958292907914e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1823,955.252,0.70717821305814,0.531956498043789,1910.504,2019_kk_103,Kusko,2019,0.709233435069953,0.530098096184579,3.5352910261754e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1824,955.776,0.708728421621081,0.533332390243339,1911.552,2019_kk_103,Kusko,2019,0.709198401950674,0.53036087473632,2.6277855174083e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1825,956.3,0.707709710541828,0.529809209143882,1912.6,2019_kk_103,Kusko,2019,0.709178218187443,0.530585570681967,2.2469594564678e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1826,956.824,0.709086811608612,0.526152778562909,1913.648,2019_kk_103,Kusko,2019,0.709228468535677,0.530681013065718,9.54423837511431e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1827,957.348,0.706416828160041,0.529092715277736,1914.696,2019_kk_103,Kusko,2019,0.709233524225217,0.530856499226029,1.7548616031082e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1828,957.872,0.709088592071544,0.528558910374775,1915.744,2019_kk_103,Kusko,2019,0.709210112572696,0.531018611834557,1.6211260852871e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1829,958.396,0.709471301123659,0.534161473251624,1916.792,2019_kk_103,Kusko,2019,0.709206634336754,0.531058576591075,3.99647565179073e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1830,958.92,0.708265951145235,0.53021834550153,1917.84,2019_kk_103,Kusko,2019,0.709186489945314,0.531091038716358,3.24621252830726e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1831,959.444,0.710195055690349,0.534210189053702,1918.888,2019_kk_103,Kusko,2019,0.709212247607194,0.531113063999365,2.20252830064327e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1832,959.968,0.709006493969429,0.529818813169847,1919.936,2019_kk_103,Kusko,2019,0.709174526412295,0.531110760714818,-2.30328454653428e-6,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1833,960.492,0.709771335263516,0.53059608160073,1920.984,2019_kk_103,Kusko,2019,0.709191519041318,0.530976811827505,-1.3394888731344e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1834,961.016,0.708444615821575,0.532295150800282,1922.032,2019_kk_103,Kusko,2019,0.709173671578472,0.530762306911919,-2.1450491558627e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1835,961.54,0.712491208210274,0.525240204888409,1923.08,2019_kk_103,Kusko,2019,0.70920291495426,0.530565388257341,-1.9691865457771e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1836,962.064,0.710031116834858,0.5254648414875,1924.128,2019_kk_103,Kusko,2019,0.709168171059721,0.530435055703122,-1.3033255421934e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1837,962.588,0.707651219112457,0.523655007936197,1925.176,2019_kk_103,Kusko,2019,0.709201155755997,0.530091721208948,-3.4333449417312e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1838,963.112,0.708607299767071,0.520442404528354,1926.224,2019_kk_103,Kusko,2019,0.709199890184032,0.529770565728419,-3.2115548052968e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1839,963.636,0.712018920868457,0.519564531171649,1927.272,2019_kk_103,Kusko,2019,0.709217364838279,0.529345275444225,-4.2529028419391e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1840,964.16,0.707502475643798,0.523581017867725,1928.32,2019_kk_103,Kusko,2019,0.709194361435698,0.52892262335669,-4.2265208753489e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1841,964.684,0.711695585543771,0.523842070914995,1929.368,2019_kk_103,Kusko,2019,0.709221747456723,0.528587566179072,-3.3505717761761e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1842,965.208,0.709853319703143,0.528663254435973,1930.416,2019_kk_103,Kusko,2019,0.709203052180393,0.528366738282864,-2.2082789620825e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1843,965.732,0.708795570505795,0.531503302046615,1931.464,2019_kk_103,Kusko,2019,0.709160761961522,0.528051064997523,-3.1567328534076e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1844,966.256,0.709513981260475,0.534073368584119,1932.512,2019_kk_103,Kusko,2019,0.709133361094841,0.527859772004226,-1.9129299329745e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1845,966.78,0.709889566909439,0.52588247268773,1933.56,2019_kk_103,Kusko,2019,0.709172678924363,0.527635432029586,-2.2433997463944e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1846,967.304,0.710620760539564,0.528836280744949,1934.608,2019_kk_103,Kusko,2019,0.709187876919127,0.527387975918079,-2.4745611150778e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1847,967.828,0.70740848029159,0.523359672787996,1935.656,2019_kk_103,Kusko,2019,0.709176952144385,0.527174852679887,-2.1312323819178e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1848,968.352,0.710674178904046,0.523851344778128,1936.704,2019_kk_103,Kusko,2019,0.709182178981145,0.526901746437562,-2.7310624232457e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1849,968.876,0.708896150537143,0.525313881270025,1937.752,2019_kk_103,Kusko,2019,0.709120520691002,0.526720480893522,-1.8126554403985e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1850,969.4,0.708929064978621,0.52567453852664,1938.8,2019_kk_103,Kusko,2019,0.70907953453896,0.526606118152758,-1.1436274076459e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1851,969.924,0.709907256002696,0.527024326123051,1939.848,2019_kk_103,Kusko,2019,0.70905733355271,0.526440621134864,-1.6549701789403e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1852,970.448,0.709183643339826,0.526673475858798,1940.896,2019_kk_103,Kusko,2019,0.709019189148792,0.526293635230604,-1.4698590426021e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1853,970.972,0.708399046125388,0.529140408862449,1941.944,2019_kk_103,Kusko,2019,0.709052152885439,0.526114496253522,-1.7913897708155e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1854,971.496,0.708057809340232,0.527079211552175,1942.992,2019_kk_103,Kusko,2019,0.709029950675574,0.525789183751127,-3.2531250239453e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1855,972.02,0.708445836599493,0.527185990066085,1944.04,2019_kk_103,Kusko,2019,0.709073495717105,0.525511593053398,-2.7759069772981e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1856,972.544,0.711277530772197,0.520978862174658,1945.088,2019_kk_103,Kusko,2019,0.709057751976308,0.525291263297927,-2.2032975547092e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1857,973.068,0.708861193444,0.524692259971656,1946.136,2019_kk_103,Kusko,2019,0.709068991506241,0.525112668053886,-1.785952440404e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1858,973.592,0.707377096695629,0.522553994604907,1947.184,2019_kk_103,Kusko,2019,0.709085965132799,0.524923693575899,-1.8897447798693e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1859,974.116,0.708603282968451,0.518820436995844,1948.232,2019_kk_103,Kusko,2019,0.709092045923504,0.524624937891751,-2.9875568414816e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1860,974.64,0.708444113796635,0.521488036540523,1949.28,2019_kk_103,Kusko,2019,0.7091243197398,0.524397414364211,-2.2752352754007e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1861,975.164,0.7104762343659,0.523311455284421,1950.328,2019_kk_103,Kusko,2019,0.709109881838741,0.524065860793548,-3.3155357066305e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1862,975.688,0.707766869141371,0.521756908899137,1951.376,2019_kk_103,Kusko,2019,0.709131638628193,0.523844538707543,-2.21322086005e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1863,976.212,0.711656720710107,0.523427659617198,1952.424,2019_kk_103,Kusko,2019,0.709141481174946,0.523579041802477,-2.6549690506638e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1864,976.736,0.708284894992811,0.524823385704751,1953.472,2019_kk_103,Kusko,2019,0.709140104949759,0.523251662444836,-3.2737935764048e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1865,977.26,0.710876282436673,0.528435687577633,1954.52,2019_kk_103,Kusko,2019,0.709098193170136,0.523042381794602,-2.0928065023428e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1866,977.784,0.708123771128779,0.529971286891156,1955.568,2019_kk_103,Kusko,2019,0.709082883193579,0.522835419430678,-2.0696236392436e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1867,978.308,0.709988441744692,0.520445093716227,1956.616,2019_kk_103,Kusko,2019,0.709110603973523,0.522603653916985,-2.3176551369241e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1868,978.832,0.708811094637109,0.522501617966012,1957.664,2019_kk_103,Kusko,2019,0.709126110567917,0.522412916163576,-1.9073775340883e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1869,979.356,0.709533447478893,0.520507544255396,1958.712,2019_kk_103,Kusko,2019,0.709093685470652,0.52224414256198,-1.6877360159661e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1870,979.88,0.707795739610839,0.524723094245074,1959.76,2019_kk_103,Kusko,2019,0.709104583248326,0.521984693675086,-2.5944888689399e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1871,980.404,0.708965805167529,0.526544255674724,1960.808,2019_kk_103,Kusko,2019,0.70906528814829906,0.521765718725334,-2.1897494975187e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1872,980.928,0.709714570806405,0.529663357000419,1961.856,2019_kk_103,Kusko,2019,0.709086127422099,0.521393491868041,-3.722268572931e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1873,981.452,0.70815609207764,0.529532824651297,1962.904,2019_kk_103,Kusko,2019,0.709086217509789,0.520907286422591,-4.8620544544941e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1874,981.976,0.707980844214982,0.528921453206792,1963.952,2019_kk_103,Kusko,2019,0.709098918283749,0.520397440042029,-5.0984638056228e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1875,982.5,0.710583505320721,0.52588696732153,1965,2019_kk_103,Kusko,2019,0.709067349403788,0.519989672874455,-4.0776716757451e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1876,983.024,0.709005699089999,0.524122710362697,1966.048,2019_kk_103,Kusko,2019,0.708995909741815,0.519529493078539,-4.601797959155e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1877,983.548,0.708634499923785,0.526383273690394,1967.096,2019_kk_103,Kusko,2019,0.709018314102494,0.519120993704223,-4.0849937431619e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1878,984.072,0.71007710918879,0.524650649869673,1968.144,2019_kk_103,Kusko,2019,0.70897417242226,0.518694734213126,-4.2625949109642e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1879,984.596,0.707440589260227,0.524395630991828,1969.192,2019_kk_103,Kusko,2019,0.708963166924125,0.518311532462327,-3.8320175079953e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1880,985.12,0.707146629188404,0.525188394408835,1970.24,2019_kk_103,Kusko,2019,0.708996096367476,0.517857710685676,-4.5382177665132e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1881,985.644,0.706734290179352,0.521688115161367,1971.288,2019_kk_103,Kusko,2019,0.708971158305416,0.517354739095819,-5.0297158985634e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1882,986.168,0.70689917949253,0.525948994908396,1972.336,2019_kk_103,Kusko,2019,0.708989253239446,0.516856197543537,-4.9854155228212e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1883,986.692,0.709156037256918,0.521208159418897,1973.384,2019_kk_103,Kusko,2019,0.709034496624113,0.516320709157001,-5.3548838653561e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1884,987.216,0.70739628902919,0.513813640099672,1974.432,2019_kk_103,Kusko,2019,0.709063201583239,0.515767574598021,-5.5313455898031e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1885,987.74,0.710322413033722,0.51315376728009,1975.48,2019_kk_103,Kusko,2019,0.70904152827625,0.515201232054078,-5.6634254394349e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1886,988.264,0.708142187160774,0.512932993234656,1976.528,2019_kk_103,Kusko,2019,0.709013931539806,0.514726690217054,-4.7454183702366e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1887,988.788,0.707091199956025,0.51837700063531,1977.576,2019_kk_103,Kusko,2019,0.709051939199749,0.514101044931955,-6.2564528509934e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1888,989.312,0.710107009664996,0.517220441695561,1978.624,2019_kk_103,Kusko,2019,0.709067843589854,0.513500766197228,-6.0027873472712e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1889,989.836,0.709836148565981,0.516236132202729,1979.672,2019_kk_103,Kusko,2019,0.709098356192424,0.512956685770559,-5.4408042666809e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1890,990.36,0.710202380122987,0.516566933849125,1980.72,2019_kk_103,Kusko,2019,0.709116949342432,0.512276923847419,-6.7976192314089e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1891,990.884,0.709328781626821,0.514316974813923,1981.768,2019_kk_103,Kusko,2019,0.70911245812678,0.511518722361478,-7.5820148594008e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1892,991.408,0.710311901336521,0.516539488009546,1982.816,2019_kk_103,Kusko,2019,0.709133784443887,0.510845862316458,-6.7286004501998e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1893,991.932,0.710361888068722,0.514666267296748,1983.864,2019_kk_103,Kusko,2019,0.709136265909325,0.51015102706163,-6.9483525482805e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1894,992.456,0.708362042310384,0.51265238934185,1984.912,2019_kk_103,Kusko,2019,0.70913812005572,0.509560160893713,-5.9086616791692e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1895,992.98,0.709976501432877,0.512683365874349,1985.96,2019_kk_103,Kusko,2019,0.709115054680048,0.508799588941495,-7.6057195221868e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1896,993.504,0.709112518241454,0.513047099652037,1987.008,2019_kk_103,Kusko,2019,0.709162158849787,0.508020356924392,-7.7923201710306e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1897,994.028,0.709314465909046,0.509749077114657,1988.056,2019_kk_103,Kusko,2019,0.709179354104958,0.507419234859908,-6.0112206448348e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1898,994.552,0.709537695430719,0.508998139323822,1989.104,2019_kk_103,Kusko,2019,0.709180721577121,0.506769881653748,-6.4935320615988e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1899,995.076,0.710073415032584,0.509438115075851,1990.152,2019_kk_103,Kusko,2019,0.709183231632252,0.506120799095561,-6.490825581874e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1900,995.6,0.708156342304223,0.508014084654089,1991.2,2019_kk_103,Kusko,2019,0.709213204645453,0.505374625026573,-7.4617406898802e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1901,996.124,0.709337879542179,0.510703573929877,1992.248,2019_kk_103,Kusko,2019,0.709198588112611,0.504621779555225,-7.5284547134768e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
