Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1973,1033.852,0.708841094975314,0.640288047830997,2067.704,2019_kk_019,Kusko,2019,0.708985009659495,0.631937583611286,4.9147832160045e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1974,1034.376,0.709140241972632,0.638442916108495,2068.752,2019_kk_019,Kusko,2019,0.708997576276017,0.632435411960409,4.9782834912326e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1975,1034.9,0.709309938504167,0.638638321417882,2069.8,2019_kk_019,Kusko,2019,0.708967012570163,0.632826071099429,3.906591390197e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1976,1035.424,0.708976252741427,0.635559686393539,2070.848,2019_kk_019,Kusko,2019,0.709014903234502,0.633061059089049,2.3498798962029e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1977,1035.948,0.707128437963749,0.632685376718376,2071.896,2019_kk_019,Kusko,2019,0.709020324251054,0.633187315025341,1.2625593629178e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1978,1036.472,0.707996765681051,0.638606065012666,2072.944,2019_kk_019,Kusko,2019,0.709023839352312,0.633265319250114,7.80042247726653e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1979,1036.996,0.706605685930548,0.639279897193529,2073.992,2019_kk_019,Kusko,2019,0.709012179900978,0.633429816705838,1.6449745572444e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1980,1037.52,0.712437201343064,0.633144713689156,2075.04,2019_kk_019,Kusko,2019,0.709034440184471,0.63360665330347,1.7683659763168e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1981,1038.044,0.706914123398112,0.630949803873852,2076.088,2019_kk_019,Kusko,2019,0.70904585163878,0.633804391535237,1.9773823176694e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1982,1038.568,0.709280983805523,0.634942451613656,2077.136,2019_kk_019,Kusko,2019,0.709064796830042,0.634170680069391,3.6628853415465e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1983,1039.092,0.708063336805056,0.634024804413353,2078.184,2019_kk_019,Kusko,2019,0.709057542850556,0.634517408420277,3.4672835088622e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1984,1039.616,0.708646474136637,0.627504644743305,2079.232,2019_kk_019,Kusko,2019,0.709066051675945,0.634800797303131,2.8338888285339e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1985,1040.14,0.708479746896602,0.637918847349671,2080.28,2019_kk_019,Kusko,2019,0.709045224844211,0.635153057383028,3.522600798973e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1986,1040.664,0.709352051114545,0.639353737301914,2081.328,2019_kk_019,Kusko,2019,0.709058006739417,0.635472671012732,3.1961362970411e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1987,1041.188,0.708616816641497,0.629319644746034,2082.376,2019_kk_019,Kusko,2019,0.709070249466905,0.635577503837222,1.0483282448958e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1988,1041.712,0.708282822518886,0.63014476836021,2083.424,2019_kk_019,Kusko,2019,0.709029811241017,0.635929532575726,3.5202873850392e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1989,1042.236,0.709287459747827,0.63415419662417,2084.472,2019_kk_019,Kusko,2019,0.709033022583505,0.636445328766505,5.1579619077868e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1990,1042.76,0.709898653204287,0.634151071057971,2085.52,2019_kk_019,Kusko,2019,0.709033110185684,0.636959981794534,5.1465302802966e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1991,1043.284,0.70971371382138,0.628869399676009,2086.568,2019_kk_019,Kusko,2019,0.708993464343335,0.637426397066809,4.6641527227464e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1992,1043.808,0.708977120761898,0.639098443370474,2087.616,2019_kk_019,Kusko,2019,0.708999313316378,0.637845099409401,4.1870234259244e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1993,1044.332,0.709352844865759,0.635792786794911,2088.664,2019_kk_019,Kusko,2019,0.709001722881922,0.638162164503508,3.1706509410633e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1994,1044.856,0.708003385843727,0.639594372211833,2089.712,2019_kk_019,Kusko,2019,0.708980577479188,0.638467001683192,3.0483717968454e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1995,1045.38,0.70906903852543,0.638710278919,2090.76,2019_kk_019,Kusko,2019,0.709018627387053,0.638704621504872,2.3761982167991e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1996,1045.904,0.708614008844327,0.634169824566913,2091.808,2019_kk_019,Kusko,2019,0.709055321599317,0.639011259359243,3.066378543709e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1997,1046.428,0.709155484372896,0.635354117458415,2092.856,2019_kk_019,Kusko,2019,0.709049550372394,0.639198873205737,1.8761384649435e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1998,1046.952,0.710643181547601,0.634624679283073,2093.904,2019_kk_019,Kusko,2019,0.709018676694967,0.639394061049791,1.9518784405403e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1999,1047.476,0.709388934974417,0.632973887735006,2094.952,2019_kk_019,Kusko,2019,0.709030566578101,0.63942551415928806,3.14531094969261e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2000,1048,0.710921418120225,0.637107798461613,2096,2019_kk_019,Kusko,2019,0.70902927279278,0.639454426781585,2.89126222965397e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2001,1048.524,0.708923543817337,0.647054152083387,2097.048,2019_kk_019,Kusko,2019,0.709028652700715,0.639491994574161,3.7567792576465e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2002,1049.048,0.709247921767712,0.643949551152936,2098.096,2019_kk_019,Kusko,2019,0.709010256136168,0.639454206593876,-3.77879802856418e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2003,1049.572,0.708907104711115,0.645053336042057,2099.144,2019_kk_019,Kusko,2019,0.709039756875431,0.639337092678247,-1.1711391562851e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2004,1050.096,0.709928890232898,0.642847317659136,2100.192,2019_kk_019,Kusko,2019,0.709028775279408,0.639393785991593,5.66933133461234e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2005,1050.62,0.709318235878024,0.640640034120421,2101.24,2019_kk_019,Kusko,2019,0.70900729852114,0.639320160183854,-7.36258077388419e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2006,1051.144,0.710221990869817,0.637585543247504,2102.288,2019_kk_019,Kusko,2019,0.709023468092875,0.639367994825165,4.7834641310196e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2007,1051.668,0.70828232730422,0.637183813015405,2103.336,2019_kk_019,Kusko,2019,0.709033779492158,0.639520234378266,1.5223955310095e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2008,1052.192,0.708295895812023,0.635269774783117,2104.384,2019_kk_019,Kusko,2019,0.7090525129061,0.639546341864076,2.61074858101118e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2009,1052.716,0.708783545695998,0.640470918623456,2105.432,2019_kk_019,Kusko,2019,0.709115178717456,0.639641200875252,9.48590111765624e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2010,1053.24,0.710774966655514,0.642847944200075,2106.48,2019_kk_019,Kusko,2019,0.709057159750037,0.63989354780159,2.5234692633735e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2011,1053.764,0.709545219119912,0.645792218791112,2107.528,2019_kk_019,Kusko,2019,0.709084068843052,0.640104300957127,2.1075315553786e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2012,1054.288,0.710776893346003,0.652358014733986,2108.576,2019_kk_019,Kusko,2019,0.709058306691174,0.640173760398978,6.9459441850106e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2013,1054.812,0.708978282342477,0.651150384129024,2109.624,2019_kk_019,Kusko,2019,0.709043969720008,0.640255500547753,8.17401487753777e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2014,1055.336,0.709811873613621,0.643684329045275,2110.672,2019_kk_019,Kusko,2019,0.709093651286995,0.640514485683029,2.5898513527589e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2015,1055.86,0.708834942484647,0.643434830796631,2111.72,2019_kk_019,Kusko,2019,0.709088729493606,0.640564015153776,4.95294707471006e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2016,1056.384,0.708802819747116,0.643439531959539,2112.768,2019_kk_019,Kusko,2019,0.709080983616331,0.640603114419805,3.90992660287415e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2017,1056.908,0.708133907907012,0.641033468408485,2113.816,2019_kk_019,Kusko,2019,0.709081370636315,0.64071209387971,1.0897945990573e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2018,1057.432,0.707952289141138,0.64757739392323,2114.864,2019_kk_019,Kusko,2019,0.709116131498939,0.640912717416138,2.0062353642758e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2019,1057.956,0.70963270288202,0.651696511453266,2115.912,2019_kk_019,Kusko,2019,0.709104316016631,0.641031920355047,1.1920293890854e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2020,1058.48,0.708852505978798,0.645161913893107,2116.96,2019_kk_019,Kusko,2019,0.709072658991513,0.641215371638037,1.8345128299068e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2021,1059.004,0.708166659953125,0.641616631767555,2118.008,2019_kk_019,Kusko,2019,0.70906502769415,0.641266252524291,5.08808862533794e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2022,1059.528,0.70674512466998,0.647594033094333,2119.056,2019_kk_019,Kusko,2019,0.709062633846607,0.641177494010232,-8.8758514058207e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2023,1060.052,0.709068187109968,0.64539824288010506,2120.104,2019_kk_019,Kusko,2019,0.709048906906673,0.641114883347172,-6.26106630607914e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2024,1060.576,0.709035042266436,0.648426573701627,2121.152,2019_kk_019,Kusko,2019,0.709078608520264,0.640916746352107,-1.9813699506432e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2025,1061.1,0.709142873649897,0.640806039007153,2122.2,2019_kk_019,Kusko,2019,0.709096138057565,0.640625648937098,-2.9109741500954e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2026,1061.624,0.710685882409695,0.643634174845133,2123.248,2019_kk_019,Kusko,2019,0.709121692041631,0.640428464112132,-1.9718482496555e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2027,1062.148,0.709486233964702,0.640949822443175,2124.296,2019_kk_019,Kusko,2019,0.709127776323348,0.640233903060748,-1.9456105138404e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2028,1062.672,0.708293672390128,0.640884350475507,2125.344,2019_kk_019,Kusko,2019,0.709081698473957,0.640080864015175,-1.5303904557306e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2029,1063.196,0.709924630745743,0.638280100554189,2126.392,2019_kk_019,Kusko,2019,0.709041025369056,0.639968113945033,-1.1275007014233e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2030,1063.72,0.708038935951592,0.638983952646631,2127.44,2019_kk_019,Kusko,2019,0.709019710188494,0.639775988771702,-1.9212517333022e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2031,1064.244,0.708014392020279,0.642491705137218,2128.488,2019_kk_019,Kusko,2019,0.709043242657504,0.63942160517031,-3.5438360139272e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2032,1064.768,0.708910654672604,0.634551204092731,2129.536,2019_kk_019,Kusko,2019,0.709012158811463,0.639133946565676,-2.8765860463342e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2033,1065.292,0.710611139331084,0.633261212893289,2130.584,2019_kk_019,Kusko,2019,0.709011025289569,0.638827704536707,-3.0624202896911e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2034,1065.816,0.708481346211278,0.641844514909257,2131.632,2019_kk_019,Kusko,2019,0.709010947767348,0.638517370052823,-3.1033448388428e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2035,1066.34,0.708021333008088,0.634220772953549,2132.68,2019_kk_019,Kusko,2019,0.708977578549746,0.638242361520625,-2.7500853219808e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2036,1066.864,0.709946427045483,0.638429764872152,2133.728,2019_kk_019,Kusko,2019,0.70894912909117,0.638207451659072,-3.49098615531895e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2037,1067.388,0.707747121920736,0.641819749904437,2134.776,2019_kk_019,Kusko,2019,0.708926522611931,0.638171230327194,-3.62213318774174e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2038,1067.912,0.709120770517569,0.640172514161272,2135.824,2019_kk_019,Kusko,2019,0.708922272378851,0.638080831654837,-9.03986723571615e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2039,1068.436,0.710365634611904,0.644971437864129,2136.872,2019_kk_019,Kusko,2019,0.708942408932838,0.637951676231617,-1.2915542321967e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2040,1068.96,0.708956063297945,0.648285529269395,2137.92,2019_kk_019,Kusko,2019,0.708910628698408,0.637834871525776,-1.1680470584096e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2041,1069.484,0.70852866897901,0.64359499320613,2138.968,2019_kk_019,Kusko,2019,0.70889233966334,0.637614556199247,-2.2031532652988e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2042,1070.008,0.707735254692838,0.639110018124656,2140.016,2019_kk_019,Kusko,2019,0.708861209433713,0.637324463370438,-2.9009282880865e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2043,1070.532,0.707203118535076,0.638929213339884,2141.064,2019_kk_019,Kusko,2019,0.708873153311497,0.63704021946444,-2.8424390599823e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2044,1071.056,0.711627368155891,0.64304375285985,2142.112,2019_kk_019,Kusko,2019,0.708868003551637,0.63684088284383,-1.9933662060978e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2045,1071.58,0.708184439293225,0.640890615594498,2143.16,2019_kk_019,Kusko,2019,0.708851431638408,0.636633262231923,-2.0762061190671e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2046,1072.104,0.7088872984781,0.641699693263646,2144.208,2019_kk_019,Kusko,2019,0.708857049693326,0.636436357340908,-1.9690489101476e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2047,1072.628,0.708640037840488,0.635858412340378,2145.256,2019_kk_019,Kusko,2019,0.708888453258684,0.636425379251294,-1.09780896142553e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2048,1073.152,0.710368474276369,0.642182180545868,2146.304,2019_kk_019,Kusko,2019,0.708906897860309,0.63614829438334,-2.7708486795408e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2049,1073.676,0.708578530809337,0.641306372958674,2147.352,2019_kk_019,Kusko,2019,0.708895935645972,0.635807191919403,-3.4110246393681e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2050,1074.2,0.70799923169717,0.64515814803742,2148.4,2019_kk_019,Kusko,2019,0.708902608433867,0.635664642761715,-1.4254915768874e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2051,1074.724,0.709255835979657,0.63192225285121,2149.448,2019_kk_019,Kusko,2019,0.708927868993242,0.635529680935177,-1.3496182653771e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2052,1075.248,0.708833489909297,0.633772932526986,2150.496,2019_kk_019,Kusko,2019,0.708952910020618,0.635318613049954,-2.1106788522296e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2053,1075.772,0.708529228469747,0.632036147011266,2151.544,2019_kk_019,Kusko,2019,0.708954646590785,0.635220421497247,-9.81915527065169e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2054,1076.296,0.709785482659169,0.627706152507974,2152.592,2019_kk_019,Kusko,2019,0.708975347992179,0.634989884447669,-2.3053704957865e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2055,1076.82,0.710120810763501,0.621244434018427,2153.64,2019_kk_019,Kusko,2019,0.708985861394973,0.634823053593266,-1.668308544025e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2056,1077.344,0.710147247888291,0.622338735068978,2154.688,2019_kk_019,Kusko,2019,0.708957384571792,0.634708979199639,-1.1407439362687e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2057,1077.868,0.709520541275913,0.623680454375372,2155.736,2019_kk_019,Kusko,2019,0.70893309929311,0.634630831950527,-7.81472491124813e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2058,1078.392,0.707878510584096,0.625442336548688,2156.784,2019_kk_019,Kusko,2019,0.708964114675438,0.6345151415279,-1.1569042262693e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2059,1078.916,0.706948548680415,0.626208883526469,2157.832,2019_kk_019,Kusko,2019,0.708944107811268,0.634579387071266,6.42455433659261e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2060,1079.44,0.709642507286483,0.625580288061799,2158.88,2019_kk_019,Kusko,2019,0.708951596272568,0.63466429485186,8.49077805938903e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2061,1079.964,0.710335491957936,0.625791135999825,2159.928,2019_kk_019,Kusko,2019,0.708966161215157,0.634620820681008,-4.34741708519315e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2062,1080.488,0.707382891005247,0.626690034874924,2160.976,2019_kk_019,Kusko,2019,0.708953468906114,0.634631448502565,1.0627821557363e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2063,1081.012,0.708839093397489,0.62667881430391,2162.024,2019_kk_019,Kusko,2019,0.708936225452401,0.634742833197063,1.1138469449745e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2064,1081.536,0.709924238899624,0.624227248626082,2163.072,2019_kk_019,Kusko,2019,0.708956536740068,0.634600933867514,-1.4189932954855e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2065,1082.06,0.707316082821924,0.624139522188533,2164.12,2019_kk_019,Kusko,2019,0.709004986123705,0.634523495273105,-7.74385944085632e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2066,1082.584,0.708515023355238,0.635490951554307,2165.168,2019_kk_019,Kusko,2019,0.708978043471499,0.634254756655631,-2.6873861747489e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2067,1083.108,0.706925938549884,0.635010533102765,2166.216,2019_kk_019,Kusko,2019,0.708993682881826,0.634026586046385,-2.2817060924573e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2068,1083.632,0.708040881827239,0.629845854441684,2167.264,2019_kk_019,Kusko,2019,0.709018926484607,0.633726784789172,-2.9980125721318e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2069,1084.156,0.709991738935183,0.632721593230279,2168.312,2019_kk_019,Kusko,2019,0.708985481769126,0.633332769812406,-3.9401497676605e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2070,1084.68,0.708868152589715,0.635839661849617,2169.36,2019_kk_019,Kusko,2019,0.70899471940567,0.632906597991383,-4.2617182102222e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2071,1085.204,0.708447877015864,0.63257329919932,2170.408,2019_kk_019,Kusko,2019,0.708980853076608,0.632597178346418,-3.09419644965e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2072,1085.728,0.708909079568337,0.634952445005465,2171.456,2019_kk_019,Kusko,2019,0.709011866717179,0.632367089893483,-2.3008845293504e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2073,1086.252,0.709694915009545,0.634095749769126,2172.504,2019_kk_019,Kusko,2019,0.709049284951855,0.632185012638771,-1.8207725471186e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2074,1086.776,0.709502888022036,0.631724131808692,2173.552,2019_kk_019,Kusko,2019,0.708982451927732,0.631942154922402,-2.4285771636956e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2075,1087.3,0.707840627690889,0.63097759408223,2174.6,2019_kk_019,Kusko,2019,0.708989955282226,0.631676926272099,-2.6522865030276e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2076,1087.824,0.709139903042173,0.631625238498651,2175.648,2019_kk_019,Kusko,2019,0.708974114428202,0.631276815877909,-4.0011039418974e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2077,1088.348,0.710018121828483,0.640374783031629,2176.696,2019_kk_019,Kusko,2019,0.708999771744313,0.631013520250079,-2.6329562783e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2078,1088.872,0.709058965238649,0.630952301845992,2177.744,2019_kk_019,Kusko,2019,0.708972471663308,0.630625681029035,-3.8783922104401e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2079,1089.396,0.708974970021793,0.631230363617055,2178.792,2019_kk_019,Kusko,2019,0.708996247763206,0.630253085977179,-3.7259505185605e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2080,1089.92,0.709252873252504,0.636608964431782,2179.84,2019_kk_019,Kusko,2019,0.709024357381671,0.630015785856871,-2.3730012030864e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2081,1090.444,0.709682293515634,0.633518922175295,2180.888,2019_kk_019,Kusko,2019,0.70901488847816,0.629929143262112,-8.66425947587679e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2082,1090.968,0.708247586312576,0.634929959980958,2181.936,2019_kk_019,Kusko,2019,0.709023212894397,0.629800292605125,-1.2885065698642e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2083,1091.492,0.709172381319952,0.63950674971771,2182.984,2019_kk_019,Kusko,2019,0.709015177615905,0.629755012369744,-4.52802353816395e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2084,1092.016,0.710277126350089,0.634594350726918,2184.032,2019_kk_019,Kusko,2019,0.708965812612806,0.6297463642473,-8.64812244438795e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
2085,1092.54,0.709773677817561,0.630796187743005,2185.08,2019_kk_019,Kusko,2019,0.708937047472592,0.629868085559763,1.2172131246335e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2086,1093.064,0.708977273018828,0.636789711227524,2186.128,2019_kk_019,Kusko,2019,0.708922270444053,0.63010103488759,2.3294932782769e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2087,1093.588,0.708029117243737,0.636260987496418,2187.176,2019_kk_019,Kusko,2019,0.708916728306562,0.630164132980968,6.30980933779002e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2088,1094.112,0.710154595329814,0.633942925117894,2188.224,2019_kk_019,Kusko,2019,0.708944872238862,0.63005503221485,-1.0910076611803e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2089,1094.636,0.708724218895571,0.642134833156136,2189.272,2019_kk_019,Kusko,2019,0.708992372166603,0.630090574172223,3.55419573730975e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2090,1095.16,0.708488243629557,0.644078419482266,2190.32,2019_kk_019,Kusko,2019,0.709004817135073,0.630142041639369,5.14674671459048e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
2091,1095.684,0.70888828857567,0.639883254886104,2191.368,2019_kk_019,Kusko,2019,0.708993343552815,0.63029044511292,1.4840347355082e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2092,1096.208,0.708149116129982,0.635188873386169,2192.416,2019_kk_019,Kusko,2019,0.709006045913765,0.630552285190932,2.6184007801211e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2093,1096.732,0.70957653210831,0.639944294563138,2193.464,2019_kk_019,Kusko,2019,0.709016183327671,0.630867780918956,3.1549572802391e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2094,1097.256,0.709700023471319,0.633330555136344,2194.512,2019_kk_019,Kusko,2019,0.7089865796417,0.631255097811936,3.8731689298021e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2095,1097.78,0.710928296026313,0.629574457289035,2195.56,2019_kk_019,Kusko,2019,0.709014110008449,0.631622434395667,3.6733658373078e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2096,1098.304,0.708329867913091,0.622305447823655,2196.608,2019_kk_019,Kusko,2019,0.709032592051646,0.631855134819365,2.3270042369727e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2097,1098.828,0.708685486540365,0.628129513349696,2197.656,2019_kk_019,Kusko,2019,0.709070536953223,0.63211975816013,2.6462334076493e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2098,1099.352,0.710635386684465,0.62218443872848594,2198.704,2019_kk_019,Kusko,2019,0.709102731802243,0.632546835379964,4.270772198347e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2099,1099.876,0.708358951682993,0.62133053925817,2199.752,2019_kk_019,Kusko,2019,0.70908640988207,0.632815680685004,2.6884530504012e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2100,1100.4,0.709510321490572,0.622715220008062,2200.8,2019_kk_019,Kusko,2019,0.709104749798859,0.632921117575712,1.0543689070807e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2101,1100.924,0.707696689235322,0.625029814508223,2201.848,2019_kk_019,Kusko,2019,0.709085291027196,0.633226869574731,3.0575199901894e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2102,1101.448,0.709596073127117,0.625304710948558,2202.896,2019_kk_019,Kusko,2019,0.709088857443955,0.633502274038626,2.754044638944e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2103,1101.972,0.709448212615634,0.628004578057169,2203.944,2019_kk_019,Kusko,2019,0.709090906493989,0.633883144417739,3.808703791136e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2104,1102.496,0.707617386708473,0.628472289877675,2204.992,2019_kk_019,Kusko,2019,0.709108740541118,0.634312360634017,4.2921621627722e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2105,1103.02,0.708634640562907,0.624976896576333,2206.04,2019_kk_019,Kusko,2019,0.70910204184345,0.634871698101675,5.593374676589e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2106,1103.544,0.707936847236646,0.617693069612265,2207.088,2019_kk_019,Kusko,2019,0.709115852951408,0.635294332184263,4.2263408258791e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2107,1104.068,0.710179476807155,0.620060674670579,2208.136,2019_kk_019,Kusko,2019,0.709083602819994,0.635590148123645,2.9581593938188e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2108,1104.592,0.708730469416076,0.61891182728322,2209.184,2019_kk_019,Kusko,2019,0.709084782829265,0.636086689930622,4.9654180697644e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2109,1105.116,0.710005096803216,0.618950669847318,2210.232,2019_kk_019,Kusko,2019,0.709069111969258,0.636385066623781,2.9837669315924e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2110,1105.64,0.709685808805055,0.630920140818895,2211.28,2019_kk_019,Kusko,2019,0.709037143798884,0.636620619138316,2.3555251453555e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2111,1106.164,0.708687701769005,0.626723697165685,2212.328,2019_kk_019,Kusko,2019,0.709001182163224,0.636838743885182,2.1812474686588e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2112,1106.688,0.709332954883502,0.626041893107802,2213.376,2019_kk_019,Kusko,2019,0.709050444381851,0.636991740822422,1.5299693723969e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
2113,1107.212,0.708047111760232,0.629319332888368,2214.424,2019_kk_019,Kusko,2019,0.70905313741286,0.637120167108261,1.2842628583853e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
