Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1845,966.78,0.707532233526017,0.750021259320596,1933.56,2020_kk_020_redo,Kusko,2020,0.708988415790896,0.720370934881566,9.5145356731607e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1846,967.304,0.709493027522513,0.737306625211915,1934.608,2020_kk_020_redo,Kusko,2020,0.709021100502313,0.72125205983089,8.8112494932446e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1847,967.828,0.707840824615175,0.727567880519303,1935.656,2020_kk_020_redo,Kusko,2020,0.709041515287374,0.721875999356986,6.2393952609551e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1848,968.352,0.710741349120396,0.723412688831274,1936.704,2020_kk_020_redo,Kusko,2020,0.709010082943037,0.722365838068231,4.8983871124574e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1849,968.876,0.708346328076711,0.722151822075322,1937.752,2020_kk_020_redo,Kusko,2020,0.70898402596514,0.722811873131692,4.4603506346085e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1850,969.4,0.710856165899158,0.727747475268015,1938.8,2020_kk_020_redo,Kusko,2020,0.708970732011825,0.723146742488386,3.3486935669324e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1851,969.924,0.706805694389641,0.721338039763843,1939.848,2020_kk_020_redo,Kusko,2020,0.708958466307167,0.723418851027965,2.7210853957937e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1852,970.448,0.708194397076061,0.722345476973815,1940.896,2020_kk_020_redo,Kusko,2020,0.708956539864816,0.723624790384852,2.0593935688706e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1853,970.972,0.710310233811481,0.717327647718848,1941.944,2020_kk_020_redo,Kusko,2020,0.708954227576478,0.723846340908771,2.2155052391936e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1854,971.496,0.708549244282464,0.731878448532228,1942.992,2020_kk_020_redo,Kusko,2020,0.708930633119605,0.724362121612527,5.1578070375613e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1855,972.02,0.708764607970316,0.75380557259894,1944.04,2020_kk_020_redo,Kusko,2020,0.708946089859536,0.724750545344541,3.8842373201364e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1856,972.544,0.70788617093478,0.762402983517258,1945.088,2020_kk_020_redo,Kusko,2020,0.708932008992948,0.725385415717489,6.3487037294762e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1857,973.068,0.708415537467983,0.752987544167953,1946.136,2020_kk_020_redo,Kusko,2020,0.708903748795295,0.725853025504511,4.6760978702231e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1858,973.592,0.708255059271697,0.721170093419728,1947.184,2020_kk_020_redo,Kusko,2020,0.70892282129487,0.726113388975263,2.6036347075197e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1859,974.116,0.706906057010013,0.708048768251725,1948.232,2020_kk_020_redo,Kusko,2020,0.708932084990393,0.726141641348238,2.82523729752127e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1860,974.64,0.710421876182084,0.710837304865917,1949.28,2020_kk_020_redo,Kusko,2020,0.708892968073925,0.725866048891226,-2.7559245701269e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1861,975.164,0.709715863315816,0.724894615331572,1950.328,2020_kk_020_redo,Kusko,2020,0.708879881044466,0.72556345118887,-3.0259770235574e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1862,975.688,0.707541053000372,0.726343063035732,1951.376,2020_kk_020_redo,Kusko,2020,0.70890736818121,0.725371413896374,-1.9203729249606e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1863,976.212,0.710061812632228,0.719093156229243,1952.424,2020_kk_020_redo,Kusko,2020,0.708913759467116,0.725162419804557,-2.0899409181685e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1864,976.736,0.709271558617062,0.71509495215021,1953.472,2020_kk_020_redo,Kusko,2020,0.708915988902679,0.724986729225995,-1.756905785617e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1865,977.26,0.70881893557105,0.714596973397875,1954.52,2020_kk_020_redo,Kusko,2020,0.708902916029782,0.725085323315054,9.85940890591008e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1866,977.784,0.708599249446457,0.709715464834292,1955.568,2020_kk_020_redo,Kusko,2020,0.708916625445109,0.725294274339955,2.0895102490081e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1867,978.308,0.70853826755507,0.708276186649834,1956.616,2020_kk_020_redo,Kusko,2020,0.708977456453455,0.725672073349246,3.7779900929069e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1868,978.832,0.709252697489507,0.706006861795566,1957.664,2020_kk_020_redo,Kusko,2020,0.708991162581024,0.725968416133295,2.9634278404888e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1869,979.356,0.709438473769548,0.710974227023962,1958.712,2020_kk_020_redo,Kusko,2020,0.709046316567762,0.726388162503698,4.1974637040287e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1870,979.88,0.710998273560976,0.714842238003071,1959.76,2020_kk_020_redo,Kusko,2020,0.709033214424434,0.726822594012112,4.3443150841449e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1871,980.404,0.709603328436367,0.708973135203533,1960.808,2020_kk_020_redo,Kusko,2020,0.709040587688515,0.727134994305347,3.1240029323453e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1872,980.928,0.708260813061607,0.716317983195507,1961.856,2020_kk_020_redo,Kusko,2020,0.709037504132294,0.727553460500998,4.1846619565166e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1873,981.452,0.709247282159041,0.72062763976605,1962.904,2020_kk_020_redo,Kusko,2020,0.709059322924205,0.727786719916788,2.3325941579011e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1874,981.976,0.710359614319541,0.725031415556297,1963.952,2020_kk_020_redo,Kusko,2020,0.709069327780407,0.72809500502853,3.0828511174141e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1875,982.5,0.709632675178927,0.732403668279683,1965,2020_kk_020_redo,Kusko,2020,0.709096994939668,0.728374682242522,2.7967721399213e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1876,983.024,0.70993332725532,0.734439888258305,1966.048,2020_kk_020_redo,Kusko,2020,0.709061358517015,0.728867173127065,4.9249088454339e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1877,983.548,0.709053605060387,0.733938281085882,1967.096,2020_kk_020_redo,Kusko,2020,0.709088152704278,0.729364835316282,4.9766218921687e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1878,984.072,0.709832574573476,0.723800063576956,1968.144,2020_kk_020_redo,Kusko,2020,0.709058650365431,0.730022771621721,6.5793630543886e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1879,984.596,0.707911781195105,0.722836839026688,1969.192,2020_kk_020_redo,Kusko,2020,0.709083417896417,0.730915767884001,8.9299626228045e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1880,985.12,0.708820385588807,0.712285654537005,1970.24,2020_kk_020_redo,Kusko,2020,0.709056160016683,0.731477079332668,5.6131144866666e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1881,985.644,0.709440983854069,0.714934304183892,1971.288,2020_kk_020_redo,Kusko,2020,0.7090712176654,0.731874660769807,3.9758143713886e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1882,986.168,0.708541067206853,0.715139383214116,1972.336,2020_kk_020_redo,Kusko,2020,0.709084356205397,0.732012688953518,1.3802818371111e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1883,986.692,0.70879109130652,0.721550586321923,1973.384,2020_kk_020_redo,Kusko,2020,0.709057283329625,0.732053306193716,4.06172401982152e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1884,987.216,0.708436606426068,0.729832998249532,1974.432,2020_kk_020_redo,Kusko,2020,0.70907801401902,0.731825444064425,-2.278621292916e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1885,987.74,0.710081923047425,0.724224396570621,1975.48,2020_kk_020_redo,Kusko,2020,0.709112201959596,0.731133574127292,-6.9186993713288e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1886,988.264,0.708115171880334,0.741070326652965,1976.528,2020_kk_020_redo,Kusko,2020,0.709124604027099,0.730566367369735,-5.672067575565e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1887,988.788,0.709116275483769,0.735137971166828,1977.576,2020_kk_020_redo,Kusko,2020,0.709138811634209,0.730171182431904,-3.9518493783152e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1888,989.312,0.709977557309261,0.732992025426908,1978.624,2020_kk_020_redo,Kusko,2020,0.709180277613663,0.729964171799647,-2.0701063225714e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1889,989.836,0.709738672434308,0.72298828675424,1979.672,2020_kk_020_redo,Kusko,2020,0.709211113758158,0.729665838562092,-2.9833323755457e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1890,990.36,0.70835555807008,0.716665091260114,1980.72,2020_kk_020_redo,Kusko,2020,0.709196099511127,0.72943415443859,-2.3168412350227e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1891,990.884,0.709762152218944,0.713230619998646,1981.768,2020_kk_020_redo,Kusko,2020,0.709170218774568,0.729016534923349,-4.1761951524088e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1892,991.408,0.709930599555364,0.71643689876915,1982.816,2020_kk_020_redo,Kusko,2020,0.709215304670253,0.728456379194514,-5.6015572883516e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1893,991.932,0.709323325865026,0.718779440075449,1983.864,2020_kk_020_redo,Kusko,2020,0.709209945486021,0.728182650767703,-2.7372842681072e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1894,992.456,0.707941266725297,0.726031779106606,1984.912,2020_kk_020_redo,Kusko,2020,0.709192500095512,0.727904368493385,-2.7828227431792e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1895,992.98,0.708391219213147,0.739935947800845,1985.96,2020_kk_020_redo,Kusko,2020,0.709224195740813,0.72750246363207,-4.019048613153e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1896,993.504,0.709950030061489,0.75261771390997,1987.008,2020_kk_020_redo,Kusko,2020,0.709251982571375,0.727591606625585,8.91429935151455e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1897,994.028,0.710082588721265,0.75994276167653,1988.056,2020_kk_020_redo,Kusko,2020,0.709248677004163,0.72825559580148,6.6398917589494e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1898,994.552,0.708903388321013,0.752190619583168,1989.104,2020_kk_020_redo,Kusko,2020,0.709261813864009,0.729499816771306,0.00124422096982646,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1899,995.076,0.710831149003112,0.74480945501482,1990.152,2020_kk_020_redo,Kusko,2020,0.709251679890116,0.730832756834305,0.00133294006299911,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1900,995.6,0.708599968917622,0.740088782344001,1991.2,2020_kk_020_redo,Kusko,2020,0.709218163710898,0.731645609888589,8.1285305428346e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1901,996.124,0.707993494980051,0.741326759526609,1992.248,2020_kk_020_redo,Kusko,2020,0.709199766267462,0.732211088283207,5.6547839461829e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1902,996.648,0.708480709192512,0.750031045555742,1993.296,2020_kk_020_redo,Kusko,2020,0.709247049845057,0.73223967388142,2.8585598212616e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1903,997.172,0.709991849104633,0.746418365427757,1994.344,2020_kk_020_redo,Kusko,2020,0.709234594594282,0.732067110676889,-1.7256320453062e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1904,997.696,0.709172638983139,0.758482805147441,1995.392,2020_kk_020_redo,Kusko,2020,0.709200262186684,0.731438130056574,-6.2898062031546e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1905,998.22,0.709192263081656,0.766801892160121,1996.44,2020_kk_020_redo,Kusko,2020,0.709168576207319,0.73059900071952,-8.3912933705432e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1906,998.744,0.707354842163353,0.766856078284518,1997.488,2020_kk_020_redo,Kusko,2020,0.709169389180777,0.729846600376941,-7.5240034257884e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1907,999.268,0.709448475850914,0.757427611872317,1998.536,2020_kk_020_redo,Kusko,2020,0.709171076477443,0.729304225696169,-5.42374680772e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1908,999.792,0.708971208789579,0.762888867157606,1999.584,2020_kk_020_redo,Kusko,2020,0.709167937705166,0.728861267878539,-4.4295781762926e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1909,1000.316,0.709832379935914,0.775731597812151,2000.632,2020_kk_020_redo,Kusko,2020,0.709228675933336,0.72853470354999,-3.2656432854916e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1910,1000.84,0.709220693115091,0.761426162188011,2001.68,2020_kk_020_redo,Kusko,2020,0.709224948934909,0.728469383607279,-6.53199427107509e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1911,1001.364,0.707709153312634,0.745192925992175,2002.728,2020_kk_020_redo,Kusko,2020,0.709187622477466,0.728392636961425,-7.6746645854775e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1912,1001.888,0.708982709475887,0.730627167996484,2003.776,2020_kk_020_redo,Kusko,2020,0.709194391836542,0.72821925831339,-1.7337864803479e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1913,1002.412,0.708685861265162,0.719764682130741,2004.824,2020_kk_020_redo,Kusko,2020,0.709203580938318,0.727965838507843,-2.5341980554705e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1914,1002.936,0.709793085646153,0.718206720774732,2005.872,2020_kk_020_redo,Kusko,2020,0.709186373700661,0.727547560928405,-4.182775794379e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1915,1003.46,0.710815884404911,0.712293376370973,2006.92,2020_kk_020_redo,Kusko,2020,0.709174136179816,0.727259768638433,-2.87792289972e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1916,1003.984,0.70863029498495,0.72837057806386,2007.968,2020_kk_020_redo,Kusko,2020,0.70919095414071,0.726718323992712,-5.4144464572059e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1917,1004.508,0.709267993894589,0.729276447898062,2009.016,2020_kk_020_redo,Kusko,2020,0.709212995805675,0.726286363118621,-4.3196087409092e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1918,1005.032,0.710743018038906,0.7087494554843,2010.064,2020_kk_020_redo,Kusko,2020,0.709190929042845,0.725778345699881,-5.0801741874062e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1919,1005.556,0.708756225679762,0.690148773998456,2011.112,2020_kk_020_redo,Kusko,2020,0.70917844497784,0.725498715707733,-2.7962999214803e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1920,1006.08,0.709521021360225,0.696936257455782,2012.16,2020_kk_020_redo,Kusko,2020,0.70919213840383,0.725594523945433,9.5808237700612e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1921,1006.604,0.708163019122278,0.699837444417113,2013.208,2020_kk_020_redo,Kusko,2020,0.709197967284506,0.725519489741274,-7.5034204159441e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1922,1007.128,0.710246206741427,0.692733719305624,2014.256,2020_kk_020_redo,Kusko,2020,0.709176318125985,0.725460975982509,-5.85137587653106e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1923,1007.652,0.709740261578334,0.702669450620597,2015.304,2020_kk_020_redo,Kusko,2020,0.709173026227333,0.72532072822008,-1.4024776242804e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1924,1008.176,0.708224835186528,0.698398015691136,2016.352,2020_kk_020_redo,Kusko,2020,0.709214051303389,0.725274756363752,-4.59718563289302e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1925,1008.7,0.71072067428909,0.690482681718959,2017.4,2020_kk_020_redo,Kusko,2020,0.709190676759527,0.725053796347892,-2.2096001586002e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1926,1009.224,0.710266459280215,0.715064044445197,2018.448,2020_kk_020_redo,Kusko,2020,0.709165958228121,0.724659316843803,-3.9447950408844e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1927,1009.748,0.708339933522313,0.748115537203536,2019.496,2020_kk_020_redo,Kusko,2020,0.709160689851893,0.724165591189493,-4.937256543106e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1928,1010.272,0.710040909080295,0.780660119985153,2020.544,2020_kk_020_redo,Kusko,2020,0.709165721669123,0.723763448629705,-4.0214255978787e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1929,1010.796,0.70883043533594,0.790950630803911,2021.592,2020_kk_020_redo,Kusko,2020,0.709165085403139,0.723467828671357,-2.9561995834781e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1930,1011.32,0.70898730280792,0.763613421260077,2022.64,2020_kk_020_redo,Kusko,2020,0.709201634428567,0.723355443649725,-1.1238502163213e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1931,1011.844,0.70849948183021,0.742901838880634,2023.688,2020_kk_020_redo,Kusko,2020,0.709195918328057,0.723218824045905,-1.3661960381961e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1932,1012.368,0.711097827717312,0.718033119088268,2024.736,2020_kk_020_redo,Kusko,2020,0.70923124321559,0.723023957260761,-1.9486678514402e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1933,1012.892,0.708499967112508,0.710273847494215,2025.784,2020_kk_020_redo,Kusko,2020,0.709208811605743,0.722923028280542,-1.0092898021862e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1934,1013.416,0.708299669863678,0.687292578337368,2026.832,2020_kk_020_redo,Kusko,2020,0.709215673770558,0.722575690872852,-3.4733740769044e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1935,1013.94,0.707731516417047,0.682055908056419,2027.88,2020_kk_020_redo,Kusko,2020,0.709209811952388,0.721863087050815,-7.1260382203686e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1936,1014.464,0.709982105662776,0.689295867703575,2028.928,2020_kk_020_redo,Kusko,2020,0.70925371144975,0.720977004274916,-8.8608277589963e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1937,1014.988,0.709154842860341,0.701395800239564,2029.976,2020_kk_020_redo,Kusko,2020,0.709260413228886,0.720093619320592,-8.8338495432394e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1938,1015.512,0.70964424823687,0.697222594519198,2031.024,2020_kk_020_redo,Kusko,2020,0.70926424760332,0.719026661860197,-0.00106695746039409,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1939,1016.036,0.711556074885328,0.703242979313739,2032.072,2020_kk_020_redo,Kusko,2020,0.709231743846791,0.717813964585906,-0.00121269727429196,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1940,1016.56,0.70859676568318,0.708366457974355,2033.12,2020_kk_020_redo,Kusko,2020,0.709244721381644,0.716954215373332,-8.5974921257325e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1941,1017.084,0.707201396407469,0.710329505432607,2034.168,2020_kk_020_redo,Kusko,2020,0.709271794548125,0.716498960046378,-4.55255326954e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1942,1017.608,0.708947228751446,0.704736664332032,2035.216,2020_kk_020_redo,Kusko,2020,0.709250814434201,0.716275946954153,-2.2301309222505e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1943,1018.132,0.709342437413062,0.706345397989099,2036.264,2020_kk_020_redo,Kusko,2020,0.709260727119965,0.716139078971055,-1.3686798309775e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1944,1018.656,0.707404172166645,0.704736343483254,2037.312,2020_kk_020_redo,Kusko,2020,0.709226038582025,0.716035188275258,-1.0389069579697e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1945,1019.18,0.709347671796715,0.706956859172306,2038.36,2020_kk_020_redo,Kusko,2020,0.709180623381262,0.716182869815403,1.4768154014455e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1946,1019.704,0.709124249533997,0.708583647909735,2039.408,2020_kk_020_redo,Kusko,2020,0.709186084514091,0.716170111712591,-1.27581028117607e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1947,1020.228,0.710438775381655,0.709220318721371,2040.456,2020_kk_020_redo,Kusko,2020,0.709181527487329,0.716321349757965,1.5123804537342e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1948,1020.752,0.708653551539453,0.702510980302467,2041.504,2020_kk_020_redo,Kusko,2020,0.709162610780652,0.716592877470287,2.7152771232275e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1949,1021.276,0.708989628534012,0.706210487225361,2042.552,2020_kk_020_redo,Kusko,2020,0.709154965892753,0.717035901305081,4.4302383479377e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1950,1021.8,0.709177163629516,0.722413585522149,2043.6,2020_kk_020_redo,Kusko,2020,0.709140659498842,0.717286502247885,2.5060094280382e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1951,1022.324,0.710111885059448,0.708728567749083,2044.648,2020_kk_020_redo,Kusko,2020,0.709137739958576,0.717510440912739,2.2393866485426e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1952,1022.848,0.708631650044133,0.71292607324323,2045.696,2020_kk_020_redo,Kusko,2020,0.709127490718519,0.717917034430569,4.0659351783001e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1953,1023.372,0.709125811945876,0.710364574329771,2046.744,2020_kk_020_redo,Kusko,2020,0.709114508413699,0.718386796534366,4.6976210379645e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1954,1023.896,0.710402771288672,0.723273467726868,2047.792,2020_kk_020_redo,Kusko,2020,0.709101837416201,0.718866997209524,4.8020067515786e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1955,1024.42,0.706988746581434,0.726678346849238,2048.84,2020_kk_020_redo,Kusko,2020,0.709064101244444,0.71954664811984,6.7965091031652e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1956,1024.944,0.708466918177146,0.728948943664665,2049.888,2020_kk_020_redo,Kusko,2020,0.709025041849192,0.71958492845717,3.82803373297769e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1957,1025.468,0.70976648614757,0.73031922241789,2050.936,2020_kk_020_redo,Kusko,2020,0.709044359871444,0.719163864377554,-4.2106407961561e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1958,1025.992,0.709205297354803,0.7280620659959,2051.984,2020_kk_020_redo,Kusko,2020,0.709027259760838,0.718353775644618,-8.100887329363e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1959,1026.516,0.710792973044048,0.727072257513952,2053.032,2020_kk_020_redo,Kusko,2020,0.709041292117326,0.71786046190949,-4.933137351285e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1960,1027.04,0.710792910443329,0.733345681046075,2054.08,2020_kk_020_redo,Kusko,2020,0.7090205679544,0.718002235817573,1.4177390808378e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1961,1027.564,0.70765052894942,0.733129583297434,2055.128,2020_kk_020_redo,Kusko,2020,0.709019693417325,0.718639129118126,6.3689330055261e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1962,1028.088,0.710600202444506,0.738339038447098,2056.176,2020_kk_020_redo,Kusko,2020,0.708995573479084,0.719649692204426,0.0010105630863001,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1963,1028.612,0.708645952513802,0.740362626614639,2057.224,2020_kk_020_redo,Kusko,2020,0.709018515339531,0.72045804692475,8.0835472032381e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1964,1029.136,0.709584368872069,0.737642560686013,2058.272,2020_kk_020_redo,Kusko,2020,0.709031752683981,0.721587719431024,0.0011296725062746,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1965,1029.66,0.708840553991425,0.724045662837905,2059.32,2020_kk_020_redo,Kusko,2020,0.709072005621011,0.722821568829371,0.0012338493983467,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1966,1030.184,0.709988812005074,0.71369111173054,2060.368,2020_kk_020_redo,Kusko,2020,0.709051211310316,0.723799700311045,9.7813148167424e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1967,1030.708,0.709850582599098,0.704424514612882,2061.416,2020_kk_020_redo,Kusko,2020,0.709039880485242,0.724831204124782,0.00103150381373696,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
