Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
852,446.448,0.713386525763194,0.471510126969043,892.896,2017_yk_301,Yukon,2016,0.71151412602923,0.46445871453339,0.00141634128875506,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
853,446.972,0.709232380524545,0.469945105882989,893.944,2017_yk_301,Yukon,2016,0.711545904186154,0.465565052094873,0.00110633756148287,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
854,447.496,0.710464795974014,0.476672821822815,894.992,2017_yk_301,Yukon,2016,0.711579184096491,0.466678979936732,0.00111392784185882,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
855,448.02,0.713343233670904,0.470048792847525,896.04,2017_yk_301,Yukon,2016,0.711610819708078,0.467777962025115,0.00109898208838327,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
856,448.544,0.709841224705463,0.453287136752521,897.088,2017_yk_301,Yukon,2016,0.711629439283014,0.468698545098566,9.2058307345144e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
857,449.068,0.712059081209844,0.473484194373286,898.136,2017_yk_301,Yukon,2016,0.711608689244633,0.469361005150758,6.6246005219167e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
858,449.592,0.708983470701916,0.480214355048455,899.184,2017_yk_301,Yukon,2016,0.71162776329022,0.470094844392686,7.338392419276e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
859,450.116,0.711552009947688,0.470484139200527,900.232,2017_yk_301,Yukon,2016,0.71165447377561,0.470960104028289,8.6525963560291e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
860,450.64,0.713102098392826,0.462539896993003,901.28,2017_yk_301,Yukon,2016,0.711678160969393,0.47162900231037,6.6889828208155e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
861,451.164,0.712501671286309,0.478373564798478,902.328,2017_yk_301,Yukon,2016,0.711691664239546,0.472383694965303,7.5469265493316e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
862,451.688,0.712798814835097,0.482315433487668,903.376,2017_yk_301,Yukon,2016,0.711692652218784,0.473078932771843,6.9523780653946e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
863,452.212,0.71244899295521,0.466012797302567,904.424,2017_yk_301,Yukon,2016,0.711668879555413,0.473623416957605,5.4448418576191e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
864,452.736,0.712215304541064,0.470479743951644,905.472,2017_yk_301,Yukon,2016,0.711695066816402,0.473942444344191,3.1902738658595e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
865,453.26,0.711211547532342,0.480860392190996,906.52,2017_yk_301,Yukon,2016,0.711706220749066,0.474502671608669,5.6022726447824e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
866,453.784,0.71192645467358,0.489140004345156,907.568,2017_yk_301,Yukon,2016,0.711677929827487,0.475172767681971,6.7009607330215e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
867,454.308,0.71163025834421,0.472403641744946,908.616,2017_yk_301,Yukon,2016,0.711686612032336,0.475857659685974,6.8489200400256e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
868,454.832,0.709562941234103,0.480624815595276,909.664,2017_yk_301,Yukon,2016,0.711756507133036,0.47645129070229,5.9363101631632e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
869,455.356,0.711851993279604,0.488455333315628,910.712,2017_yk_301,Yukon,2016,0.711808397683411,0.477077013495477,6.2572279318701e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
870,455.88,0.710911792134267,0.498321588397329,911.76,2017_yk_301,Yukon,2016,0.711792084327465,0.47782762570137,7.5061220589361e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
871,456.404,0.712666271873086,0.474430089671617,912.808,2017_yk_301,Yukon,2016,0.711831500911136,0.478720644286843,8.9301858547208e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
872,456.928,0.71074912252822,0.480395458352516,913.856,2017_yk_301,Yukon,2016,0.711765570929339,0.479079241377716,3.585970908731e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
873,457.452,0.712817361161447,0.502298500477633,914.904,2017_yk_301,Yukon,2016,0.711750885881837,0.479483345684695,4.0410430697979e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
874,457.976,0.710370496043667,0.485062541953478,915.952,2017_yk_301,Yukon,2016,0.711725636715796,0.479982616544567,4.9927085987183e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
875,458.5,0.710767097090871,0.468096319326808,917,2017_yk_301,Yukon,2016,0.711734435014599,0.480467947707771,4.8533116320392e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
876,459.024,0.710680729270391,0.471386963237898,918.048,2017_yk_301,Yukon,2016,0.711744936746165,0.48078053615727,3.1258844949844e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
877,459.548,0.713474678418174,0.467649013167686,919.096,2017_yk_301,Yukon,2016,0.711693220269732,0.481321432422581,5.4089626531173e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
878,460.072,0.711533710498768,0.467615635055578,920.144,2017_yk_301,Yukon,2016,0.711667435239836,0.482346849163492,0.00102541674091089,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
879,460.596,0.713013067878435,0.477667599524498,921.192,2017_yk_301,Yukon,2016,0.711690621137274,0.482771771224566,4.2492206107414e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
880,461.12,0.711839886973866,0.491765189073095,922.24,2017_yk_301,Yukon,2016,0.711673900710831,0.482899666544404,1.278953198372e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
881,461.644,0.7120208514687,0.499045479806537,923.288,2017_yk_301,Yukon,2016,0.711679240105594,0.482939074097146,3.94075527426208e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
882,462.168,0.712410862872071,0.490824198187318,924.336,2017_yk_301,Yukon,2016,0.711659543389179,0.483535993742037,5.9691964489061e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
883,462.692,0.713791155018482,0.480365762645659,925.384,2017_yk_301,Yukon,2016,0.711677669323526,0.483902241531251,3.6624778921456e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
884,463.216,0.712637187348068,0.490415918047686,926.432,2017_yk_301,Yukon,2016,0.711681913931588,0.484370643320682,4.6840178943091e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
885,463.74,0.71033912094859,0.493798417370947,927.48,2017_yk_301,Yukon,2016,0.711664485136626,0.485243891883622,8.7324856293985e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
886,464.264,0.711678750543654,0.47859290188146,928.528,2017_yk_301,Yukon,2016,0.711727538751914,0.486131046363212,8.8715447958942e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
887,464.788,0.710631032309913,0.488979131667571,929.576,2017_yk_301,Yukon,2016,0.71170019885312,0.486474479211766,3.4343284855459e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
888,465.312,0.711507150891937,0.493684222357835,930.624,2017_yk_301,Yukon,2016,0.711740936748644,0.486958095851795,4.8361664002866e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
889,465.836,0.713739812634026,0.491846418810962,931.672,2017_yk_301,Yukon,2016,0.711764286076502,0.487593718040354,6.3562218855861e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
890,466.36,0.71088936611641,0.470362543110045,932.72,2017_yk_301,Yukon,2016,0.711754781108285,0.488149412705919,5.5569466556526e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
891,466.884,0.71110627659039,0.484329596260918,933.768,2017_yk_301,Yukon,2016,0.711761265360965,0.488485751365221,3.3633865930271e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
892,467.408,0.710995208098586,0.483305731801151,934.816,2017_yk_301,Yukon,2016,0.711758266184552,0.488983515008946,4.9776364372417e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
893,467.932,0.710784004849143,0.475346751889497,935.864,2017_yk_301,Yukon,2016,0.71172850823707,0.489915384168059,9.3186915911325e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
894,468.456,0.712360614442073,0.472977512246444,936.912,2017_yk_301,Yukon,2016,0.711726573147246,0.490681496471914,7.6611230385509e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
895,468.98,0.711127414394808,0.49608724389473,937.96,2017_yk_301,Yukon,2016,0.711732708601773,0.491126254897098,4.4475842518371e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
896,469.504,0.711776880705907,0.49822553237378,939.008,2017_yk_301,Yukon,2016,0.711708634442807,0.49166624448526,5.3998958816187e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
897,470.028,0.711073720067921,0.486555110230798,940.056,2017_yk_301,Yukon,2016,0.711709097855623,0.492504861549264,8.3861706400478e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
898,470.552,0.71464932193574,0.483136248950406,941.104,2017_yk_301,Yukon,2016,0.711724683942793,0.492867666203327,3.6280465406263e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
899,471.076,0.713113295249079,0.498951587833762,942.152,2017_yk_301,Yukon,2016,0.711660455736575,0.493294746317663,4.2708011433612e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
900,471.6,0.710913613254783,0.503783481745293,943.2,2017_yk_301,Yukon,2016,0.711647619792766,0.493809088939891,5.143426222281e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
901,472.124,0.71310490736467,0.501164523452986,944.248,2017_yk_301,Yukon,2016,0.711612681998778,0.494590598200664,7.8150926077252e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
902,472.648,0.712259596576434,0.484053970267973,945.296,2017_yk_301,Yukon,2016,0.711639821730742,0.494941239909897,3.5064170923276e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
903,473.172,0.709690057586697,0.491775231734295,946.344,2017_yk_301,Yukon,2016,0.71160029160411,0.495133484003301,1.9224409340434e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
904,473.696,0.708445994530906,0.488638563775524,947.392,2017_yk_301,Yukon,2016,0.711619504927767,0.495764764050873,6.3128004757218e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
905,474.22,0.71134245873231,0.475720795941591,948.44,2017_yk_301,Yukon,2016,0.711611523791199,0.496485066306849,7.2030225597602e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
906,474.744,0.712760579146836,0.479739672978719,949.488,2017_yk_301,Yukon,2016,0.711581577663994,0.49692012088849,4.3505458164139e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
907,475.268,0.711568477056863,0.4985873422217,950.536,2017_yk_301,Yukon,2016,0.711520970255082,0.497677626372025,7.5750548353409e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
908,475.792,0.711991101308999,0.509516901251014,951.584,2017_yk_301,Yukon,2016,0.711489840630348,0.498401821353128,7.2419498110382e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
909,476.316,0.711882932210079,0.48456139344941,952.632,2017_yk_301,Yukon,2016,0.711491315675263,0.498845528958728,4.4370760559919e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
910,476.84,0.711774969456857,0.485428293440934,953.68,2017_yk_301,Yukon,2016,0.711512124451754,0.499044770056649,1.9924109792096e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
911,477.364,0.711450679181562,0.495002771341118,954.728,2017_yk_301,Yukon,2016,0.711501578138085,0.499201319967231,1.5654991058289e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
912,477.888,0.712204722778342,0.507325305662481,955.776,2017_yk_301,Yukon,2016,0.711489697823103,0.499772175415846,5.7085544861473e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
913,478.412,0.710319936585376,0.491919973235864,956.824,2017_yk_301,Yukon,2016,0.711438312047696,0.500126319534639,3.5414411879297e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
914,478.936,0.710719472457707,0.504776929188672,957.872,2017_yk_301,Yukon,2016,0.71138732810302,0.500320427238199,1.9410770355998e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
915,479.46,0.712297505973158,0.522443706623915,958.92,2017_yk_301,Yukon,2016,0.711383669336414,0.500481279290574,1.6085205237492e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
916,479.984,0.713624441622789,0.506516405527888,959.968,2017_yk_301,Yukon,2016,0.711381835228137,0.500900800674667,4.1952138409318e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
917,480.508,0.710418687282198,0.494090165286558,961.016,2017_yk_301,Yukon,2016,0.71137963432112306,0.500936038506836,3.5237832168411e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
918,481.032,0.711427744433332,0.509231353450177,962.064,2017_yk_301,Yukon,2016,0.711388349475891,0.500969633269228,3.35947623922861e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
919,481.556,0.712952969619155,0.508621470514041,963.112,2017_yk_301,Yukon,2016,0.711362675687768,0.501094786959965,1.2515369073729e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
920,482.08,0.712531800299813,0.495881576926917,964.16,2017_yk_301,Yukon,2016,0.711357590297654,0.501287372206965,1.9258524699938e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
921,482.604,0.712890726447095,0.498553884356642,965.208,2017_yk_301,Yukon,2016,0.711393171435765,0.501060937047544,-2.2643515942022e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
922,483.128,0.712618864250317,0.512181252111116,966.256,2017_yk_301,Yukon,2016,0.711376844567327,0.501248555895316,1.8761884777118e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
923,483.652,0.7106635161063,0.521924946849363,967.304,2017_yk_301,Yukon,2016,0.71141466533448094,0.501700178391766,4.5162249645025e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
924,484.176,0.712099199151625,0.51644648218295,968.352,2017_yk_301,Yukon,2016,0.711384989668723,0.501986657247698,2.8647885593169e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
925,484.7,0.711579674803938,0.507545897702018,969.4,2017_yk_301,Yukon,2016,0.711363370959446,0.501758943101172,-2.2771414652511e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
926,485.224,0.710482005135624,0.521539379634867,970.448,2017_yk_301,Yukon,2016,0.711341388290275,0.501772307756865,1.33646556926825e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
927,485.748,0.711658063113166,0.522720665585235,971.496,2017_yk_301,Yukon,2016,0.71136840567234,0.501913318949115,1.4101119224974e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
928,486.272,0.710498106464342,0.502393094839033,972.544,2017_yk_301,Yukon,2016,0.711340555904669,0.501678349324869,-2.3496962424574e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
929,486.796,0.707998300906489,0.514080140175794,973.592,2017_yk_301,Yukon,2016,0.711298916065502,0.501354962563629,-3.2338676124044e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
930,487.32,0.710141635505732,0.529182145731016,974.64,2017_yk_301,Yukon,2016,0.711282914320608,0.5010350019044,-3.1996065922834e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
931,487.844,0.710570004233816,0.52132064531797,975.688,2017_yk_301,Yukon,2016,0.711253917205447,0.500850175765014,-1.8482613938675e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
932,488.368,0.71237750644608,0.501433960906481,976.736,2017_yk_301,Yukon,2016,0.711241679405174,0.500667722959346,-1.8245280566742e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
933,488.892,0.710445553563526,0.513833146081895,977.784,2017_yk_301,Yukon,2016,0.711269379050565,0.500583823955839,-8.38990035073595e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
934,489.416,0.711523295463054,0.522939344807808,978.832,2017_yk_301,Yukon,2016,0.711354682924529,0.500829115442962,2.4529148712315e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
935,489.94,0.710288228896783,0.51131445468537,979.88,2017_yk_301,Yukon,2016,0.71136993620436,0.501215910279994,3.8679483703196e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
936,490.464,0.708883961638111,0.49749023813638,980.928,2017_yk_301,Yukon,2016,0.711333022305007,0.501245381474559,2.94711945652004e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
937,490.988,0.709838233883463,0.51309934217973,981.976,2017_yk_301,Yukon,2016,0.711349294316522,0.501035690376684,-2.0969109787483e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
938,491.512,0.709665933014749,0.511067333921811,983.024,2017_yk_301,Yukon,2016,0.711341170624093,0.500847822060457,-1.8786831622741e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
939,492.036,0.713101570573285,0.504290055860446,984.072,2017_yk_301,Yukon,2016,0.71134137640523,0.501135358616741,2.8753655628399e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
940,492.56,0.713088413563333,0.503719654948356,985.12,2017_yk_301,Yukon,2016,0.71132009353062,0.50108702147278,-4.83371439604641e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
941,493.084,0.711388072648552,0.508438474441508,986.168,2017_yk_301,Yukon,2016,0.711346770630112,0.501039309813166,-4.7711659614702e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
942,493.608,0.711698043973198,0.525075525104204,987.216,2017_yk_301,Yukon,2016,0.711334112018816,0.500649977171895,-3.8933264127094e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
943,494.132,0.710708008494054,0.501614409773237,988.264,2017_yk_301,Yukon,2016,0.711390798595897,0.500158109395309,-4.9186777658549e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
944,494.656,0.709578150667489,0.502062380261286,989.312,2017_yk_301,Yukon,2016,0.711442161810971,0.499568940612277,-5.8916878303233e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
945,495.18,0.710119594952242,0.503449540513446,990.36,2017_yk_301,Yukon,2016,0.711452720455583,0.498773787026976,-7.9515358530113e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
946,495.704,0.71156870404705,0.503764184927052,991.408,2017_yk_301,Yukon,2016,0.711407198368125,0.4982075803882,-5.6620663877621e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
947,496.228,0.710498977889028,0.491093401597675,992.456,2017_yk_301,Yukon,2016,0.711447766574056,0.497426725933981,-7.8085445421838e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
948,496.752,0.712030060178047,0.49569990810137,993.504,2017_yk_301,Yukon,2016,0.711453224433656,0.49641416654734,-0.0010125593866413,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
949,497.276,0.712199385346674,0.499355640255197,994.552,2017_yk_301,Yukon,2016,0.711393454040631,0.495682264056039,-7.3190249130095e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
950,497.8,0.710584242709524,0.481917657930013,995.6,2017_yk_301,Yukon,2016,0.711339249899444,0.49509816006045,-5.8410399558905e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
951,498.324,0.713241144877067,0.4707434866957,996.648,2017_yk_301,Yukon,2016,0.711328310323474,0.494147884738784,-9.5027532166575e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
952,498.848,0.710015595992305,0.494562862667429,997.696,2017_yk_301,Yukon,2016,0.711313432259261,0.493170629113368,-9.7725562541589e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
953,499.372,0.713053250878412,0.50244410167651,998.744,2017_yk_301,Yukon,2016,0.711369996388491,0.492229526929566,-9.4110218380227e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
954,499.896,0.710580074496588,0.490166243602344,999.792,2017_yk_301,Yukon,2016,0.711373077943974,0.491309071796863,-9.2045513270255e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
955,500.42,0.709830291838176,0.482424395103224,1000.84,2017_yk_301,Yukon,2016,0.711384061077179,0.490366251711242,-9.4282008562179e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
956,500.944,0.710457920555634,0.499027411715344,1001.888,2017_yk_301,Yukon,2016,0.711387973687334,0.489355300209326,-0.00101095150191544,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
957,501.468,0.712694762991798,0.495015781765779,1002.936,2017_yk_301,Yukon,2016,0.711400854027067,0.488292941778359,-0.00106235843096697,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
958,501.992,0.712978335875525,0.469038071495661,1003.984,2017_yk_301,Yukon,2016,0.711407004852151,0.487263274401509,-0.00102966737685067,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
959,502.516,0.710614904899062,0.479548382159337,1005.032,2017_yk_301,Yukon,2016,0.711441215626239,0.485927848163705,-0.00133542623780369,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
960,503.04,0.709953508561102,0.484585842191596,1006.08,2017_yk_301,Yukon,2016,0.711470352396888,0.484443490322216,-0.00148435784148848,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
961,503.564,0.711365080455002,0.490074955089779,1007.128,2017_yk_301,Yukon,2016,0.711490598133361,0.483256206466644,-0.00118728385557265,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
962,504.088,0.711525328560053,0.473106801927928,1008.176,2017_yk_301,Yukon,2016,0.711522567789468,0.482307110880055,-9.490955865889e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
963,504.612,0.711352036310176,0.486741291523858,1009.224,2017_yk_301,Yukon,2016,0.711552617005074,0.481051538080574,-0.00125557279948035,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
964,505.136,0.713564226968762,0.503356053002909,1010.272,2017_yk_301,Yukon,2016,0.711578855363858,0.479836680547503,-0.00121485753307166,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
965,505.66,0.712257655522164,0.498928486163512,1011.32,2017_yk_301,Yukon,2016,0.711599986409677,0.478749402982256,-0.00108727756524685,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
966,506.184,0.710545745185628,0.48150794465263,1012.368,2017_yk_301,Yukon,2016,0.711630385520612,0.477689975244831,-0.00105942773742485,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
967,506.708,0.712544797747786,0.486005876349211,1013.416,2017_yk_301,Yukon,2016,0.711645947397152,0.476443949635993,-0.00124602560883824,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
968,507.232,0.711503679763285,0.49824480227737,1014.464,2017_yk_301,Yukon,2016,0.711680814188299,0.475312502116784,-0.00113144751920885,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
969,507.756,0.711895279078251,0.501813586826449,1015.512,2017_yk_301,Yukon,2016,0.711647483671108,0.474349121761734,-9.6338035504978e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
970,508.28,0.710497996980298,0.482528064803306,1016.56,2017_yk_301,Yukon,2016,0.711649682532772,0.473073265757786,-0.00127585600394836,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
971,508.804,0.713051305151078,0.492140071764236,1017.608,2017_yk_301,Yukon,2016,0.711647723667256,0.471887588602047,-0.00118567715573914,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
972,509.328,0.711445206100542,0.483965347186225,1018.656,2017_yk_301,Yukon,2016,0.711613087292105,0.47063216263093,-0.00125542597111661,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
973,509.852,0.713721131210249,0.462407906640733,1019.704,2017_yk_301,Yukon,2016,0.711623868914506,0.469627937655329,-0.00100422497560082,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
974,510.376,0.713801265362186,0.469426802206732,1020.752,2017_yk_301,Yukon,2016,0.711673084723438,0.46843451969663,-0.00119341795869982,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
975,510.9,0.712931024649827,0.474734491505846,1021.8,2017_yk_301,Yukon,2016,0.711707180623047,0.467396057927091,-0.00103846176953809,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
976,511.424,0.71089311637531,0.472544007201316,1022.848,2017_yk_301,Yukon,2016,0.711727430718871,0.46652598553781,-8.7007238928105e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
977,511.948,0.712852779638092,0.447238898033454,1023.896,2017_yk_301,Yukon,2016,0.711728375547089,0.465674361315726,-8.5162422208445e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
978,512.472,0.711755216009325,0.448477790251697,1024.944,2017_yk_301,Yukon,2016,0.711740064290364,0.46479706782599,-8.7729348973547e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
979,512.996,0.709366746037675,0.464707321035984,1025.992,2017_yk_301,Yukon,2016,0.711759799542063,0.464139968366764,-6.5709945922604e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
980,513.52,0.709279551828559,0.460835337191572,1027.04,2017_yk_301,Yukon,2016,0.711774213539926,0.463667876592208,-4.7209177455603e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
981,514.044,0.712234351888894,0.441537365056697,1028.088,2017_yk_301,Yukon,2016,0.711733510790296,0.463121858688205,-5.4601790400354e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
982,514.568,0.711726180397561,0.453545914586163,1029.136,2017_yk_301,Yukon,2016,0.711781695324929,0.462135824829613,-9.860338585918e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
983,515.092,0.714057363860068,0.465458815821228,1030.184,2017_yk_301,Yukon,2016,0.711787500433978,0.46114947387868,-9.8635095093252e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
984,515.616,0.712284092480605,0.461219174220795,1031.232,2017_yk_301,Yukon,2016,0.711784233941956,0.460291336195802,-8.5813768287829e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
985,516.14,0.712238662796253,0.450976692564711,1032.28,2017_yk_301,Yukon,2016,0.711818841507619,0.459458159368647,-8.3317682715533e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
986,516.664,0.710716761744958,0.46088228951994,1033.328,2017_yk_301,Yukon,2016,0.711894345853791,0.458654989118989,-8.0317024965764e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
987,517.188,0.712430883497096,0.458979159727219,1034.376,2017_yk_301,Yukon,2016,0.711882960608021,0.458010122954818,-6.4486616417119e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
988,517.712,0.710867155969433,0.440613052227993,1035.424,2017_yk_301,Yukon,2016,0.71187981774362,0.457667611371069,-3.4251158374887e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
989,518.236,0.710050947351747,0.43395456590757,1036.472,2017_yk_301,Yukon,2016,0.711898859711009,0.456992268280115,-6.7534309095435e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
