Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1270,665.48,0.708627107995452,1.15478663984946,1330.96,2016_yk_239_redo,Yukon,2016,0.709263083824758,1.13572847115065,-0.00184640746032083,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1271,666.004,0.71002379207298,1.13491181770763,1332.008,2016_yk_239_redo,Yukon,2016,0.709266705073604,1.13351555020362,-0.00221292094703274,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1272,666.528,0.709978567765704,1.1439806595038,1333.056,2016_yk_239_redo,Yukon,2016,0.709282746315767,1.13079396832688,-0.0027215818767401,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1273,667.052,0.709529907843074,1.15330489661232,1334.104,2016_yk_239_redo,Yukon,2016,0.709266940411074,1.12846587547438,-0.00232809285249602,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1274,667.576,0.70950967205106,1.13896229660497,1335.152,2016_yk_239_redo,Yukon,2016,0.709284238609377,1.12656620785647,-0.00189966761791349,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1275,668.1,0.708801155335167,1.12993758534401,1336.2,2016_yk_239_redo,Yukon,2016,0.709291979452922,1.12381198530881,-0.00275422254766267,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1276,668.624,0.710250566280489,1.13609836157914,1337.248,2016_yk_239_redo,Yukon,2016,0.709281204986371,1.12122294109433,-0.00258904421447492,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1277,669.148,0.709509652473226,1.13616167916973,1338.296,2016_yk_239_redo,Yukon,2016,0.709303052597792,1.11895209582141,-0.00227084527291876,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1278,669.672,0.709515650979862,1.11113307994788,1339.344,2016_yk_239_redo,Yukon,2016,0.70930513515604,1.11629598043384,-0.00265611538757615,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1279,670.196,0.709386469360852,1.09992188984238,1340.392,2016_yk_239_redo,Yukon,2016,0.709301196144901,1.11318405632962,-0.00311192410422123,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1280,670.72,0.708865015824108,1.11420312878568,1341.44,2016_yk_239_redo,Yukon,2016,0.709290401982442,1.11007851973696,-0.00310553659265578,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1281,671.244,0.709362823280662,1.12345564415262,1342.488,2016_yk_239_redo,Yukon,2016,0.709305129027453,1.10730532993631,-0.00277318980064778,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1282,671.768,0.708944108803768,1.10334899101558,1343.536,2016_yk_239_redo,Yukon,2016,0.709319101452327,1.10527997396085,-0.00202535597546238,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1283,672.292,0.709407341545788,1.1170515978167,1344.584,2016_yk_239_redo,Yukon,2016,0.709312843434845,1.10276225744284,-0.00251771651801014,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1284,672.816,0.7093155796671,1.14077699519317,1345.632,2016_yk_239_redo,Yukon,2016,0.709337285397555,1.09998490148219,-0.00277735596064654,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1285,673.34,0.708687677139872,1.13324874888694,1346.68,2016_yk_239_redo,Yukon,2016,0.70932994525871,1.09756795551689,-0.0024169459653065,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1286,673.864,0.710339681369375,1.09478381708247,1347.728,2016_yk_239_redo,Yukon,2016,0.709343572451897,1.09552390127148,-0.00204405424540322,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1287,674.388,0.708747408108436,1.08774294948771,1348.776,2016_yk_239_redo,Yukon,2016,0.709315822645936,1.09253897272912,-0.00298492854236487,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1288,674.912,0.708599814827108,1.10140599157981,1349.824,2016_yk_239_redo,Yukon,2016,0.709282510474777,1.08932953987692,-0.00320943285220165,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1289,675.436,0.70877206796163,1.11074397405697,1350.872,2016_yk_239_redo,Yukon,2016,0.709259005040592,1.08686281441902,-0.00246672545789361,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1290,675.96,0.709013084636254,1.08670257661169,1351.92,2016_yk_239_redo,Yukon,2016,0.709278846105047,1.08515458778253,-0.00170822663649139,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1291,676.484,0.708321478207256,1.08812034713121,1352.968,2016_yk_239_redo,Yukon,2016,0.709282923959662,1.08370960073153,-0.00144498705100515,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1292,677.008,0.709704207109949,1.10072155225498,1354.016,2016_yk_239_redo,Yukon,2016,0.709265119948182,1.08182936200005,-0.00188023873147714,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1293,677.532,0.709356867355237,1.06249967065412,1355.064,2016_yk_239_redo,Yukon,2016,0.709286804354732,1.0798551588655,-0.00197420313455177,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1294,678.056,0.708364398806195,1.0394410160613,1356.112,2016_yk_239_redo,Yukon,2016,0.709268243452784,1.07770478824968,-0.00215037061582257,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1295,678.58,0.709603271420453,1.06403374830458,1357.16,2016_yk_239_redo,Yukon,2016,0.709249544785687,1.07532180277377,-0.00238298547590432,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1296,679.104,0.709087544618147,1.08070044397044,1358.208,2016_yk_239_redo,Yukon,2016,0.709239412736834,1.07307974401825,-0.00224205875552475,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1297,679.628,0.709612337430474,1.05906477756435,1359.256,2016_yk_239_redo,Yukon,2016,0.709222203491243,1.07080248273007,-0.00227726128817785,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1298,680.152,0.707859020645313,1.03856395632656,1360.304,2016_yk_239_redo,Yukon,2016,0.709224606309441,1.06831813795998,-0.0024843447700893,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1299,680.676,0.710094225895864,1.05838910621087,1361.352,2016_yk_239_redo,Yukon,2016,0.709253502158761,1.06582582440869,-0.00249231355128643,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1300,681.2,0.709209954899117,1.07000746599152,1362.4,2016_yk_239_redo,Yukon,2016,0.709260989663226,1.06347103096444,-0.00235479344425493,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1301,681.724,0.70917162844626,1.02281743563687,1363.448,2016_yk_239_redo,Yukon,2016,0.709249656165864,1.06123921685318,-0.00223181411126161,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1302,682.248,0.709849177379152,1.0161149733937,1364.496,2016_yk_239_redo,Yukon,2016,0.709245825946726,1.0589663478594,-0.00227286899377721,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1303,682.772,0.708438972120853,1.05904480447442,1365.544,2016_yk_239_redo,Yukon,2016,0.709252994903695,1.05698075651677,-0.00198559134262788,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1304,683.296,0.710126344968173,1.06520797121846,1366.592,2016_yk_239_redo,Yukon,2016,0.709250769939447,1.05533093218397,-0.00164982433280092,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1305,683.82,0.708712023539676,0.998845209737045,1367.64,2016_yk_239_redo,Yukon,2016,0.709248963781802,1.05343857753261,-0.00189235465135651,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1306,684.344,0.708708021600858,1.02606497376093,1368.688,2016_yk_239_redo,Yukon,2016,0.70922592585721,1.05127722024436,-0.00216135728825373,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1307,684.868,0.710295840713373,1.04499257080525,1369.736,2016_yk_239_redo,Yukon,2016,0.709222811054115,1.04956523108522,-0.00171198915913773,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1308,685.392,0.70969696971216,1.01180758590383,1370.784,2016_yk_239_redo,Yukon,2016,0.709221807887672,1.04829579406085,-0.00126943702437221,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1309,685.916,0.709174979516399,0.995891086690035,1371.832,2016_yk_239_redo,Yukon,2016,0.709216526519599,1.04721567117475,-0.00108012288609638,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1310,686.44,0.708847532806312,1.01570130216014,1372.88,2016_yk_239_redo,Yukon,2016,0.709245000137041,1.04607096855442,-0.00114470262033661,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1311,686.964,0.709660179669154,1.02542724179824,1373.928,2016_yk_239_redo,Yukon,2016,0.709255882427842,1.04518123450966,-8.8973404475756e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1312,687.488,0.709971037055175,1.03205866148202,1374.976,2016_yk_239_redo,Yukon,2016,0.709249904471502,1.04449393670037,-6.8729780928622e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1313,688.012,0.709213859700719,1.00312509147994,1376.024,2016_yk_239_redo,Yukon,2016,0.709236951956387,1.04306872204368,-0.00142521465669287,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1314,688.536,0.709816733154501,1.01653627645751,1377.072,2016_yk_239_redo,Yukon,2016,0.709217609378725,1.04134530344802,-0.0017234185956605,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1315,689.06,0.708969011495773,1.04240783365298,1378.12,2016_yk_239_redo,Yukon,2016,0.709229005989568,1.04021523702174,-0.00113006642627944,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1316,689.584,0.710329461960707,1.03489159437073,1379.168,2016_yk_239_redo,Yukon,2016,0.709201455048555,1.03966565920697,-5.4957781477416e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1317,690.108,0.708259790118254,1.00919967695105,1380.216,2016_yk_239_redo,Yukon,2016,0.709195140910305,1.0391502131974,-5.1544600956399e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1318,690.632,0.707848357039724,1.02114989738544,1381.264,2016_yk_239_redo,Yukon,2016,0.709192699123186,1.03894934579008,-2.008674073235e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1319,691.156,0.709061559289113,1.03206909815781,1382.312,2016_yk_239_redo,Yukon,2016,0.70921274293367,1.03865279049421,-2.9655529586492e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1320,691.68,0.711028415242261,1.03259426400465,1383.36,2016_yk_239_redo,Yukon,2016,0.709222326260088,1.03858497744196,-6.7813052251342e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1321,692.204,0.709015768370859,1.03976066329628,1384.408,2016_yk_239_redo,Yukon,2016,0.709225761953924,1.03848748359197,-9.74938499940237e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1322,692.728,0.708626308835167,1.04349227976389,1385.456,2016_yk_239_redo,Yukon,2016,0.709221716569335,1.03841926586679,-6.82177251820626e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1323,693.252,0.709801354301412,1.02115348382183,1386.504,2016_yk_239_redo,Yukon,2016,0.709236094976017,1.03898173354058,5.6246767378875e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1324,693.776,0.708223631612701,0.997766070208791,1387.552,2016_yk_239_redo,Yukon,2016,0.70924943378623,1.03955608374032,5.7435019974505e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1325,694.3,0.709073171371664,1.03120094130264,1388.6,2016_yk_239_redo,Yukon,2016,0.709250394529442,1.03967279033991,1.1670659958795e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1326,694.824,0.709217967136502,1.06024619736867,1389.648,2016_yk_239_redo,Yukon,2016,0.70926968240464,1.04011795876504,4.4516842512853e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1327,695.348,0.709076937438216,1.03376691716267,1390.696,2016_yk_239_redo,Yukon,2016,0.709260188886956,1.04099564840414,8.7768963910162e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1328,695.872,0.708308539161545,0.995279245944102,1391.744,2016_yk_239_redo,Yukon,2016,0.709292701520094,1.04188103995022,8.8539154608113e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1329,696.396,0.710286104059109,1.0067307108311,1392.792,2016_yk_239_redo,Yukon,2016,0.709275316821693,1.04259325022732,7.1221027710288e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1330,696.92,0.709076358263394,1.01349903319417,1393.84,2016_yk_239_redo,Yukon,2016,0.709276910624396,1.0435474606696,9.5421044227639e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1331,697.444,0.709343782231209,1.00100297103193,1394.888,2016_yk_239_redo,Yukon,2016,0.709275338059334,1.04550373237726,0.00195627170765977,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1332,697.968,0.709748754617427,1.00760851987716,1395.936,2016_yk_239_redo,Yukon,2016,0.709292356386157,1.04716767996857,0.00166394759130761,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1333,698.492,0.709960045261221,1.03416941605465,1396.984,2016_yk_239_redo,Yukon,2016,0.709306942997,1.0480084892228,8.4080925423268e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1334,699.016,0.70937617419621,1.03997283663692,1398.032,2016_yk_239_redo,Yukon,2016,0.709278207658189,1.04864528998947,6.3680076667371e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1335,699.54,0.708692785876447,1.01639630626263,1399.08,2016_yk_239_redo,Yukon,2016,0.709300668526098,1.05035044469527,0.00170515470579491,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1336,700.064,0.708868290804991,1.00641692428392,1400.128,2016_yk_239_redo,Yukon,2016,0.709290687904279,1.05140148984164,0.00105104514637699,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1337,700.588,0.709322764287474,1.03344232962147,1401.176,2016_yk_239_redo,Yukon,2016,0.709263793539777,1.05231712565429,9.156358126503e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1338,701.112,0.709455460993294,1.03496685848555,1402.224,2016_yk_239_redo,Yukon,2016,0.70924869331416,1.0540427540742,0.00172562841990076,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1339,701.636,0.709069587276476,1.03511451667659,1403.272,2016_yk_239_redo,Yukon,2016,0.709260962038223,1.05601557599095,0.00197282191675052,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1340,702.16,0.710573432870659,1.04552097156548,1404.32,2016_yk_239_redo,Yukon,2016,0.709267844620866,1.05759136012369,0.00157578413274573,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1341,702.684,0.710015760728699,1.07007160146716,1405.368,2016_yk_239_redo,Yukon,2016,0.709248707342551,1.05913537998887,0.00154401986518193,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1342,703.208,0.708585431423395,1.06211112245841,1406.416,2016_yk_239_redo,Yukon,2016,0.709229075035984,1.06040449363863,0.00126911364975268,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1343,703.732,0.708630190638878,1.03153871841513,1407.464,2016_yk_239_redo,Yukon,2016,0.709227709920794,1.06198979781939,0.00158530418075897,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1344,704.256,0.708155025007352,1.03737187945354,1408.512,2016_yk_239_redo,Yukon,2016,0.709220461747547,1.06339251765744,0.00140271983805285,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1345,704.78,0.709371473790476,1.06544476331017,1409.56,2016_yk_239_redo,Yukon,2016,0.709212101113271,1.06467424776497,0.00128173010753541,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1346,705.304,0.708686624908601,1.06180914819602,1410.608,2016_yk_239_redo,Yukon,2016,0.709204085928532,1.06604677719249,0.00137252942751664,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1347,705.828,0.708368559813401,1.05681618891387,1411.656,2016_yk_239_redo,Yukon,2016,0.709224890957099,1.06745889055605,0.00141211336356339,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1348,706.352,0.708453307600028,1.0893539471404,1412.704,2016_yk_239_redo,Yukon,2016,0.709248781649489,1.06905059611524,0.0015917055591887501,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1349,706.876,0.709974696590623,1.09295065630509,1413.752,2016_yk_239_redo,Yukon,2016,0.70925481445564,1.07068062948136,0.00163003336612211,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1350,707.4,0.709588084221315,1.08263379347661,1414.8,2016_yk_239_redo,Yukon,2016,0.709243150424167,1.07201107632406,0.00133044684269223,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1351,707.924,0.708527619837458,1.08227071613156,1415.848,2016_yk_239_redo,Yukon,2016,0.709260225881354,1.0731154561629,0.00110437983884415,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1352,708.448,0.709461484034568,1.09662848874405,1416.896,2016_yk_239_redo,Yukon,2016,0.709275835124286,1.07436853722954,0.00125308106663868,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1353,708.972,0.710219571756186,1.09624773108146,1417.944,2016_yk_239_redo,Yukon,2016,0.709268910756688,1.07607367211384,0.00170513488430335,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1354,709.496,0.70916472741898,1.07390202804599,1418.992,2016_yk_239_redo,Yukon,2016,0.70927473736597,1.07792373330574,0.00185006119189612,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1355,710.02,0.709660916013173,1.07103614427987,1420.04,2016_yk_239_redo,Yukon,2016,0.70928359317112,1.07925743714266,0.00133370383691611,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1356,710.544,0.71024481712999,1.10741054947814,1421.088,2016_yk_239_redo,Yukon,2016,0.709293675845954,1.08034001453118,0.0010825773885248,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1357,711.068,0.709042726369444,1.11172615591045,1422.136,2016_yk_239_redo,Yukon,2016,0.709313493260204,1.08186427209595,0.00152425756476915,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1358,711.592,0.709809778633616,1.09168744909142,1423.184,2016_yk_239_redo,Yukon,2016,0.709326224281192,1.08328237193643,0.00141809984048091,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1359,712.116,0.709051143991822,1.10112172283705,1424.232,2016_yk_239_redo,Yukon,2016,0.709302381608048,1.08476278594827,0.0014804140118434,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1360,712.64,0.709305583061269,1.12726009252811,1425.28,2016_yk_239_redo,Yukon,2016,0.709291194280202,1.08668795058144,0.00192516463316239,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1361,713.164,0.709077274542541,1.14019373809646,1426.328,2016_yk_239_redo,Yukon,2016,0.709287894212613,1.08892032294784,0.00223237236640061,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1362,713.688,0.71087027698853,1.11595182887215,1427.376,2016_yk_239_redo,Yukon,2016,0.709279187453404,1.09078535565858,0.0018650327107399,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1363,714.212,0.709314168771455,1.10949335972838,1428.424,2016_yk_239_redo,Yukon,2016,0.70928515441492,1.09254567155977,0.00176031590119452,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1364,714.736,0.708402224639534,1.1034160172189,1429.472,2016_yk_239_redo,Yukon,2016,0.709275439424392,1.0943899778496,0.00184430628982502,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1365,715.26,0.710059675614163,1.10115449208473,1430.52,2016_yk_239_redo,Yukon,2016,0.709275690802468,1.09619807898657,0.00180810113697527,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1366,715.784,0.708109184291729,1.08912768254355,1431.568,2016_yk_239_redo,Yukon,2016,0.709276851686492,1.09789063796546,0.00169255897889253,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1367,716.308,0.708682178843281,1.09993071956428,1432.616,2016_yk_239_redo,Yukon,2016,0.709263015314293,1.09926659161012,0.00137595364465426,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1368,716.832,0.708790956175106,1.11534529109788,1433.664,2016_yk_239_redo,Yukon,2016,0.709262164291385,1.10079356578459,0.00152697417447611,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1369,717.356,0.70991110296018,1.11426040169506,1434.712,2016_yk_239_redo,Yukon,2016,0.709259401533658,1.1021949999405,0.00140143415591032,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1370,717.88,0.70926048776488,1.11024835012489,1435.76,2016_yk_239_redo,Yukon,2016,0.709228425421905,1.10351500558645,0.00132000564594903,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1371,718.404,0.708511942970303,1.11806843370916,1436.808,2016_yk_239_redo,Yukon,2016,0.709211851451958,1.10467392540184,0.00115891981539096,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1372,718.928,0.70879309866114,1.10820548046718,1437.856,2016_yk_239_redo,Yukon,2016,0.709218447994315,1.10580993236108,0.00113600695923988,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1373,719.452,0.709131952789309,1.09824334232547,1438.904,2016_yk_239_redo,Yukon,2016,0.709233281668104,1.10708488309685,0.00127495073576345,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1374,719.976,0.709381842759677,1.10069946674068,1439.952,2016_yk_239_redo,Yukon,2016,0.709256607183962,1.10818417018394,0.00109928708709117,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1375,720.5,0.708467373439252,1.11931164010511,1441,2016_yk_239_redo,Yukon,2016,0.709259921149377,1.10891737181304,7.3320162910239e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1376,721.024,0.70984855087636,1.11724336002174,1442.048,2016_yk_239_redo,Yukon,2016,0.709272122676179,1.10945507323796,5.3770142492037e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1377,721.548,0.709508091832218,1.09392647876485,1443.096,2016_yk_239_redo,Yukon,2016,0.709285445250458,1.10953911283411,8.40395961438922e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1378,722.072,0.709281798583128,1.11665223093676,1444.144,2016_yk_239_redo,Yukon,2016,0.709307009683862,1.10975217859494,2.1306576083235e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1379,722.596,0.709423527658189,1.12987110012514,1445.192,2016_yk_239_redo,Yukon,2016,0.709296586796119,1.11040225771647,6.500791215287e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1380,723.12,0.710328573353902,1.1124210745662,1446.24,2016_yk_239_redo,Yukon,2016,0.709295465259438,1.11106416288626,6.6190516979403e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1381,723.644,0.710040295802059,1.10602345362691,1447.288,2016_yk_239_redo,Yukon,2016,0.709303664532192,1.1112801839452,2.1602105893703e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1382,724.168,0.709562863411091,1.11867714376222,1448.336,2016_yk_239_redo,Yukon,2016,0.709294845385682,1.11157861300556,2.9842906036003e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1383,724.692,0.709385892245555,1.12346157688003,1449.384,2016_yk_239_redo,Yukon,2016,0.709297364545804,1.1120248178424,4.4620483684054e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1384,725.216,0.708573228169617,1.10876974172256,1450.432,2016_yk_239_redo,Yukon,2016,0.709285113805178,1.11248609594268,4.6127810027796e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1385,725.74,0.709604519680635,1.1112231715176,1451.48,2016_yk_239_redo,Yukon,2016,0.70925812497687,1.11281995959711,3.338636544381e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1386,726.264,0.709822927626548,1.12520084068016,1452.528,2016_yk_239_redo,Yukon,2016,0.709255864578784,1.1129765104514,1.5655085428245e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1387,726.788,0.710265982293208,1.12522237104883,1453.576,2016_yk_239_redo,Yukon,2016,0.709275682150416,1.11322930307569,2.5279262428834e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1388,727.312,0.709072400420838,1.08036523637295,1454.624,2016_yk_239_redo,Yukon,2016,0.709263055896169,1.11328948032717,6.01772514874366e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1389,727.836,0.708855543670474,1.0955555515417,1455.672,2016_yk_239_redo,Yukon,2016,0.709267043648623,1.11333381438504,4.43340578695217e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1390,728.36,0.708405118592649,1.12900891118391,1456.72,2016_yk_239_redo,Yukon,2016,0.709264422851576,1.1137025413544,3.6872696935841e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1391,728.884,0.709145778175884,1.13494531301597,1457.768,2016_yk_239_redo,Yukon,2016,0.709263447271207,1.11375204282531,4.95014709132047e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1392,729.408,0.709226349064892,1.11951048252157,1458.816,2016_yk_239_redo,Yukon,2016,0.70923622193613,1.11352146668964,-2.3057613567689e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1393,729.932,0.710318062952126,1.13978837012631,1459.864,2016_yk_239_redo,Yukon,2016,0.709225465834006,1.11355293092151,3.14642318739455e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1394,730.456,0.70879327476456,1.15063121402643,1460.912,2016_yk_239_redo,Yukon,2016,0.709234846818067,1.11416543915757,6.1250823605818e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1395,730.98,0.708707868561022,1.12488237448114,1461.96,2016_yk_239_redo,Yukon,2016,0.709228349326426,1.11463826819615,4.7282903858425e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1396,731.504,0.70893794384643,1.10797046301747,1463.008,2016_yk_239_redo,Yukon,2016,0.70925415715286,1.11460263388852,-3.56343076295396e-5,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
1397,732.028,0.708492581955523,1.11599954830072,1464.056,2016_yk_239_redo,Yukon,2016,0.709244228482213,1.11491960852397,3.1697463544433e-4,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
