Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1266,663.384,0.707263647431177,0.640080085348313,1326.768,2020_kk_012,Kusko,2020,0.709456928218941,0.634925124747256,-0.00129550651032306,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1267,663.908,0.70892052830294,0.642919525603845,1327.816,2020_kk_012,Kusko,2020,0.70944103452536,0.633622671329183,-0.001302453418073,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1268,664.432,0.710417532631072,0.64835975319194,1328.864,2020_kk_012,Kusko,2020,0.709432645809394,0.632633698619145,-9.8897271003828e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1269,664.956,0.710505165068466,0.643597892568219,1329.912,2020_kk_012,Kusko,2020,0.709411230361313,0.631750662728264,-8.8303589088101e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1270,665.48,0.708368085262396,0.632091118452426,1330.96,2020_kk_012,Kusko,2020,0.709412650048125,0.63079576120219,-9.549015260738e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1271,666.004,0.709828960564454,0.637930993303633,1332.008,2020_kk_012,Kusko,2020,0.709415245560222,0.62982954625005,-9.6621495214011e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1272,666.528,0.711007837436133,0.64198875428164,1333.056,2020_kk_012,Kusko,2020,0.709377142599529,0.628793925231305,-0.00103562101874533,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1273,667.052,0.707581477835834,0.636484620213334,1334.104,2020_kk_012,Kusko,2020,0.709408353149249,0.627863272031346,-9.3065319995855e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1274,667.576,0.70841829274538,0.631274165143164,1335.152,2020_kk_012,Kusko,2020,0.709371805256532,0.627052364610983,-8.109074203636e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1275,668.1,0.710030044451272,0.630368854626268,1336.2,2020_kk_012,Kusko,2020,0.709355071164653,0.626305203387178,-7.4716122380458e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1276,668.624,0.710693229816257,0.627851289104694,1337.248,2020_kk_012,Kusko,2020,0.709334307336274,0.625596953436837,-7.0824995034135e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1277,669.148,0.708633070031658,0.635428373989785,1338.296,2020_kk_012,Kusko,2020,0.709348101379223,0.625149669719269,-4.4728371756785e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1278,669.672,0.709215278234901,0.632149469469628,1339.344,2020_kk_012,Kusko,2020,0.709347318619655,0.624442090129522,-7.0757958974743e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1279,670.196,0.712270832019094,0.624294908804731,1340.392,2020_kk_012,Kusko,2020,0.709392336331823,0.623786753747101,-6.5533638242099e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1280,670.72,0.708275215100168,0.626301348498498,1341.44,2020_kk_012,Kusko,2020,0.709422257122692,0.623337349328384,-4.4940441871621e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1281,671.244,0.709190259046526,0.6403965954854,1342.488,2020_kk_012,Kusko,2020,0.709441076178451,0.623177953273409,-1.593960549755e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1282,671.768,0.709738542936714,0.624014968283169,1343.536,2020_kk_012,Kusko,2020,0.709453271100869,0.623214186755303,3.62334818941878e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1283,672.292,0.709685837074896,0.621643518827545,1344.584,2020_kk_012,Kusko,2020,0.70944064803954,0.623360982770416,1.4679601511324e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1284,672.816,0.71002986484097,0.611440826334728,1345.632,2020_kk_012,Kusko,2020,0.709451752856872,0.623896871971396,5.3588920097935e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1285,673.34,0.707966523489493,0.596386631257791,1346.68,2020_kk_012,Kusko,2020,0.70945460745655,0.624251515443936,3.5464347254055e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1286,673.864,0.709160746389832,0.596188262278457,1347.728,2020_kk_012,Kusko,2020,0.709441540937549,0.624457742572617,2.0622712868056e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1287,674.388,0.710377751972706,0.594928837129051,1348.776,2020_kk_012,Kusko,2020,0.709427245774641,0.624505662521227,4.79199486097537e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1288,674.912,0.710380528677096,0.6154980398667,1349.824,2020_kk_012,Kusko,2020,0.709422783392942,0.62459042298938094,8.47604681545322e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1289,675.436,0.707459297870516,0.625188008872197,1350.872,2020_kk_012,Kusko,2020,0.709432317407103,0.62469693357504,1.0651058565847e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1290,675.96,0.709107589882362,0.630573278290109,1351.92,2020_kk_012,Kusko,2020,0.709443239626659,0.624561543212426,-1.3539036261389e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1291,676.484,0.707702269213182,0.623099961088965,1352.968,2020_kk_012,Kusko,2020,0.709417541640187,0.624157394646124,-4.0414856630155e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1292,677.008,0.708881144040939,0.604019453012618,1354.016,2020_kk_012,Kusko,2020,0.709417095861346,0.623617370736359,-5.4002390976548e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1293,677.532,0.70944649729893,0.597736547430334,1355.064,2020_kk_012,Kusko,2020,0.709385395285287,0.623106638399882,-5.1073233647636e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1294,678.056,0.710738180166238,0.605770186657868,1356.112,2020_kk_012,Kusko,2020,0.709408459818531,0.622782408084374,-3.2423031550787e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1295,678.58,0.709911685007116,0.607945316014179,1357.16,2020_kk_012,Kusko,2020,0.709407071573479,0.622509547550079,-2.7286053429498e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1296,679.104,0.708969862586621,0.617221140094774,1358.208,2020_kk_012,Kusko,2020,0.709422609681226,0.622275166794216,-2.3438075586335e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1297,679.628,0.708945236305942,0.61303998452993,1359.256,2020_kk_012,Kusko,2020,0.709431281202063,0.622152011560544,-1.231552336719e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1298,680.152,0.710044565658543,0.621986174710523,1360.304,2020_kk_012,Kusko,2020,0.709423569065985,0.621849932044408,-3.0207951613636e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1299,680.676,0.709225427741015,0.626113805038546,1361.352,2020_kk_012,Kusko,2020,0.709411750766725,0.621781787917886,-6.81441265220073e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1300,681.2,0.709217615246325,0.624048246958598,1362.4,2020_kk_012,Kusko,2020,0.709409877265405,0.621816799791095,3.50118732094229e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1301,681.724,0.709828004127036,0.617631108489496,1363.448,2020_kk_012,Kusko,2020,0.709445709035118,0.621629084931694,-1.877148594015e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1302,682.248,0.708309600923274,0.615058982380907,1364.496,2020_kk_012,Kusko,2020,0.709378133535866,0.621244122247004,-3.8496268469001e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1303,682.772,0.71148055390793,0.622061745238584,1365.544,2020_kk_012,Kusko,2020,0.709400161140102,0.620907715083697,-3.364071633064e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1304,683.296,0.708324773467933,0.623681917222232,1366.592,2020_kk_012,Kusko,2020,0.709397626478411,0.620785100902329,-1.2261418136794e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1305,683.82,0.709603133909154,0.616273523905017,1367.64,2020_kk_012,Kusko,2020,0.709376333728664,0.620606317508425,-1.7878339390431e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1306,684.344,0.7091853317639,0.61714760150096,1368.688,2020_kk_012,Kusko,2020,0.709340075689008,0.620632652880945,2.63353725199478e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1307,684.868,0.71033092292452,0.631278530855149,1369.736,2020_kk_012,Kusko,2020,0.709360872370123,0.62056126681211,-7.13860688347223e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1308,685.392,0.709602836403569,0.610891001050406,1370.784,2020_kk_012,Kusko,2020,0.70936225547761,0.620583334299862,2.20674877513538e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1309,685.916,0.709517043642355,0.600491351208473,1371.832,2020_kk_012,Kusko,2020,0.70929111678257994,0.620703615915938,1.2028161607657e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1310,686.44,0.709901193668825,0.608930252381026,1372.88,2020_kk_012,Kusko,2020,0.709289076742901,0.620714684168877,1.10682529388395e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1311,686.964,0.709373951312585,0.622329542701566,1373.928,2020_kk_012,Kusko,2020,0.709287735193512,0.620486945942896,-2.2773822598132e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1312,687.488,0.709867184305125,0.633303605971499,1374.976,2020_kk_012,Kusko,2020,0.70928061615814,0.620366476389087,-1.204695538084e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1313,688.012,0.709577337032584,0.641054591869314,1376.024,2020_kk_012,Kusko,2020,0.709283273291994,0.620296711221442,-6.97651676452304e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1314,688.536,0.710084167122402,0.654380248124131,1377.072,2020_kk_012,Kusko,2020,0.709265366298382,0.620228892944758,-6.78182766842284e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1315,689.06,0.709025305760452,0.645150208112143,1378.12,2020_kk_012,Kusko,2020,0.709274342091566,0.620510408891341,2.8151594658298e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1316,689.584,0.709460403893759,0.638153846359938,1379.168,2020_kk_012,Kusko,2020,0.709290339938129,0.620839325778656,3.2891688731551e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1317,690.108,0.70838891231477,0.627777160609058,1380.216,2020_kk_012,Kusko,2020,0.709282391243532,0.621131288992725,2.9196321406876e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1318,690.632,0.709933798282006,0.622788129576921,1381.264,2020_kk_012,Kusko,2020,0.70924506922795,0.620872698501274,-2.585904914506e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1319,691.156,0.710642637454656,0.616497105384089,1382.312,2020_kk_012,Kusko,2020,0.70927022517584,0.620495258311684,-3.7744018959073e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1320,691.68,0.710728506382455,0.609421399547298,1383.36,2020_kk_012,Kusko,2020,0.709284130325431,0.620116923958189,-3.7833435349432e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1321,692.204,0.707201790631131,0.597383412526741,1384.408,2020_kk_012,Kusko,2020,0.709341481843976,0.619796351246829,-3.2057271136076e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1322,692.728,0.709237445335983,0.602911366435712,1385.456,2020_kk_012,Kusko,2020,0.709322143808189,0.619837612593544,4.12613467157819e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1323,693.252,0.70737627134276,0.607491437978159,1386.504,2020_kk_012,Kusko,2020,0.709329127426275,0.620045072788848,2.0746019530404e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1324,693.776,0.710459803508114,0.615965496269743,1387.552,2020_kk_012,Kusko,2020,0.709296813997905,0.620091180754438,4.61079655896812e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1325,694.3,0.709374762614288,0.62415835254456,1388.6,2020_kk_012,Kusko,2020,0.70925830797196,0.620215032023381,1.2385126894254e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1326,694.824,0.708195933895966,0.626017239996514,1389.648,2020_kk_012,Kusko,2020,0.709243260784305,0.620063390367243,-1.5164165613756e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1327,695.348,0.709440819553188,0.635530211583529,1390.696,2020_kk_012,Kusko,2020,0.709205546380487,0.619954896820909,-1.0849354633424e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1328,695.872,0.70995480446635,0.63023498222376,1391.744,2020_kk_012,Kusko,2020,0.709226658039815,0.619647538298255,-3.0735852265406e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1329,696.396,0.709796067112908,0.639509244976893,1392.792,2020_kk_012,Kusko,2020,0.709245122877502,0.619178633520496,-4.6890477775929e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1330,696.92,0.70825567518321,0.634191830844996,1393.84,2020_kk_012,Kusko,2020,0.709245327938407,0.618462616596327,-7.1601692416878e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1331,697.444,0.711978866747228,0.62666810173954,1394.888,2020_kk_012,Kusko,2020,0.709204681656171,0.618033776073955,-4.2884052237202e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1332,697.968,0.706953307480965,0.61889099320024,1395.936,2020_kk_012,Kusko,2020,0.709231755700628,0.617729060786471,-3.0471528748332e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1333,698.492,0.708903134090007,0.616300190414948,1396.984,2020_kk_012,Kusko,2020,0.709210728856996,0.617379959587243,-3.4910119922848e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1334,699.016,0.708266213043933,0.623917314261085,1398.032,2020_kk_012,Kusko,2020,0.70923130736028,0.616861440122097,-5.1851946514625e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1335,699.54,0.708752479466469,0.619641850992011,1399.08,2020_kk_012,Kusko,2020,0.709195054646863,0.616295634337402,-5.6580578469456e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1336,700.064,0.708517747436909,0.629431411455893,1400.128,2020_kk_012,Kusko,2020,0.709185449408235,0.615780197218541,-5.1543711886104e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1337,700.588,0.709880870898527,0.631145209859699,1401.176,2020_kk_012,Kusko,2020,0.709166963462381,0.615087151757576,-6.9304546096549e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1338,701.112,0.709298264684137,0.633473518734711,1402.224,2020_kk_012,Kusko,2020,0.709168396355126,0.61476916560415,-3.1798615342548e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1339,701.636,0.708002510317303,0.631511805769331,1403.272,2020_kk_012,Kusko,2020,0.709181386425265,0.614626576959275,-1.4258864487493e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1340,702.16,0.708152812719403,0.626965443674824,1404.32,2020_kk_012,Kusko,2020,0.7091672947881,0.614388487066676,-2.380898925991e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1341,702.684,0.709109766083209,0.626732301926522,1405.368,2020_kk_012,Kusko,2020,0.709176663448181,0.614030432554437,-3.5805451223891e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1342,703.208,0.709311400814408,0.616786795054664,1406.416,2020_kk_012,Kusko,2020,0.70916431577874,0.613419734941479,-6.1069761295851e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1343,703.732,0.709845265106105,0.617457608768826,1407.464,2020_kk_012,Kusko,2020,0.709143117160881,0.612623824477495,-7.9591046398397e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1344,704.256,0.708955445224265,0.607371729733679,1408.512,2020_kk_012,Kusko,2020,0.709123330777289,0.611715937697507,-9.0788677998743e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1345,704.78,0.708505071080496,0.613277588052763,1409.56,2020_kk_012,Kusko,2020,0.709084008163099,0.610829854632407,-8.8608306510062e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1346,705.304,0.710120617183621,0.615923275517397,1410.608,2020_kk_012,Kusko,2020,0.70907425770811106,0.609891777721742,-9.3807691066483e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1347,705.828,0.709900830296876,0.612446629973177,1411.656,2020_kk_012,Kusko,2020,0.709104205486459,0.609054370423008,-8.3740729873382e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1348,706.352,0.708141207742201,0.59998261037966,1412.704,2020_kk_012,Kusko,2020,0.709067724531758,0.608363607166653,-6.9076325635497e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1349,706.876,0.708968654743934,0.602541597496758,1413.752,2020_kk_012,Kusko,2020,0.709048947591425,0.608004166799354,-3.5944036729929e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1350,707.4,0.709941898857793,0.607873217080445,1414.8,2020_kk_012,Kusko,2020,0.709010755233768,0.607850241767135,-1.53925032219e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1351,707.924,0.711143360325864,0.603865598407319,1415.848,2020_kk_012,Kusko,2020,0.709034955862785,0.607933850770302,8.36090031673953e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1352,708.448,0.707720861893727,0.606495133815564,1416.896,2020_kk_012,Kusko,2020,0.709004758041823,0.607814264552421,-1.1958621788132e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1353,708.972,0.709865514384097,0.61018415914858,1417.944,2020_kk_012,Kusko,2020,0.709007086517223,0.60744244620228,-3.7181835014055e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1354,709.496,0.708799374464039,0.608536664593248,1418.992,2020_kk_012,Kusko,2020,0.708978139848797,0.607063527902323,-3.7891829995673e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1355,710.02,0.707601323450417,0.615376392150727,1420.04,2020_kk_012,Kusko,2020,0.708945552714366,0.606606838033532,-4.5668986879132e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1356,710.544,0.708067031327318,0.608122640726521,1421.088,2020_kk_012,Kusko,2020,0.708970219176607,0.606019795654287,-5.8704237924556e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1357,711.068,0.706682372076897,0.60653037174987,1422.136,2020_kk_012,Kusko,2020,0.708980573505728,0.605255356879545,-7.6443877474186e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1358,711.592,0.711311265218177,0.603544663351278,1423.184,2020_kk_012,Kusko,2020,0.708958468968598,0.604698442680965,-5.5691419857995e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1359,712.116,0.710333318002235,0.597979518372987,1424.232,2020_kk_012,Kusko,2020,0.708964607023938,0.603911228863512,-7.8721381745239e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1360,712.64,0.709229918900641,0.581087231508473,1425.28,2020_kk_012,Kusko,2020,0.708989333617849,0.603318667360302,-5.9256150321063e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1361,713.164,0.707389227192913,0.591900677147177,1426.328,2020_kk_012,Kusko,2020,0.708946160356584,0.602800554522387,-5.1811283791514e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1362,713.688,0.709934043590683,0.596776065131902,1427.376,2020_kk_012,Kusko,2020,0.708998027254011,0.60249876986469,-3.0178465769648e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1363,714.212,0.710218943290004,0.601115673284876,1428.424,2020_kk_012,Kusko,2020,0.709004117178429,0.602293869485402,-2.0490037928844e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1364,714.736,0.709559483664927,0.592570749313459,1429.472,2020_kk_012,Kusko,2020,0.709011739394239,0.601920887290933,-3.7298219446857e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1365,715.26,0.707427971104153,0.582325176823347,1430.52,2020_kk_012,Kusko,2020,0.709026010130892,0.601363266289255,-5.5762100167822e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1366,715.784,0.708609017446257,0.586221374369298,1431.568,2020_kk_012,Kusko,2020,0.709060139806603,0.600690864032738,-6.7240225651676e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1367,716.308,0.709221766173268,0.589695803197218,1432.616,2020_kk_012,Kusko,2020,0.709057780907377,0.599783743339689,-9.0712069304943e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1368,716.832,0.709688809968264,0.591811831844881,1433.664,2020_kk_012,Kusko,2020,0.70906785434598,0.59890777563074,-8.759677089486e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1369,717.356,0.710296447850703,0.591936032515977,1434.712,2020_kk_012,Kusko,2020,0.709083763118829,0.598108187395237,-7.9958823550274e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1370,717.88,0.709055695438931,0.594644858825072,1435.76,2020_kk_012,Kusko,2020,0.709080372173876,0.597380502036918,-7.2768535831935e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1371,718.404,0.709936070917442,0.60084627196723694,1436.808,2020_kk_012,Kusko,2020,0.709091311519035,0.596553272508551,-8.2722952836722e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1372,718.928,0.709126324138636,0.596661749193986,1437.856,2020_kk_012,Kusko,2020,0.709047007130589,0.595959540406294,-5.9373210225699e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1373,719.452,0.708305419961052,0.59329996403027,1438.904,2020_kk_012,Kusko,2020,0.709051273186973,0.59545495373556,-5.0458667073405e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1374,719.976,0.708896984106886,0.599907041324888,1439.952,2020_kk_012,Kusko,2020,0.709023203402948,0.595190401847099,-2.6455188846075e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1375,720.5,0.706665948909039,0.591985224206104,1441,2020_kk_012,Kusko,2020,0.709044003485831,0.594867006181872,-3.2339566522654e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1376,721.024,0.708875376594483,0.581869231720043,1442.048,2020_kk_012,Kusko,2020,0.709020752778524,0.594234132393865,-6.3287378800758e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1377,721.548,0.710185779015678,0.577532722685029,1443.096,2020_kk_012,Kusko,2020,0.70898931943828,0.59355858179306,-6.7555060080515e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1378,722.072,0.707744940999954,0.581342334195619,1444.144,2020_kk_012,Kusko,2020,0.709032237332989,0.593085297054325,-4.7328473873453e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1379,722.596,0.709516021034677,0.594930683346133,1445.192,2020_kk_012,Kusko,2020,0.709027333094528,0.592603147061891,-4.8214999243445e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1380,723.12,0.708436964923005,0.600185897614155,1446.24,2020_kk_012,Kusko,2020,0.709005994484182,0.592141107780574,-4.6203928131682e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1381,723.644,0.708653828372158,0.602399952716787,1447.288,2020_kk_012,Kusko,2020,0.708962066791764,0.591805118451111,-3.359893294631e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1382,724.168,0.707425576078257,0.59573619336283,1448.336,2020_kk_012,Kusko,2020,0.709001780137963,0.59154995238383,-2.5516606728093e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1383,724.692,0.707515979866789,0.585182336969723,1449.384,2020_kk_012,Kusko,2020,0.708970992716241,0.591308583355871,-2.4136902795857e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1384,725.216,0.70872300340251,0.59323039827234,1450.432,2020_kk_012,Kusko,2020,0.708966036036699,0.591123357676727,-1.8522567914403e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1385,725.74,0.707419534548467,0.59675696041708,1451.48,2020_kk_012,Kusko,2020,0.708996301585552,0.590674307453574,-4.4905022315322e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1386,726.264,0.7096759216304,0.590794697241778,1452.528,2020_kk_012,Kusko,2020,0.709010723608657,0.590385482797987,-2.8882465558743e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1387,726.788,0.710062079300439,0.589663885099021,1453.576,2020_kk_012,Kusko,2020,0.709058109390375,0.590043847555109,-3.4163524287755e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1388,727.312,0.708628532238553,0.596820130308959,1454.624,2020_kk_012,Kusko,2020,0.708998521404004,0.589708473992243,-3.353735628655e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1389,727.836,0.71016435043331,0.592276415929749,1455.672,2020_kk_012,Kusko,2020,0.708983262325972,0.589434230148285,-2.7424384395813e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1390,728.36,0.70973927081788,0.598638140652362,1456.72,2020_kk_012,Kusko,2020,0.708953947856134,0.589355552047971,-7.86781003141446e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1391,728.884,0.70938847107132,0.595581331464626,1457.768,2020_kk_012,Kusko,2020,0.709000792215773,0.589178288240049,-1.772638079226e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1392,729.408,0.710065321326572,0.600783913738455,1458.816,2020_kk_012,Kusko,2020,0.708979001593298,0.588969891476269,-2.0839676377992e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1393,729.932,0.709268529555118,0.604006167657638,1459.864,2020_kk_012,Kusko,2020,0.708951998959933,0.588803932436385,-1.6595903988359e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1394,730.456,0.708723545992521,0.601538382592973,1460.912,2020_kk_012,Kusko,2020,0.708959106377189,0.588694033014237,-1.0989942214767e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1395,730.98,0.709608723665658,0.58618459089132,1461.96,2020_kk_012,Kusko,2020,0.709007509001608,0.588712077611638,1.80445974006238e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1396,731.504,0.710565527979576,0.589087276064881,1463.008,2020_kk_012,Kusko,2020,0.709002191687924,0.58878155321127,6.94755996321073e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1397,732.028,0.709739336944956,0.576717968276734,1464.056,2020_kk_012,Kusko,2020,0.709021258742731,0.588816733255336,3.51800440657746e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1398,732.552,0.709902671000347,0.580915456197792,1465.104,2020_kk_012,Kusko,2020,0.709036714422119,0.588881097594452,6.436433911583e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1399,733.076,0.708957036688227,0.583536511639169,1466.152,2020_kk_012,Kusko,2020,0.70901255399427,0.58888688853561,5.79094115871204e-6,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1400,733.6,0.707949356022188,0.583304322175664,1467.2,2020_kk_012,Kusko,2020,0.709005221821966,0.588745465157179,-1.4142337843114e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
1401,734.124,0.70976612679279,0.577098530224491,1468.248,2020_kk_012,Kusko,2020,0.709031872033917,0.58837992259115,-3.6554256602883e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
