Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1029,539.196,0.70925850484167,0.742965927785706,1078.392,2017_yk_180,Yukon,2016,0.710762544947566,0.750129815863168,0.00958546334610988,210.4167504,340.7004599,1132.888,0.713082935,NA
1030,539.72,0.710433828598046,0.728529932199748,1079.44,2017_yk_180,Yukon,2016,0.710737336992731,0.759488834800159,0.00935901893699087,210.4167504,340.7004599,1132.888,0.713082935,NA
1031,540.244,0.710789037833117,0.778567330955984,1080.488,2017_yk_180,Yukon,2016,0.710694769675262,0.769446706947009,0.00995787214684996,210.4167504,340.7004599,1132.888,0.713082935,NA
1032,540.768,0.710774925078954,0.806785681528894,1081.536,2017_yk_180,Yukon,2016,0.71061998025594,0.779201329388852,0.00975462244184366,210.4167504,340.7004599,1132.888,0.713082935,NA
1033,541.292,0.711205735990617,0.800365941644039,1082.584,2017_yk_180,Yukon,2016,0.710601120647659,0.78818874354539,0.00898741415653792,210.4167504,340.7004599,1132.888,0.713082935,NA
1034,541.816,0.709910964110244,0.813391645501114,1083.632,2017_yk_180,Yukon,2016,0.710543680529477,0.79764138760915,0.00945264406375979,210.4167504,340.7004599,1132.888,0.713082935,NA
1035,542.34,0.710406161639559,0.834178947597354,1084.68,2017_yk_180,Yukon,2016,0.710529495706592,0.807068436432869,0.00942704882371936,210.4167504,340.7004599,1132.888,0.713082935,NA
1036,542.864,0.711354655410373,0.830478676886741,1085.728,2017_yk_180,Yukon,2016,0.710446796418777,0.815755340446584,0.00868690401371497,210.4167504,340.7004599,1132.888,0.713082935,NA
1037,543.388,0.709910456929189,0.849870984551023,1086.776,2017_yk_180,Yukon,2016,0.710418588755582,0.824268004972296,0.00851266452571142,210.4167504,340.7004599,1132.888,0.713082935,NA
1038,543.912,0.710894262513888,0.857397055193656,1087.824,2017_yk_180,Yukon,2016,0.710399865049877,0.833180603802005,0.00891259882970896,210.4167504,340.7004599,1132.888,0.713082935,NA
1039,544.436,0.710723761214365,0.89502939282154,1088.872,2017_yk_180,Yukon,2016,0.710348040031059,0.842107827291483,0.00892722348947839,210.4167504,340.7004599,1132.888,0.713082935,NA
1040,544.96,0.709545623942163,0.887973728724909,1089.92,2017_yk_180,Yukon,2016,0.710287102956487,0.850397939934001,0.00829011264251844,210.4167504,340.7004599,1132.888,0.713082935,NA
1041,545.484,0.709743964613986,0.856258199697987,1090.968,2017_yk_180,Yukon,2016,0.710237687199193,0.859074792045168,0.00867685211116664,210.4167504,340.7004599,1132.888,0.713082935,NA
1042,546.008,0.710412024226471,0.871959309247451,1092.016,2017_yk_180,Yukon,2016,0.7102437743302,0.868030920816379,0.00895612877121088,210.4167504,340.7004599,1132.888,0.713082935,NA
1043,546.532,0.709634793433661,0.92346068182231,1093.064,2017_yk_180,Yukon,2016,0.71023048073596,0.876499717127305,0.00846879631092623,210.4167504,340.7004599,1132.888,0.713082935,NA
1044,547.056,0.708658454649317,0.906577631795684,1094.112,2017_yk_180,Yukon,2016,0.710156122622447,0.884444832576585,0.00794511544927934,210.4167504,340.7004599,1132.888,0.713082935,NA
1045,547.58,0.708879823961898,0.902591691561075,1095.16,2017_yk_180,Yukon,2016,0.71011614378262,0.893564409366744,0.00911957679015896,210.4167504,340.7004599,1132.888,0.713082935,NA
1046,548.104,0.710706985339712,0.950124361552498,1096.208,2017_yk_180,Yukon,2016,0.710099617997271,0.902463379791978,0.00889897042523424,210.4167504,340.7004599,1132.888,0.713082935,NA
1047,548.628,0.709391093819069,0.955012521903429,1097.256,2017_yk_180,Yukon,2016,0.710076273019774,0.910562250277342,0.00809887048536428,210.4167504,340.7004599,1132.888,0.713082935,NA
1048,549.152,0.709245645934129,0.960660852180633,1098.304,2017_yk_180,Yukon,2016,0.710047504416157,0.918876564338621,0.00831431406127892,210.4167504,340.7004599,1132.888,0.713082935,NA
1049,549.676,0.710797623405972,0.977885267815099,1099.352,2017_yk_180,Yukon,2016,0.710009914068116,0.928054698825998,0.00917813448737725,210.4167504,340.7004599,1132.888,0.713082935,NA
1050,550.2,0.710573271373478,0.997510537031609,1100.4,2017_yk_180,Yukon,2016,0.709983401116314,0.936772349202066,0.00871765037606742,210.4167504,340.7004599,1132.888,0.713082935,NA
1051,550.724,0.709599308952924,0.979169365460167,1101.448,2017_yk_180,Yukon,2016,0.709971809702553,0.944693500316221,0.00792115111415492,210.4167504,340.7004599,1132.888,0.713082935,NA
1052,551.248,0.710937022343528,0.955722592572987,1102.496,2017_yk_180,Yukon,2016,0.709908627973731,0.952925336192255,0.00823183587603427,210.4167504,340.7004599,1132.888,0.713082935,NA
1053,551.772,0.709595239329096,0.991729406555585,1103.544,2017_yk_180,Yukon,2016,0.709860057296492,0.961264003272418,0.00833866708016306,210.4167504,340.7004599,1132.888,0.713082935,NA
1054,552.296,0.70978285846422,1.02421257252799,1104.592,2017_yk_180,Yukon,2016,0.709829561826867,0.968867063888622,0.00760306061620419,210.4167504,340.7004599,1132.888,0.713082935,NA
1055,552.82,0.70935147953123,0.994868108576824,1105.64,2017_yk_180,Yukon,2016,0.709783937737174,0.97533103013749,0.0064639662488678,210.4167504,340.7004599,1132.888,0.713082935,NA
1056,553.344,0.710159230315309,0.974549827976024,1106.688,2017_yk_180,Yukon,2016,0.709777670607873,0.982673045317853,0.00734201518036304,210.4167504,340.7004599,1132.888,0.713082935,NA
1057,553.868,0.710146488411073,1.02531373945771,1107.736,2017_yk_180,Yukon,2016,0.709768188556215,0.989949692665557,0.00727664734770361,210.4167504,340.7004599,1132.888,0.713082935,NA
1058,554.392,0.71062544159448,1.02387344454432,1108.784,2017_yk_180,Yukon,2016,0.709757801619053,0.995892163751651,0.00594247108609458,210.4167504,340.7004599,1132.888,0.713082935,NA
1059,554.916,0.708882217797033,1.0192748173974,1109.832,2017_yk_180,Yukon,2016,0.709760553279441,1.00219097775277,0.00629881400112198,210.4167504,340.7004599,1132.888,0.713082935,NA
1060,555.44,0.710420421919616,1.01942812725242,1110.88,2017_yk_180,Yukon,2016,0.709743884426472,1.00892009740913,0.00672911965635814,210.4167504,340.7004599,1132.888,0.713082935,NA
1061,555.964,0.709266007616349,1.04963481240251,1111.928,2017_yk_180,Yukon,2016,0.709716323069129,1.01422868314988,0.00530858574074378,210.4167504,340.7004599,1132.888,0.713082935,NA
1062,556.488,0.708976931233687,1.04560119217292,1112.976,2017_yk_180,Yukon,2016,0.709712564473046,1.01848837717974,0.00425969402986515,210.4167504,340.7004599,1132.888,0.713082935,NA
1063,557.012,0.70907602107407,1.00900469450088,1114.024,2017_yk_180,Yukon,2016,0.709687335954278,1.0240785469749,0.00559016979515836,210.4167504,340.7004599,1132.888,0.713082935,NA
1064,557.536,0.708284027580382,1.04314877991655,1115.072,2017_yk_180,Yukon,2016,0.7096702947569,1.03009611505914,0.00601756808424114,210.4167504,340.7004599,1132.888,0.713082935,NA
1065,558.06,0.710355345874849,1.0452051402013,1116.12,2017_yk_180,Yukon,2016,0.709633187672367,1.03535319785752,0.00525708279838488,210.4167504,340.7004599,1132.888,0.713082935,NA
1066,558.584,0.708747213013233,1.01718099374686,1117.168,2017_yk_180,Yukon,2016,0.709626748249261,1.03934964728605,0.00399644942852917,210.4167504,340.7004599,1132.888,0.713082935,NA
1067,559.108,0.709091433297616,1.01576952614008,1118.216,2017_yk_180,Yukon,2016,0.709642252601576,1.04416708177177,0.00481743448571526,210.4167504,340.7004599,1132.888,0.713082935,NA
1068,559.632,0.708590782105564,1.04460203775637,1119.264,2017_yk_180,Yukon,2016,0.709618619005382,1.04918097930327,0.00501389753149972,210.4167504,340.7004599,1132.888,0.713082935,NA
1069,560.156,0.709359925040187,1.04090851426114,1120.312,2017_yk_180,Yukon,2016,0.709585678110975,1.05280551690485,0.00362453760158199,210.4167504,340.7004599,1132.888,0.713082935,NA
1070,560.68,0.708626187419253,1.01692530632154,1121.36,2017_yk_180,Yukon,2016,0.709586543219601,1.05647960867426,0.00367409176941136,210.4167504,340.7004599,1132.888,0.713082935,NA
1071,561.204,0.7093798440771,1.06450966117594,1122.408,2017_yk_180,Yukon,2016,0.709560260554459,1.06138949779001,0.00490988911574575,210.4167504,340.7004599,1132.888,0.713082935,NA
1072,561.728,0.710068126990398,1.08588921216914,1123.456,2017_yk_180,Yukon,2016,0.709537966980137,1.0659218630371,0.00453236524708744,210.4167504,340.7004599,1132.888,0.713082935,NA
1073,562.252,0.709723832082344,1.0795814381325,1124.504,2017_yk_180,Yukon,2016,0.709547236495374,1.06837256692684,0.00245070388974655,210.4167504,340.7004599,1132.888,0.713082935,NA
1074,562.776,0.707739953165022,1.05544886652806,1125.552,2017_yk_180,Yukon,2016,0.709554791869402,1.07120111590938,0.00282854898253504,210.4167504,340.7004599,1132.888,0.713082935,NA
1075,563.3,0.708569323913894,1.12210379429047,1126.6,2017_yk_180,Yukon,2016,0.709562828804759,1.07539896918675,0.00419785327737676,210.4167504,340.7004599,1132.888,0.713082935,NA
1076,563.824,0.710010526467277,1.12796420446073,1127.648,2017_yk_180,Yukon,2016,0.709547593067763,1.07842804206602,0.00302907287926213,210.4167504,340.7004599,1132.888,0.713082935,NA
1077,564.348,0.709939880608008,1.11593476523329,1128.696,2017_yk_180,Yukon,2016,0.709540514249843,1.08044274086164,0.00201469879562133,210.4167504,340.7004599,1132.888,0.713082935,NA
1078,564.872,0.709506997886152,1.13481313636736,1129.744,2017_yk_180,Yukon,2016,0.709545640944189,1.08264656844163,0.00220382757999071,210.4167504,340.7004599,1132.888,0.713082935,NA
1079,565.396,0.709908564785402,1.16607909630225,1130.792,2017_yk_180,Yukon,2016,0.70951244806394,1.08545586692066,0.00280929847903089,210.4167504,340.7004599,1132.888,0.713082935,NA
1080,565.92,0.709467566273677,1.17101715920281,1131.84,2017_yk_180,Yukon,2016,0.709482146926646,1.08707396390188,0.00161809698122539,210.4167504,340.7004599,1132.888,0.713082935,NA
1081,566.444,0.710031618708924,1.12777814313034,1132.888,2017_yk_180,Yukon,2016,0.709471189707055,1.08805743538998,9.8347148809452e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1082,566.968,0.708328751536504,1.16079490663954,1133.936,2017_yk_180,Yukon,2016,0.709439627664852,1.09063225568197,0.00257482029199174,210.4167504,340.7004599,1132.888,0.713082935,NA
1083,567.492,0.709494852979302,1.17236016766295,1134.984,2017_yk_180,Yukon,2016,0.709449008415918,1.0930536027561,0.002421347074129,210.4167504,340.7004599,1132.888,0.713082935,NA
1084,568.016,0.71008644756862,1.15831378239776,1136.032,2017_yk_180,Yukon,2016,0.709430924692921,1.09419236786602,0.00113876510991995,210.4167504,340.7004599,1132.888,0.713082935,NA
1085,568.54,0.710603138321104,1.11140859830891,1137.08,2017_yk_180,Yukon,2016,0.709444008608115,1.09537741191818,0.00118504405215925,210.4167504,340.7004599,1132.888,0.713082935,NA
1086,569.064,0.709986834411985,1.16308272957383,1138.128,2017_yk_180,Yukon,2016,0.709439443870953,1.09758121503903,0.00220380312084889,210.4167504,340.7004599,1132.888,0.713082935,NA
1087,569.588,0.709223345131782,1.16406075264896,1139.176,2017_yk_180,Yukon,2016,0.709444317104427,1.09918558809079,0.00160437305176409,210.4167504,340.7004599,1132.888,0.713082935,NA
1088,570.112,0.710273310462105,1.10869011113413,1140.224,2017_yk_180,Yukon,2016,0.709411217163201,1.09787363989603,-0.00131194819476543,210.4167504,340.7004599,1132.888,0.713082935,NA
1089,570.636,0.709423604464957,1.12089476785302,1141.272,2017_yk_180,Yukon,2016,0.709402098620023,1.0953624890612,-0.00251115083482123,210.4167504,340.7004599,1132.888,0.713082935,NA
1090,571.16,0.709433697419937,1.13227711158124,1142.32,2017_yk_180,Yukon,2016,0.709382049914134,1.09462843378896,-7.3405527224257e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1091,571.684,0.709135356392516,1.09708247540062,1143.368,2017_yk_180,Yukon,2016,0.709368112303631,1.09371919915558,-9.0923463338232e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1092,572.208,0.710549409313941,1.06236732332079,1144.416,2017_yk_180,Yukon,2016,0.709390185130425,1.09230493270504,-0.00141426645053699,210.4167504,340.7004599,1132.888,0.713082935,NA
1093,572.732,0.709692024864554,1.13577612935355,1145.464,2017_yk_180,Yukon,2016,0.709413258289271,1.09277044802167,4.6551531662419e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1094,573.256,0.70888849226758,1.17444573055558,1146.512,2017_yk_180,Yukon,2016,0.709430805495389,1.0921742467242,-5.9620129747206e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1095,573.78,0.708179736567594,1.14960391550045,1147.56,2017_yk_180,Yukon,2016,0.7094339131158,1.09037626280282,-0.00179798392137465,210.4167504,340.7004599,1132.888,0.713082935,NA
1096,574.304,0.710968290024021,1.07026564259848,1148.608,2017_yk_180,Yukon,2016,0.709452890935934,1.08943912279611,-9.3714000670797e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1097,574.828,0.71084071806807,1.13891705369394,1149.656,2017_yk_180,Yukon,2016,0.709474081206577,1.08947446853595,3.53457398405421e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
1098,575.352,0.709476246742242,1.15823090708364,1150.704,2017_yk_180,Yukon,2016,0.709465639646768,1.08873782230238,-7.3664623356983e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1099,575.876,0.708747307549944,1.11250164891645,1151.752,2017_yk_180,Yukon,2016,0.709452521204,1.08719743843156,-0.00154038387082278,210.4167504,340.7004599,1132.888,0.713082935,NA
1100,576.4,0.709597530459746,1.10841923488959,1152.8,2017_yk_180,Yukon,2016,0.709459688124698,1.08677804555712,-4.1939287444203e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1101,576.924,0.708167004705433,1.15085154664272,1153.848,2017_yk_180,Yukon,2016,0.70945707489818,1.08611582054283,-6.6222501428825e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1102,577.448,0.709074409767173,1.1439012240727,1154.896,2017_yk_180,Yukon,2016,0.709447541436624,1.08468686081535,-0.00142895972748391,210.4167504,340.7004599,1132.888,0.713082935,NA
1103,577.972,0.71019096434787,1.0705029152071,1155.944,2017_yk_180,Yukon,2016,0.709446949545534,1.08288299453094,-0.00180386628440288,210.4167504,340.7004599,1132.888,0.713082935,NA
1104,578.496,0.709111777090978,1.07629057074779,1156.992,2017_yk_180,Yukon,2016,0.709461365639632,1.0830047727227,1.2177819175862e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1105,579.02,0.709362040083365,1.15446288820368,1158.04,2017_yk_180,Yukon,2016,0.709482987057696,1.08244616674177,-5.5860598093504e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1106,579.544,0.709792841119932,1.13186873430822,1159.088,2017_yk_180,Yukon,2016,0.709481883143126,1.08009660378414,-0.00234956295762645,210.4167504,340.7004599,1132.888,0.713082935,NA
1107,580.068,0.70896636474388,1.0758944496407,1160.136,2017_yk_180,Yukon,2016,0.709463121907479,1.07773208908517,-0.00236451469896748,210.4167504,340.7004599,1132.888,0.713082935,NA
1108,580.592,0.709553247594869,1.09289050698007,1161.184,2017_yk_180,Yukon,2016,0.709450061748359,1.07577321279371,-0.00195887629145863,210.4167504,340.7004599,1132.888,0.713082935,NA
1109,581.116,0.708806050591021,1.14644317655696,1162.232,2017_yk_180,Yukon,2016,0.709415679116115,1.07375648311413,-0.00201672967958677,210.4167504,340.7004599,1132.888,0.713082935,NA
1110,581.64,0.708755203135824,1.09459635590514,1163.28,2017_yk_180,Yukon,2016,0.709442111587672,1.07107223659346,-0.00268424652067045,210.4167504,340.7004599,1132.888,0.713082935,NA
1111,582.164,0.708941875777519,1.03817765474583,1164.328,2017_yk_180,Yukon,2016,0.709431154246001,1.06887000831006,-0.002202228283394,210.4167504,340.7004599,1132.888,0.713082935,NA
1112,582.688,0.709043299811308,1.11021181009249,1165.376,2017_yk_180,Yukon,2016,0.709456714738933,1.06675825869454,-0.00211174961552474,210.4167504,340.7004599,1132.888,0.713082935,NA
1113,583.212,0.710158084393093,1.13701023100332,1166.424,2017_yk_180,Yukon,2016,0.709461626361544,1.06472331824381,-0.00203494045072583,210.4167504,340.7004599,1132.888,0.713082935,NA
1114,583.736,0.708697835084356,1.0925384791232,1167.472,2017_yk_180,Yukon,2016,0.709465041761556,1.06242852403297,-0.00229479421084178,210.4167504,340.7004599,1132.888,0.713082935,NA
1115,584.26,0.710136514442888,1.06597075170638,1168.52,2017_yk_180,Yukon,2016,0.70942492368831,1.06098301050281,-0.00144551353016031,210.4167504,340.7004599,1132.888,0.713082935,NA
1116,584.784,0.709885346085575,1.10677801522695,1169.568,2017_yk_180,Yukon,2016,0.709416587101904,1.05887635216178,-0.00210665834103407,210.4167504,340.7004599,1132.888,0.713082935,NA
1117,585.308,0.710438882419516,1.12157612256356,1170.616,2017_yk_180,Yukon,2016,0.709427076250892,1.05733889183273,-0.00153746032904278,210.4167504,340.7004599,1132.888,0.713082935,NA
1118,585.832,0.708639445120961,0.945156552858386,1171.664,2017_yk_180,Yukon,2016,0.709421858847859,1.05659119735876,-7.4769447397282e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1119,586.356,0.708335105206314,0.868605767308113,1172.712,2017_yk_180,Yukon,2016,0.709423194940348,1.05567241327492,-9.1878408384427e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1120,586.88,0.709217499566299,0.975384810917862,1173.76,2017_yk_180,Yukon,2016,0.709396614464221,1.05536452884614,-3.0788442877249e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1121,587.404,0.708429750986176,0.995080734399566,1174.808,2017_yk_180,Yukon,2016,0.70941322294629,1.0549188025554,-4.4572629074735e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1122,587.928,0.710301300841306,0.960745205140696,1175.856,2017_yk_180,Yukon,2016,0.709373373638157,1.05516233775143,2.4353519603148e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1123,588.452,0.710460410604834,1.03693561349834,1176.904,2017_yk_180,Yukon,2016,0.709371451099444,1.05428446460092,-8.7787315050746e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1124,588.976,0.709336859947447,1.00737670206823,1177.952,2017_yk_180,Yukon,2016,0.709382645636937,1.0530606961305,-0.00122376847042194,210.4167504,340.7004599,1132.888,0.713082935,NA
1125,589.5,0.71054180309953,0.937326104918817,1179,2017_yk_180,Yukon,2016,0.709392089649777,1.05201459760513,-0.00104609852537041,210.4167504,340.7004599,1132.888,0.713082935,NA
1126,590.024,0.709885882221302,0.960952593344378,1180.048,2017_yk_180,Yukon,2016,0.709361468219785,1.05261768999708,6.0309239194733e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1127,590.548,0.710362849536194,1.01789027053051,1181.096,2017_yk_180,Yukon,2016,0.709367934394443,1.05265031373576,3.26237386820694e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
1128,591.072,0.708084288516986,1.00040326374218,1182.144,2017_yk_180,Yukon,2016,0.709365340836409,1.05215857374937,-4.9173998639173e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1129,591.596,0.708572818474111,0.94848548201178,1183.192,2017_yk_180,Yukon,2016,0.709379046453119,1.05226847447227,1.0990072290439e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1130,592.12,0.709056202661143,0.991761733855012,1184.24,2017_yk_180,Yukon,2016,0.709376857396855,1.0527165237184,4.4804924613117e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1131,592.644,0.709223050486002,1.02477616031865,1185.288,2017_yk_180,Yukon,2016,0.70942005246392,1.05283802563479,1.2150191639337e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1132,593.168,0.709496119297065,1.0001516285201,1186.336,2017_yk_180,Yukon,2016,0.709424970622806,1.052537922108,-3.0010352679621e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1133,593.692,0.70968831861696,0.971349461068331,1187.384,2017_yk_180,Yukon,2016,0.709415605145666,1.05341785037753,8.7992826952976e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1134,594.216,0.708604918810912,1.06275555803358,1188.432,2017_yk_180,Yukon,2016,0.709423894334431,1.05459125692402,0.00117340654648945,210.4167504,340.7004599,1132.888,0.713082935,NA
1135,594.74,0.709866608997715,1.08858743543437,1189.48,2017_yk_180,Yukon,2016,0.709423095142302,1.05475558972207,1.6433279805694e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1136,595.264,0.709944291593064,0.986990427003139,1190.528,2017_yk_180,Yukon,2016,0.709414623515366,1.05564725093594,8.9166121386585e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
1137,595.788,0.708814206469171,0.974063883295247,1191.576,2017_yk_180,Yukon,2016,0.709420031504407,1.0580874774515,0.0024402265155592,210.4167504,340.7004599,1132.888,0.713082935,NA
1138,596.312,0.708723388338971,1.01728055887984,1192.624,2017_yk_180,Yukon,2016,0.709414393154451,1.06103926510232,0.00295178765082338,210.4167504,340.7004599,1132.888,0.713082935,NA
1139,596.836,0.707845606850777,1.04507531552704,1193.672,2017_yk_180,Yukon,2016,0.709423344424187,1.06328066265312,0.002241397550798,210.4167504,340.7004599,1132.888,0.713082935,NA
1140,597.36,0.711053514567084,1.00996236796258,1194.72,2017_yk_180,Yukon,2016,0.709451068647622,1.06610812238162,0.00282745972849785,210.4167504,340.7004599,1132.888,0.713082935,NA
1141,597.884,0.709374178208649,0.995644446126695,1195.768,2017_yk_180,Yukon,2016,0.709464107478705,1.07044327879017,0.00433515640855409,210.4167504,340.7004599,1132.888,0.713082935,NA
1142,598.408,0.709862381112435,1.03408992970807,1196.816,2017_yk_180,Yukon,2016,0.709457251837343,1.07365478621802,0.00321150742784226,210.4167504,340.7004599,1132.888,0.713082935,NA
1143,598.932,0.709789550335973,1.05026374061939,1197.864,2017_yk_180,Yukon,2016,0.709434578180881,1.07561679886747,0.00196201264945928,210.4167504,340.7004599,1132.888,0.713082935,NA
1144,599.456,0.710291371569316,1.02062612974725,1198.912,2017_yk_180,Yukon,2016,0.709446874547108,1.07851538946143,0.00289859059395647,210.4167504,340.7004599,1132.888,0.713082935,NA
1145,599.98,0.708196053926344,1.02467778649929,1199.96,2017_yk_180,Yukon,2016,0.709424459554978,1.08217001497652,0.0036546255150891,210.4167504,340.7004599,1132.888,0.713082935,NA
1146,600.504,0.709486639227641,1.0366832291118,1201.008,2017_yk_180,Yukon,2016,0.709394523043778,1.08478035594978,0.00261034097325763,210.4167504,340.7004599,1132.888,0.713082935,NA
1147,601.028,0.709852694071036,1.07181313290638,1202.056,2017_yk_180,Yukon,2016,0.709386444090688,1.08672318804997,0.00194283210019219,210.4167504,340.7004599,1132.888,0.713082935,NA
1148,601.552,0.709960266280142,1.06382844269576,1203.104,2017_yk_180,Yukon,2016,0.70940369873497,1.0920309778341,0.0053077897841256,210.4167504,340.7004599,1132.888,0.713082935,NA
1149,602.076,0.709503770014327,1.06576772282237,1204.152,2017_yk_180,Yukon,2016,0.709415492835819,1.09892452727257,0.00689354943847209,210.4167504,340.7004599,1132.888,0.713082935,NA
1150,602.6,0.707838868852294,1.1138040458549,1205.2,2017_yk_180,Yukon,2016,0.709420011902763,1.10326001564103,0.0043354883684632,210.4167504,340.7004599,1132.888,0.713082935,NA
1151,603.124,0.710131865316655,1.07033889795578,1206.248,2017_yk_180,Yukon,2016,0.709432712909382,1.10792480413942,0.00466478849838614,210.4167504,340.7004599,1132.888,0.713082935,NA
1152,603.648,0.708158450825969,1.07697943508267,1207.296,2017_yk_180,Yukon,2016,0.709427310037664,1.11327185477295,0.00534705063353114,210.4167504,340.7004599,1132.888,0.713082935,NA
1153,604.172,0.709576672541786,1.0831037403231,1208.344,2017_yk_180,Yukon,2016,0.709411049324054,1.11683918454797,0.00356732977501761,210.4167504,340.7004599,1132.888,0.713082935,NA
1154,604.696,0.709560164517163,1.10101962233027,1209.392,2017_yk_180,Yukon,2016,0.709403076891793,1.12073442576573,0.00389524121775975,210.4167504,340.7004599,1132.888,0.713082935,NA
1155,605.22,0.708746377337987,1.08683800397822,1210.44,2017_yk_180,Yukon,2016,0.709372792692034,1.12663998997744,0.00590556421171318,210.4167504,340.7004599,1132.888,0.713082935,NA
1156,605.744,0.709131004224481,1.10645118611533,1211.488,2017_yk_180,Yukon,2016,0.709359934120385,1.1326542911273,0.00601430114985657,210.4167504,340.7004599,1132.888,0.713082935,NA
1157,606.268,0.711228688547532,1.14087447801487,1212.536,2017_yk_180,Yukon,2016,0.709355734588777,1.13743082435082,0.00477653322352234,210.4167504,340.7004599,1132.888,0.713082935,NA
1158,606.792,0.709320633260225,1.12872650790014,1213.584,2017_yk_180,Yukon,2016,0.709387916541942,1.14238994796382,0.00495912361300022,210.4167504,340.7004599,1132.888,0.713082935,NA
1159,607.316,0.709569644552537,1.11909569229072,1214.632,2017_yk_180,Yukon,2016,0.709410843359059,1.14851824568153,0.00612829771771661,210.4167504,340.7004599,1132.888,0.713082935,NA
1160,607.84,0.709466187083914,1.13530218965747,1215.68,2017_yk_180,Yukon,2016,0.709423750965562,1.15376239293595,0.00524414725441225,210.4167504,340.7004599,1132.888,0.713082935,NA
1161,608.364,0.710758708729306,1.15814166162634,1216.728,2017_yk_180,Yukon,2016,0.709422669513853,1.15724287396426,0.00348048102831133,210.4167504,340.7004599,1132.888,0.713082935,NA
1162,608.888,0.70936949930037,1.12589501246492,1217.776,2017_yk_180,Yukon,2016,0.709418985501902,1.16170025325016,0.00445737928589862,210.4167504,340.7004599,1132.888,0.713082935,NA
1163,609.412,0.709629035719486,1.1232986113789,1218.824,2017_yk_180,Yukon,2016,0.709417288512945,1.16696096018091,0.00526070693075043,210.4167504,340.7004599,1132.888,0.713082935,NA
1164,609.936,0.709609128416857,1.14669496353716,1219.872,2017_yk_180,Yukon,2016,0.709437838585248,1.17032839031478,0.00336743013387597,210.4167504,340.7004599,1132.888,0.713082935,NA
1165,610.46,0.709314088555596,1.16432285608709,1220.92,2017_yk_180,Yukon,2016,0.709430445484091,1.17249718000851,0.00216878969372547,210.4167504,340.7004599,1132.888,0.713082935,NA
1166,610.984,0.709284543503784,1.18536840714018,1221.968,2017_yk_180,Yukon,2016,0.709438692997233,1.17727695961337,0.00477977960486453,210.4167504,340.7004599,1132.888,0.713082935,NA
1167,611.508,0.70929084408633,1.22230804057425,1223.016,2017_yk_180,Yukon,2016,0.709436475591313,1.18286069505403,0.00558373544066093,210.4167504,340.7004599,1132.888,0.713082935,NA
1168,612.032,0.709214946597549,1.26999776602948,1224.064,2017_yk_180,Yukon,2016,0.709429927875296,1.18692933808047,0.00406864302643872,210.4167504,340.7004599,1132.888,0.713082935,NA
1169,612.556,0.709343126775149,1.28092702960485,1225.112,2017_yk_180,Yukon,2016,0.709441445080436,1.19065231371395,0.00372297563347534,210.4167504,340.7004599,1132.888,0.713082935,NA
1170,613.08,0.710418656541918,1.26424393961501,1226.16,2017_yk_180,Yukon,2016,0.709406301973756,1.19504435336133,0.00439203964738466,210.4167504,340.7004599,1132.888,0.713082935,NA
1171,613.604,0.709724205642528,1.29828703925907,1227.208,2017_yk_180,Yukon,2016,0.709385576885951,1.20009100743925,0.00504665407791594,210.4167504,340.7004599,1132.888,0.713082935,NA
1172,614.128,0.708631961329594,1.30290225576302,1228.256,2017_yk_180,Yukon,2016,0.70936976297511,1.20356266758601,0.00347166014675748,210.4167504,340.7004599,1132.888,0.713082935,NA
1173,614.652,0.70879766500536,1.25473098997088,1229.304,2017_yk_180,Yukon,2016,0.709351321897676,1.20637678494823,0.00281411736222048,210.4167504,340.7004599,1132.888,0.713082935,NA
