Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
800,419.2,0.707478332147833,0.704408496753399,838.4,2021_yk_496,Yukon,2021,0.707207253884128,0.719032064194785,-0.00340379600769447,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
801,419.724,0.708767557835646,0.703612075680684,839.448,2021_yk_496,Yukon,2021,0.707219492873541,0.715378450162405,-0.00365361403237996,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
802,420.248,0.707316198350389,0.707165030288277,840.496,2021_yk_496,Yukon,2021,0.707205743352883,0.712172667256055,-0.00320578290635021,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
803,420.772,0.706720241620982,0.707530286170098,841.544,2021_yk_496,Yukon,2021,0.70723501173282,0.708895148081631,-0.00327751917442376,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
804,421.296,0.707223697849272,0.71378615487515,842.592,2021_yk_496,Yukon,2021,0.707260043117095,0.705577558829035,-0.00331758925259618,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
805,421.82,0.707092411922531,0.70332427447905,843.64,2021_yk_496,Yukon,2021,0.707253376467212,0.702572955676664,-0.0030046031523715,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
806,422.344,0.707511794086489,0.693217942237536,844.688,2021_yk_496,Yukon,2021,0.707266779893762,0.699534002461973,-0.00303895321469105,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
807,422.868,0.70766793279341,0.67411041135449,845.736,2021_yk_496,Yukon,2021,0.707252434912765,0.696216406253334,-0.00331759620863825,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
808,423.392,0.704709295170592,0.674984991550979,846.784,2021_yk_496,Yukon,2021,0.70728509994813,0.693031317805195,-0.00318508844813881,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
809,423.916,0.70692919387818,0.695806749160722,847.832,2021_yk_496,Yukon,2021,0.707246592874559,0.690223537439538,-0.00280778036565765,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
810,424.44,0.706027606395191,0.68362221566597,848.88,2021_yk_496,Yukon,2021,0.707277174762451,0.687307702778566,-0.00291583466097156,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
811,424.964,0.709036822354989,0.688061594553847,849.928,2021_yk_496,Yukon,2021,0.707317694818943,0.684408086532088,-0.00289961624647794,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
812,425.488,0.706857855809094,0.672524127064747,850.976,2021_yk_496,Yukon,2021,0.707332097497593,0.681348949572531,-0.00305913695955706,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
813,426.012,0.706291478089053,0.677462111343529,852.024,2021_yk_496,Yukon,2021,0.707357620749779,0.678185975038844,-0.00316297453368675,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
814,426.536,0.707485589138014,0.671956791038722,853.072,2021_yk_496,Yukon,2021,0.707382882807159,0.675414952596021,-0.00277102244282357,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
815,427.06,0.707773940736185,0.666150556734992,854.12,2021_yk_496,Yukon,2021,0.707371115894169,0.671914483148747,-0.003500469447274,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
816,427.584,0.707353957995822,0.661722694287579,855.168,2021_yk_496,Yukon,2021,0.707381922978926,0.668723073525521,-0.00319140962322606,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
817,428.108,0.70761573741237,0.679049103129099,856.216,2021_yk_496,Yukon,2021,0.707396278214992,0.665773617412553,-0.00294945611296749,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
818,428.632,0.70539471020349,0.687026374644774,857.264,2021_yk_496,Yukon,2021,0.707372237629365,0.662709866785703,-0.00306375062684994,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
819,429.156,0.706336279004777,0.687000549099514,858.312,2021_yk_496,Yukon,2021,0.707323260849843,0.659474149274334,-0.00323571751136953,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
820,429.68,0.70684720736405,0.663005604777531,859.36,2021_yk_496,Yukon,2021,0.707344311629671,0.656787765395819,-0.00268638387851483,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
821,430.204,0.706361264982895,0.658877845073763,860.408,2021_yk_496,Yukon,2021,0.707369993232459,0.653922776770478,-0.00286498862534146,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
822,430.728,0.707997567483291,0.652362393852548,861.456,2021_yk_496,Yukon,2021,0.707391357092864,0.651342234118922,-0.00258054265155561,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
823,431.252,0.707844348726278,0.650318740732282,862.504,2021_yk_496,Yukon,2021,0.707429206058687,0.648808414513228,-0.00253381960569421,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
824,431.776,0.70766182733765,0.637636335270568,863.552,2021_yk_496,Yukon,2021,0.707472756899247,0.646720973082916,-0.00208744143031225,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
825,432.3,0.707676556236991,0.658543985774931,864.6,2021_yk_496,Yukon,2021,0.707452964537114,0.64367231421278,-0.00304865887013561,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
826,432.824,0.708787404524267,0.63540874483874,865.648,2021_yk_496,Yukon,2021,0.707472693346284,0.641065832385951,-0.00260648182682888,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
827,433.348,0.708305282786971,0.6274862521107,866.696,2021_yk_496,Yukon,2021,0.707484135469149,0.638176540808976,-0.00288929157697504,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
828,433.872,0.706506779539294,0.631786988109242,867.744,2021_yk_496,Yukon,2021,0.707550902101128,0.635143432097904,-0.0030331087110721,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
829,434.396,0.708680184957683,0.627412754183113,868.792,2021_yk_496,Yukon,2021,0.707545963322623,0.632151421598214,-0.00299201049968956,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
830,434.92,0.707489573035382,0.64158270915662,869.84,2021_yk_496,Yukon,2021,0.707544688821185,0.62956864837856,-0.00258277321965428,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
831,435.444,0.708005129520599,0.626939769397031,870.888,2021_yk_496,Yukon,2021,0.707486633128764,0.626915928635928,-0.00265271974263204,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
832,435.968,0.706996651968685,0.626023818724592,871.936,2021_yk_496,Yukon,2021,0.707482641647289,0.624478942942017,-0.00243698569391104,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
833,436.492,0.708286672138669,0.623575502749793,872.984,2021_yk_496,Yukon,2021,0.707486079434998,0.622365431978506,-0.00211351096351065,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
834,437.016,0.709294732724699,0.624609859251611,874.032,2021_yk_496,Yukon,2021,0.707508424111966,0.62005206499507,-0.00231336698343609,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
835,437.54,0.70709007241298,0.610878579082057,875.08,2021_yk_496,Yukon,2021,0.70750558111842,0.617859957758702,-0.00219210723636865,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
836,438.064,0.707934318721481,0.615347017841814,876.128,2021_yk_496,Yukon,2021,0.707491495541594,0.615809095910759,-0.00205086184794279,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
837,438.588,0.707645900456644,0.606409341101485,877.176,2021_yk_496,Yukon,2021,0.707479138476256,0.613979519662721,-0.00182957624803781,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
838,439.112,0.708397313620552,0.601101028540487,878.224,2021_yk_496,Yukon,2021,0.7075124690799,0.611927688873502,-0.00205183078921856,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
839,439.636,0.705408932491749,0.61644527705935,879.272,2021_yk_496,Yukon,2021,0.707536215010514,0.609309319101954,-0.00261836977154806,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
840,440.16,0.709283853282148,0.606602564580931,880.32,2021_yk_496,Yukon,2021,0.707570184239251,0.606953691643878,-0.00235562745807683,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
841,440.684,0.708717089109606,0.602256828725877,881.368,2021_yk_496,Yukon,2021,0.707532693112509,0.604395669976076,-0.00255802166780139,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
842,441.208,0.708074828930169,0.592378450119614,882.416,2021_yk_496,Yukon,2021,0.707544162903724,0.602197903575416,-0.00219776640065983,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
843,441.732,0.707791710049457,0.602580896965298,883.464,2021_yk_496,Yukon,2021,0.707556423627199,0.59981635457917,-0.00238154899624687,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
844,442.256,0.708936507655609,0.585880900795968,884.512,2021_yk_496,Yukon,2021,0.707595566758031,0.597693972808664,-0.00212238177050583,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
845,442.78,0.706159952967082,0.572579696004022,885.56,2021_yk_496,Yukon,2021,0.707594809537938,0.595434665739161,-0.00225930706950217,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
846,443.304,0.706576508084587,0.568369367063839,886.608,2021_yk_496,Yukon,2021,0.707602108769233,0.593091788047313,-0.0023428776918486,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
847,443.828,0.707375715256591,0.569548703212529,887.656,2021_yk_496,Yukon,2021,0.707598342733608,0.59070266645128,-0.00238912159603255,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
848,444.352,0.705959106458455,0.559857163303986,888.704,2021_yk_496,Yukon,2021,0.707602225530892,0.588078668897924,-0.00262399755335585,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
849,444.876,0.705293962942174,0.578033852707906,889.752,2021_yk_496,Yukon,2021,0.707609079365847,0.585401777362538,-0.00267689153538675,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
850,445.4,0.707376691337567,0.570394870426421,890.8,2021_yk_496,Yukon,2021,0.707627110536748,0.583009941596998,-0.00239183576554014,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
851,445.924,0.709084268821052,0.579991427297703,891.848,2021_yk_496,Yukon,2021,0.707631752607988,0.58089118321895294,-0.00211875837804465,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
852,446.448,0.709175823434586,0.580918968451125,892.896,2021_yk_496,Yukon,2021,0.707625212838101,0.578921345281582,-0.00196983793737082,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
853,446.972,0.709803011942649,0.590990373291907,893.944,2021_yk_496,Yukon,2021,0.707593253751254,0.576999035992545,-0.00192230928903747,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
854,447.496,0.708971648387888,0.602676281058525,894.992,2021_yk_496,Yukon,2021,0.707614590417388,0.575224211775145,-0.00177482421739938,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
855,448.02,0.707375989508028,0.568837314500606,896.04,2021_yk_496,Yukon,2021,0.707614956377424,0.57313541057951,-0.00208880119563515,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
856,448.544,0.707680136461468,0.569597789605041,897.088,2021_yk_496,Yukon,2021,0.707607013176118,0.571280754881774,-0.00185465569773602,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
857,449.068,0.707944698585833,0.558392150028739,898.136,2021_yk_496,Yukon,2021,0.707607463936063,0.569801828009416,-0.00147892687235784,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
858,449.592,0.709775509983671,0.541181372421847,899.184,2021_yk_496,Yukon,2021,0.707622981616843,0.568436353363809,-0.00136547464560732,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
859,450.116,0.70659243233365,0.539741247589615,900.232,2021_yk_496,Yukon,2021,0.707609862479707,0.567142850082314,-0.00129350328149491,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
860,450.64,0.707401862061586,0.549442103574139,901.28,2021_yk_496,Yukon,2021,0.707584831219612,0.565552444706038,-0.00159040537627619,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
861,451.164,0.705284216290341,0.544448891122767,902.328,2021_yk_496,Yukon,2021,0.707591758888579,0.564055217931152,-0.00149722677488551,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
862,451.688,0.707076709461934,0.560945888653606,903.376,2021_yk_496,Yukon,2021,0.707586680378696,0.562817889310761,-0.00123732862039094,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
863,452.212,0.706926508883492,0.580719628359463,904.424,2021_yk_496,Yukon,2021,0.70756182259975,0.561530679849683,-0.00128720946107808,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
864,452.736,0.708564378467337,0.574984135868986,905.472,2021_yk_496,Yukon,2021,0.707498328964884,0.560321691532011,-0.00120898831767213,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
865,453.26,0.706921832309791,0.571797840296926,906.52,2021_yk_496,Yukon,2021,0.707559350297441,0.559144430323954,-0.00117726120805706,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
866,453.784,0.706666659476905,0.570166231360971,907.568,2021_yk_496,Yukon,2021,0.707565157744751,0.558099324106852,-0.00104510621710185,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
867,454.308,0.706926508873148,0.564335836472221,908.616,2021_yk_496,Yukon,2021,0.70758587242008,0.557457208561177,-6.4211554567528e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
868,454.832,0.706709131389206,0.551875144197866,909.664,2021_yk_496,Yukon,2021,0.707583613347079,0.55668347074141,-7.7373781976741e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
869,455.356,0.708353949715053,0.538704562867835,910.712,2021_yk_496,Yukon,2021,0.707632205260233,0.555472379225722,-0.00121109151568732,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
870,455.88,0.708065760119393,0.542284568181368,911.76,2021_yk_496,Yukon,2021,0.707575500359835,0.554377331471078,-0.00109504775464431,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
871,456.404,0.706787354750457,0.534580294485761,912.808,2021_yk_496,Yukon,2021,0.707588482526496,0.5534599121697,-9.1741930137834e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
872,456.928,0.707546043282017,0.54065814302516,913.856,2021_yk_496,Yukon,2021,0.707583287987995,0.552651582453741,-8.0832971595845e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
873,457.452,0.707027121497558,0.534569171568713,914.904,2021_yk_496,Yukon,2021,0.70759381395974,0.551699909669027,-9.516727847143e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
874,457.976,0.70983417698794,0.544613884808376,915.952,2021_yk_496,Yukon,2021,0.707566761840222,0.55121223103021,-4.8767863881671e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
875,458.5,0.707728507530591,0.530592132564862,917,2021_yk_496,Yukon,2021,0.707581061402797,0.550726026749337,-4.8620428087287e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
876,459.024,0.707791911873541,0.521150032776666,918.048,2021_yk_496,Yukon,2021,0.707557092281453,0.550338907133955,-3.8711961538184e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
877,459.548,0.707389775274856,0.535701807367143,919.096,2021_yk_496,Yukon,2021,0.707591410536773,0.549882198144053,-4.5670898990224e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
878,460.072,0.705627678040539,0.529586521443419,920.144,2021_yk_496,Yukon,2021,0.707619442528015,0.549563379004174,-3.1881913987941e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
879,460.596,0.70674750910205,0.526387056976312,921.192,2021_yk_496,Yukon,2021,0.707644398840082,0.548853362161556,-7.1001684261751e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
880,461.12,0.707929077618099,0.519495458845123,922.24,2021_yk_496,Yukon,2021,0.707616208850648,0.548208569041993,-6.4479311956344e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
881,461.644,0.706639789257353,0.53175234239109,923.288,2021_yk_496,Yukon,2021,0.707587098524451,0.547584685356379,-6.2388368561361e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
882,462.168,0.70760518129003,0.534172117610292,924.336,2021_yk_496,Yukon,2021,0.707554917154246,0.546504757051679,-0.00107992830469994,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
883,462.692,0.705926803515492,0.534980183390036,925.384,2021_yk_496,Yukon,2021,0.70749437833446,0.545227561978983,-0.00127719507269641,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
884,463.216,0.708942027305683,0.531146882226608,926.432,2021_yk_496,Yukon,2021,0.707465058305325,0.543847690750107,-0.00137987122887573,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
885,463.74,0.707698513839144,0.533215914036824,927.48,2021_yk_496,Yukon,2021,0.707474826760199,0.542905294956409,-9.4239579369848e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
886,464.264,0.708310812445915,0.52412940297458,928.528,2021_yk_496,Yukon,2021,0.707449612179626,0.542052572435071,-8.5272252133805e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
887,464.788,0.708332328383668,0.538750639769237,929.576,2021_yk_496,Yukon,2021,0.707442698502928,0.541179446721495,-8.7312571357589e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
888,465.312,0.707437840386102,0.549858509372796,930.624,2021_yk_496,Yukon,2021,0.707377976264024,0.540613500631314,-5.6594609018101e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
889,465.836,0.707893036729508,0.549802557293419,931.672,2021_yk_496,Yukon,2021,0.707366472807415,0.540202681938023,-4.1081869329062e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
890,466.36,0.705987697429677,0.546158386580053,932.72,2021_yk_496,Yukon,2021,0.707361630783903,0.539443095843581,-7.5958609444204e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
891,466.884,0.708420789658617,0.537106162903899,933.768,2021_yk_496,Yukon,2021,0.707371447162947,0.538775104902934,-6.6799094064706e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
892,467.408,0.706691941375715,0.551784101501138,934.816,2021_yk_496,Yukon,2021,0.707332379383977,0.537761383261749,-0.00101372164118463,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
893,467.932,0.706795205401939,0.546342935085107,935.864,2021_yk_496,Yukon,2021,0.707345302669976,0.536564889932235,-0.00119649332951455,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
894,468.456,0.705485114632677,0.55207056019129,936.912,2021_yk_496,Yukon,2021,0.707352225207761,0.535474657485649,-0.00109023244658601,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
895,468.98,0.710751352366422,0.540242906598633,937.96,2021_yk_496,Yukon,2021,0.707356820274091,0.534264821460932,-0.00120983602471703,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
896,469.504,0.708282765560092,0.552640644815703,939.008,2021_yk_496,Yukon,2021,0.707328140643292,0.533283708399493,-9.8111306143833e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
897,470.028,0.708888780976383,0.567882408360966,940.056,2021_yk_496,Yukon,2021,0.707387611093687,0.532488106875277,-7.9560152421664e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
898,470.552,0.70826176924048,0.554676759354441,941.104,2021_yk_496,Yukon,2021,0.70745083407884,0.531723018820924,-7.6508805435304e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
899,471.076,0.708324447280973,0.543779786118107,942.152,2021_yk_496,Yukon,2021,0.707415153520762,0.531068401574215,-6.5461724670845e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
900,471.6,0.705881559258299,0.540899699302271,943.2,2021_yk_496,Yukon,2021,0.707380204453684,0.530357728039459,-7.1067353475584e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
901,472.124,0.709496019109263,0.547211670643176,944.248,2021_yk_496,Yukon,2021,0.707361491452886,0.529538827474986,-8.1890056447331e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
902,472.648,0.707763156620093,0.543878667162106,945.296,2021_yk_496,Yukon,2021,0.707369021200738,0.528450049517805,-0.00108877795718121,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
903,473.172,0.708423268354179,0.545480529882439,946.344,2021_yk_496,Yukon,2021,0.707396087101595,0.527624319328255,-8.2573018955012e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
904,473.696,0.707313380484559,0.556620182466968,947.392,2021_yk_496,Yukon,2021,0.707339129252566,0.526467564274803,-0.00115675505345192,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
905,474.22,0.707017926721521,0.543407439151646,948.44,2021_yk_496,Yukon,2021,0.707329985130632,0.525769651514527,-6.9791276027553e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
906,474.744,0.705138360803991,0.545142190140933,949.488,2021_yk_496,Yukon,2021,0.707308081588006,0.525064746504497,-7.0490501003028e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
907,475.268,0.7094348105758,0.542146163818399,950.536,2021_yk_496,Yukon,2021,0.707306644028271,0.523955218766551,-0.0011095277379457,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
908,475.792,0.707641025932962,0.540728014911224,951.584,2021_yk_496,Yukon,2021,0.707358647589291,0.52306678735407,-8.8843141248107e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
909,476.316,0.706791341666159,0.535432842150849,952.632,2021_yk_496,Yukon,2021,0.707345907290454,0.522156026930486,-9.1076042358428e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
910,476.84,0.705685291971576,0.531707283252619,953.68,2021_yk_496,Yukon,2021,0.70734753067937,0.521564827584133,-5.9119934635332e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
911,477.364,0.707337649249209,0.542558406160892,954.728,2021_yk_496,Yukon,2021,0.70735512357013,0.520542714083577,-0.00102211350055514,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
912,477.888,0.707244941222254,0.516123270169125,955.776,2021_yk_496,Yukon,2021,0.707355108142966,0.519268199651195,-0.00127451443238236,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
913,478.412,0.706170682755541,0.514358668930123,956.824,2021_yk_496,Yukon,2021,0.707366787585707,0.517789528400047,-0.00147867125114798,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
914,478.936,0.707212446639751,0.519884007325983,957.872,2021_yk_496,Yukon,2021,0.707359014420367,0.516391789463976,-0.00139773893607109,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
915,479.46,0.707962096800456,0.512293566878696,958.92,2021_yk_496,Yukon,2021,0.707374622461128,0.514794846515768,-0.00159694294820811,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
916,479.984,0.706167261627116,0.51843443832476,959.968,2021_yk_496,Yukon,2021,0.707348022338317,0.513387997368201,-0.00140684914756717,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
917,480.508,0.707529877983971,0.50600460721418,961.016,2021_yk_496,Yukon,2021,0.707392147268889,0.511975575709922,-0.00141242165827848,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
918,481.032,0.705892175649404,0.507224607010988,962.064,2021_yk_496,Yukon,2021,0.707379869014575,0.510368739546042,-0.00160683616387991,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
919,481.556,0.705902224937097,0.515092125992171,963.112,2021_yk_496,Yukon,2021,0.707356871546284,0.508813706578569,-0.00155503296747372,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
920,482.08,0.707111340650892,0.503866937907616,964.16,2021_yk_496,Yukon,2021,0.707366225548952,0.507178540442054,-0.00163516613651471,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
921,482.604,0.705873199032953,0.504369434683941,965.208,2021_yk_496,Yukon,2021,0.707373447639573,0.505360685212943,-0.00181785522911093,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
922,483.128,0.704732642723765,0.500122590182527,966.256,2021_yk_496,Yukon,2021,0.707404324013023,0.503245866876389,-0.00211481833655425,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
923,483.652,0.707701906043398,0.508930028588588,967.304,2021_yk_496,Yukon,2021,0.707426281138976,0.501133081483244,-0.00211278539314441,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
924,484.176,0.708979730734465,0.509570189073827,968.352,2021_yk_496,Yukon,2021,0.707417797280355,0.498929788344239,-0.0022032931390053,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
925,484.7,0.70719753628958,0.499207678813904,969.4,2021_yk_496,Yukon,2021,0.707396816938077,0.497121478833905,-0.00180830951033439,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
926,485.224,0.70494588162896,0.511299447674669,970.448,2021_yk_496,Yukon,2021,0.707365566437126,0.494971792598441,-0.00214968623546369,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
927,485.748,0.710494735896866,0.516599745019224,971.496,2021_yk_496,Yukon,2021,0.707285131042614,0.492520594793061,-0.00245119780537967,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
928,486.272,0.710502510498369,0.50596986093668,972.544,2021_yk_496,Yukon,2021,0.707290216637068,0.49051838642961,-0.00200220836345089,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
929,486.796,0.706213116230358,0.499427528065329,973.592,2021_yk_496,Yukon,2021,0.707278508033135,0.488564051170056,-0.00195433525955402,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
930,487.32,0.705968816094744,0.499644156096016,974.64,2021_yk_496,Yukon,2021,0.707331007919978,0.486942212016772,-0.00162183915328407,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
931,487.844,0.705664574702549,0.485446260617359,975.688,2021_yk_496,Yukon,2021,0.707321840552538,0.48509287409315,-0.00184933792362252,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
932,488.368,0.707997828153179,0.475331465594293,976.736,2021_yk_496,Yukon,2021,0.707365284960171,0.483211348025499,-0.00188152606765063,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
933,488.892,0.708651075548934,0.485025360195704,977.784,2021_yk_496,Yukon,2021,0.707335572776877,0.481424453546789,-0.00178689447870972,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
934,489.416,0.706416706046258,0.475208581601261,978.832,2021_yk_496,Yukon,2021,0.707333785967986,0.479503656162505,-0.00192079738428474,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
935,489.94,0.707179860214514,0.488717366948328,979.88,2021_yk_496,Yukon,2021,0.707328732032274,0.477558713930221,-0.00194494223228359,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
936,490.464,0.706477699316012,0.478855732174848,980.928,2021_yk_496,Yukon,2021,0.70739210277811,0.475814178918578,-0.00174453501164346,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
937,490.988,0.707303521690745,0.469130143090407,981.976,2021_yk_496,Yukon,2021,0.707373291223213,0.473989162150858,-0.00182501676771929,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
938,491.512,0.708747891701712,0.476280636694549,983.024,2021_yk_496,Yukon,2021,0.707399056825125,0.472417236096872,-0.00157192605398587,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
939,492.036,0.705983091171852,0.471741431561259,984.072,2021_yk_496,Yukon,2021,0.707407866179027,0.471069743072124,-0.0013474930247489,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
940,492.56,0.708026480953078,0.484023498063918,985.12,2021_yk_496,Yukon,2021,0.707427382897919,0.46980951119832,-0.00126023187380409,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
