Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
919,481.556,0.706951347884824,0.801627381138514,963.112,2019_yk_332,Yukon,2019,0.70765167674245,0.775602959129956,0.00120471936127675,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
920,482.08,0.707880772944187,0.79664783402824,964.16,2019_yk_332,Yukon,2019,0.707621210946582,0.776646367458519,0.0010434083285632,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
921,482.604,0.707329558133886,0.798069468882992,965.208,2019_yk_332,Yukon,2019,0.707656785689171,0.777640463379943,9.9409592142329e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
922,483.128,0.708246348129858,0.807001043564692,966.256,2019_yk_332,Yukon,2019,0.707657151486185,0.778448713340175,8.0824996023198e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
923,483.652,0.707551939200193,0.807193119613857,967.304,2019_yk_332,Yukon,2019,0.707618423365892,0.779166378978188,7.1766563801334e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
924,484.176,0.707668304023786,0.804448859143954,968.352,2019_yk_332,Yukon,2019,0.707635339397624,0.779780738791631,6.1435981344271e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
925,484.7,0.707157498601743,0.799537588709495,969.4,2019_yk_332,Yukon,2019,0.707647965598962,0.780299192926889,5.1845413525819e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
926,485.224,0.708691936381522,0.809997036494999,970.448,2019_yk_332,Yukon,2019,0.707667445547588,0.780704827812248,4.0563488535883e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
927,485.748,0.706655966599407,0.809062328364812,971.496,2019_yk_332,Yukon,2019,0.707633059940219,0.781037808201798,3.3298038954998e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
928,486.272,0.7069595240821,0.801476771525357,972.544,2019_yk_332,Yukon,2019,0.707611810575871,0.781300632103832,2.6282390203469e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
929,486.796,0.708682191423907,0.79932844970146,973.592,2019_yk_332,Yukon,2019,0.707610773606342,0.781246514949256,-5.4117154576816e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
930,487.32,0.707031907890693,0.801574516309559,974.64,2019_yk_332,Yukon,2019,0.707652530143859,0.780850801127218,-3.9571382203751e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
931,487.844,0.708115115668564,0.793037644618559,975.688,2019_yk_332,Yukon,2019,0.707659234666027,0.780659493565456,-1.9130756176188e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
932,488.368,0.707869416813778,0.796816376106312,976.736,2019_yk_332,Yukon,2019,0.707680387059791,0.780402004891912,-2.5748867354458e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
933,488.892,0.708234177533806,0.794125554587323,977.784,2019_yk_332,Yukon,2019,0.707645458263928,0.780099746775404,-3.0225811650774e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
934,489.416,0.708122418259834,0.798959711170656,978.832,2019_yk_332,Yukon,2019,0.707641139235992,0.779882599675075,-2.1714710032882e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
935,489.94,0.706771336967586,0.804205337348948,979.88,2019_yk_332,Yukon,2019,0.707647946006323,0.779510585816769,-3.7201385830609e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
936,490.464,0.708018956732809,0.800321973465566,980.928,2019_yk_332,Yukon,2019,0.707631277455918,0.779010096251677,-5.0048956509174e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
937,490.988,0.707159247629039,0.801481093428908,981.976,2019_yk_332,Yukon,2019,0.707615401955096,0.778175771865856,-8.3432438582165e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
938,491.512,0.708544787676808,0.79954954045779,983.024,2019_yk_332,Yukon,2019,0.70763713729757,0.777301911731451,-8.7386013440427e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
939,492.036,0.706833845092352,0.783134402856555,984.072,2019_yk_332,Yukon,2019,0.707672586417652,0.776197473905273,-0.00110443782617797,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
940,492.56,0.70720170367241,0.7847053162279,985.12,2019_yk_332,Yukon,2019,0.707643999718259,0.774789954029387,-0.00140751987588583,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
941,493.084,0.706820919679878,0.771338562103349,986.168,2019_yk_332,Yukon,2019,0.707671141057147,0.773131062955107,-0.00165889107428052,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
942,493.608,0.706823390790632,0.775578140735445,987.216,2019_yk_332,Yukon,2019,0.707668047064674,0.771342324411712,-0.00178873854339456,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
943,494.132,0.707983483444511,0.767066510021153,988.264,2019_yk_332,Yukon,2019,0.707666037898124,0.769804072747849,-0.00153825166386368,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
944,494.656,0.705777175135823,0.767681935540297,989.312,2019_yk_332,Yukon,2019,0.707680480316458,0.7682041364545,-0.00159993629334909,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
945,495.18,0.708752864687495,0.774084226973849,990.36,2019_yk_332,Yukon,2019,0.707648566748591,0.766904062306062,-0.00130007414843714,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
946,495.704,0.708570316414832,0.764115144006332,991.408,2019_yk_332,Yukon,2019,0.707631369373909,0.765422179460503,-0.00148188284555928,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
947,496.228,0.70904096503759,0.762975216186495,992.456,2019_yk_332,Yukon,2019,0.707637043437877,0.763807855273373,-0.00161432418713003,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
948,496.752,0.707251256349332,0.766415916078335,993.504,2019_yk_332,Yukon,2019,0.707639929948127,0.76247990381,-0.00132795146337261,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
949,497.276,0.707748265050102,0.761687211736223,994.552,2019_yk_332,Yukon,2019,0.707645148554075,0.761120375719946,-0.0013595280900548,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
950,497.8,0.705472728986161,0.76218510146643,995.6,2019_yk_332,Yukon,2019,0.707603667752309,0.759848028369607,-0.00127234735033865,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
951,498.324,0.708179741007879,0.759924308957298,996.648,2019_yk_332,Yukon,2019,0.707595949721976,0.758494488289946,-0.00135354007966138,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
952,498.848,0.707603587149642,0.761278225397601,997.696,2019_yk_332,Yukon,2019,0.707568582190645,0.756991879170632,-0.00150260911931366,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
953,499.372,0.705903899034592,0.758632800970377,998.744,2019_yk_332,Yukon,2019,0.707566383605512,0.755497000983327,-0.00149487818730465,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
954,499.896,0.708395646702532,0.755403135954733,999.792,2019_yk_332,Yukon,2019,0.707546018056396,0.754120891527752,-0.00137610945557554,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
955,500.42,0.708568330144172,0.752102240606111,1000.84,2019_yk_332,Yukon,2019,0.707568201905563,0.752799881544708,-0.00132100998304352,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
956,500.944,0.70771147572145,0.749097052610103,1001.888,2019_yk_332,Yukon,2019,0.707532156266645,0.751194541797858,-0.00160533974685073,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
957,501.468,0.70807632294785,0.744159651948909,1002.936,2019_yk_332,Yukon,2019,0.707564167499678,0.749497911967833,-0.00169662983002505,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
958,501.992,0.708211945867557,0.751098067247855,1003.984,2019_yk_332,Yukon,2019,0.707567750121459,0.74793053772826,-0.00156737423957221,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
959,502.516,0.707074699198237,0.738445601761231,1005.032,2019_yk_332,Yukon,2019,0.707555201276791,0.746372983784997,-0.0015575539432634,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
960,503.04,0.70835091594759,0.728859487232908,1006.08,2019_yk_332,Yukon,2019,0.707581931551383,0.744926780485596,-0.00144620329940071,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
961,503.564,0.707939977303245,0.743672986374974,1007.128,2019_yk_332,Yukon,2019,0.707583941331526,0.743580570020437,-0.00134621046515937,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
962,504.088,0.707815125623356,0.738325800815897,1008.176,2019_yk_332,Yukon,2019,0.707582760844337,0.742179674370035,-0.00140089565040147,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
963,504.612,0.706220295070622,0.738393654259163,1009.224,2019_yk_332,Yukon,2019,0.707567676863947,0.7408337195193,-0.00134595485073574,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
964,505.136,0.707936115717688,0.746485146151819,1010.272,2019_yk_332,Yukon,2019,0.707581754790714,0.739181240218403,-0.00165247930089651,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
965,505.66,0.709412800342745,0.737526837021198,1011.32,2019_yk_332,Yukon,2019,0.707618137511097,0.737488343010807,-0.00169289720759613,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
966,506.184,0.70591749979971,0.729683037946264,1012.368,2019_yk_332,Yukon,2019,0.707624771180176,0.73592824599204,-0.0015600970187668,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
967,506.708,0.707525344385407,0.721972733391955,1013.416,2019_yk_332,Yukon,2019,0.707641887617839,0.734414037604731,-0.00151420838730942,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
968,507.232,0.707716660863844,0.72143049730983,1014.464,2019_yk_332,Yukon,2019,0.707656149943905,0.732742730825787,-0.00167130677894356,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
969,507.756,0.708384947773448,0.71575960325767,1015.512,2019_yk_332,Yukon,2019,0.707645951736092,0.731499528020684,-0.00124320280510304,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
970,508.28,0.70697805520301,0.711353242309195,1016.56,2019_yk_332,Yukon,2019,0.707672851259429,0.730274518876197,-0.00122500914448742,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
971,508.804,0.709898857238404,0.711035565997615,1017.608,2019_yk_332,Yukon,2019,0.707700316968549,0.72931763514312,-9.56883733077e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
972,509.328,0.707348838142175,0.70699497579655,1018.656,2019_yk_332,Yukon,2019,0.70769591057512,0.728211148023915,-0.00110648711920502,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
973,509.852,0.708071701939799,0.712220635434475,1019.704,2019_yk_332,Yukon,2019,0.707695611893736,0.727340953525904,-8.7019449801084e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
974,510.376,0.708791949006764,0.7103146753221,1020.752,2019_yk_332,Yukon,2019,0.707723783513749,0.726600830290282,-7.4012323562222e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
975,510.9,0.705457260961187,0.718435721560565,1021.8,2019_yk_332,Yukon,2019,0.707700412899912,0.725640782717594,-9.6004757268741e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
976,511.424,0.707343962040329,0.704184649191981,1022.848,2019_yk_332,Yukon,2019,0.707683565708585,0.724816244186696,-8.2453853089803e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
977,511.948,0.708574121857691,0.703192155211751,1023.896,2019_yk_332,Yukon,2019,0.707696741594925,0.724053183935657,-7.6306025103933e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
978,512.472,0.707066052977311,0.713382425965536,1024.944,2019_yk_332,Yukon,2019,0.70770982999918,0.722933506300679,-0.00111967763497756,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
979,512.996,0.707264464241649,0.720055695735225,1025.992,2019_yk_332,Yukon,2019,0.70771011828977,0.721842407372173,-0.0010910989285059,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
980,513.52,0.705391924838272,0.720306993007921,1027.04,2019_yk_332,Yukon,2019,0.707763276443677,0.72082043978319,-0.00102196758898287,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
981,514.044,0.7068664763139,0.716857064103305,1028.088,2019_yk_332,Yukon,2019,0.707761708666663,0.719791617265387,-0.00102882251780378,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
982,514.568,0.706604296250007,0.716844496405874,1029.136,2019_yk_332,Yukon,2019,0.707784256042956,0.718689495081323,-0.00110212218406347,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
983,515.092,0.707420024092164,0.71750042837558,1030.184,2019_yk_332,Yukon,2019,0.707830145303762,0.717731339250404,-9.5815583091973e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
984,515.616,0.706446371076831,0.721882291809423,1031.232,2019_yk_332,Yukon,2019,0.707825953057461,0.716674886512216,-0.00105645273818733,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
985,516.14,0.708488529551791,0.720276989726881,1032.28,2019_yk_332,Yukon,2019,0.707820783504323,0.7157880585821,-8.8682793011618e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
986,516.664,0.706529198046419,0.713676651683952,1033.328,2019_yk_332,Yukon,2019,0.707787580554587,0.715030164624799,-7.5789395730097e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
987,517.188,0.70857664058137,0.707264538563308,1034.376,2019_yk_332,Yukon,2019,0.707805349908905,0.714260112578984,-7.7005204581492e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
988,517.712,0.707174481388966,0.707434317151026,1035.424,2019_yk_332,Yukon,2019,0.707796958561849,0.713464445151764,-7.9566742721992e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
989,518.236,0.707929260743843,0.705875213105656,1036.472,2019_yk_332,Yukon,2019,0.707831968033544,0.712894369689201,-5.7007546256326e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
990,518.76,0.708635724366244,0.71480231834552,1037.52,2019_yk_332,Yukon,2019,0.70782145238391,0.712362435558935,-5.3193413026608e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
991,519.284,0.708235702477119,0.712265016708989,1038.568,2019_yk_332,Yukon,2019,0.707820366714593,0.711390644215852,-9.7179134308256e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
992,519.808,0.707798587582415,0.712762637082229,1039.616,2019_yk_332,Yukon,2019,0.707828761257236,0.710528123832453,-8.6252038339973e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
993,520.332,0.707329138710443,0.713368263543181,1040.664,2019_yk_332,Yukon,2019,0.707836927143859,0.709804868947067,-7.2325488538549e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
994,520.856,0.708967093865836,0.699810953116864,1041.712,2019_yk_332,Yukon,2019,0.70780750823597,0.708935588441345,-8.6928050572199e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
995,521.38,0.708954300190542,0.702631504893182,1042.76,2019_yk_332,Yukon,2019,0.707758160033477,0.708246469975737,-6.891184656077e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
996,521.904,0.708416976877591,0.706716152339553,1043.808,2019_yk_332,Yukon,2019,0.707817734378638,0.707618456563789,-6.2801341194807e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
997,522.428,0.708186233888799,0.710628590190344,1044.856,2019_yk_332,Yukon,2019,0.707839498684708,0.707214224052849,-4.0423251094001e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
998,522.952,0.709400527240794,0.699271133721177,1045.904,2019_yk_332,Yukon,2019,0.707845551391588,0.706645276753798,-5.6894729905099e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
999,523.476,0.706221952623545,0.708542234550371,1046.952,2019_yk_332,Yukon,2019,0.707860125022426,0.706178327430046,-4.6694932375235e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1000,524,0.708815675072609,0.711204767558658,1048,2019_yk_332,Yukon,2019,0.707887214329799,0.705969427281665,-2.0890014838093e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1001,524.524,0.708468862227076,0.713925538118723,1049.048,2019_yk_332,Yukon,2019,0.70788270838561,0.705597850326145,-3.7157695552048e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1002,525.048,0.706559007184916,0.709188913583148,1050.096,2019_yk_332,Yukon,2019,0.707863998944678,0.705233814942519,-3.6403538362517e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1003,525.572,0.70796556256149,0.714854840140502,1051.144,2019_yk_332,Yukon,2019,0.707850726428438,0.704563309797447,-6.7050514507238e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1004,526.096,0.707467472336557,0.723274541402957,1052.192,2019_yk_332,Yukon,2019,0.707846070877793,0.703857912391419,-7.0539740602804e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1005,526.62,0.707350627857331,0.716481372612607,1053.24,2019_yk_332,Yukon,2019,0.707899888732522,0.703050658251489,-8.0725413993021e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1006,527.144,0.707559484935205,0.714642832152448,1054.288,2019_yk_332,Yukon,2019,0.70788409683773,0.702576495185952,-4.7416306553649e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1007,527.668,0.709831518217978,0.71719160112413,1055.336,2019_yk_332,Yukon,2019,0.707892321438537,0.702055048859359,-5.2144632659345e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1008,528.192,0.708036560604615,0.699235257979684,1056.384,2019_yk_332,Yukon,2019,0.70788978258374,0.701293959992217,-7.6108886714154e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1009,528.716,0.707765562485529,0.696221276025869,1057.432,2019_yk_332,Yukon,2019,0.707904965275462,0.700318842747842,-9.7511724437482e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1010,529.24,0.708662218220539,0.700867046127457,1058.48,2019_yk_332,Yukon,2019,0.707928529226647,0.699401782668761,-9.1706007908121e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1011,529.764,0.708085674387083,0.698194957889078,1059.528,2019_yk_332,Yukon,2019,0.707937408876629,0.698410962527398,-9.9082014136353e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1012,530.288,0.708956429727182,0.69515089435379,1060.576,2019_yk_332,Yukon,2019,0.707946429532971,0.697331496298166,-0.00107946622923127,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1013,530.812,0.708657254682992,0.701143451115191,1061.624,2019_yk_332,Yukon,2019,0.70794012272434,0.696230931048784,-0.00110056524938218,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1014,531.336,0.708144111924447,0.692015971663497,1062.672,2019_yk_332,Yukon,2019,0.707974316478607,0.695205774729185,-0.00102515631959965,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1015,531.86,0.708258156955868,0.698892564799132,1063.72,2019_yk_332,Yukon,2019,0.707917420242889,0.694164399972833,-0.00104137475635135,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1016,532.384,0.705719298737317,0.703623415172042,1064.768,2019_yk_332,Yukon,2019,0.70791280007739,0.693398407343718,-7.6599262911503e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1017,532.908,0.709142484206918,0.69795652920002,1065.816,2019_yk_332,Yukon,2019,0.707882282530146,0.692653905187349,-7.4450215636912e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1018,533.432,0.707708465044218,0.703358021614655,1066.864,2019_yk_332,Yukon,2019,0.707869648467565,0.691852450534806,-8.0145465254311e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1019,533.956,0.709175267499908,0.704241074007439,1067.912,2019_yk_332,Yukon,2019,0.707885154076052,0.691095919831079,-7.5653070372738e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1020,534.48,0.707719976969538,0.696943439416941,1068.96,2019_yk_332,Yukon,2019,0.707869796383812,0.690107625260207,-9.8829457087168e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1021,535.004,0.707874837144266,0.68536550579002,1070.008,2019_yk_332,Yukon,2019,0.707876091519836,0.689265523898772,-8.4210136143525e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1022,535.528,0.708318798181907,0.686574577811913,1071.056,2019_yk_332,Yukon,2019,0.707875211879098,0.688372320961056,-8.9320293771599e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1023,536.052,0.706710248267996,0.694998361136028,1072.104,2019_yk_332,Yukon,2019,0.707890202117349,0.687323996259429,-0.00104832470162619,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1024,536.576,0.706170981244357,0.694328315808498,1073.152,2019_yk_332,Yukon,2019,0.707860106429419,0.686373913640461,-9.5008261896822e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1025,537.1,0.706451908193208,0.696179729084737,1074.2,2019_yk_332,Yukon,2019,0.707823165827991,0.685329072366297,-0.00104484127416449,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1026,537.624,0.709491960509361,0.692002233229377,1075.248,2019_yk_332,Yukon,2019,0.707830485854577,0.684322331317444,-0.00100674104885257,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1027,538.148,0.708831202749605,0.697718782735552,1076.296,2019_yk_332,Yukon,2019,0.707809640984909,0.68323997493761,-0.00108235637983467,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1028,538.672,0.708079823276636,0.687293659366772,1077.344,2019_yk_332,Yukon,2019,0.707789945644764,0.682463590584062,-7.7638435354743e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1029,539.196,0.709259365623751,0.687742643832532,1078.392,2019_yk_332,Yukon,2019,0.70782024306816,0.681531864548577,-9.3172603548463e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1030,539.72,0.708603413645369,0.698819233406331,1079.44,2019_yk_332,Yukon,2019,0.707793215512235,0.680439188501026,-0.0010926760475517,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1031,540.244,0.709628500587046,0.688740948666388,1080.488,2019_yk_332,Yukon,2019,0.707774151016082,0.679232027506095,-0.00120716099493023,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1032,540.768,0.706226271686259,0.685152852779045,1081.536,2019_yk_332,Yukon,2019,0.707785644210633,0.678215260594389,-0.00101676691170693,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1033,541.292,0.70727535096541,0.671990326730128,1082.584,2019_yk_332,Yukon,2019,0.70775810858093,0.677046777654053,-0.00116848294033578,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1034,541.816,0.708512615968081,0.66799083096042,1083.632,2019_yk_332,Yukon,2019,0.707770291033112,0.675717681350375,-0.00132909630367806,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1035,542.34,0.708686332244937,0.670000473164751,1084.68,2019_yk_332,Yukon,2019,0.707758846804525,0.67454438181458,-0.00117329953579437,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1036,542.864,0.706396448352767,0.675734865259793,1085.728,2019_yk_332,Yukon,2019,0.70771388906954,0.673488006378901,-0.0010563754356796,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1037,543.388,0.709067597906137,0.67190537561614,1086.776,2019_yk_332,Yukon,2019,0.707710322021671,0.672280551283096,-0.00120745509580444,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1038,543.912,0.706913721689508,0.667717093937044,1087.824,2019_yk_332,Yukon,2019,0.707724147224608,0.671438169694531,-8.4238158856564e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1039,544.436,0.708175425744921,0.661548661072736,1088.872,2019_yk_332,Yukon,2019,0.707694138730028,0.670592545430408,-8.4562426412293e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1040,544.96,0.706805761909373,0.665283388263047,1089.92,2019_yk_332,Yukon,2019,0.707670299690763,0.669711938003756,-8.8060742665174e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1041,545.484,0.707399255312847,0.657407855621493,1090.968,2019_yk_332,Yukon,2019,0.707667306670395,0.668798531542677,-9.134064610794e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1042,546.008,0.707145535630523,0.652076522651996,1092.016,2019_yk_332,Yukon,2019,0.70764731663526,0.667909499132403,-8.8903241027305e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1043,546.532,0.707041615574312,0.651466513412652,1093.064,2019_yk_332,Yukon,2019,0.707617113388003,0.666970888161016,-9.3861097138736e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1044,547.056,0.70849799633282,0.660372912633442,1094.112,2019_yk_332,Yukon,2019,0.707649735605694,0.666107881513004,-8.6300664801164e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1045,547.58,0.705074755408735,0.657794504345802,1095.16,2019_yk_332,Yukon,2019,0.707638790924143,0.665107909145894,-9.9997236711024e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1046,548.104,0.706251988116457,0.667717093937044,1096.208,2019_yk_332,Yukon,2019,0.707674973458573,0.664063714771534,-0.0010441943743601,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1047,548.628,0.706745587746746,0.66259440918116,1097.256,2019_yk_332,Yukon,2019,0.707652511808383,0.663020231830995,-0.00104348294053958,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1048,549.152,0.706416437634073,0.659347037998435,1098.304,2019_yk_332,Yukon,2019,0.707653486590076,0.661921832640172,-0.00109839919082255,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1049,549.676,0.708859597253095,0.660483370882022,1099.352,2019_yk_332,Yukon,2019,0.707652582422775,0.660871604192106,-0.00105022844806613,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
1050,550.2,0.707714262831865,0.655504644093215,1100.4,2019_yk_332,Yukon,2019,0.707621568156033,0.659780971079516,-0.00109063311259006,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
