Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1327,695.348,0.7100095275328,0.390657579160738,1390.696,2020_kk_045,Kusko,2020,0.709329565324363,0.394315294348706,0.00274574068386618,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1328,695.872,0.707438402320075,0.397508127177923,1391.744,2020_kk_045,Kusko,2020,0.709366681178068,0.397093634148584,0.00277833979987763,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1329,696.396,0.709795760174137,0.401263327212044,1392.792,2020_kk_045,Kusko,2020,0.709305287259854,0.400072431546935,0.00297879739835172,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1330,696.92,0.708921986317058,0.399065319654205,1393.84,2020_kk_045,Kusko,2020,0.709320774190925,0.403042740939914,0.00297030939297888,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1331,697.444,0.711548304828577,0.401986204565726,1394.888,2020_kk_045,Kusko,2020,0.709352446118872,0.405874859686567,0.00283211874665273,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1332,697.968,0.707793702668976,0.403076329486631,1395.936,2020_kk_045,Kusko,2020,0.709400693983294,0.408644943078673,0.00277008339210577,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1333,698.492,0.709695731870394,0.400021591806891,1396.984,2020_kk_045,Kusko,2020,0.709397642175261,0.411540051832924,0.00289510875425159,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1334,699.016,0.707717060194918,0.395766515591106,1398.032,2020_kk_045,Kusko,2020,0.709376763587268,0.414554818649215,0.0030147668162907,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1335,699.54,0.708720686464454,0.405598638246059,1399.08,2020_kk_045,Kusko,2020,0.709371897076192,0.417739475080506,0.0031846564312905702,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1336,700.064,0.710312788087739,0.420015748796082,1400.128,2020_kk_045,Kusko,2020,0.709419233063092,0.420811975671141,0.00307250059063535,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1337,700.588,0.709994903899704,0.420575480551299,1401.176,2020_kk_045,Kusko,2020,0.709419243779804,0.423693636728078,0.0028816610569366,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1338,701.112,0.708980573931752,0.421766672488964,1402.224,2020_kk_045,Kusko,2020,0.70937885567134,0.426598947984378,0.00290531125630089,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1339,701.636,0.709803326988363,0.433453854276097,1403.272,2020_kk_045,Kusko,2020,0.709320355134606,0.429415682123855,0.00281673413947703,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1340,702.16,0.708235499508742,0.442640468653056,1404.32,2020_kk_045,Kusko,2020,0.709388212276025,0.432170507613067,0.0027548254892113,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1341,702.684,0.7088862502049,0.438157580833287,1405.368,2020_kk_045,Kusko,2020,0.709345900993771,0.434970490504191,0.00279998289112443,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1342,703.208,0.707455103198718,0.44025903358727,1406.416,2020_kk_045,Kusko,2020,0.709373537539448,0.438026167756308,0.00305567725211675,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1343,703.732,0.708300941681266,0.439544166071204,1407.464,2020_kk_045,Kusko,2020,0.709362362689307,0.441166141258554,0.00313997350224637,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1344,704.256,0.710293900334675,0.448580540841806,1408.512,2020_kk_045,Kusko,2020,0.709281194568069,0.444553365275032,0.00338722401647734,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1345,704.78,0.709251297483259,0.453430009176326,1409.56,2020_kk_045,Kusko,2020,0.709265648768726,0.447929665571554,0.00337630029652197,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1346,705.304,0.709722230735927,0.45192612704681,1410.608,2020_kk_045,Kusko,2020,0.709255911467713,0.45135907485327,0.00342940928171676,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1347,705.828,0.708778983018282,0.46005614909697,1411.656,2020_kk_045,Kusko,2020,0.709260292808204,0.454850341663496,0.00349126681022593,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1348,706.352,0.707545649342695,0.462480231438307,1412.704,2020_kk_045,Kusko,2020,0.709257081540774,0.458455199736921,0.00360485807342514,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1349,706.876,0.711360472437953,0.465785777479119,1413.752,2020_kk_045,Kusko,2020,0.709246989082282,0.461885671830349,0.00343047209342762,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1350,707.4,0.711178115669593,0.466832663677778,1414.8,2020_kk_045,Kusko,2020,0.709271367012642,0.465181923182539,0.00329625135218953,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1351,707.924,0.710209532652377,0.459471437707433,1415.848,2020_kk_045,Kusko,2020,0.709314534368139,0.468346776544497,0.00316485336195865,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1352,708.448,0.709299982880187,0.458047008845152,1416.896,2020_kk_045,Kusko,2020,0.709257462455731,0.471487302672759,0.00314052612826177,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1353,708.972,0.709612444409719,0.460694114154995,1417.944,2020_kk_045,Kusko,2020,0.709162294196603,0.474670421070364,0.00318311839760466,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1354,709.496,0.708524904141305,0.471412499002124,1418.992,2020_kk_045,Kusko,2020,0.709154845294334,0.477830728809122,0.00316030773875792,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1355,710.02,0.709728295965619,0.479156770041628,1420.04,2020_kk_045,Kusko,2020,0.709142411994167,0.480932237453533,0.00310150864441122,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1356,710.544,0.70815875955325,0.481145090034686,1421.088,2020_kk_045,Kusko,2020,0.709120681520327,0.48394666342184,0.00301442596830681,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1357,711.068,0.708442602786934,0.487519753758204,1422.136,2020_kk_045,Kusko,2020,0.709080105239811,0.486956413929649,0.00300975050780983,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1358,711.592,0.710854665165458,0.484058069345519,1423.184,2020_kk_045,Kusko,2020,0.709123147935786,0.489944488433795,0.00298807450414551,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1359,712.116,0.706704261598181,0.49577198600368,1424.232,2020_kk_045,Kusko,2020,0.709074686636234,0.492868045835764,0.00292355740196909,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1360,712.64,0.708474671266202,0.493502343675614,1425.28,2020_kk_045,Kusko,2020,0.709045286619265,0.495909266000268,0.00304122016450353,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1361,713.164,0.71045672584491,0.490740576114996,1426.328,2020_kk_045,Kusko,2020,0.709016124267641,0.498997802566918,0.00308853656665031,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1362,713.688,0.710598914301958,0.490765363004718,1427.376,2020_kk_045,Kusko,2020,0.709062670341185,0.502107472351783,0.00310966978486488,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1363,714.212,0.708296222346774,0.501619793792406,1428.424,2020_kk_045,Kusko,2020,0.709019847473096,0.505076861247242,0.00296938889545939,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1364,714.736,0.708623063245793,0.502487216855688,1429.472,2020_kk_045,Kusko,2020,0.709056464493648,0.508155879741321,0.00307901849407877,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1365,715.26,0.711189570089727,0.517439788916418,1430.52,2020_kk_045,Kusko,2020,0.709053948237257,0.511049392100504,0.00289351235918289,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1366,715.784,0.711831383222427,0.515095654310974,1431.568,2020_kk_045,Kusko,2020,0.709040401366476,0.513762389209999,0.00271299710949557,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1367,716.308,0.707772464130176,0.510766485645035,1432.616,2020_kk_045,Kusko,2020,0.709038125334491,0.516581981842568,0.00281959263256859,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1368,716.832,0.706899908664325,0.515432030615214,1433.664,2020_kk_045,Kusko,2020,0.709042097966136,0.519425171148139,0.0028431893055707,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1369,717.356,0.706180005258152,0.514214884130263,1434.712,2020_kk_045,Kusko,2020,0.709015956185005,0.522039343445098,0.00261417229695937,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1370,717.88,0.711941603222086,0.51160685650364,1435.76,2020_kk_045,Kusko,2020,0.709030361228463,0.524503824067725,0.00246448062262716,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1371,718.404,0.707935556406617,0.518539701840005,1436.808,2020_kk_045,Kusko,2020,0.709031771273579,0.52711302357767,0.00260919950994465,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1372,718.928,0.708547508600371,0.53553050923384,1437.856,2020_kk_045,Kusko,2020,0.709053212421213,0.529946236341334,0.00283321276366422,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1373,719.452,0.709799027433153,0.547265070486015,1438.904,2020_kk_045,Kusko,2020,0.709092315494822,0.53269380507278,0.00274756873144599,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1374,719.976,0.706949093980745,0.55884360179043,1439.952,2020_kk_045,Kusko,2020,0.709094212523317,0.535243264885779,0.00254945981299859,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1375,720.5,0.708659332978552,0.559509992588201,1441,2020_kk_045,Kusko,2020,0.709111055933246,0.537833512341332,0.00259024745555314,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1376,721.024,0.707923690257141,0.556172206817572,1442.048,2020_kk_045,Kusko,2020,0.70909983718011,0.540636038857484,0.00280252651615176,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1377,721.548,0.709252804195632,0.560115859653126,1443.096,2020_kk_045,Kusko,2020,0.7091057975401,0.543279405545408,0.00264336668792486,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1378,722.072,0.707959552785596,0.56895014113844,1444.144,2020_kk_045,Kusko,2020,0.709147603809159,0.545933807219146,0.00265440167373787,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1379,722.596,0.71005409823098,0.566101998508571,1445.192,2020_kk_045,Kusko,2020,0.709092031788356,0.548445595411058,0.00251178819191145,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1380,723.12,0.709989826078824,0.563218306421074,1446.24,2020_kk_045,Kusko,2020,0.709063330914559,0.550976372227483,0.00253077681642544,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1381,723.644,0.711533329992797,0.559614641074229,1447.288,2020_kk_045,Kusko,2020,0.709061847522845,0.553666949903342,0.00269057767585867,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1382,724.168,0.70857676532299,0.566115698129107,1448.336,2020_kk_045,Kusko,2020,0.709101957264239,0.556453763763383,0.00278681386004143,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1383,724.692,0.707304538066858,0.57021297200365,1449.384,2020_kk_045,Kusko,2020,0.709107245590451,0.559264204043054,0.00281044027967081,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1384,725.216,0.707474998418515,0.566978377990888,1450.432,2020_kk_045,Kusko,2020,0.709124570699005,0.561914616692344,0.00265041264928978,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1385,725.74,0.709248069826627,0.568201200909254,1451.48,2020_kk_045,Kusko,2020,0.709117339421004,0.564443927748911,0.00252931105656695,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1386,726.264,0.710491519003757,0.570033667351855,1452.528,2020_kk_045,Kusko,2020,0.709137958360583,0.567107045563451,0.00266311781454065,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1387,726.788,0.707574950701828,0.571242609629327,1453.576,2020_kk_045,Kusko,2020,0.70913725395062,0.569633058170118,0.00252601260666618,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1388,727.312,0.710020964078592,0.576792597426653,1454.624,2020_kk_045,Kusko,2020,0.709113372658527,0.572310997479523,0.00267793930940552,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1389,727.836,0.706888082200976,0.576676771330191,1455.672,2020_kk_045,Kusko,2020,0.709180311069069,0.574609526383969,0.00229852890444571,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1390,728.36,0.707157985298912,0.581538529524418,1456.72,2020_kk_045,Kusko,2020,0.709196411742523,0.576930097109186,0.00232057072521741,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1391,728.884,0.709798563731161,0.587298398564743,1457.768,2020_kk_045,Kusko,2020,0.709177588076399,0.579474778486127,0.00254468137694053,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1392,729.408,0.710586467081599,0.589656516578525,1458.816,2020_kk_045,Kusko,2020,0.709160766379479,0.582042341100627,0.0025675626145002,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1393,729.932,0.707126359785051,0.578184925534451,1459.864,2020_kk_045,Kusko,2020,0.709167040958529,0.584443211024667,0.00240086992404043,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1394,730.456,0.709914081428062,0.580507625235834,1460.912,2020_kk_045,Kusko,2020,0.709190563669415,0.587025150012525,0.00258193898785775,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1395,730.98,0.708569711080976,0.579209379797035,1461.96,2020_kk_045,Kusko,2020,0.709137202262183,0.589304108704911,0.00227895869238537,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1396,731.504,0.709499975840854,0.582795575365811,1463.008,2020_kk_045,Kusko,2020,0.709082231669673,0.591733583663772,0.00242947495886103,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1397,732.028,0.70985834198065,0.58975103850542,1464.056,2020_kk_045,Kusko,2020,0.709092810381976,0.594226226438408,0.00249264277463668,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1398,732.552,0.70921893183044,0.592358030823205,1465.104,2020_kk_045,Kusko,2020,0.709130940624177,0.596650516058076,0.00242428961966756,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1399,733.076,0.708234820120496,0.590304192093661,1466.152,2020_kk_045,Kusko,2020,0.709181617974395,0.599133939511631,0.00248342345355557,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1400,733.6,0.70909980211624,0.590509306010684,1467.2,2020_kk_045,Kusko,2020,0.7091432344413,0.601635203398932,0.00250126388730076,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1401,734.124,0.70897085291188,0.594709551429969,1468.248,2020_kk_045,Kusko,2020,0.709161166173943,0.603804479805485,0.0021692764065524,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1402,734.648,0.708741572056718,0.61025179940712,1469.296,2020_kk_045,Kusko,2020,0.709171972365614,0.60584179437125,0.00203731456576528,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1403,735.172,0.710647126097829,0.604398289957966,1470.344,2020_kk_045,Kusko,2020,0.709150686932896,0.607611530888297,0.00176973651704693,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1404,735.696,0.710407722044357,0.601548129621719,1471.392,2020_kk_045,Kusko,2020,0.709173326039824,0.609238184123857,0.00162665323556033,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1405,736.22,0.710261902079006,0.608844856509514,1472.44,2020_kk_045,Kusko,2020,0.7091917681588,0.61085799555214,0.00161981142828305,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1406,736.744,0.709049105547775,0.620077718015916,1473.488,2020_kk_045,Kusko,2020,0.709199113849516,0.612686648724478,0.00182865317233771,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1407,737.268,0.709136604617657,0.618658150372462,1474.536,2020_kk_045,Kusko,2020,0.709196027737733,0.614415832764569,0.00172918404009126,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1408,737.792,0.710054025486267,0.62174433186258,1475.584,2020_kk_045,Kusko,2020,0.709207354315094,0.616065267383771,0.00164943461920197,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1409,738.316,0.708026151189728,0.616493068993803,1476.632,2020_kk_045,Kusko,2020,0.709209909957496,0.617420387287442,0.00135511990367043,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1410,738.84,0.709456063241795,0.618679272663305,1477.68,2020_kk_045,Kusko,2020,0.709173301652582,0.618693052526943,0.00127266523950187,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1411,739.364,0.710120529149538,0.620906098258951,1478.728,2020_kk_045,Kusko,2020,0.709112664846223,0.620229704546247,0.0015366520193032,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1412,739.888,0.711706567363803,0.62525584044764,1479.776,2020_kk_045,Kusko,2020,0.709110590699099,0.621647055162087,0.00141735061584036,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1413,740.412,0.709929743982467,0.629320530935246,1480.824,2020_kk_045,Kusko,2020,0.70913670804794,0.62325136695893,0.0016043117968435,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1414,740.936,0.70956441065454,0.630437257959509,1481.872,2020_kk_045,Kusko,2020,0.709183284775966,0.624805950994782,0.00155458403585162,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1415,741.46,0.709294419285543,0.630915433435642,1482.92,2020_kk_045,Kusko,2020,0.709190410786176,0.62645540776386,0.0016494567690778,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1416,741.984,0.709395895928008,0.640932158907124,1483.968,2020_kk_045,Kusko,2020,0.70915142356576,0.62797531137512,0.00151990361126053,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1417,742.508,0.708400338189117,0.639080510158175,1485.016,2020_kk_045,Kusko,2020,0.709177781477446,0.629412572717232,0.00143726134211131,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1418,743.032,0.709421787639908,0.644734427909853,1486.064,2020_kk_045,Kusko,2020,0.709171907741191,0.630723245847221,0.00131067312998967,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1419,743.556,0.710720566230707,0.633683720270423,1487.112,2020_kk_045,Kusko,2020,0.709197520687969,0.632164253611724,0.00144100776450296,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1420,744.08,0.709440711673432,0.63273658718866,1488.16,2020_kk_045,Kusko,2020,0.709232754035719,0.633670722678621,0.00150646906689655,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1421,744.604,0.709327305877484,0.643421458731423,1489.208,2020_kk_045,Kusko,2020,0.709200934581439,0.635112960184723,0.00144223750610251,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1422,745.128,0.70958961248676,0.644819119874732,1490.256,2020_kk_045,Kusko,2020,0.70918138489095806,0.636421176210618,0.00130821602589504,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1423,745.652,0.708672697089752,0.645671989234824,1491.304,2020_kk_045,Kusko,2020,0.709219843764442,0.6378237049086,0.00140252869798208,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1424,746.176,0.710034425898961,0.657403556127153,1492.352,2020_kk_045,Kusko,2020,0.709214729412104,0.639115597871623,0.00129189296302201,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1425,746.7,0.707987885655797,0.654177310459545,1493.4,2020_kk_045,Kusko,2020,0.709260867077045,0.640444028447559,0.00132843057593657,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1426,747.224,0.708533147671869,0.660864151842633,1494.448,2020_kk_045,Kusko,2020,0.709278805928848,0.641748844295784,0.00130481584822484,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1427,747.748,0.708407186868321,0.660325052123231,1495.496,2020_kk_045,Kusko,2020,0.70929153107296,0.642841491698248,0.00109264740246406,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1428,748.272,0.709187723196414,0.660889407795267,1496.544,2020_kk_045,Kusko,2020,0.70928923112073206,0.643959585330465,0.00111809363221727,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1429,748.796,0.709220646271237,0.66322029134359906,1497.592,2020_kk_045,Kusko,2020,0.70928202452888,0.645079500510832,0.00111991518036636,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1430,749.32,0.709638591236358,0.661682689741686,1498.64,2020_kk_045,Kusko,2020,0.709326493302243,0.646329479760411,0.00124997924957926,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1431,749.844,0.70901146036519,0.648696286233148,1499.688,2020_kk_045,Kusko,2020,0.709320212484684,0.647407309191608,0.00107782943119705,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1432,750.368,0.709195880100662,0.657769383179756,1500.736,2020_kk_045,Kusko,2020,0.709312328275253,0.647986223164912,5.7891397330434e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1433,750.892,0.708521901470076,0.653449261508829,1501.784,2020_kk_045,Kusko,2020,0.709290192068614,0.648716414159998,7.3019099508608e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1434,751.416,0.7083074403964,0.656442795924054,1502.832,2020_kk_045,Kusko,2020,0.709282108624161,0.649630800112003,9.1438595200488e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1435,751.94,0.709765860117094,0.656698678285183,1503.88,2020_kk_045,Kusko,2020,0.70926171678502,0.650338999751241,7.081996392374e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1436,752.464,0.708364431700147,0.665891397157828,1504.928,2020_kk_045,Kusko,2020,0.709265153790017,0.650823679275721,4.846795244805e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1437,752.988,0.709067637488652,0.663866902058602,1505.976,2020_kk_045,Kusko,2020,0.709278431289714,0.651191697358775,3.6801808305397e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1438,753.512,0.708639147427252,0.667916218290562,1507.024,2020_kk_045,Kusko,2020,0.709242787001287,0.651467971697868,2.7627433909327e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1439,754.036,0.71020743677507,0.647409192728796,1508.072,2020_kk_045,Kusko,2020,0.70927036003735,0.651905610070696,4.376383728275e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1440,754.56,0.70779332778397,0.639578220791192,1509.12,2020_kk_045,Kusko,2020,0.709264055730884,0.652258280664725,3.5267059402888e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1441,755.084,0.707895121611264,0.651813762232421,1510.168,2020_kk_045,Kusko,2020,0.709257308492484,0.65271209063405,4.5380996932553e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1442,755.608,0.708452316495582,0.65115673507953,1511.216,2020_kk_045,Kusko,2020,0.70922092373664,0.652938726783065,2.2663614901452e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1443,756.132,0.70887157899731,0.666471679814265,1512.264,2020_kk_045,Kusko,2020,0.709200117442483,0.653184581650351,2.4585486728612e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1444,756.656,0.710269602100093,0.660253420141987,1513.312,2020_kk_045,Kusko,2020,0.709186283423686,0.653432216990433,2.4763534008165e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1445,757.18,0.709675630439215,0.667168607053918,1514.36,2020_kk_045,Kusko,2020,0.709185439405061,0.653708201013971,2.7598402353834e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1446,757.704,0.708152285778797,0.661227884027483,1515.408,2020_kk_045,Kusko,2020,0.709217446652087,0.653811522799073,1.0332178510164e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1447,758.228,0.709156425403004,0.657478290156004,1516.456,2020_kk_045,Kusko,2020,0.709252985789241,0.653995758370029,1.8423557095614e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1448,758.752,0.709668539903265,0.655432985226036,1517.504,2020_kk_045,Kusko,2020,0.709297989373336,0.65433490574687,3.3914737684093e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1449,759.276,0.708424859007638,0.663137237200365,1518.552,2020_kk_045,Kusko,2020,0.709292554000425,0.654752367856002,4.1746210913207e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1450,759.8,0.709271986163923,0.67192667353821,1519.6,2020_kk_045,Kusko,2020,0.709285668907934,0.65517555805,4.2319019399861e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1451,760.324,0.707889396474359,0.673832648930896,1520.648,2020_kk_045,Kusko,2020,0.709244269939841,0.655376411363667,2.008533136667e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1452,760.848,0.709413485652724,0.668149478132231,1521.696,2020_kk_045,Kusko,2020,0.709224367071697,0.65544353371501,6.71223513427632e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1453,761.372,0.709433892194137,0.662336647413376,1522.744,2020_kk_045,Kusko,2020,0.709220885554854,0.655608693980107,1.651602650976e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1454,761.896,0.709607220287744,0.658021203017151,1523.792,2020_kk_045,Kusko,2020,0.709197317915566,0.655402864318688,-2.0582966141979e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1455,762.42,0.71133797097747,0.65891521435323,1524.84,2020_kk_045,Kusko,2020,0.709215884520579,0.655330177418177,-7.26869005109876e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1456,762.944,0.710576306949002,0.661084526259307,1525.888,2020_kk_045,Kusko,2020,0.709202798881348,0.655150172958607,-1.8000445957011e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1457,763.468,0.71062185062736,0.655309882653262,1526.936,2020_kk_045,Kusko,2020,0.709198762982784,0.65506094689605,-8.92260625562358e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1458,763.992,0.709080934696764,0.659443648756236,1527.984,2020_kk_045,Kusko,2020,0.709222115949253,0.654834623771343,-2.2632312470738e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1459,764.516,0.707802424609415,0.657499102915647,1529.032,2020_kk_045,Kusko,2020,0.709213884288595,0.65432448624887,-5.1013752247242e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1460,765.04,0.711767928518017,0.665508060985443,1530.08,2020_kk_045,Kusko,2020,0.70920504303064,0.653889975199335,-4.3451104953518e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1461,765.564,0.70859400385833,0.659379317301791,1531.128,2020_kk_045,Kusko,2020,0.70919405967806,0.653850941144638,-3.90340546976287e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1462,766.088,0.708268519490832,0.644986637805387,1532.176,2020_kk_045,Kusko,2020,0.709172768600951,0.653735230976121,-1.1571016851641e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1463,766.612,0.709318953699482,0.64820974966313,1533.224,2020_kk_045,Kusko,2020,0.709200069426041,0.653687925422347,-4.73055537738576e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1464,767.136,0.70992271537719,0.656411286742016,1534.272,2020_kk_045,Kusko,2020,0.709244495143514,0.653628611137166,-5.93142851819106e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
1465,767.66,0.709038391730544,0.651336834863753,1535.32,2020_kk_045,Kusko,2020,0.709287678820391,0.653579276942182,-4.93341949839854e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
