Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1250,655,0.710234533292742,0.732012586315004,1310,2019_yk_395,Yukon,2019,0.709677252003365,0.741062735945233,-6.5110350477859e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1251,655.524,0.709391253377267,0.73028875578744,1311.048,2019_yk_395,Yukon,2019,0.709650633894254,0.740048549383574,-0.00101418656165986,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1252,656.048,0.708939462519914,0.73495665025877,1312.096,2019_yk_395,Yukon,2019,0.709670862999811,0.73895200693858,-0.00109654244499324,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1253,656.572,0.709794242771985,0.740217246478224,1313.144,2019_yk_395,Yukon,2019,0.709644321212998,0.737781827367137,-0.00117017957144294,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1254,657.096,0.710821530831767,0.732809162401698,1314.192,2019_yk_395,Yukon,2019,0.70963371538293,0.736536228836993,-0.00124559853014472,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1255,657.62,0.709688452673124,0.733845519537262,1315.24,2019_yk_395,Yukon,2019,0.709640015935622,0.735291224339392,-0.00124500449760101,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1256,658.144,0.709205332291171,0.733449160168945,1316.288,2019_yk_395,Yukon,2019,0.709617821154095,0.734173154654092,-0.00111806968529959,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1257,658.668,0.708767933748262,0.741147850721487,1317.336,2019_yk_395,Yukon,2019,0.709613188720995,0.7328755619267,-0.00129759272739205,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1258,659.192,0.710582359322588,0.723099720944185,1318.384,2019_yk_395,Yukon,2019,0.709593578333989,0.731482774825332,-0.00139278710136814,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1259,659.716,0.709204814404559,0.720092100736027,1319.432,2019_yk_395,Yukon,2019,0.709566738457419,0.730276417260498,-0.00120635756483423,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1260,660.24,0.7112429453087,0.718112751276243,1320.48,2019_yk_395,Yukon,2019,0.709537509909574,0.729119237787701,-0.00115717947279625,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1261,660.764,0.709933244539245,0.732090051262895,1321.528,2019_yk_395,Yukon,2019,0.709539359054702,0.727844414446832,-0.00127482334086937,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1262,661.288,0.709486012796385,0.724859017584144,1322.576,2019_yk_395,Yukon,2019,0.70953625749896,0.726766534720698,-0.00107787972613382,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1263,661.812,0.709768386115234,0.724061962483458,1323.624,2019_yk_395,Yukon,2019,0.709521698153652,0.725727695102778,-0.00103883961792028,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1264,662.336,0.709579230389998,0.720659725206098,1324.672,2019_yk_395,Yukon,2019,0.70954462349127,0.724396559325361,-0.00133113577741706,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1265,662.86,0.709757235557945,0.725839979741588,1325.72,2019_yk_395,Yukon,2019,0.709516299198257,0.723133971242168,-0.00126258808319302,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1266,663.384,0.709354352511821,0.726251015374492,1326.768,2019_yk_395,Yukon,2019,0.709476015177595,0.721792010824834,-0.00134196041733381,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1267,663.908,0.708954914507526,0.722190172034842,1327.816,2019_yk_395,Yukon,2019,0.70947074666832,0.720077192248989,-0.0017148185758451,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1268,664.432,0.71009387657697,0.725678863105139,1328.864,2019_yk_395,Yukon,2019,0.709496230620006,0.718089054706841,-0.00198813754214788,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1269,664.956,0.708783017549493,0.713658077305532,1329.912,2019_yk_395,Yukon,2019,0.70951041319255,0.715962355403028,-0.00212669930381315,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1270,665.48,0.710319228703479,0.715029527694002,1330.96,2019_yk_395,Yukon,2019,0.709523095773319,0.713943258578043,-0.00201909682498458,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1271,666.004,0.708956639040735,0.721111671416616,1332.008,2019_yk_395,Yukon,2019,0.709536986093558,0.711826074552903,-0.00211718402514027,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1272,666.528,0.711146483558508,0.719909182081595,1333.056,2019_yk_395,Yukon,2019,0.709512586222484,0.709455447472224,-0.00237062708067903,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1273,667.052,0.710050893875106,0.713907007756617,1334.104,2019_yk_395,Yukon,2019,0.709533328281237,0.70715987682033,-0.00229557065189367,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1274,667.576,0.708801954260964,0.714856047558467,1335.152,2019_yk_395,Yukon,2019,0.709556541122091,0.705037432955615,-0.00212244386471561,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1275,668.1,0.708579067243942,0.714231362408032,1336.2,2019_yk_395,Yukon,2019,0.709549442436525,0.702761914837291,-0.00227551811832338,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1276,668.624,0.711311107349657,0.721279575558554,1337.248,2019_yk_395,Yukon,2019,0.709530219498888,0.700477817824058,-0.00228409701323284,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1277,669.148,0.71010939579012,0.722035078679541,1338.296,2019_yk_395,Yukon,2019,0.709511486699716,0.698198464437774,-0.0022793533862842698,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1278,669.672,0.7103008490912,0.73145652398609,1339.344,2019_yk_395,Yukon,2019,0.70948313636268,0.695722820009256,-0.00247564442851855,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1279,670.196,0.70895250563488,0.727687717047025,1340.392,2019_yk_395,Yukon,2019,0.709486938850054,0.693635916208228,-0.00208690380102761,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1280,670.72,0.709538483016072,0.729273636007664,1341.44,2019_yk_395,Yukon,2019,0.709495487263067,0.691411694511554,-0.0022242216966738,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1281,671.244,0.708927989278062,0.709720526893358,1342.488,2019_yk_395,Yukon,2019,0.709512742632978,0.68933909181789,-0.00207260269366438,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1282,671.768,0.710211431502157,0.7007341508079,1343.536,2019_yk_395,Yukon,2019,0.709523466074685,0.6870463304835,-0.00229276133439027,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1283,672.292,0.708039139478541,0.699195611013145,1344.584,2019_yk_395,Yukon,2019,0.709508520070627,0.684735733482257,-0.00231059700124236,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1284,672.816,0.708220544665785,0.687970352479655,1345.632,2019_yk_395,Yukon,2019,0.709483634935724,0.682398355279257,-0.00233737820300006,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1285,673.34,0.71038613127415,0.685231559625311,1346.68,2019_yk_395,Yukon,2019,0.709463782799283,0.680173095571264,-0.00222525970799337,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1286,673.864,0.708606505726875,0.691104635778337,1347.728,2019_yk_395,Yukon,2019,0.709486870243128,0.677867810509835,-0.00230528506142835,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1287,674.388,0.708398298781803,0.680915102820257,1348.776,2019_yk_395,Yukon,2019,0.709486610413633,0.675585976967281,-0.00228183354255418,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1288,674.912,0.709077551138526,0.682355930816432,1349.824,2019_yk_395,Yukon,2019,0.709506800443281,0.673416222493794,-0.00216975447348744,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1289,675.436,0.709941955585668,0.689764379984897,1350.872,2019_yk_395,Yukon,2019,0.709509030648408,0.671176952020053,-0.00223927047374073,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1290,675.96,0.708326191511373,0.6936285859839,1351.92,2019_yk_395,Yukon,2019,0.709466543917542,0.669112955866067,-0.002063996153986,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1291,676.484,0.709092004003685,0.690935713323878,1352.968,2019_yk_395,Yukon,2019,0.709441863998658,0.666984820985405,-0.00212813488066177,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1292,677.008,0.709187090421456,0.69517518401389,1354.016,2019_yk_395,Yukon,2019,0.709446667233766,0.664931119761076,-0.00205370122432913,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1293,677.532,0.70985065335128406,0.698490668689766,1355.064,2019_yk_395,Yukon,2019,0.709469630845655,0.662955077646424,-0.00197604211465208,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1294,678.056,0.71040012504492,0.683712320413715,1356.112,2019_yk_395,Yukon,2019,0.709445100570264,0.660939076597912,-0.00201600104851185,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1295,678.58,0.708372211275569,0.682157092487128,1357.16,2019_yk_395,Yukon,2019,0.709450309850087,0.658907558619204,-0.00203151797870826,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1296,679.104,0.707521444702767,0.67578152056412,1358.208,2019_yk_395,Yukon,2019,0.709474436625218,0.656988072161026,-0.00191948645817841,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1297,679.628,0.71030403695763,0.655694992867706,1359.256,2019_yk_395,Yukon,2019,0.709478221502036,0.655291700769268,-0.00169637139175793,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1298,680.152,0.710895337612983,0.6471678705694,1360.304,2019_yk_395,Yukon,2019,0.709458939979826,0.653516874864805,-0.00177482590446287,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1299,680.676,0.709665953067493,0.637293261649855,1361.352,2019_yk_395,Yukon,2019,0.709491333099638,0.651797612781373,-0.00171926208343187,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1300,681.2,0.709509877125963,0.635571158577833,1362.4,2019_yk_395,Yukon,2019,0.70945874743344,0.650028354309324,-0.00176925847204901,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1301,681.724,0.710202494219451,0.626172198383245,1363.448,2019_yk_395,Yukon,2019,0.709466173259289,0.648107266176825,-0.00192108813249936,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1302,682.248,0.707665450169036,0.619871510447539,1364.496,2019_yk_395,Yukon,2019,0.709443839524606,0.646220035739563,-0.00188723043726124,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1303,682.772,0.710803710069431,0.618635252569209,1365.544,2019_yk_395,Yukon,2019,0.709443733930188,0.644460885130536,-0.0017591506090272,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1304,683.296,0.71021146766764,0.612098899558874,1366.592,2019_yk_395,Yukon,2019,0.709458287166399,0.642684103330904,-0.00177678179963237,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1305,683.82,0.709051586975284,0.608575311019185,1367.64,2019_yk_395,Yukon,2019,0.709468761214629,0.640919943537379,-0.00176415979352496,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1306,684.344,0.708692870731578,0.611166401509228,1368.688,2019_yk_395,Yukon,2019,0.709413141621116,0.639140361442313,-0.00177958209506546,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1307,684.868,0.707956778609358,0.606549832340296,1369.736,2019_yk_395,Yukon,2019,0.709407341950694,0.637357845665772,-0.00178251577654154,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1308,685.392,0.708519545801142,0.59893467505478,1370.784,2019_yk_395,Yukon,2019,0.709378912023509,0.635359635937352,-0.00199820972841958,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1309,685.916,0.709528215602314,0.60745257333321,1371.832,2019_yk_395,Yukon,2019,0.709353139324121,0.633230084910949,-0.002129551026403,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1310,686.44,0.710747438073503,0.598559284514576,1372.88,2019_yk_395,Yukon,2019,0.709350110049937,0.631031994298878,-0.00219809061207166,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1311,686.964,0.710426575571965,0.605932594167575,1373.928,2019_yk_395,Yukon,2019,0.709364887043604,0.629295475514568,-0.00173651878430958,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1312,687.488,0.709582869022294,0.597390970195362,1374.976,2019_yk_395,Yukon,2019,0.709353763489312,0.627550763929542,-0.00174471158502609,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1313,688.012,0.708897482528545,0.601581426403676,1376.024,2019_yk_395,Yukon,2019,0.709380736663415,0.625925742328258,-0.00162502160128342,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1314,688.536,0.709328422737576,0.592566470221695,1377.072,2019_yk_395,Yukon,2019,0.709366447419824,0.624576639198576,-0.00134910312968251,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1315,689.06,0.708497324486665,0.600329937057657,1378.12,2019_yk_395,Yukon,2019,0.7093273989467,0.623194224510168,-0.00138241468840827,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1316,689.584,0.71059057892185,0.595132056483246,1379.168,2019_yk_395,Yukon,2019,0.709351932943198,0.621909464770168,-0.00128475974000009,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1317,690.108,0.70875234397856,0.60423783816824,1380.216,2019_yk_395,Yukon,2019,0.709371074163512,0.62069533189518,-0.00121413287498806,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1318,690.632,0.711793761101476,0.59291445253494,1381.264,2019_yk_395,Yukon,2019,0.709371396773826,0.6195560325394,-0.00113929935577939,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1319,691.156,0.709338626712164,0.585735872311582,1382.312,2019_yk_395,Yukon,2019,0.709386522376226,0.618465080130982,-0.00109095240841817,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1320,691.68,0.708693741456778,0.594272982037083,1383.36,2019_yk_395,Yukon,2019,0.709408163345359,0.617277108025558,-0.00118797210542398,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1321,692.204,0.7084524494062,0.604401958423187,1384.408,2019_yk_395,Yukon,2019,0.709412950137889,0.616221861084619,-0.00105524694093884,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1322,692.728,0.709774206902839,0.601636944124392,1385.456,2019_yk_395,Yukon,2019,0.709446888468893,0.615207177016408,-0.00101468406821092,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1323,693.252,0.711146202828577,0.605499435604331,1386.504,2019_yk_395,Yukon,2019,0.709415646927976,0.614143878591272,-0.00106329842513653,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1324,693.776,0.708107413866576,0.599699662295386,1387.552,2019_yk_395,Yukon,2019,0.709402562789211,0.613550727872555,-5.9315071871668e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1325,694.3,0.710069792347306,0.603948901019097,1388.6,2019_yk_395,Yukon,2019,0.709444948028278,0.612704852052783,-8.4587581977191e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1326,694.824,0.710801959019654,0.611081827883787,1389.648,2019_yk_395,Yukon,2019,0.709483502253286,0.611849509039599,-8.5534301318412e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1327,695.348,0.70918200711661,0.620407888529362,1390.696,2019_yk_395,Yukon,2019,0.709478007586632,0.611260023827552,-5.8948521204738e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1328,695.872,0.708936985244405,0.619189308837373,1391.744,2019_yk_395,Yukon,2019,0.709439203274593,0.61110958242245506,-1.5044140509612e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1329,696.396,0.710726604738183,0.61050235229962,1392.792,2019_yk_395,Yukon,2019,0.709413704157857,0.610868742064879,-2.4084035757643e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1330,696.92,0.708364088731623,0.608874019371062,1393.84,2019_yk_395,Yukon,2019,0.709437251983586,0.610683125759177,-1.8561630570157e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1331,697.444,0.709402188591681,0.605846383466653,1394.888,2019_yk_395,Yukon,2019,0.709451599079178,0.610727790087949,4.46643287719262e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1332,697.968,0.709806459477491,0.606675355845918,1395.936,2019_yk_395,Yukon,2019,0.709502820732098,0.610884803730583,1.570136426332e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1333,698.492,0.710044558210022,0.608357971214987,1396.984,2019_yk_395,Yukon,2019,0.709466252874361,0.611057110318991,1.7230658840827e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1334,699.016,0.709675148433645,0.608249139580528,1398.032,2019_yk_395,Yukon,2019,0.709482623750451,0.611431611034925,3.7450071593447e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1335,699.54,0.709207510137721,0.608381774796537,1399.08,2019_yk_395,Yukon,2019,0.709496129001732,0.611855637428603,4.2402639367766e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1336,700.064,0.707973931738883,0.614504649854623,1400.128,2019_yk_395,Yukon,2019,0.709497177792456,0.612226959243181,3.713218145781e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1337,700.588,0.709761415564816,0.61508413208705,1401.176,2019_yk_395,Yukon,2019,0.70954555688914,0.612710939635594,4.8398039241237e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1338,701.112,0.708595053460071,0.611563940280914,1402.224,2019_yk_395,Yukon,2019,0.70953577830999,0.613391282108179,6.803424725853e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1339,701.636,0.707406143671636,0.599914655462847,1403.272,2019_yk_395,Yukon,2019,0.709528273205571,0.61388871555732,4.9743344914088e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1340,702.16,0.709356726565046,0.597388199283362,1404.32,2019_yk_395,Yukon,2019,0.709526715767487,0.614643836250569,7.5512069324879e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1341,702.684,0.709814608898037,0.605529399834791,1405.368,2019_yk_395,Yukon,2019,0.70951287642621,0.615555311223362,9.1147497279309e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1342,703.208,0.709544018244666,0.596051455706335,1406.416,2019_yk_395,Yukon,2019,0.709514754008466,0.616623573643562,0.00106826242020064,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1343,703.732,0.70965752992469,0.601694314936142,1407.464,2019_yk_395,Yukon,2019,0.709488193602869,0.617475533582586,8.5195993902387e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1344,704.256,0.707363190050365,0.607024164698704,1408.512,2019_yk_395,Yukon,2019,0.709496224272262,0.618560868133531,0.00108533455094484,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1345,704.78,0.708043222886669,0.602286678320815,1409.56,2019_yk_395,Yukon,2019,0.709502661593571,0.619417494592212,8.5662645868078e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1346,705.304,0.710078545516752,0.614019051378334,1410.608,2019_yk_395,Yukon,2019,0.709485339345931,0.620453876790917,0.00103638219870483,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1347,705.828,0.709546772000668,0.608067130320972,1411.656,2019_yk_395,Yukon,2019,0.709486711365311,0.621276375763272,8.2249897235531e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1348,706.352,0.709096907757396,0.61399796946967,1412.704,2019_yk_395,Yukon,2019,0.7094398988207,0.622427404585136,0.00115102882186446,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1349,706.876,0.710849491729626,0.624307235479808,1413.752,2019_yk_395,Yukon,2019,0.709469298190774,0.623663556005959,0.00123615142082256,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1350,707.4,0.709624649659364,0.622350259658459,1414.8,2019_yk_395,Yukon,2019,0.709507131804123,0.624800896227665,0.00113734022170631,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1351,707.924,0.709379211555506,0.627620896867543,1415.848,2019_yk_395,Yukon,2019,0.709519942941031,0.625646275001322,8.4537877365675e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1352,708.448,0.711223390281717,0.634294139921234,1416.896,2019_yk_395,Yukon,2019,0.709507867073796,0.626549074697521,9.0279969619899e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1353,708.972,0.707976160896201,0.634692763181578,1417.944,2019_yk_395,Yukon,2019,0.709482062080376,0.627416530832357,8.6745613483563e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1354,709.496,0.709615076719036,0.648123277290714,1418.992,2019_yk_395,Yukon,2019,0.709491709872488,0.628321870448214,9.0533961585759e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1355,710.02,0.710915325619609,0.631404543300814,1420.04,2019_yk_395,Yukon,2019,0.709474015297829,0.629131854860271,8.0998441205648e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1356,710.544,0.709834698203257,0.624460939773068,1421.088,2019_yk_395,Yukon,2019,0.709452628938731,0.629817125785391,6.8527092512005e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1357,711.068,0.709974356958388,0.620325880144868,1422.136,2019_yk_395,Yukon,2019,0.709452889730665,0.630398441646065,5.8131586067378e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1358,711.592,0.708567078890633,0.638141386263631,1423.184,2019_yk_395,Yukon,2019,0.709459576468338,0.630965803279128,5.6736163306392e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1359,712.116,0.708136006063298,0.622842840195271,1424.232,2019_yk_395,Yukon,2019,0.709442377951281,0.631778543920422,8.1274064129355e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1360,712.64,0.710922746669737,0.624434180235741,1425.28,2019_yk_395,Yukon,2019,0.709451293262956,0.632541602544712,7.6305862429038e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1361,713.164,0.71106331995496,0.628852058109556,1426.328,2019_yk_395,Yukon,2019,0.70945137627233,0.633426660689858,8.8505814514527e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1362,713.688,0.710738749344253,0.629292329005533,1427.376,2019_yk_395,Yukon,2019,0.709439973459803,0.634458345373833,0.00103168468397541,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1363,714.212,0.70860963860517,0.628973647873712,1428.424,2019_yk_395,Yukon,2019,0.70941079105241,0.635520537715312,0.00106219234147931,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1364,714.736,0.711193720233064,0.63456894251494,1429.472,2019_yk_395,Yukon,2019,0.70941091660624,0.636635760918798,0.00111522320348612,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1365,715.26,0.709861902052127,0.634016894639847,1430.52,2019_yk_395,Yukon,2019,0.709381929986159,0.637807242900696,0.00117148198189776,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1366,715.784,0.708755798175033,0.633445710383913,1431.568,2019_yk_395,Yukon,2019,0.709395801122158,0.638919328461925,0.00111208556122888,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1367,716.308,0.710859524410424,0.635588655885033,1432.616,2019_yk_395,Yukon,2019,0.709371114571924,0.640006568852887,0.00108724039096142,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1368,716.832,0.707932831052127,0.639755223409903,1433.664,2019_yk_395,Yukon,2019,0.709402566259781,0.64134873620713,0.00134216735424331,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1369,717.356,0.709077909337153,0.637298580281667,1434.712,2019_yk_395,Yukon,2019,0.709446225186342,0.642760662647307,0.00141192644017729,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1370,717.88,0.710653991788451,0.6438665261095,1435.76,2019_yk_395,Yukon,2019,0.709418477212871,0.644404830416433,0.00164416776912568,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1371,718.404,0.709596215095386,0.660621092535155,1436.808,2019_yk_395,Yukon,2019,0.709379920754239,0.646036913502429,0.0016320830859966,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1372,718.928,0.709695523957635,0.661486715407403,1437.856,2019_yk_395,Yukon,2019,0.709392034183585,0.647825573636482,0.00178866013405288,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1373,719.452,0.707303858192706,0.6526990227451,1438.904,2019_yk_395,Yukon,2019,0.709380006977373,0.649557186593486,0.00173161295700408,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1374,719.976,0.70981026290117,0.657686543278388,1439.952,2019_yk_395,Yukon,2019,0.709399531516469,0.651045496390322,0.00148830979683545,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1375,720.5,0.708883563765203,0.65172752457851,1441,2019_yk_395,Yukon,2019,0.709435002053354,0.652663357871444,0.00161786148112231,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1376,721.024,0.70955124406344094,0.657314988405529,1442.048,2019_yk_395,Yukon,2019,0.709428213910536,0.653991344302623,0.0013279864311786,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1377,721.548,0.708834665141383,0.653587776509562,1443.096,2019_yk_395,Yukon,2019,0.709434664532651,0.655443561021291,0.00145221671866858,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1378,722.072,0.70898500842481,0.6619761818468,1444.144,2019_yk_395,Yukon,2019,0.709404124143122,0.65669262598851,0.0012490649672188799,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1379,722.596,0.711102588916627,0.659904957560938,1445.192,2019_yk_395,Yukon,2019,0.709378415119319,0.65768311415951,9.9048817099989e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1380,723.12,0.710963758257692,0.662513395339459,1446.24,2019_yk_395,Yukon,2019,0.709398609949768,0.658689822190738,0.0010067080312276,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1381,723.644,0.709221117620657,0.655124684842589,1447.288,2019_yk_395,Yukon,2019,0.709419781533944,0.65954709789097,8.5727570023275e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
