Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2093,1096.732,0.708228443463323,1.03603092349941,2193.464,2021_yk_048,Yukon,2021,0.709112707673473,1.00861049539394,2.4582665724315e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2094,1097.256,0.708616331169847,1.01595877557873,2194.512,2021_yk_048,Yukon,2021,0.709123199210536,1.00897370605296,3.6321065902433e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2095,1097.78,0.70953791510517,1.00056112069831,2195.56,2021_yk_048,Yukon,2021,0.709143348881732,1.00920719880863,2.3349275567019e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2096,1098.304,0.710316464274335,1.0082639727402,2196.608,2021_yk_048,Yukon,2021,0.709146514614323,1.00980164000732,5.94441198692e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2097,1098.828,0.710300962920232,1.01512823118158,2197.656,2021_yk_048,Yukon,2021,0.709128866035247,1.00998753519601,1.8589518868683e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2098,1099.352,0.710079999799168,1.00957227076318,2198.704,2021_yk_048,Yukon,2021,0.709131799687463,1.01035876958539,3.7123438938024e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2099,1099.876,0.709038801091294,1.0092078470088,2199.752,2021_yk_048,Yukon,2021,0.709110491610329,1.01089004964361,5.3128005821712e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2100,1100.4,0.708773895211499,1.01455896440628,2200.8,2021_yk_048,Yukon,2021,0.70909212731233,1.01186775372883,9.7770408522346e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2101,1100.924,0.709601657365905,1.0168238026305,2201.848,2021_yk_048,Yukon,2021,0.709102204468975,1.01254970374158,6.8195001275062e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2102,1101.448,0.708559662690875,1.02128496036354,2202.896,2021_yk_048,Yukon,2021,0.709110852088327,1.01281413360397,2.6442986238484e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2103,1101.972,0.70786907305244,0.999796456712643,2203.944,2021_yk_048,Yukon,2021,0.709138942012615,1.01293300243626,1.1886883228884e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2104,1102.496,0.708861686778714,1.02418134185032,2204.992,2021_yk_048,Yukon,2021,0.709156055762048,1.01359485107673,6.6184864047569e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2105,1103.02,0.70859319625692,1.01179444490168,2206.04,2021_yk_048,Yukon,2021,0.709157025014805,1.01388345780428,2.8860672754627e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2106,1103.544,0.708840445299526,1.01014552420327,2207.088,2021_yk_048,Yukon,2021,0.70915100278507,1.01407034314348,1.8688533920485e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2107,1104.068,0.710035643459635,1.01582419693221,2208.136,2021_yk_048,Yukon,2021,0.709133101142061,1.01428522640989,2.1488326641105e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2108,1104.592,0.708982011228277,1.00547589523918,2209.184,2021_yk_048,Yukon,2021,0.709136247759103,1.01523142163609,9.4619522619776e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2109,1105.116,0.709703585447756,1.00118902140179,2210.232,2021_yk_048,Yukon,2021,0.709147633303268,1.01593576720966,7.0434557357068e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2110,1105.64,0.709486810407609,0.987707841232244,2211.28,2021_yk_048,Yukon,2021,0.709157571613703,1.01637144624927,4.3567903960628e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2111,1106.164,0.708833549343145,0.992832884204611,2212.328,2021_yk_048,Yukon,2021,0.70918030724729,1.01692291894135,5.5147269207633e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2112,1106.688,0.709037193555031,1.02376461003542,2213.376,2021_yk_048,Yukon,2021,0.7091746713989,1.01706308800245,1.4016906110159e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2113,1107.212,0.709858496266021,0.998961392139755,2214.424,2021_yk_048,Yukon,2021,0.709191866801935,1.01727692487074,2.1383686829246e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2114,1107.736,0.710132795592212,1.00305504648485,2215.472,2021_yk_048,Yukon,2021,0.709170225203696,1.01798690117508,7.0997630433811e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2115,1108.26,0.707501281355416,1.02641766267363,2216.52,2021_yk_048,Yukon,2021,0.709165344470012,1.01816145672631,1.745555512358e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2116,1108.784,0.709171482343177,1.01924252335195,2217.568,2021_yk_048,Yukon,2021,0.709163741147875,1.01871428464132,5.5282791500355e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2117,1109.308,0.709189276868109,1.01941665154885,2218.616,2021_yk_048,Yukon,2021,0.709169245365267,1.01908545262203,3.7116798071634e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2118,1109.832,0.709413500341475,1.01056559647186,2219.664,2021_yk_048,Yukon,2021,0.709174411733825,1.01986364163574,7.7818901370974e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2119,1110.356,0.708191081227481,1.03150746986432,2220.712,2021_yk_048,Yukon,2021,0.709175149518966,1.02048740291476,6.2376127902075e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2120,1110.88,0.708556347581509,1.02310044647989,2221.76,2021_yk_048,Yukon,2021,0.709184467932023,1.02109930608755,6.119031727847e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2121,1111.404,0.70754969362749,1.01495473723732,2222.808,2021_yk_048,Yukon,2021,0.709194406465265,1.02104970887624,-4.95972113114806e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2122,1111.928,0.70916539386270006,1.04343800152107,2223.856,2021_yk_048,Yukon,2021,0.709188062707902,1.02103478311887,-1.49257573693884e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2123,1112.452,0.710510316023392,1.02397816620327,2224.904,2021_yk_048,Yukon,2021,0.709222632227493,1.02085522813568,-1.7955498318622e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2124,1112.976,0.70905405286904,1.03383049251519,2225.952,2021_yk_048,Yukon,2021,0.709235559671944,1.02111019333889,2.5496520320667e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2125,1113.5,0.709602920635558,1.02439639327345,2227,2021_yk_048,Yukon,2021,0.70923688315071,1.02152264598336,4.1245264447176e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2126,1114.024,0.70924796198288,1.04594283155072,2228.048,2021_yk_048,Yukon,2021,0.709213710225932,1.02168772174777,1.6507576441404e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2127,1114.548,0.708529826203149,1.02487004545762,2229.096,2021_yk_048,Yukon,2021,0.709194741411642,1.02185162973689,1.6390798911958e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2128,1115.072,0.709642432835548,1.00818507563195,2230.144,2021_yk_048,Yukon,2021,0.709177369717953,1.02235236814657,5.0073840967934e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2129,1115.596,0.708427114060752,1.01819791298743,2231.192,2021_yk_048,Yukon,2021,0.709177009325891,1.02256851019838,2.1614205180609e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2130,1116.12,0.709207433147713,1.04851644450431,2232.24,2021_yk_048,Yukon,2021,0.709181798117745,1.02273366418476,1.6515398638405e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2131,1116.644,0.709451322420036,1.03479686139404,2233.288,2021_yk_048,Yukon,2021,0.70918545888212,1.02276917586879,3.55116840276004e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2132,1117.168,0.70882345896247,1.01659962116736,2234.336,2021_yk_048,Yukon,2021,0.70918112331367,1.02255260567475,-2.1657019404353e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2133,1117.692,0.710539462043517,1.03112321815734,2235.384,2021_yk_048,Yukon,2021,0.709179386517885,1.02298328203687,4.3067636212712e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2134,1118.216,0.709389395556539,1.02301255914676,2236.432,2021_yk_048,Yukon,2021,0.709177173716461,1.02273125303785,-2.5202899902088e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2135,1118.74,0.709644070030926,1.01738941851868,2237.48,2021_yk_048,Yukon,2021,0.709193380727611,1.02296334043302,2.3208739516955e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2136,1119.264,0.708688848593396,1.00795804649478,2238.528,2021_yk_048,Yukon,2021,0.709191588805853,1.02287418156626,-8.91588667659704e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2137,1119.788,0.708688580762205,1.00357786199696,2239.576,2021_yk_048,Yukon,2021,0.709187797655103,1.02303573467398,1.6155310772436e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2138,1120.312,0.709578477586175,1.04819640470246,2240.624,2021_yk_048,Yukon,2021,0.709199299803393,1.02325627113426,2.2053646028164e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2139,1120.836,0.709676534312958,1.02900340130776,2241.672,2021_yk_048,Yukon,2021,0.709202602631581,1.02318731845411,-6.89526801540552e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2140,1121.36,0.708433128255245,1.01076548492915,2242.72,2021_yk_048,Yukon,2021,0.709188007368735,1.02362392477495,4.3660632084408e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2141,1121.884,0.710722710622386,1.04460441887818,2243.768,2021_yk_048,Yukon,2021,0.7092115530763,1.02388538216759,2.6145739263583e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2142,1122.408,0.708641725392543,1.03517147744144,2244.816,2021_yk_048,Yukon,2021,0.709221270416226,1.02398216292888,9.67807612937133e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2143,1122.932,0.710343019928539,1.01829183547512,2245.864,2021_yk_048,Yukon,2021,0.709207255675578,1.02461589563663,6.3373270774391e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2144,1123.456,0.708439262590609,1.04464600283542,2246.912,2021_yk_048,Yukon,2021,0.709192700405779,1.02485333293693,2.374373003009e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2145,1123.98,0.70914092598475,1.03062398091742,2247.96,2021_yk_048,Yukon,2021,0.709215704534102,1.02464522294751,-2.08109989412e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2146,1124.504,0.708700302848082,1.03124985211347,2249.008,2021_yk_048,Yukon,2021,0.709232804083782,1.02508105466699,4.3583171947059e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2147,1125.028,0.708618292726136,1.01477768675984,2250.056,2021_yk_048,Yukon,2021,0.709213819357865,1.02523138180389,1.5032713690832e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2148,1125.552,0.709792604461212,1.03801052315107,2251.104,2021_yk_048,Yukon,2021,0.709189128797396,1.02530872553861,7.73437347190153e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2149,1126.076,0.709017613105272,1.02157629710997,2252.152,2021_yk_048,Yukon,2021,0.709215248767499,1.02528555702688,-2.31685117357827e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2150,1126.6,0.710265092305973,1.05238234842887,2253.2,2021_yk_048,Yukon,2021,0.709216049170488,1.0253226296761,3.70726492249229e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2151,1127.124,0.709613202890634,1.02943940626139,2254.248,2021_yk_048,Yukon,2021,0.709260283850394,1.02548658589952,1.6395622342169e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2152,1127.648,0.708826996350116,1.04021030446323,2255.296,2021_yk_048,Yukon,2021,0.709262951207038,1.02493874227859,-5.4784362093696e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2153,1128.172,0.710302614638786,1.02525762450824,2256.344,2021_yk_048,Yukon,2021,0.709241288182918,1.02463408802099,-3.0465425759973e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2154,1128.696,0.70939197783689,1.03125668777113,2257.392,2021_yk_048,Yukon,2021,0.709241703110023,1.0239733801197901,-6.6070790119243e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2155,1129.22,0.709617323831136,1.02530827936661,2258.44,2021_yk_048,Yukon,2021,0.709251892718685,1.02373541881648,-2.3796130331854e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2156,1129.744,0.708926088787671,1.01816851860504,2259.488,2021_yk_048,Yukon,2021,0.709241085429633,1.02326995668387,-4.6546213260767e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2157,1130.268,0.709162834062811,1.02496271052877,2260.536,2021_yk_048,Yukon,2021,0.709250911004059,1.02302479821832,-2.4515846554651e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2158,1130.792,0.709037698177823,1.03961657534394,2261.584,2021_yk_048,Yukon,2021,0.709240103127434,1.02307099590426,4.61976859418289e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2159,1131.316,0.709017177567605,1.02217637011717,2262.632,2021_yk_048,Yukon,2021,0.709243958252242,1.02279677212663,-2.7422377763675e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2160,1131.84,0.709061222722733,1.02446820358932,2263.68,2021_yk_048,Yukon,2021,0.709245961791676,1.02182913703791,-9.6763508871244e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2161,1132.364,0.709821303228384,1.01895450367215,2264.728,2021_yk_048,Yukon,2021,0.709219986799792,1.02112515056664,-7.0398647127878e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2162,1132.888,0.708299528583891,1.00829074872093,2265.776,2021_yk_048,Yukon,2021,0.709239160232874,1.02069049214402,-4.3465842261447e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2163,1133.412,0.707764865305349,1.02563703844027,2266.824,2021_yk_048,Yukon,2021,0.709218991802201,1.02029302820008,-3.9746394394035e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2164,1133.936,0.708728918693252,1.00905960190907,2267.872,2021_yk_048,Yukon,2021,0.709202011338257,1.02009842438201,-1.9460381807023e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2165,1134.46,0.709565616925901,1.02571968861185,2268.92,2021_yk_048,Yukon,2021,0.709195833871788,1.02001543426073,-8.29901212855422e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2166,1134.984,0.708732929994057,1.00479599219731,2269.968,2021_yk_048,Yukon,2021,0.70919098622242,1.01983418026083,-1.8125399989688e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2167,1135.508,0.709808174414639,1.02551738339567,2271.016,2021_yk_048,Yukon,2021,0.709197078985882,1.02019182162445,3.5764136362659e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2168,1136.032,0.709672140125668,1.01870808285608,2272.064,2021_yk_048,Yukon,2021,0.709204443780041,1.01956101849153,-6.3080313292096e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2169,1136.556,0.709901755139057,0.997051860592553,2273.112,2021_yk_048,Yukon,2021,0.709198348663898,1.01914930690993,-4.1171158160358e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2170,1137.08,0.708611094636838,1.01390422048288,2274.16,2021_yk_048,Yukon,2021,0.709228498708242,1.01887040918253,-2.7889772740508e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2171,1137.604,0.71024629179707,1.00852032776277,2275.208,2021_yk_048,Yukon,2021,0.709208226058485,1.01867788585333,-1.9252332919883e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2172,1138.128,0.709620233950555,1.02957145571303,2276.256,2021_yk_048,Yukon,2021,0.709215142793263,1.01814589784794,-5.3198800538556e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2173,1138.652,0.709017611827157,1.03698535460439,2277.304,2021_yk_048,Yukon,2021,0.709191664488908,1.01782302930667,-3.228685412695e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2174,1139.176,0.709259479404252,1.0173012845029,2278.352,2021_yk_048,Yukon,2021,0.709206756457526,1.01704546103186,-7.7756827481168e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2175,1139.7,0.70888152905482,1.01393106330891,2279.4,2021_yk_048,Yukon,2021,0.709198671138989,1.01637521711233,-6.7024391953052e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2176,1140.224,0.710197455323976,1.0453924265202,2280.448,2021_yk_048,Yukon,2021,0.709189553779595,1.01563140365578,-7.4381345655028e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2177,1140.748,0.708050193313089,1.02843627976334,2281.496,2021_yk_048,Yukon,2021,0.709204404895796,1.01527979569327,-3.5160796250433e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2178,1141.272,0.707932066713353,1.015206220555,2282.544,2021_yk_048,Yukon,2021,0.709203084745789,1.01462303575825,-6.5675993502645e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2179,1141.796,0.709758279433649,1.03011735916017,2283.592,2021_yk_048,Yukon,2021,0.709211530968722,1.01444110334704,-1.8193241120823e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2180,1142.32,0.708604371760871,1.02532480543339,2284.64,2021_yk_048,Yukon,2021,0.709216484443416,1.01355418523776,-8.8691810927987e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2181,1142.844,0.710203774421834,1.02479211064262,2285.688,2021_yk_048,Yukon,2021,0.709202650593654,1.01327393173376,-2.8025350399563e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2182,1143.368,0.709325435261313,1.01056738426486,2286.736,2021_yk_048,Yukon,2021,0.709200412531347,1.01294375093199,-3.3018080177371e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2183,1143.892,0.709210534576229,1.00569891074728,2287.784,2021_yk_048,Yukon,2021,0.709157660627341,1.01279979703299,-1.4395389899957e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2184,1144.416,0.709078948495291,0.994188018443658,2288.832,2021_yk_048,Yukon,2021,0.709170832095613,1.01276589935347,-3.38976795222212e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2185,1144.94,0.710214297155327,1.01011871507433,2289.88,2021_yk_048,Yukon,2021,0.709158616412248,1.01242873594318,-3.3716341028489e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2186,1145.464,0.708599524639766,1.01801510359426,2290.928,2021_yk_048,Yukon,2021,0.709176061477914,1.01212244000575,-3.062959374307e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2187,1145.988,0.709119360668655,1.01016053752484,2291.976,2021_yk_048,Yukon,2021,0.709185619530549,1.01199716792922,-1.2527207653301e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2188,1146.512,0.708993960238101,1.01095693678846,2293.024,2021_yk_048,Yukon,2021,0.709201273558436,1.01157645004369,-4.2071788553133e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2189,1147.036,0.708658421549223,1.00174448632922,2294.072,2021_yk_048,Yukon,2021,0.709214459166916,1.01128546944642,-2.9098059727217e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2190,1147.56,0.709327645513748,0.990458339181566,2295.12,2021_yk_048,Yukon,2021,0.709216882298197,1.01099360982269,-2.9185962372246e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2191,1148.084,0.707892822906961,0.992557673117322,2296.168,2021_yk_048,Yukon,2021,0.709205583579991,1.01108733011,9.37202873070309e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2192,1148.608,0.709973864947395,0.990520115810498,2297.216,2021_yk_048,Yukon,2021,0.709219973950922,1.01131272123303,2.2539112302766e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2193,1149.132,0.709329356203135,1.00727538152091,2298.264,2021_yk_048,Yukon,2021,0.709247980427857,1.01098910994908,-3.2361128395019e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2194,1149.656,0.708370567719941,1.01133633006254,2299.312,2021_yk_048,Yukon,2021,0.709257694629359,1.01094075406601,-4.83558830672859e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2195,1150.18,0.709273422042766,1.01241001124155,2300.36,2021_yk_048,Yukon,2021,0.709255192577038,1.01086126391819,-7.94901478213816e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2196,1150.704,0.708397989631291,0.997082806500956,2301.408,2021_yk_048,Yukon,2021,0.709282733228158,1.01064411610478,-2.1714781341453e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2197,1151.228,0.709054146569977,1.02503634381457,2302.456,2021_yk_048,Yukon,2021,0.709262269630824,1.01004647087505,-5.9764522972471e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2198,1151.752,0.71002036523571,1.01034821672721,2303.504,2021_yk_048,Yukon,2021,0.709256548750387,1.00992223280246,-1.2423807258765e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2199,1152.276,0.709310827344346,1.00430070641155,2304.552,2021_yk_048,Yukon,2021,0.709239430909966,1.01052243821556,6.002054130938e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2200,1152.8,0.710242130915909,0.994031621284836,2305.6,2021_yk_048,Yukon,2021,0.709269985360651,1.01033340460588,-1.8903360967459e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2201,1153.324,0.709506351636958,1.03305301912625,2306.648,2021_yk_048,Yukon,2021,0.709251976810659,1.01025153500518,-8.18696006998909e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2202,1153.848,0.709056729479243,1.0032521971183,2307.696,2021_yk_048,Yukon,2021,0.709245242788112,1.01009704898073,-1.5448602445489e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2203,1154.372,0.708934321667191,0.998919722998943,2308.744,2021_yk_048,Yukon,2021,0.709254110472133,1.00996727780932,-1.2977117140566e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2204,1154.896,0.70934478070768,0.997991906346719,2309.792,2021_yk_048,Yukon,2021,0.70924742399143,1.01005654167051,8.92638611857954e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2205,1155.42,0.708655806872547,0.990409345745598,2310.84,2021_yk_048,Yukon,2021,0.709231342479668,1.00964521934066,-4.1132232984919e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2206,1155.944,0.708153261284475,0.986621044720458,2311.888,2021_yk_048,Yukon,2021,0.709214236515482,1.00884071113915,-8.0450820150734e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2207,1156.468,0.709509359698182,0.993681209009584,2312.936,2021_yk_048,Yukon,2021,0.709223524238883,1.00816183286477,-6.7887827437918e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2208,1156.992,0.709713395460767,0.998604927049482,2313.984,2021_yk_048,Yukon,2021,0.709230355116844,1.00801785817237,-1.4397469240479e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2209,1157.516,0.709524386481254,1.01066035243747,2315.032,2021_yk_048,Yukon,2021,0.709222633738418,1.00740888340112,-6.0897477125099e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2210,1158.04,0.710562300787615,0.999167261872082,2316.08,2021_yk_048,Yukon,2021,0.709230709381733,1.00712154343598,-2.8733996513929e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2211,1158.564,0.708783171904918,1.01262419602165,2317.128,2021_yk_048,Yukon,2021,0.70920980926098,1.00685147780494,-2.700656310377e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2212,1159.088,0.708692712611727,1.02039945635681,2318.176,2021_yk_048,Yukon,2021,0.709198940289065,1.00675713657014,-9.43412347997885e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2213,1159.612,0.707737500398408,1.01662039056827,2319.224,2021_yk_048,Yukon,2021,0.709200066579487,1.00673282304996,-2.43135201842826e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2214,1160.136,0.710182265933236,1.02922282699981,2320.272,2021_yk_048,Yukon,2021,0.709193006883943,1.00701443640038,2.8161335042176e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2215,1160.66,0.708884382829219,1.00507847474951,2321.32,2021_yk_048,Yukon,2021,0.709198529306814,1.00727314699099,2.5871059061266e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2216,1161.184,0.709972792727646,0.999790762359201,2322.368,2021_yk_048,Yukon,2021,0.709223034682469,1.00783345392894,5.6030693795494e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2217,1161.708,0.709736317220886,1.01744638593679,2323.416,2021_yk_048,Yukon,2021,0.709227299502659,1.00782595431363,-7.49961531809618e-6,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2218,1162.232,0.709976939851047,1.01437350221206,2324.464,2021_yk_048,Yukon,2021,0.709248333003105,1.00761994505845,-2.0600925517477e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2219,1162.756,0.709808314076424,1.00471753428084,2325.512,2021_yk_048,Yukon,2021,0.709267651908594,1.00775186128251,1.3191622405384e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2220,1163.28,0.709206610599588,1.00695662616597,2326.56,2021_yk_048,Yukon,2021,0.709241139003483,1.00807691303789,3.2505175538055e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
2221,1163.804,0.709143380135987,1.02457772091056,2327.608,2021_yk_048,Yukon,2021,0.709261844811884,1.00875473525107,6.7782221318846e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
