Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
982,514.568,0.711390749391991,0.529779768119027,1029.136,2021_yk_040,Yukon,2021,0.712506191063838,0.535767790360552,0.00585347603103059,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
983,515.092,0.713293469875502,0.542336079744819,1030.184,2021_yk_040,Yukon,2021,0.712453708332123,0.542198212399949,0.00643042203939614,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
984,515.616,0.711757346945329,0.545255569759738,1031.232,2021_yk_040,Yukon,2021,0.71236748353652,0.548637790252593,0.00643957785264437,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
985,516.14,0.715211078873227,0.567299094666257,1032.28,2021_yk_040,Yukon,2021,0.712279226030607,0.554959016180083,0.00632122592748996,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
986,516.664,0.71274077359119,0.565845301170127,1033.328,2021_yk_040,Yukon,2021,0.712228877432027,0.561766943537779,0.00680792735769586,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
987,517.188,0.715212775792244,0.576300512872667,1034.376,2021_yk_040,Yukon,2021,0.71216630691249,0.56833029552314,0.00656335198536173,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
988,517.712,0.712087420671291,0.57744664920645306,1035.424,2021_yk_040,Yukon,2021,0.71209528808576,0.575100962862958,0.00677066733981713,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
989,518.236,0.711447915807227,0.597264030972202,1036.472,2021_yk_040,Yukon,2021,0.712036902279328,0.581779246352522,0.00667828348956467,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
990,518.76,0.71217868665575,0.604113605228274,1037.52,2021_yk_040,Yukon,2021,0.712016562559347,0.588491113900268,0.00671186754774566,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
991,519.284,0.709666779339722,0.605005582423537,1038.568,2021_yk_040,Yukon,2021,0.711982978905436,0.595596336470907,0.00710522257063873,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
992,519.808,0.712206977173708,0.608853166510387,1039.616,2021_yk_040,Yukon,2021,0.711937716465306,0.602644261436851,0.0070479249659442,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
993,520.332,0.711802743699619,0.615654945961746,1040.664,2021_yk_040,Yukon,2021,0.71186210800518,0.609928995666808,0.00728473422995712,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
994,520.856,0.711204553811078,0.624794490760109,1041.712,2021_yk_040,Yukon,2021,0.7117858868257,0.617226587119841,0.00729759145303255,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
995,521.38,0.710629809289048,0.622250279759783,1042.76,2021_yk_040,Yukon,2021,0.711704713715266,0.624954018413087,0.00772743129324638,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
996,521.904,0.712021726922029,0.640376738767062,1043.808,2021_yk_040,Yukon,2021,0.711629471208585,0.632399750234684,0.0074457318215968,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
997,522.428,0.709782058381335,0.648788508459907,1044.856,2021_yk_040,Yukon,2021,0.711491933942398,0.640008220236514,0.00760847000182985,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
998,522.952,0.710682637955211,0.651013542981135,1045.904,2021_yk_040,Yukon,2021,0.711394967120236,0.648064254586124,0.00805603434961011,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
999,523.476,0.711254517478889,0.663504470729734,1046.952,2021_yk_040,Yukon,2021,0.711371926827489,0.655694510813078,0.00763025622695446,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1000,524,0.710149548356082,0.667124926414113,1048,2021_yk_040,Yukon,2021,0.711321356190565,0.663556678285664,0.00786216747258572,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1001,524.524,0.711334443718812,0.672440768340444,1049.048,2021_yk_040,Yukon,2021,0.71126418029637,0.67137382075599,0.00781714247032628,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1002,525.048,0.711484258969189,0.683956995704122,1050.096,2021_yk_040,Yukon,2021,0.7112266073966,0.679345641195759,0.00797182043976874,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1003,525.572,0.709487491414327,0.685872750609232,1051.144,2021_yk_040,Yukon,2021,0.711221911225711,0.68707153461256,0.00772589341680097,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1004,526.096,0.711159953393374,0.686964508638668,1052.192,2021_yk_040,Yukon,2021,0.711209671262219,0.695044773632308,0.00797323901974822,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1005,526.62,0.710215163480959,0.700169265346071,1053.24,2021_yk_040,Yukon,2021,0.711203905779746,0.703368376499957,0.00832360286764844,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1006,527.144,0.712604501769062,0.700261520734663,1054.288,2021_yk_040,Yukon,2021,0.711118252969227,0.711436392547847,0.00806801604789087,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1007,527.668,0.709769374297533,0.715618791547624,1055.336,2021_yk_040,Yukon,2021,0.71109641254026,0.719250093364163,0.00781370081631594,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1008,528.192,0.711044951760101,0.72160330737267,1056.384,2021_yk_040,Yukon,2021,0.711018037140273,0.726808518600098,0.00755842523593464,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1009,528.716,0.710413914456357,0.719419437022643,1057.432,2021_yk_040,Yukon,2021,0.710982097447728,0.734249626548747,0.00744110794864916,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1010,529.24,0.710131608555629,0.705522338247833,1058.48,2021_yk_040,Yukon,2021,0.710901314695043,0.741513656569482,0.00726403002073528,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1011,529.764,0.709790995681754,0.705468066169967,1059.528,2021_yk_040,Yukon,2021,0.710827416613973,0.74884076659322,0.00732711002373765,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1012,530.288,0.711921139823199,0.727566355325093,1060.576,2021_yk_040,Yukon,2021,0.710817086996832,0.756010636959887,0.00716987036666694,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1013,530.812,0.709966500670475,0.758201758774567,1061.624,2021_yk_040,Yukon,2021,0.71075681991265,0.76291854111669,0.00690790415680242,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1014,531.336,0.710972403840816,0.754599747355177,1062.672,2021_yk_040,Yukon,2021,0.710732122149291,0.769813132246717,0.00689459113002766,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1015,531.86,0.709980075653219,0.754150915918514,1063.72,2021_yk_040,Yukon,2021,0.710660660943658,0.776463164950769,0.00665003270405184,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1016,532.384,0.713024661838125,0.782163234728559,1064.768,2021_yk_040,Yukon,2021,0.710621114167533,0.783090272423418,0.00662710747264927,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1017,532.908,0.71077754384693,0.772273691733652,1065.816,2021_yk_040,Yukon,2021,0.710544278615171,0.789618725442402,0.00652845301898386,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1018,533.432,0.710146184971975,0.782099148174335,1066.864,2021_yk_040,Yukon,2021,0.710503998215287,0.796001740092061,0.00638301464965885,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1019,533.956,0.70934312001935,0.780838171192139,1067.912,2021_yk_040,Yukon,2021,0.710492288153885,0.802078876392737,0.00607713630067641,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1020,534.48,0.710803443143252,0.785431803453304,1068.96,2021_yk_040,Yukon,2021,0.710466879833316,0.808119048262903,0.00604017187016603,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1021,535.004,0.711089063776251,0.805606413509901,1070.008,2021_yk_040,Yukon,2021,0.710484354958758,0.814352036633703,0.00623298837079966,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1022,535.528,0.710138322534784,0.805659990149018,1071.056,2021_yk_040,Yukon,2021,0.710425561442135,0.820414148773012,0.00606211213930885,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1023,536.052,0.71100655240627,0.826499758481035,1072.104,2021_yk_040,Yukon,2021,0.710372967466376,0.826448510946491,0.00603436217347919,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1024,536.576,0.709555059353824,0.830283622796898,1073.152,2021_yk_040,Yukon,2021,0.710373085261399,0.832121706147694,0.00567319520120302,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1025,537.1,0.710843733625802,0.855580827375782,1074.2,2021_yk_040,Yukon,2021,0.710356200006094,0.837785275278638,0.00566356913094379,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1026,537.624,0.709673225848688,0.851899330451852,1075.248,2021_yk_040,Yukon,2021,0.71033615871424,0.843186070296956,0.00540079501831769,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1027,538.148,0.709219460893605,0.858960830985114,1076.296,2021_yk_040,Yukon,2021,0.71033078183038,0.848721115736293,0.00553504543933714,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1028,538.672,0.709037453118789,0.89242451092289,1077.344,2021_yk_040,Yukon,2021,0.710345774655339,0.854050782397287,0.00532966666099444,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1029,539.196,0.710134723844653,0.877818773995051,1078.392,2021_yk_040,Yukon,2021,0.710309775655958,0.858941630507388,0.00489084811010054,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1030,539.72,0.710369809389224,0.900523935984163,1079.44,2021_yk_040,Yukon,2021,0.710309670061161,0.86394867282254,0.00500704231515237,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1031,540.244,0.709771302873575,0.898534056460399,1080.488,2021_yk_040,Yukon,2021,0.710279821133962,0.869208952133382,0.00526027931084161,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1032,540.768,0.710287234694167,0.9165905667106,1081.536,2021_yk_040,Yukon,2021,0.71028320809426,0.874526087960135,0.00531713582675297,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1033,541.292,0.710337388295956,0.9231630009247,1082.584,2021_yk_040,Yukon,2021,0.710277323947696,0.879710019860591,0.00518393190045618,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1034,541.816,0.709709015016735,0.938546669636393,1083.632,2021_yk_040,Yukon,2021,0.710266381699173,0.884839248267863,0.00512922840727204,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1035,542.34,0.710252946491987,0.963592781372615,1084.68,2021_yk_040,Yukon,2021,0.710266537508452,0.890120643333092,0.00528139506522884,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1036,542.864,0.709109565750997,0.960012757854697,1085.728,2021_yk_040,Yukon,2021,0.710229096359084,0.895495933282786,0.00537528994969438,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1037,543.388,0.711142160255171,0.953785903421954,1086.776,2021_yk_040,Yukon,2021,0.710234436097074,0.900545790091653,0.00504985680886716,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1038,543.912,0.708879254127606,0.957610440925437,1087.824,2021_yk_040,Yukon,2021,0.71021089240907,0.905317040110175,0.00477125001852152,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1039,544.436,0.71047147062463,0.94954935249416506,1088.872,2021_yk_040,Yukon,2021,0.71020747640802,0.91029410787639,0.00497706776621487,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1040,544.96,0.710586511297937,0.955885715240202,1089.92,2021_yk_040,Yukon,2021,0.710203078108723,0.915497285799382,0.0052031779229923,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1041,545.484,0.708937441302823,0.960286915003985,1090.968,2021_yk_040,Yukon,2021,0.710199062991818,0.920418507738126,0.00492122193874434,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1042,546.008,0.71077097236352,0.959971990119041,1092.016,2021_yk_040,Yukon,2021,0.710172083752352,0.925101210042378,0.0046827023042515,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1043,546.532,0.70967744482459,0.956810329152964,1093.064,2021_yk_040,Yukon,2021,0.710171256803568,0.929325761714631,0.00422455167225366,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1044,547.056,0.71027548114377,0.9589310375614,1094.112,2021_yk_040,Yukon,2021,0.710148483237744,0.933802805080368,0.00447704336573684,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1045,547.58,0.710923406535273,0.966301056909371,1095.16,2021_yk_040,Yukon,2021,0.710145186720677,0.938293794474993,0.00449098939462433,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1046,548.104,0.710367967023693,0.963471749529081,1096.208,2021_yk_040,Yukon,2021,0.710066911033442,0.942294468159329,0.00400067368433676,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1047,548.628,0.710602642650525,0.968007694011701,1097.256,2021_yk_040,Yukon,2021,0.710035447009458,0.946781516388686,0.00448704822935686,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1048,549.152,0.709670596678255,0.960427528185985,1098.304,2021_yk_040,Yukon,2021,0.710020647092699,0.950692637173822,0.00391112078513622,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1049,549.676,0.710745312123097,0.961892209012785,1099.352,2021_yk_040,Yukon,2021,0.710024395465956,0.95469614178078,0.00400350460695809,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1050,550.2,0.710654187421615,0.966523917438241,1100.4,2021_yk_040,Yukon,2021,0.709999683452033,0.958529264314881,0.0038331225341004,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1051,550.724,0.71071528686624,0.978984884671512,1101.448,2021_yk_040,Yukon,2021,0.709970814697128,0.961940111835197,0.00341084752031617,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1052,551.248,0.708679366176326,0.972579894868921,1102.496,2021_yk_040,Yukon,2021,0.709974086893409,0.965415367443189,0.00347525560799156,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1053,551.772,0.708647105154103,0.97771667637049,1103.544,2021_yk_040,Yukon,2021,0.709946376783551,0.968452001148245,0.00303663370505591,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1054,552.296,0.71121162151245,0.965186202832292,1104.592,2021_yk_040,Yukon,2021,0.709964511124639,0.971310357192033,0.00285835604378815,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1055,552.82,0.709616693970706,0.962064427616412,1105.64,2021_yk_040,Yukon,2021,0.709930695663239,0.974049239859454,0.00273888266742095,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1056,553.344,0.710819249410777,0.964424439866127,1106.688,2021_yk_040,Yukon,2021,0.709930199382233,0.97712282713176,0.00307358727230667,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1057,553.868,0.709459445349734,0.980891234820131,1107.736,2021_yk_040,Yukon,2021,0.709958272930413,0.980090029373944,0.00296720224218328,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1058,554.392,0.711582207452771,0.970793542640801,1108.784,2021_yk_040,Yukon,2021,0.709961281057997,0.982256224560675,0.00216619518673111,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1059,554.916,0.709094577516007,0.956955357335768,1109.832,2021_yk_040,Yukon,2021,0.709974034847867,0.984313585338519,0.00205736077784469,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1060,555.44,0.710143212668284,0.967547465323258,1110.88,2021_yk_040,Yukon,2021,0.709951040113157,0.985953546241678,0.00163996090315843,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1061,555.964,0.709543508086867,0.988057526990939,1111.928,2021_yk_040,Yukon,2021,0.709930821842096,0.987582673140205,0.0016291268985269,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1062,556.488,0.711687476587063,1.0029851453093,1112.976,2021_yk_040,Yukon,2021,0.709914666189832,0.988990440883018,0.00140776774281304,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1063,557.012,0.709134442620504,0.996908664636607,1114.024,2021_yk_040,Yukon,2021,0.709913777898647,0.990201341169503,0.00121090028648563,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1064,557.536,0.710503418481991,0.994718213074987,1115.072,2021_yk_040,Yukon,2021,0.709911721851551,0.991403077254448,0.001201736084945,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1065,558.06,0.710224512037739,1.0170529692598,1116.12,2021_yk_040,Yukon,2021,0.709881279657302,0.992183422846667,7.8034559221906e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1066,558.584,0.710358032806965,1.02277891771632,1117.168,2021_yk_040,Yukon,2021,0.70987535250487,0.99327953343181,0.00109611058514203,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1067,559.108,0.710089758576914,1.01861020007965,1118.216,2021_yk_040,Yukon,2021,0.709860120315594,0.994366457918688,0.00108692448687875,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1068,559.632,0.709632330479869,1.00787830848396,1119.264,2021_yk_040,Yukon,2021,0.709859041697994,0.99557950369289006,0.00121304577420223,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1069,560.156,0.710208954393352,1.01804350299554,1120.312,2021_yk_040,Yukon,2021,0.709848620878058,0.996976469317872,0.00139696562498104,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1070,560.68,0.709867710597791,1.01771301362737,1121.36,2021_yk_040,Yukon,2021,0.709835865328507,0.998230556516707,0.00125408719883557,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1071,561.204,0.709550088667448,1.00074138249463,1122.408,2021_yk_040,Yukon,2021,0.70983277526937,0.999386213163179,0.00115565664647177,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1072,561.728,0.71030238545526,1.00852849358019,1123.456,2021_yk_040,Yukon,2021,0.709804164936634,1.00064256685498,0.0012563536918041,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1073,562.252,0.709916883743414,1.01167485910978,1124.504,2021_yk_040,Yukon,2021,0.709808760134744,1.00212000845953,0.00147744160455132,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1074,562.776,0.709605989891414,1.02322234929939,1125.552,2021_yk_040,Yukon,2021,0.709799401904405,1.00344096686663,0.00132095840709678,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1075,563.3,0.709782284629152,1.02361027959597,1126.6,2021_yk_040,Yukon,2021,0.709768615720584,1.00480912586194,0.00136815899530407,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1076,563.824,0.708328120604045,1.02220365578876,1127.648,2021_yk_040,Yukon,2021,0.709752745547179,1.00632837607907,0.00151925021713772,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1077,564.348,0.708889702407925,1.04149658549506,1128.696,2021_yk_040,Yukon,2021,0.709710863734044,1.00714228074328,8.1390466420971e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1078,564.872,0.709258189966437,1.01676639528251,1129.744,2021_yk_040,Yukon,2021,0.709730618838049,1.00785835605838,7.1607531509831e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1079,565.396,0.709568022414761,1.02104844760963,1130.792,2021_yk_040,Yukon,2021,0.709718583392186,1.00774299923719,-1.1535682119423e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1080,565.92,0.709320722307851,1.01541915549933,1131.84,2021_yk_040,Yukon,2021,0.709717685749231,1.00770714543841,-3.58537987783514e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1081,566.444,0.709356938481942,1.01025726472887,1132.888,2021_yk_040,Yukon,2021,0.709703880205023,1.00779303818722,8.58927488105454e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1082,566.968,0.710334654311686,1.01417532662851,1133.936,2021_yk_040,Yukon,2021,0.709735389612649,1.00821101828381,4.17980096588e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1083,567.492,0.709343945814765,1.00869778078439,1134.984,2021_yk_040,Yukon,2021,0.709775024786164,1.00841036472669,1.993464428871e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1084,568.016,0.710643119819088,1.00178498542419,1136.032,2021_yk_040,Yukon,2021,0.709748198538514,1.00918812457713,7.7775985043326e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1085,568.54,0.708814805941807,1.01991378742104,1137.08,2021_yk_040,Yukon,2021,0.709757142591971,1.01055429148417,0.00136616690703795,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1086,569.064,0.709643448988344,1.03631456679025,1138.128,2021_yk_040,Yukon,2021,0.709744601694743,1.01214199088688,0.00158769940271397,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1087,569.588,0.710903873784424,1.0369929655161,1139.176,2021_yk_040,Yukon,2021,0.709746186291302,1.01366334439448,0.00152135350759819,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1088,570.112,0.709217940773838,1.02239622212675,1140.224,2021_yk_040,Yukon,2021,0.709704648843376,1.01551094670861,0.00184760231413672,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1089,570.636,0.710899951236845,1.00126042066574,1141.272,2021_yk_040,Yukon,2021,0.709695014930465,1.0176234603677,0.00211251365909049,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1090,571.16,0.708990125306623,0.998921590173667,1142.32,2021_yk_040,Yukon,2021,0.709680590730587,1.01973127830259,0.00210781793488812,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1091,571.684,0.708558206609875,0.996281670372011,1143.368,2021_yk_040,Yukon,2021,0.709686540593305,1.02197801051145,0.00224673220885285,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1092,572.208,0.709317895558351,1.00105663127938,1144.416,2021_yk_040,Yukon,2021,0.709664941973018,1.02378635213041,0.00180834161896382,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1093,572.732,0.710284090824859,0.995817018113836,1145.464,2021_yk_040,Yukon,2021,0.709654025757277,1.02570364766018,0.00191729552976883,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1094,573.256,0.709585652190992,1.0106508347331,1146.512,2021_yk_040,Yukon,2021,0.709629323172749,1.02781553157543,0.00211188391525186,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1095,573.78,0.708426414837045,1.01041351690576,1147.56,2021_yk_040,Yukon,2021,0.70961056731695,1.02924439745932,0.00142886588389457,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1096,574.304,0.708753936605086,1.02577939296321,1148.608,2021_yk_040,Yukon,2021,0.709574794425536,1.03081498137957,0.00157058392024245,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1097,574.828,0.710228228898586,1.01900137263468,1149.656,2021_yk_040,Yukon,2021,0.709588800786029,1.03251744812532,0.00170246674574992,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1098,575.352,0.708814537071579,1.03039318737757,1150.704,2021_yk_040,Yukon,2021,0.709575302601553,1.03493395422694,0.00241650610162369,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1099,575.876,0.709846221428487,1.03336728999303,1151.752,2021_yk_040,Yukon,2021,0.709566040576282,1.03735794367323,0.00242398944628675,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1100,576.4,0.709821178324866,1.03113094717034,1152.8,2021_yk_040,Yukon,2021,0.709536558785223,1.03979390670473,0.00243596303149807,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1101,576.924,0.708752037754637,1.0296263137923,1153.848,2021_yk_040,Yukon,2021,0.709539092493053,1.04287642445634,0.00308251775161206,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1102,577.448,0.70905435239933,1.03535321162729,1154.896,2021_yk_040,Yukon,2021,0.709515381095249,1.0457632356184,0.00288681116206213,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1103,577.972,0.709953156711184,1.04545682542604,1155.944,2021_yk_040,Yukon,2021,0.709516053366451,1.04848583287629,0.0027225972578917,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1104,578.496,0.709713987323475,1.0381885419872,1156.992,2021_yk_040,Yukon,2021,0.709508623298945,1.05176509362205,0.00327926074576035,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1105,579.02,0.70907623550597,1.04839059662762,1158.04,2021_yk_040,Yukon,2021,0.709504598564952,1.05602163197672,0.00425653835466444,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1106,579.544,0.709415756619419,1.05462676255735,1159.088,2021_yk_040,Yukon,2021,0.709502203110582,1.05921474898752,0.00319311701080149,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1107,580.068,0.708089733862414,1.01684197386429,1160.136,2021_yk_040,Yukon,2021,0.709534650468479,1.06230771841917,0.00309296943164794,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1108,580.592,0.710855902918537,1.00339204709187,1161.184,2021_yk_040,Yukon,2021,0.709546653291176,1.0659897115443,0.00368199312513928,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1109,581.116,0.710023185371352,0.954970799741132,1162.232,2021_yk_040,Yukon,2021,0.709537599151539,1.06956246479964,0.00357275325533779,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1110,581.64,0.710600328844276,0.964372689511537,1163.28,2021_yk_040,Yukon,2021,0.70952638038525,1.07355919895384,0.00399673415419599,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1111,582.164,0.709886954213809,0.984138449600152,1164.328,2021_yk_040,Yukon,2021,0.709536717785557,1.07749641235744,0.00393721340360575,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1112,582.688,0.710569930633864,0.997658700664193,1165.376,2021_yk_040,Yukon,2021,0.709525493200672,1.08179159789671,0.00429518553926744,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1113,583.212,0.71102521556501,0.989677462943727,1166.424,2021_yk_040,Yukon,2021,0.709519751213078,1.08621967617082,0.00442807827411285,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1114,583.736,0.709602046653457,1.01185179385828,1167.472,2021_yk_040,Yukon,2021,0.709493344862708,1.09097536643915,0.00475569026832456,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1115,584.26,0.710153337178112,1.04403444203868,1168.52,2021_yk_040,Yukon,2021,0.709495987713499,1.09559461665326,0.00461925021411491,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1116,584.784,0.710066795577124,1.05968640402896,1169.568,2021_yk_040,Yukon,2021,0.709483923559145,1.09982475146095,0.00423013480768386,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1117,585.308,0.709554521143236,1.07217244527602,1170.616,2021_yk_040,Yukon,2021,0.709458001435218,1.10397790448284,0.00415315302189478,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1118,585.832,0.709089960577217,1.08164968148901,1171.664,2021_yk_040,Yukon,2021,0.709458984227252,1.1079073227154,0.00392941823255222,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1119,586.356,0.708516542741334,1.08370617688119,1172.712,2021_yk_040,Yukon,2021,0.709453667228132,1.11227833857577,0.00437101586037425,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1120,586.88,0.709277760675653,1.09401654141654,1173.76,2021_yk_040,Yukon,2021,0.709454711682215,1.11657352110527,0.0042951825295019,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
1121,587.404,0.709900499849891,1.12286145952211,1174.808,2021_yk_040,Yukon,2021,0.709471175741004,1.12141954718721,0.00484602608193474,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
