Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
898,470.552,0.706209493963378,0.500990071607933,941.104,2014_nk_101_redo,Nush,2014,0.707433858628616,0.495155396001594,4.2781812305509e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
899,471.076,0.70582511636027,0.505671129309162,942.152,2014_nk_101_redo,Nush,2014,0.707496210188623,0.495609864004836,4.5446800324155e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
900,471.6,0.705989369807326,0.519015458939119,943.2,2014_nk_101_redo,Nush,2014,0.707495027081404,0.49624736924984,6.3750524500466e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
901,472.124,0.706750285739981,0.515618423348607,944.248,2014_nk_101_redo,Nush,2014,0.707452065011375,0.496759696610227,5.1232736038681e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
902,472.648,0.70628979985795,0.511867753743667,945.296,2014_nk_101_redo,Nush,2014,0.707440234315552,0.497266874692172,5.0717808194439e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
903,473.172,0.709881608340072,0.512294187651345,946.344,2014_nk_101_redo,Nush,2014,0.707454186003737,0.497657597064202,3.9072237203041e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
904,473.696,0.708546140412133,0.513972448980186,947.392,2014_nk_101_redo,Nush,2014,0.707447581461597,0.497694549064331,3.69520001285983e-5,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
905,474.22,0.708229191137151,0.507326247720385,948.44,2014_nk_101_redo,Nush,2014,0.707451693545078,0.497367875585881,-3.2667347845005e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
906,474.744,0.708219091295368,0.498106730990362,949.488,2014_nk_101_redo,Nush,2014,0.70743556932126,0.496104913076629,-0.00126296250925195,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
907,475.268,0.707725479448306,0.532106467731725,950.536,2014_nk_101_redo,Nush,2014,0.707412328119789,0.495084899630421,-0.00102001344620739,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
908,475.792,0.708292420738317,0.577523609551383,951.584,2014_nk_101_redo,Nush,2014,0.707439843528174,0.493826689176559,-0.00125821045386237,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
909,476.316,0.709674748950985,0.551717077848312,952.632,2014_nk_101_redo,Nush,2014,0.707451046156786,0.492730989640692,-0.00109569953586708,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
910,476.84,0.705616557991207,0.540110686087152,953.68,2014_nk_101_redo,Nush,2014,0.707413386155233,0.491961637797568,-7.6935184312404e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
911,477.364,0.710258800053129,0.520021039398784,954.728,2014_nk_101_redo,Nush,2014,0.70744604403228,0.491274599516708,-6.8703828085992e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
912,477.888,0.706705361586825,0.501847552746048,955.776,2014_nk_101_redo,Nush,2014,0.707437406040087,0.490826522932454,-4.4807658425377e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
913,478.412,0.706313963420717,0.497676626889788,956.824,2014_nk_101_redo,Nush,2014,0.707508745428208,0.490559981388655,-2.6654154379918e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
914,478.936,0.70500521090665,0.496027639311408,957.872,2014_nk_101_redo,Nush,2014,0.707483937565271,0.490442522036814,-1.1745935184098e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
915,479.46,0.707415695745665,0.486952376165227,958.92,2014_nk_101_redo,Nush,2014,0.70748348382646,0.490393026669335,-4.94953674793908e-5,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
916,479.984,0.707303293926196,0.471943709413275,959.968,2014_nk_101_redo,Nush,2014,0.707400519218793,0.490741148124976,3.4812145564122e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
917,480.508,0.707990767698796,0.46978329937689,961.016,2014_nk_101_redo,Nush,2014,0.707363420752005,0.491102141066011,3.6099294103492e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
918,481.032,0.705824576905705,0.474135045359705,962.064,2014_nk_101_redo,Nush,2014,0.70738415715141,0.491739628910989,6.3748784497835e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
919,481.556,0.708011928507053,0.477888885747373,963.112,2014_nk_101_redo,Nush,2014,0.707424764856802,0.492416784836847,6.7715592585826e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
920,482.08,0.709292631466913,0.467637626506431,964.16,2014_nk_101_redo,Nush,2014,0.707441647351808,0.493142123041147,7.2533820429965e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
921,482.604,0.707624448106085,0.471625927782023,965.208,2014_nk_101_redo,Nush,2014,0.707534205671132,0.493931334948112,7.8921190696484e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
922,483.128,0.704456184064242,0.470151838460398,966.256,2014_nk_101_redo,Nush,2014,0.707520876420105,0.494472131900586,5.4079695247438e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
923,483.652,0.708359385456651,0.467142320625592,967.304,2014_nk_101_redo,Nush,2014,0.707513178075565,0.495192443431084,7.2031153049734e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
924,484.176,0.71160790240203,0.471546788297218,968.352,2014_nk_101_redo,Nush,2014,0.707514062993713,0.495997187207035,8.047437759513e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
925,484.7,0.708763011167029,0.475825410232279,969.4,2014_nk_101_redo,Nush,2014,0.707515191452861,0.496874176118238,8.7698891120324e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
926,485.224,0.707688303433092,0.481654384044041,970.448,2014_nk_101_redo,Nush,2014,0.707461646584586,0.497677707786911,8.0353166867258e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
927,485.748,0.708210930105141,0.485646376734008,971.496,2014_nk_101_redo,Nush,2014,0.707461198725211,0.498549912364231,8.7220457732017e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
928,486.272,0.706692549006543,0.482862767270838,972.544,2014_nk_101_redo,Nush,2014,0.707455825507125,0.499334947555556,7.8503519132516e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
929,486.796,0.709088963289825,0.482457683017605,973.592,2014_nk_101_redo,Nush,2014,0.70751054952788,0.500120732562616,7.8578500706028e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
930,487.32,0.709151280632327,0.486491139056544,974.64,2014_nk_101_redo,Nush,2014,0.70753261699986,0.500781173289057,6.60440726441e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
931,487.844,0.70712965008394,0.481474375483381,975.688,2014_nk_101_redo,Nush,2014,0.707579090648943,0.501589313219293,8.0813993023543e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
932,488.368,0.705452313307637,0.48548963153726,976.736,2014_nk_101_redo,Nush,2014,0.707586317389611,0.50264855230822,0.00105923908892724,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
933,488.892,0.707414600167247,0.480526553721376,977.784,2014_nk_101_redo,Nush,2014,0.707544565350374,0.50378530829798,0.00113675598976004,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
934,489.416,0.707225691542055,0.466964492239084,978.832,2014_nk_101_redo,Nush,2014,0.707563587693644,0.504848178342902,0.00106287004492178,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
935,489.94,0.707692879213297,0.472255121212147,979.88,2014_nk_101_redo,Nush,2014,0.707547667312514,0.506109435478332,0.00126125713543024,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
936,490.464,0.706484586641648,0.481778522875492,980.928,2014_nk_101_redo,Nush,2014,0.707522940733062,0.507809911036567,0.00170047555823538,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
937,490.988,0.705855788776082,0.477505069671369,981.976,2014_nk_101_redo,Nush,2014,0.707533659551221,0.509119974185672,0.00131006314910431,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
938,491.512,0.708640939549977,0.478158538775725,983.024,2014_nk_101_redo,Nush,2014,0.707494242106256,0.509750959421122,6.3098523545002e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
939,492.036,0.70791185591558,0.482362907761671,984.072,2014_nk_101_redo,Nush,2014,0.707446863159788,0.510881713269731,0.00113075384860883,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
940,492.56,0.7064073431991,0.494398299067392,985.12,2014_nk_101_redo,Nush,2014,0.707502719421217,0.512472839564058,0.00159112629432701,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
941,493.084,0.70860547786098,0.484474703818005,986.168,2014_nk_101_redo,Nush,2014,0.707463568444085,0.514612175387155,0.00213933582309733,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
942,493.608,0.707273789231387,0.484255668220407,987.216,2014_nk_101_redo,Nush,2014,0.707454317113935,0.517329813731793,0.00271763834463756,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
943,494.132,0.710759569003987,0.487896029233511,988.264,2014_nk_101_redo,Nush,2014,0.707475518032132,0.520234635909053,0.00290482217726062,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
944,494.656,0.705497195203297,0.493035842561864,989.312,2014_nk_101_redo,Nush,2014,0.707509376638492,0.523646116487805,0.00341148057875185,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
945,495.18,0.706957831552615,0.490819603586491,990.36,2014_nk_101_redo,Nush,2014,0.707506129812619,0.527302161342878,0.00365604485507343,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
946,495.704,0.705492772409568,0.506293250997735,991.408,2014_nk_101_redo,Nush,2014,0.707527155383829,0.531531630324385,0.004229468981507,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
947,496.228,0.704286787905813,0.502723736337494,992.456,2014_nk_101_redo,Nush,2014,0.707507650915449,0.53621137462545,0.00467974430106444,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
948,496.752,0.709278448510109,0.514699470086663,993.504,2014_nk_101_redo,Nush,2014,0.707556104954066,0.541048484799737,0.00483711017428745,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
949,497.276,0.70922471279927,0.514909868873922,994.552,2014_nk_101_redo,Nush,2014,0.707550082041535,0.546076378229446,0.005027893429709,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
950,497.8,0.708922935057046,0.51558920202683,995.6,2014_nk_101_redo,Nush,2014,0.707508867096113,0.551407735008016,0.00533135677856977,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
951,498.324,0.709321066297745,0.518261296984011,996.648,2014_nk_101_redo,Nush,2014,0.707504216815311,0.556973478248492,0.0055657432404761,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
952,498.848,0.706237719544763,0.513719567321513,997.696,2014_nk_101_redo,Nush,2014,0.707545249293423,0.562917465433362,0.00594398718487021,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
953,499.372,0.707470154170822,0.523783215479477,998.744,2014_nk_101_redo,Nush,2014,0.707507310859095,0.569140723941591,0.00622325850822825,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
954,499.896,0.707193756140913,0.529079938295827,999.792,2014_nk_101_redo,Nush,2014,0.707429552888393,0.575556139306061,0.00641541536447066,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
955,500.42,0.705748035127669,0.536286481659403,1000.84,2014_nk_101_redo,Nush,2014,0.707398309272211,0.582048582072148,0.00649244276608696,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
956,500.944,0.704235533777817,0.531841629340744,1001.888,2014_nk_101_redo,Nush,2014,0.707427892225763,0.588814828439447,0.00676624636729861,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
957,501.468,0.707935998599172,0.538772994740181,1002.936,2014_nk_101_redo,Nush,2014,0.707413757094168,0.595805058045357,0.00699022960591,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
958,501.992,0.705887100878242,0.548092183087445,1003.984,2014_nk_101_redo,Nush,2014,0.707408113917905,0.603135460022359,0.00733040197700241,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
959,502.516,0.709108557605529,0.552818229732782,1005.032,2014_nk_101_redo,Nush,2014,0.707399696186109,0.610864507796289,0.00772904777392935,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
960,503.04,0.70731341812616,0.558641902525579,1006.08,2014_nk_101_redo,Nush,2014,0.707387457810302,0.618755111132661,0.0078906033363727,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
961,503.564,0.709538704684951,0.564106819162733,1007.128,2014_nk_101_redo,Nush,2014,0.70741944530867,0.626999066816435,0.00824395568377345,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
962,504.088,0.706723404298046,0.575422099079302,1008.176,2014_nk_101_redo,Nush,2014,0.707493387184433,0.635374775481528,0.00837570866509318,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
963,504.612,0.707376485985815,0.580499547036947,1009.224,2014_nk_101_redo,Nush,2014,0.707504075055354,0.643955150945634,0.00858037546410606,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
964,505.136,0.709687481008338,0.577744651675491,1010.272,2014_nk_101_redo,Nush,2014,0.707519728603981,0.652841434194738,0.0088862832491039,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
965,505.66,0.707273968269364,0.583001675846196,1011.32,2014_nk_101_redo,Nush,2014,0.707530505601097,0.661906524003476,0.00906508980873799,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
966,506.184,0.706735496528237,0.600135264484486,1012.368,2014_nk_101_redo,Nush,2014,0.707546786664868,0.670978364056717,0.00907184005324113,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
967,506.708,0.708368608537868,0.610710256677985,1013.416,2014_nk_101_redo,Nush,2014,0.707586379085633,0.680265236399728,0.00928687234301084,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
968,507.232,0.705927374040437,0.615382723678382,1014.464,2014_nk_101_redo,Nush,2014,0.707564229817958,0.689728436770889,0.00946320037116122,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
969,507.756,0.706832012162855,0.619562308764844,1015.512,2014_nk_101_redo,Nush,2014,0.707575220565323,0.699446038114138,0.00971760134324839,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
970,508.28,0.70896793367698,0.63557826374677,1016.56,2014_nk_101_redo,Nush,2014,0.707627293381153,0.709243545711092,0.00979750759695408,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
971,508.804,0.707909741425183,0.648381188784627,1017.608,2014_nk_101_redo,Nush,2014,0.707620725756261,0.719401995795923,0.0101584500848312,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
972,509.328,0.706150281777861,0.664905853424299,1018.656,2014_nk_101_redo,Nush,2014,0.707633034531777,0.729579534902039,0.0101775391061159,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
973,509.852,0.707586018512507,0.671965957525425,1019.704,2014_nk_101_redo,Nush,2014,0.707596027773531,0.739934763456825,0.0103552285547865,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
974,510.376,0.707036727288261,0.70071647403652,1020.752,2014_nk_101_redo,Nush,2014,0.70763327460574,0.750346588193948,0.0104118247371232,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
975,510.9,0.707220886193288,0.706315067469633,1021.8,2014_nk_101_redo,Nush,2014,0.707668548323232,0.761063029669856,0.0107164414759072,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
976,511.424,0.7085648281988,0.725711848303696,1022.848,2014_nk_101_redo,Nush,2014,0.707730605086286,0.771633463127805,0.0105704334579496,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
977,511.948,0.706820499595967,0.750567957440753,1023.896,2014_nk_101_redo,Nush,2014,0.707811625156245,0.782308112663146,0.0106746495353413,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
978,512.472,0.708731819222725,0.764361655816954,1024.944,2014_nk_101_redo,Nush,2014,0.707817524033798,0.793289836061095,0.0109817233979483,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
979,512.996,0.707650553755205,0.77956249152991,1025.992,2014_nk_101_redo,Nush,2014,0.707791713385442,0.803920904992915,0.0106310689318203,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
980,513.52,0.706819734741587,0.787519033220616,1027.04,2014_nk_101_redo,Nush,2014,0.707793585039294,0.814598327560387,0.0106774225674722,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
981,514.044,0.707345431257969,0.805570522210588,1028.088,2014_nk_101_redo,Nush,2014,0.707771895746426,0.825848937605647,0.0112506100452597,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
982,514.568,0.706918132750979,0.826791069552618,1029.136,2014_nk_101_redo,Nush,2014,0.707817972180633,0.837514733037198,0.0116657954315511,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
983,515.092,0.706083079396975,0.840537831119288,1030.184,2014_nk_101_redo,Nush,2014,0.707817061379707,0.849196456734858,0.0116817236976603,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
984,515.616,0.706942424159913,0.856471710165457,1031.232,2014_nk_101_redo,Nush,2014,0.70786106029743,0.861095655338944,0.0118991986040859,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
985,516.14,0.706888394196095,0.865371976197494,1032.28,2014_nk_101_redo,Nush,2014,0.707889062360557,0.872872016364651,0.011776361025707,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
986,516.664,0.70946328064619,0.887629166081962,1033.328,2014_nk_101_redo,Nush,2014,0.707958334965064,0.884945281068263,0.0120732647036113,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
987,517.188,0.707362822209493,0.905060153088602,1034.376,2014_nk_101_redo,Nush,2014,0.707986441135445,0.896991931188123,0.0120466501198606,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
988,517.712,0.706353958430747,0.92268688589098,1035.424,2014_nk_101_redo,Nush,2014,0.708040807762124,0.909202968689393,0.0122110375012695,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
989,518.236,0.708583899382051,0.94620054945337,1036.472,2014_nk_101_redo,Nush,2014,0.708035527135013,0.921455904156488,0.0122529354670956,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
990,518.76,0.708416978083904,0.959927339238903,1037.52,2014_nk_101_redo,Nush,2014,0.708066668257258,0.933693416835559,0.0122375126790708,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
991,519.284,0.709048899986055,0.976111716509789,1038.568,2014_nk_101_redo,Nush,2014,0.708047206367411,0.94582544928989,0.0121320324543314,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
992,519.808,0.709888825853369,0.988032151442848,1039.616,2014_nk_101_redo,Nush,2014,0.708078320977237,0.958465197511619,0.0126397482217288,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
993,520.332,0.708055872422516,0.995349081567738,1040.664,2014_nk_101_redo,Nush,2014,0.70810175745951,0.971060984041647,0.0125957865300278,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
994,520.856,0.708164904459691,1.00014148718532,1041.712,2014_nk_101_redo,Nush,2014,0.708106322263947,0.983593122201511,0.012532138159863499,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
995,521.38,0.70833949904027,1.01616050973643,1042.76,2014_nk_101_redo,Nush,2014,0.708126729270703,0.996290279756442,0.0126971575549318,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
996,521.904,0.707461450467888,1.02608892606996,1043.808,2014_nk_101_redo,Nush,2014,0.708162203127103,1.00907182361205,0.0127815438556124,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
997,522.428,0.708231334021977,1.03471741025202,1044.856,2014_nk_101_redo,Nush,2014,0.708178803738463,1.02216009548401,0.0130882718719592,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
998,522.952,0.70731198348951,1.04595056104541,1045.904,2014_nk_101_redo,Nush,2014,0.708240667425455,1.03540584792834,0.0132457524443308,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
999,523.476,0.70857130075746,1.06541898835657,1046.952,2014_nk_101_redo,Nush,2014,0.708252519027203,1.04825270714235,0.0128468592140056,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1000,524,0.709531712148875,1.08224875488464,1048,2014_nk_101_redo,Nush,2014,0.708252564511407,1.06088967172086,0.0126369645785107,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1001,524.524,0.708211420367463,1.09398170890787,1049.048,2014_nk_101_redo,Nush,2014,0.708274849528031,1.07386788429434,0.0129782125734808,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1002,525.048,0.708012315762354,1.09490801458736,1050.096,2014_nk_101_redo,Nush,2014,0.708327638569348,1.08687807654191,0.0130101922475685,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1003,525.572,0.708539163509223,1.1092097425207,1051.144,2014_nk_101_redo,Nush,2014,0.708357751326927,1.10002791683335,0.0131498402914405,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1004,526.096,0.70773200513584,1.11774532678925,1052.192,2014_nk_101_redo,Nush,2014,0.708384077704665,1.1130184410164,0.012990524183045,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1005,526.62,0.709074254602121,1.13380609214093,1053.24,2014_nk_101_redo,Nush,2014,0.708400124675584,1.12598248582706,0.0129640448106632,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1006,527.144,0.709216178192804,1.14051925847471,1054.288,2014_nk_101_redo,Nush,2014,0.708399172351753,1.13876230903255,0.0127798232054939,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1007,527.668,0.70914799210339,1.14320270845797,1055.336,2014_nk_101_redo,Nush,2014,0.708420793099815,1.15119024054714,0.0124279315145888,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1008,528.192,0.709632381163294,1.17360287396356,1056.384,2014_nk_101_redo,Nush,2014,0.708417567439484,1.16367159889746,0.0124813583503225,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1009,528.716,0.707676073897906,1.15277400478314,1057.432,2014_nk_101_redo,Nush,2014,0.708430556982552,1.17600367924496,0.0123320803474976,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1010,529.24,0.709035234288132,1.15623455607516,1058.48,2014_nk_101_redo,Nush,2014,0.708467531120811,1.1885956944671,0.012592015222137,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1011,529.764,0.708019708725671,1.19329789969959,1059.528,2014_nk_101_redo,Nush,2014,0.708487870319795,1.2008272391127,0.0122315446456032,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1012,530.288,0.709002305597167,1.21366729321458,1060.576,2014_nk_101_redo,Nush,2014,0.708521505784426,1.2127982932254,0.0119710541127012,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1013,530.812,0.70741550611529,1.22468663733909,1061.624,2014_nk_101_redo,Nush,2014,0.708568502468269,1.22490457894848,0.0121062857230745,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1014,531.336,0.709833691204279,1.24303185454098,1062.672,2014_nk_101_redo,Nush,2014,0.708599114320962,1.23710319492121,0.0121986159727323,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1015,531.86,0.707428158915308,1.24286814320183,1063.72,2014_nk_101_redo,Nush,2014,0.70863070720068,1.24938016932798,0.0122769744067743,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1016,532.384,0.708391890048258,1.25623751155742,1064.768,2014_nk_101_redo,Nush,2014,0.708633289128072,1.26147826904565,0.0120980997176685,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1017,532.908,0.709622368821976,1.26157200193181,1065.816,2014_nk_101_redo,Nush,2014,0.708661113636559,1.27338778323815,0.0119095141924952,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1018,533.432,0.709149098479009,1.28075443316362,1066.864,2014_nk_101_redo,Nush,2014,0.70868863856969,1.28497592693589,0.0115881436977459,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1019,533.956,0.708791719978896,1.28799435775851,1067.912,2014_nk_101_redo,Nush,2014,0.708693795478137,1.29637906820182,0.0114031412659288,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1020,534.48,0.709181885460804,1.29289266326982,1068.96,2014_nk_101_redo,Nush,2014,0.708702124325686,1.30802775321513,0.0116486850133115,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1021,535.004,0.708370991294165,1.29202876642262,1070.008,2014_nk_101_redo,Nush,2014,0.708691227377733,1.31936423113321,0.011336477918074,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1022,535.528,0.708590280887627,1.33380699238302,1071.056,2014_nk_101_redo,Nush,2014,0.70867339331474,1.33074526775549,0.01138103662228,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1023,536.052,0.708782674922158,1.33624673883861,1072.104,2014_nk_101_redo,Nush,2014,0.708691289071936,1.34169988498793,0.0109546172324377,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1024,536.576,0.70996136927457,1.32967294126731,1073.152,2014_nk_101_redo,Nush,2014,0.708709725705751,1.35251788225398,0.0108179972660571,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1025,537.1,0.708498388674705,1.3448311291421,1074.2,2014_nk_101_redo,Nush,2014,0.708719215594996,1.36370592341892,0.0111880411649372,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1026,537.624,0.708863927912256,1.36702789582123,1075.248,2014_nk_101_redo,Nush,2014,0.708757381192001,1.37491642636327,0.0112105029443459,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1027,538.148,0.70936464521949,1.39600656899553,1076.296,2014_nk_101_redo,Nush,2014,0.70876704804448,1.38577865342162,0.0108622270583576,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1028,538.672,0.709639195259924,1.41012787033822,1077.344,2014_nk_101_redo,Nush,2014,0.708806546280321,1.39627876721874,0.0105001137971203,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
1029,539.196,0.707543108267734,1.39037386160518,1078.392,2014_nk_101_redo,Nush,2014,0.708809433006994,1.40677033235613,0.0104915651373829,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
