Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
595,311.78,0.705452659279879,0.353017125394007,623.56,2017_yk_212,Yukon,2016,0.707678208525759,0.348629024414115,4.8765519756405e-4,161.0158775,308.8702038,940.056,0.712376777,NA
596,312.304,0.708774786702172,0.356683862616077,624.608,2017_yk_212,Yukon,2016,0.707748972647708,0.348947732271446,3.1870785733156e-4,161.0158775,308.8702038,940.056,0.712376777,NA
597,312.828,0.707761167475529,0.350135972544223,625.656,2017_yk_212,Yukon,2016,0.707797703053712,0.349151427611677,2.0369534023095e-4,161.0158775,308.8702038,940.056,0.712376777,NA
598,313.352,0.708194217766383,0.344195248224857,626.704,2017_yk_212,Yukon,2016,0.707794333889107,0.349311509226056,1.6008161437869e-4,161.0158775,308.8702038,940.056,0.712376777,NA
599,313.876,0.70781446168232,0.35170417270981,627.752,2017_yk_212,Yukon,2016,0.707828891557738,0.349494877548743,1.8336832268683e-4,161.0158775,308.8702038,940.056,0.712376777,NA
600,314.4,0.708309313544248,0.360020461372631,628.8,2017_yk_212,Yukon,2016,0.707859355755546,0.349601348491538,1.0647094279475e-4,161.0158775,308.8702038,940.056,0.712376777,NA
601,314.924,0.707569525913789,0.353506477074518,629.848,2017_yk_212,Yukon,2016,0.707790729899173,0.349717459462412,1.1611097087455e-4,161.0158775,308.8702038,940.056,0.712376777,NA
602,315.448,0.708065409411397,0.340354144145948,630.896,2017_yk_212,Yukon,2016,0.707813201638099,0.349605753925036,-1.1170553737616e-4,161.0158775,308.8702038,940.056,0.712376777,NA
603,315.972,0.70655550327603,0.346114334129707,631.944,2017_yk_212,Yukon,2016,0.70779579907881,0.349474008470682,-1.3174545435445e-4,161.0158775,308.8702038,940.056,0.712376777,NA
604,316.496,0.708670999009738,0.34383709501239,632.992,2017_yk_212,Yukon,2016,0.707875969438477,0.349573773335816,9.97648651341332e-5,161.0158775,308.8702038,940.056,0.712376777,NA
605,317.02,0.71284454296634,0.350025728818035,634.04,2017_yk_212,Yukon,2016,0.707927501167823,0.349542320533883,-3.14528019328408e-5,161.0158775,308.8702038,940.056,0.712376777,NA
606,317.544,0.707402906770024,0.359805271991318,635.088,2017_yk_212,Yukon,2016,0.707931180851194,0.349501004023063,-4.13165108195113e-5,161.0158775,308.8702038,940.056,0.712376777,NA
607,318.068,0.708402964731581,0.364001492531483,636.136,2017_yk_212,Yukon,2016,0.707931094011971,0.349425259575948,-7.57444471149449e-5,161.0158775,308.8702038,940.056,0.712376777,NA
608,318.592,0.708309569024426,0.354635142148141,637.184,2017_yk_212,Yukon,2016,0.707996207622679,0.349490981024617,6.57214486682323e-5,161.0158775,308.8702038,940.056,0.712376777,NA
609,319.116,0.706351195629003,0.349763030406086,638.232,2017_yk_212,Yukon,2016,0.70803153652044,0.349710155552662,2.1917452804576e-4,161.0158775,308.8702038,940.056,0.712376777,NA
610,319.64,0.707500905388251,0.351150925580823,639.28,2017_yk_212,Yukon,2016,0.70805183248956,0.35005402476048,3.4386920781709e-4,161.0158775,308.8702038,940.056,0.712376777,NA
611,320.164,0.706005429883164,0.352525746328314,640.328,2017_yk_212,Yukon,2016,0.708034076430448,0.350068189220028,1.41644595489931e-5,161.0158775,308.8702038,940.056,0.712376777,NA
612,320.688,0.707169394902275,0.355860425329825,641.376,2017_yk_212,Yukon,2016,0.70802336303849,0.349898419381881,-1.6976983814787e-4,161.0158775,308.8702038,940.056,0.712376777,NA
613,321.212,0.708043458836325,0.346324168205915,642.424,2017_yk_212,Yukon,2016,0.70796370268718,0.349608145539429,-2.902738424515e-4,161.0158775,308.8702038,940.056,0.712376777,NA
614,321.736,0.709225630656402,0.344990580287256,643.472,2017_yk_212,Yukon,2016,0.707975685432706,0.349425765156314,-1.8238038311491e-4,161.0158775,308.8702038,940.056,0.712376777,NA
615,322.26,0.708365864240153,0.343097519179114,644.52,2017_yk_212,Yukon,2016,0.707955400911812,0.349209960836135,-2.1580432017959e-4,161.0158775,308.8702038,940.056,0.712376777,NA
616,322.784,0.706671319348055,0.340875281306257,645.568,2017_yk_212,Yukon,2016,0.707956798115555,0.349018176923553,-1.9178391258167e-4,161.0158775,308.8702038,940.056,0.712376777,NA
617,323.308,0.706180239242929,0.35107569302931,646.616,2017_yk_212,Yukon,2016,0.707984592391247,0.348856972738393,-1.6120418516008e-4,161.0158775,308.8702038,940.056,0.712376777,NA
618,323.832,0.709108902224372,0.356195933458777,647.664,2017_yk_212,Yukon,2016,0.707954885692542,0.348761941859657,-9.50308787363019e-5,161.0158775,308.8702038,940.056,0.712376777,NA
619,324.356,0.707905685738024,0.36070966847854,648.712,2017_yk_212,Yukon,2016,0.708019894971679,0.34851269679798,-2.4924506167689e-4,161.0158775,308.8702038,940.056,0.712376777,NA
620,324.88,0.709622974996929,0.359984360531437,649.76,2017_yk_212,Yukon,2016,0.708045980927877,0.348226321154127,-2.8637564385231e-4,161.0158775,308.8702038,940.056,0.712376777,NA
621,325.404,0.710396349324414,0.348135310158405,650.808,2017_yk_212,Yukon,2016,0.708083644252589,0.348127082606808,-9.92385473190804e-5,161.0158775,308.8702038,940.056,0.712376777,NA
622,325.928,0.705594351103625,0.354657743430963,651.856,2017_yk_212,Yukon,2016,0.708039724326112,0.347955379350227,-1.7170325658105e-4,161.0158775,308.8702038,940.056,0.712376777,NA
623,326.452,0.709822030834159,0.358121497216655,652.904,2017_yk_212,Yukon,2016,0.708031119364484,0.347784793756159,-1.7058559406868e-4,161.0158775,308.8702038,940.056,0.712376777,NA
624,326.976,0.709820074394335,0.349965600256555,653.952,2017_yk_212,Yukon,2016,0.708058381312041,0.34774363146691,-4.1162289248386503e-05,161.0158775,308.8702038,940.056,0.712376777,NA
625,327.5,0.709155778441661,0.346256350154774,655,2017_yk_212,Yukon,2016,0.708110581022882,0.347645831708385,-9.77997585253632e-5,161.0158775,308.8702038,940.056,0.712376777,NA
626,328.024,0.709198253344467,0.345051204544678,656.048,2017_yk_212,Yukon,2016,0.708120355556288,0.347490234534025,-1.5559717435953e-4,161.0158775,308.8702038,940.056,0.712376777,NA
627,328.548,0.706346309938206,0.346547106113162,657.096,2017_yk_212,Yukon,2016,0.708113265289921,0.347594498446847,1.042639128217e-4,161.0158775,308.8702038,940.056,0.712376777,NA
628,329.072,0.708039551983326,0.340197404623859,658.144,2017_yk_212,Yukon,2016,0.708092105544145,0.347679630145071,8.51316982240502e-5,161.0158775,308.8702038,940.056,0.712376777,NA
629,329.596,0.70915424342844,0.343704031188986,659.192,2017_yk_212,Yukon,2016,0.708094641708167,0.347479891032331,-1.9973911274012e-4,161.0158775,308.8702038,940.056,0.712376777,NA
630,330.12,0.707467636426711,0.340414348826381,660.24,2017_yk_212,Yukon,2016,0.708090682911717,0.347183336964301,-2.9655406802991e-4,161.0158775,308.8702038,940.056,0.712376777,NA
631,330.644,0.703353957155892,0.340606081240919,661.288,2017_yk_212,Yukon,2016,0.708119519147547,0.346956175321598,-2.2716164270292e-4,161.0158775,308.8702038,940.056,0.712376777,NA
632,331.168,0.707969807456649,0.329732463915053,662.336,2017_yk_212,Yukon,2016,0.708124207045371,0.347014919042327,5.87437207286157e-5,161.0158775,308.8702038,940.056,0.712376777,NA
633,331.692,0.708152888964228,0.330984656085214,663.384,2017_yk_212,Yukon,2016,0.708094206858844,0.34693961884506,-7.53001972667033e-5,161.0158775,308.8702038,940.056,0.712376777,NA
634,332.216,0.710542752387366,0.338308782190885,664.432,2017_yk_212,Yukon,2016,0.708081901160733,0.346873840049418,-6.57787956417355e-5,161.0158775,308.8702038,940.056,0.712376777,NA
635,332.74,0.710198036700183,0.342037440608418,665.48,2017_yk_212,Yukon,2016,0.708008791142049,0.346820028876432,-5.38111729861956e-5,161.0158775,308.8702038,940.056,0.712376777,NA
636,333.264,0.70703247740607,0.34491271888883,666.528,2017_yk_212,Yukon,2016,0.708029410876011,0.346517300895267,-3.0272798116493e-4,161.0158775,308.8702038,940.056,0.712376777,NA
637,333.788,0.707467557357922,0.347619025217001,667.576,2017_yk_212,Yukon,2016,0.708069877176138,0.346224582880019,-2.9271801524838e-4,161.0158775,308.8702038,940.056,0.712376777,NA
638,334.312,0.71009862526225,0.351260718059114,668.624,2017_yk_212,Yukon,2016,0.708110982788754,0.346076780105421,-1.4780277459813e-4,161.0158775,308.8702038,940.056,0.712376777,NA
639,334.836,0.708376818016351,0.352472742171622,669.672,2017_yk_212,Yukon,2016,0.708140796493255,0.345955150243458,-1.2162986196262e-4,161.0158775,308.8702038,940.056,0.712376777,NA
640,335.36,0.708688072700589,0.34898468452846,670.72,2017_yk_212,Yukon,2016,0.708135685291513,0.345858401949429,-9.67482940288367e-5,161.0158775,308.8702038,940.056,0.712376777,NA
641,335.884,0.708818279326726,0.3412800310481,671.768,2017_yk_212,Yukon,2016,0.708184406494686,0.345625662194375,-2.3273975505377e-4,161.0158775,308.8702038,940.056,0.712376777,NA
642,336.408,0.706223344256036,0.33749794940419,672.816,2017_yk_212,Yukon,2016,0.708111976852544,0.345354577316958,-2.7108487741733e-4,161.0158775,308.8702038,940.056,0.712376777,NA
643,336.932,0.708382477261111,0.337442232337323,673.864,2017_yk_212,Yukon,2016,0.708077443538043,0.345196637945657,-1.5793937130137e-4,161.0158775,308.8702038,940.056,0.712376777,NA
644,337.456,0.708514797786581,0.349286709263359,674.912,2017_yk_212,Yukon,2016,0.708019378373055,0.34511802312648,-7.86148191761482e-5,161.0158775,308.8702038,940.056,0.712376777,NA
645,337.98,0.707902805277509,0.346784545648854,675.96,2017_yk_212,Yukon,2016,0.708101231713698,0.34510626422609,-1.17589003900131e-5,161.0158775,308.8702038,940.056,0.712376777,NA
646,338.504,0.706772766429848,0.342838514722793,677.008,2017_yk_212,Yukon,2016,0.708134337128242,0.345099631725101,-6.63250098964507e-6,161.0158775,308.8702038,940.056,0.712376777,NA
647,339.028,0.7108764622844,0.343852374711181,678.056,2017_yk_212,Yukon,2016,0.708148656079034,0.344960407131287,-1.3922459381343e-4,161.0158775,308.8702038,940.056,0.712376777,NA
648,339.552,0.707967064459397,0.347294619994468,679.104,2017_yk_212,Yukon,2016,0.70814710262291,0.344792667642242,-1.677394890453e-4,161.0158775,308.8702038,940.056,0.712376777,NA
649,340.076,0.707753592757937,0.337056166988859,680.152,2017_yk_212,Yukon,2016,0.708116210936322,0.344540107592572,-2.525600496705e-4,161.0158775,308.8702038,940.056,0.712376777,NA
650,340.6,0.708825394817164,0.339232742209899,681.2,2017_yk_212,Yukon,2016,0.708121339705507,0.344290642292781,-2.4946529979097e-4,161.0158775,308.8702038,940.056,0.712376777,NA
651,341.124,0.70751197810949,0.351784464050768,682.248,2017_yk_212,Yukon,2016,0.70814962044016,0.344341102248604,5.04599558236452e-5,161.0158775,308.8702038,940.056,0.712376777,NA
652,341.648,0.706749886846176,0.350705452189433,683.296,2017_yk_212,Yukon,2016,0.708189725986485,0.344194573929144,-1.4652831946004e-4,161.0158775,308.8702038,940.056,0.712376777,NA
653,342.172,0.705725581461566,0.349426045865795,684.344,2017_yk_212,Yukon,2016,0.708147656117362,0.343935490895069,-2.5908303407518e-4,161.0158775,308.8702038,940.056,0.712376777,NA
654,342.696,0.708323846382049,0.349576269324838,685.392,2017_yk_212,Yukon,2016,0.708075655400884,0.343858841102979,-7.6649792090433e-5,161.0158775,308.8702038,940.056,0.712376777,NA
655,343.22,0.708584641930326,0.347149139882485,686.44,2017_yk_212,Yukon,2016,0.708055114995368,0.343808123577399,-5.07175255792802e-5,161.0158775,308.8702038,940.056,0.712376777,NA
656,343.744,0.709361258706519,0.347348032154505,687.488,2017_yk_212,Yukon,2016,0.708014166511348,0.343679108436587,-1.2901514081192e-4,161.0158775,308.8702038,940.056,0.712376777,NA
657,344.268,0.707335751493514,0.356391807313527,688.536,2017_yk_212,Yukon,2016,0.708000486093445,0.343562007188821,-1.1710124776664e-4,161.0158775,308.8702038,940.056,0.712376777,NA
658,344.792,0.706924633019858,0.349303150118303,689.584,2017_yk_212,Yukon,2016,0.708055200839203,0.343579967666428,1.79604776073816e-5,161.0158775,308.8702038,940.056,0.712376777,NA
659,345.316,0.707966631523624,0.339719825945402,690.632,2017_yk_212,Yukon,2016,0.707965758281942,0.343615579142454,3.56114760263204e-5,161.0158775,308.8702038,940.056,0.712376777,NA
660,345.84,0.708071785757217,0.342227217290833,691.68,2017_yk_212,Yukon,2016,0.707932397181102,0.343624922142993,9.34300053867521e-6,161.0158775,308.8702038,940.056,0.712376777,NA
661,346.364,0.70929970006359,0.339876778512344,692.728,2017_yk_212,Yukon,2016,0.708053187165915,0.343523474687015,-1.0144745597767e-4,161.0158775,308.8702038,940.056,0.712376777,NA
662,346.888,0.708346683280823,0.343878767389665,693.776,2017_yk_212,Yukon,2016,0.708054828409241,0.343641620443938,1.1814575692303e-4,161.0158775,308.8702038,940.056,0.712376777,NA
663,347.412,0.704755492084462,0.341596322293707,694.824,2017_yk_212,Yukon,2016,0.707998105759443,0.343798550784256,1.5693034031738e-4,161.0158775,308.8702038,940.056,0.712376777,NA
664,347.936,0.707932657123037,0.339890367273885,695.872,2017_yk_212,Yukon,2016,0.707959492567376,0.343813127874193,1.45770899369069e-5,161.0158775,308.8702038,940.056,0.712376777,NA
665,348.46,0.708457941845298,0.346797058438864,696.92,2017_yk_212,Yukon,2016,0.707919855906634,0.343661306263364,-1.5182161082821e-4,161.0158775,308.8702038,940.056,0.712376777,NA
666,348.984,0.708640090807749,0.341641593121421,697.968,2017_yk_212,Yukon,2016,0.707942712750339,0.343539251464781,-1.2205479858362e-4,161.0158775,308.8702038,940.056,0.712376777,NA
667,349.508,0.710830942739196,0.346438411616582,699.016,2017_yk_212,Yukon,2016,0.707989365758137,0.343512609508766,-2.66419560144837e-5,161.0158775,308.8702038,940.056,0.712376777,NA
668,350.032,0.710775905781388,0.345766975672253,700.064,2017_yk_212,Yukon,2016,0.707990260726192,0.343461071509656,-5.15379991099518e-5,161.0158775,308.8702038,940.056,0.712376777,NA
669,350.556,0.708140017899071,0.34246523868833,701.112,2017_yk_212,Yukon,2016,0.70805651524138,0.343528978947607,6.79074379508204e-5,161.0158775,308.8702038,940.056,0.712376777,NA
670,351.08,0.707194233283748,0.345346027939092,702.16,2017_yk_212,Yukon,2016,0.708091128326615,0.343759485580272,2.305066326651e-4,161.0158775,308.8702038,940.056,0.712376777,NA
671,351.604,0.708928702073523,0.33856136102509,703.208,2017_yk_212,Yukon,2016,0.70806380428901206,0.344060243484173,3.0075790390066e-4,161.0158775,308.8702038,940.056,0.712376777,NA
672,352.128,0.702823616373742,0.339595332684782,704.256,2017_yk_212,Yukon,2016,0.708107112623743,0.344531671404586,4.7142792041332e-4,161.0158775,308.8702038,940.056,0.712376777,NA
673,352.652,0.705971459966262,0.336847805927833,705.304,2017_yk_212,Yukon,2016,0.708096008928643,0.344747168948602,2.1549754401517e-4,161.0158775,308.8702038,940.056,0.712376777,NA
674,353.176,0.705741720757138,0.340273691136688,706.352,2017_yk_212,Yukon,2016,0.70818108044546,0.344967246583938,2.2007763533687e-4,161.0158775,308.8702038,940.056,0.712376777,NA
675,353.7,0.713277064678722,0.342391985155713,707.4,2017_yk_212,Yukon,2016,0.708166282278909,0.345104280555487,1.3703397154907e-4,161.0158775,308.8702038,940.056,0.712376777,NA
676,354.224,0.708657644220693,0.340477331246877,708.448,2017_yk_212,Yukon,2016,0.708209891917673,0.345375404793372,2.7112423788405e-4,161.0158775,308.8702038,940.056,0.712376777,NA
677,354.748,0.707039376290502,0.342722217400504,709.496,2017_yk_212,Yukon,2016,0.708200507394435,0.345650797414933,2.7539262156156e-4,161.0158775,308.8702038,940.056,0.712376777,NA
678,355.272,0.709015694856876,0.346131564116058,710.544,2017_yk_212,Yukon,2016,0.708230171229642,0.345866668523791,2.1587110885806e-4,161.0158775,308.8702038,940.056,0.712376777,NA
679,355.796,0.706052184542789,0.345556065498309,711.592,2017_yk_212,Yukon,2016,0.708270150765649,0.346511262636686,6.4459411289519e-4,161.0158775,308.8702038,940.056,0.712376777,NA
680,356.32,0.709930701148021,0.345016442543977,712.64,2017_yk_212,Yukon,2016,0.708246321726368,0.347060956942292,5.496943056058e-4,161.0158775,308.8702038,940.056,0.712376777,NA
681,356.844,0.712093193403605,0.351162907507825,713.688,2017_yk_212,Yukon,2016,0.708254868212904,0.347527372324895,4.6641538260272e-4,161.0158775,308.8702038,940.056,0.712376777,NA
682,357.368,0.708000683883122,0.34586604426336,714.736,2017_yk_212,Yukon,2016,0.708339730100054,0.347872488008437,3.4511568354239e-4,161.0158775,308.8702038,940.056,0.712376777,NA
683,357.892,0.707297838686741,0.342576515172145,715.784,2017_yk_212,Yukon,2016,0.708396219589722,0.348143993058922,2.7150505048517e-4,161.0158775,308.8702038,940.056,0.712376777,NA
684,358.416,0.705500031405699,0.345366612731127,716.832,2017_yk_212,Yukon,2016,0.708381241312547,0.348486563281294,3.4257022237166e-4,161.0158775,308.8702038,940.056,0.712376777,NA
685,358.94,0.707923354110678,0.343213298620017,717.88,2017_yk_212,Yukon,2016,0.708398098286315,0.348936625649341,4.5006236804728e-4,161.0158775,308.8702038,940.056,0.712376777,NA
686,359.464,0.706741344303288,0.337310296095962,718.928,2017_yk_212,Yukon,2016,0.708417673273183,0.349458509131801,5.2188348245924e-4,161.0158775,308.8702038,940.056,0.712376777,NA
687,359.988,0.705525484864007,0.339521031247163,719.976,2017_yk_212,Yukon,2016,0.708490243132892,0.349752754226422,2.9424509462111e-4,161.0158775,308.8702038,940.056,0.712376777,NA
688,360.512,0.711322436728824,0.341275033280303,721.024,2017_yk_212,Yukon,2016,0.708504031281525,0.350249635865131,4.9688163870897e-4,161.0158775,308.8702038,940.056,0.712376777,NA
689,361.036,0.703787689992775,0.345840719750563,722.072,2017_yk_212,Yukon,2016,0.708527525184873,0.350939858204704,6.9022233957299e-4,161.0158775,308.8702038,940.056,0.712376777,NA
690,361.56,0.705465970376335,0.340974928858704,723.12,2017_yk_212,Yukon,2016,0.708557496447134,0.351563227511511,6.2336930680717e-4,161.0158775,308.8702038,940.056,0.712376777,NA
691,362.084,0.710601356244634,0.334519233882259,724.168,2017_yk_212,Yukon,2016,0.708605115015741,0.352321479923298,7.5825241178723e-4,161.0158775,308.8702038,940.056,0.712376777,NA
692,362.608,0.708068282056204,0.336821209330432,725.216,2017_yk_212,Yukon,2016,0.708650319968587,0.352958279123398,6.3679920010006e-4,161.0158775,308.8702038,940.056,0.712376777,NA
693,363.132,0.70474952997636,0.340400476504258,726.264,2017_yk_212,Yukon,2016,0.708782969628964,0.353513753183827,5.554740604286e-4,161.0158775,308.8702038,940.056,0.712376777,NA
694,363.656,0.708225960863336,0.3391834075871,727.312,2017_yk_212,Yukon,2016,0.708861306998397,0.354027289510713,5.1353632688605e-4,161.0158775,308.8702038,940.056,0.712376777,NA
695,364.18,0.707819837055676,0.332928143958723,728.36,2017_yk_212,Yukon,2016,0.708906561994976,0.354448562304683,4.2127279396969e-4,161.0158775,308.8702038,940.056,0.712376777,NA
696,364.704,0.708403888028366,0.337589430973814,729.408,2017_yk_212,Yukon,2016,0.708919499093212,0.354893168278649,4.4460597396611e-4,161.0158775,308.8702038,940.056,0.712376777,NA
697,365.228,0.710266737825824,0.346020507856135,730.456,2017_yk_212,Yukon,2016,0.70893794445972,0.355524891929097,6.3172365044861e-4,161.0158775,308.8702038,940.056,0.712376777,NA
698,365.752,0.710152323345506,0.348168438112517,731.504,2017_yk_212,Yukon,2016,0.708935658858114,0.35625453707216,7.2964514306245e-4,161.0158775,308.8702038,940.056,0.712376777,NA
699,366.276,0.71235208892767,0.356547188448671,732.552,2017_yk_212,Yukon,2016,0.708997667495269,0.356699773695827,4.4523662366746e-4,161.0158775,308.8702038,940.056,0.712376777,NA
700,366.8,0.71076485781471,0.362815082488367,733.6,2017_yk_212,Yukon,2016,0.709067506952998,0.357253594997621,5.5382130179398e-4,161.0158775,308.8702038,940.056,0.712376777,NA
701,367.324,0.70717883707053,0.35932550528214,734.648,2017_yk_212,Yukon,2016,0.709082540186577,0.35786899825496,6.1540325733922e-4,161.0158775,308.8702038,940.056,0.712376777,NA
702,367.848,0.708821844339877,0.36578362462899,735.696,2017_yk_212,Yukon,2016,0.709196794043168,0.35841036546446,5.4136720949915e-4,161.0158775,308.8702038,940.056,0.712376777,NA
703,368.372,0.707716255555114,0.350372084978233,736.744,2017_yk_212,Yukon,2016,0.709294117820479,0.359001431532137,5.9106606767728e-4,161.0158775,308.8702038,940.056,0.712376777,NA
704,368.896,0.713619088795626,0.362491367383571,737.792,2017_yk_212,Yukon,2016,0.709345743758682,0.359611103730995,6.0967219885771e-4,161.0158775,308.8702038,940.056,0.712376777,NA
705,369.42,0.707014915284449,0.355006583941799,738.84,2017_yk_212,Yukon,2016,0.709341646787984,0.360346534025345,7.3543029435063e-4,161.0158775,308.8702038,940.056,0.712376777,NA
706,369.944,0.709389344755673,0.359105968995833,739.888,2017_yk_212,Yukon,2016,0.709358028167373,0.361227360134318,8.8082610897316e-4,161.0158775,308.8702038,940.056,0.712376777,NA
707,370.468,0.710313390890133,0.360375932004877,740.936,2017_yk_212,Yukon,2016,0.709392506329243,0.361896373180343,6.690130460249e-4,161.0158775,308.8702038,940.056,0.712376777,NA
708,370.992,0.709746894571786,0.360246886525953,741.984,2017_yk_212,Yukon,2016,0.709430495566448,0.362456697741882,5.6032456153892e-4,161.0158775,308.8702038,940.056,0.712376777,NA
709,371.516,0.710152364918383,0.375731813762571,743.032,2017_yk_212,Yukon,2016,0.709516731028061,0.363114316599306,6.5761885742415e-4,161.0158775,308.8702038,940.056,0.712376777,NA
710,372.04,0.707395652460292,0.372214400546244,744.08,2017_yk_212,Yukon,2016,0.709484329800924,0.363852599668126,7.3828306882006e-4,161.0158775,308.8702038,940.056,0.712376777,NA
711,372.564,0.70802476730165,0.379769387006932,745.128,2017_yk_212,Yukon,2016,0.709496883347622,0.364513729844363,6.6113017623625e-4,161.0158775,308.8702038,940.056,0.712376777,NA
712,373.088,0.711841600075164,0.371412393201979,746.176,2017_yk_212,Yukon,2016,0.709579594582931,0.36507797632037,5.6424647600777e-4,161.0158775,308.8702038,940.056,0.712376777,NA
713,373.612,0.70911495084166,0.365716348894903,747.224,2017_yk_212,Yukon,2016,0.7096470756181,0.365693529429761,6.1555310939093e-4,161.0158775,308.8702038,940.056,0.712376777,NA
714,374.136,0.707425149751545,0.37013048266714,748.272,2017_yk_212,Yukon,2016,0.709775891980277,0.366544665430063,8.5113600030162e-4,161.0158775,308.8702038,940.056,0.712376777,NA
715,374.66,0.709596060356419,0.374152881965324,749.32,2017_yk_212,Yukon,2016,0.70983501105286,0.367453456663451,9.0879123338755e-4,161.0158775,308.8702038,940.056,0.712376777,NA
716,375.184,0.710535757918562,0.378661041102057,750.368,2017_yk_212,Yukon,2016,0.709925324066815,0.36836119440437,9.0773774091945e-4,161.0158775,308.8702038,940.056,0.712376777,NA
717,375.708,0.711689943076086,0.374046512990798,751.416,2017_yk_212,Yukon,2016,0.709995745034236,0.369253112609667,8.9191820529704e-4,161.0158775,308.8702038,940.056,0.712376777,NA
718,376.232,0.707751921937824,0.379116048440838,752.464,2017_yk_212,Yukon,2016,0.71000121747779,0.370050500533703,7.973879240356e-4,161.0158775,308.8702038,940.056,0.712376777,NA
719,376.756,0.709376265724506,0.38113316631978,753.512,2017_yk_212,Yukon,2016,0.710170074706147,0.370971684206263,9.2118367255988e-4,161.0158775,308.8702038,940.056,0.712376777,NA
720,377.28,0.709870061492856,0.379629375699267,754.56,2017_yk_212,Yukon,2016,0.710250910133192,0.372178228772694,0.00120654456643166,161.0158775,308.8702038,940.056,0.712376777,NA
721,377.804,0.712156814180013,0.385371923219576,755.608,2017_yk_212,Yukon,2016,0.71025379018722,0.373352410116975,0.00117418134428071,161.0158775,308.8702038,940.056,0.712376777,NA
722,378.328,0.711058980451628,0.382086719395668,756.656,2017_yk_212,Yukon,2016,0.710372970579461,0.374400016614689,0.00104760649771451,161.0158775,308.8702038,940.056,0.712376777,NA
723,378.852,0.712714471707033,0.374924765919425,757.704,2017_yk_212,Yukon,2016,0.710492701136457,0.375392466235077,9.9244962038769e-4,161.0158775,308.8702038,940.056,0.712376777,NA
724,379.376,0.712632899289051,0.370702546887048,758.752,2017_yk_212,Yukon,2016,0.710570085227151,0.376499135977892,0.00110666974281515,161.0158775,308.8702038,940.056,0.712376777,NA
725,379.9,0.711173241640011,0.372073426077046,759.8,2017_yk_212,Yukon,2016,0.710678898873288,0.377789817704388,0.00129068172649599,161.0158775,308.8702038,940.056,0.712376777,NA
726,380.424,0.709416316701892,0.368317951559389,760.848,2017_yk_212,Yukon,2016,0.710736376054653,0.379210241474022,0.00142042376963419,161.0158775,308.8702038,940.056,0.712376777,NA
727,380.948,0.711937664729678,0.384341830643497,761.896,2017_yk_212,Yukon,2016,0.710752627499334,0.380578504274641,0.00136826280061825,161.0158775,308.8702038,940.056,0.712376777,NA
728,381.472,0.710638769685034,0.389545684256,762.944,2017_yk_212,Yukon,2016,0.710803372343254,0.381857804777925,0.00127930050328384,161.0158775,308.8702038,940.056,0.712376777,NA
729,381.996,0.711860536128382,0.369179436108379,763.992,2017_yk_212,Yukon,2016,0.71079983962155,0.382865232882897,0.00100742810497245,161.0158775,308.8702038,940.056,0.712376777,NA
730,382.52,0.71138460074749,0.378575306046731,765.04,2017_yk_212,Yukon,2016,0.710808415583937,0.383888116111663,0.00102288322876581,161.0158775,308.8702038,940.056,0.712376777,NA
731,383.044,0.70983069608826,0.375485556465443,766.088,2017_yk_212,Yukon,2016,0.710898639947179,0.385025661897855,0.00113754578619174,161.0158775,308.8702038,940.056,0.712376777,NA
732,383.568,0.709678847769194,0.37207736525473,767.136,2017_yk_212,Yukon,2016,0.710959026703698,0.386084555772786,0.00105889387493185,161.0158775,308.8702038,940.056,0.712376777,NA
733,384.092,0.711810886604927,0.372311769988468,768.184,2017_yk_212,Yukon,2016,0.711061058032643,0.387369799932955,0.00128524416016879,161.0158775,308.8702038,940.056,0.712376777,NA
734,384.616,0.708839277049327,0.376854023068152,769.232,2017_yk_212,Yukon,2016,0.711064177439055,0.38846408588668,0.00109428595372429,161.0158775,308.8702038,940.056,0.712376777,NA
735,385.14,0.713031246436815,0.38651780281675,770.28,2017_yk_212,Yukon,2016,0.711189294509463,0.38971938085187,0.00125529496519022,161.0158775,308.8702038,940.056,0.712376777,NA
736,385.664,0.709640526984067,0.393326897785269,771.328,2017_yk_212,Yukon,2016,0.711261939764503,0.390985005590245,0.00126562473837533,161.0158775,308.8702038,940.056,0.712376777,NA
737,386.188,0.709108066002669,0.382863000161999,772.376,2017_yk_212,Yukon,2016,0.71129679211752,0.392260535275175,0.00127552968492978,161.0158775,308.8702038,940.056,0.712376777,NA
738,386.712,0.711295049089201,0.379751037808393,773.424,2017_yk_212,Yukon,2016,0.711360777707841,0.393595798986827,0.0013352637116526,161.0158775,308.8702038,940.056,0.712376777,NA
739,387.236,0.711226312239551,0.385013196943758,774.472,2017_yk_212,Yukon,2016,0.711358679129058,0.394765293588416,0.00116949460158894,161.0158775,308.8702038,940.056,0.712376777,NA
740,387.76,0.707986627519791,0.389313426673181,775.52,2017_yk_212,Yukon,2016,0.711421503919546,0.395796996581411,0.00103170299299454,161.0158775,308.8702038,940.056,0.712376777,NA
741,388.284,0.712846406205509,0.390830718082,776.568,2017_yk_212,Yukon,2016,0.711538171282928,0.396841266826853,0.00104427024544207,161.0158775,308.8702038,940.056,0.712376777,NA
