Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
952,498.848,0.715593925502796,0.654637971291242,997.696,2016_yk_127,Yukon,2016,0.716638958991414,0.71716165292104594,0.00719914023379487,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
953,499.372,0.717872952849494,0.653313967710164,998.744,2016_yk_127,Yukon,2016,0.716459337769187,0.723724779219152,0.00656312629810685,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
954,499.896,0.716338347001114,0.681647469827401,999.792,2016_yk_127,Yukon,2016,0.716320620861688,0.730754067239854,0.00702928802070191,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
955,500.42,0.715512473360293,0.686248140778042,1000.84,2016_yk_127,Yukon,2016,0.716182669703326,0.738875448635941,0.00812138139608687,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
956,500.944,0.717480245116333,0.683050051706985,1001.888,2016_yk_127,Yukon,2016,0.716027037560493,0.747025558084685,0.00815010944874395,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
957,501.468,0.715140580259469,0.696826907528442,1002.936,2016_yk_127,Yukon,2016,0.715870053877764,0.755201039682894,0.00817548159820913,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
958,501.992,0.714036225330491,0.727592898717389,1003.984,2016_yk_127,Yukon,2016,0.715736936616239,0.763587282751649,0.00838624306875424,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
959,502.516,0.714291989045325,0.722776821235051,1005.032,2016_yk_127,Yukon,2016,0.715560184826321,0.772936316814815,0.00934903406316623,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
960,503.04,0.716365368880311,0.714490133542282,1006.08,2016_yk_127,Yukon,2016,0.715436414307365,0.782220987077532,0.00928467026271718,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
961,503.564,0.715734840727561,0.724468712019623,1007.128,2016_yk_127,Yukon,2016,0.715292121766156,0.79111466633262,0.00889367925508833,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
962,504.088,0.714593372468206,0.766260603574273,1008.176,2016_yk_127,Yukon,2016,0.715191096583592,0.800605266964815,0.00949060063219509,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
963,504.612,0.715064104242183,0.74328506113419,1009.224,2016_yk_127,Yukon,2016,0.715054519721627,0.811125726072486,0.0105204591076705,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
964,505.136,0.71566450734917,0.759466726883591,1010.272,2016_yk_127,Yukon,2016,0.714905894039043,0.821627810669848,0.0105020845973625,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
965,505.66,0.714081749567426,0.763568255636036,1011.32,2016_yk_127,Yukon,2016,0.714763819286111,0.831804433140386,0.0101766224705377,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
966,506.184,0.714336895758241,0.814830070286092,1012.368,2016_yk_127,Yukon,2016,0.714632642207787,0.842662233520643,0.0108578003802569,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
967,506.708,0.715218781800161,0.811647035511371,1013.416,2016_yk_127,Yukon,2016,0.714515924575867,0.854227314716902,0.0115650811962588,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
968,507.232,0.713943466227411,0.814571870614872,1014.464,2016_yk_127,Yukon,2016,0.714414225644094,0.865015639519933,0.0107883248030315,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
969,507.756,0.713665778150711,0.824712812124836,1015.512,2016_yk_127,Yukon,2016,0.714294762219995,0.875295183340463,0.0102795438205294,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
970,508.28,0.714446860108127,0.883617473712449,1016.56,2016_yk_127,Yukon,2016,0.714163423679947,0.886685138206435,0.0113899548659719,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
971,508.804,0.713306028225164,0.85080227725477,1017.608,2016_yk_127,Yukon,2016,0.714095301863804,0.898913133583819,0.0122279953773841,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
972,509.328,0.713555700483723,0.863818789634478,1018.656,2016_yk_127,Yukon,2016,0.71396375624029,0.910816093903147,0.0119029603193287,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
973,509.852,0.712236611898147,0.883615762245617,1019.704,2016_yk_127,Yukon,2016,0.713838509665025,0.922714137518147,0.0118980436149996,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
974,510.376,0.713059893156302,0.915326598749692,1020.752,2016_yk_127,Yukon,2016,0.713718448797341,0.935097344589156,0.0123832070710094,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
975,510.9,0.713579095610068,0.906714865222293,1021.8,2016_yk_127,Yukon,2016,0.713585101466519,0.947408499997174,0.0123111554080173,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
976,511.424,0.712309009621768,0.926607088828922,1022.848,2016_yk_127,Yukon,2016,0.71351196303137,0.960102890485496,0.0126943904883222,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
977,511.948,0.71338882153848,0.953728363191574,1023.896,2016_yk_127,Yukon,2016,0.713428918594606,0.972756296420927,0.012653405935431,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
978,512.472,0.71308640626722,0.973156006033402,1024.944,2016_yk_127,Yukon,2016,0.713295105862146,0.986431747532787,0.0136754511118606,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
979,512.996,0.712885095439173,0.945068595829351,1025.992,2016_yk_127,Yukon,2016,0.713203078260031,0.999992830056282,0.0135610825234942,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
980,513.52,0.712155349266936,0.977144765884799,1027.04,2016_yk_127,Yukon,2016,0.713123673154542,1.01337867269044,0.0133858426341568,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
981,514.044,0.713373168312302,1.01083446246001,1028.088,2016_yk_127,Yukon,2016,0.712966700845801,1.02701611496304,0.0136374422726011,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
982,514.568,0.714028900384116,1.0282652028308,1029.136,2016_yk_127,Yukon,2016,0.712873879630387,1.04125659270048,0.0142404777374407,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
983,515.092,0.712407248774453,1.01005174022082,1030.184,2016_yk_127,Yukon,2016,0.712748975431553,1.05536869836124,0.0141121056607609,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
984,515.616,0.712001841962655,1.03571865918443,1031.232,2016_yk_127,Yukon,2016,0.712656478061924,1.06880934809916,0.0134406497379223,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
985,516.14,0.712743771130519,1.09264596343292,1032.28,2016_yk_127,Yukon,2016,0.71256384639783,1.08259549396951,0.013786145870343,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
986,516.664,0.711496866870886,1.07833973629,1033.328,2016_yk_127,Yukon,2016,0.71245137797998,1.09718529847854,0.014589804509032,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
987,517.188,0.712153291292728,1.08517204792356,1034.376,2016_yk_127,Yukon,2016,0.71237964310974,1.11142207095553,0.0142367724769956,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
988,517.712,0.712369719766387,1.09436944289565,1035.424,2016_yk_127,Yukon,2016,0.712319949771633,1.1253882448562,0.0139661739006693,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
989,518.236,0.711724998637212,1.13238762485038,1036.472,2016_yk_127,Yukon,2016,0.712257672434751,1.13923934978587,0.0138511049296675,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
990,518.76,0.712711767383205,1.13008244759218,1037.52,2016_yk_127,Yukon,2016,0.712150044333524,1.15414639441058,0.014907044624709,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
991,519.284,0.711614053731603,1.13361776815006,1038.568,2016_yk_127,Yukon,2016,0.71204993709457,1.16849552379664,0.0143491293860611,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
992,519.808,0.712607958278442,1.16333255962708,1039.616,2016_yk_127,Yukon,2016,0.711975930933471,1.18233261973933,0.0138370959426906,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
993,520.332,0.712297797568671,1.21369487566277,1040.664,2016_yk_127,Yukon,2016,0.711910927352353,1.19658209157878,0.0142494718394435,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
994,520.856,0.710078876044762,1.20932920840322,1041.712,2016_yk_127,Yukon,2016,0.71180601952318,1.21127440824146,0.0146923166626864,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
995,521.38,0.711206877354659,1.21959633759878,1042.76,2016_yk_127,Yukon,2016,0.711730726379688,1.22542840306331,0.0141539948218485,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
996,521.904,0.710603329939623,1.25060257971476,1043.808,2016_yk_127,Yukon,2016,0.711650864717936,1.23909556205298,0.0136671589896658,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
997,522.428,0.711667769133978,1.27053052587885,1044.856,2016_yk_127,Yukon,2016,0.711582901967363,1.2531150968851,0.0140195348321248,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
998,522.952,0.710945762882672,1.23423888646974,1045.904,2016_yk_127,Yukon,2016,0.711517387690262,1.26758578112356,0.0144706842384623,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
999,523.476,0.712345164014673,1.23943605347251,1046.952,2016_yk_127,Yukon,2016,0.711471680704175,1.28106045883615,0.0134746777125854,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1000,524,0.710299179744291,1.28809763562238,1048,2016_yk_127,Yukon,2016,0.711397340951449,1.29420362498637,0.0131431661502215,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1001,524.524,0.712385477529951,1.33560181478874,1049.048,2016_yk_127,Yukon,2016,0.711335577965468,1.30854855339285,0.0143449284064827,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1002,525.048,0.71091621988562,1.31897032390037,1050.096,2016_yk_127,Yukon,2016,0.711266383888218,1.32308304046766,0.0145344870748088,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1003,525.572,0.710457901864475,1.34248218010697,1051.144,2016_yk_127,Yukon,2016,0.711238988892029,1.33679547460636,0.0137124341387036,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1004,526.096,0.711555774734482,1.35967771257875,1052.192,2016_yk_127,Yukon,2016,0.711200853748278,1.34972561643672,0.0129301418303562,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1005,526.62,0.710207414576667,1.36129507496632,1053.24,2016_yk_127,Yukon,2016,0.711148330296574,1.36379001436877,0.0140643979320527,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1006,527.144,0.711406845773318,1.3937412976252,1054.288,2016_yk_127,Yukon,2016,0.711104667395567,1.37749111983745,0.0137011054686731,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1007,527.668,0.711047696765486,1.40755907616725,1055.336,2016_yk_127,Yukon,2016,0.711051944091909,1.38983590371209,0.0123447838746455,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1008,528.192,0.710285250255335,1.45914057922149,1056.384,2016_yk_127,Yukon,2016,0.710999448347778,1.40206588497707,0.0122299812649769,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1009,528.716,0.710699017740836,1.45244430844288,1057.432,2016_yk_127,Yukon,2016,0.710956853256613,1.41578319136016,0.0137173063830933,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1010,529.24,0.711723672887308,1.45977925898435,1058.48,2016_yk_127,Yukon,2016,0.710904442634953,1.42851523174391,0.0127320403837454,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1011,529.764,0.709693960274872,1.48693541600989,1059.528,2016_yk_127,Yukon,2016,0.710840089193201,1.44013582150815,0.0116205897642461,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1012,530.288,0.710024652577964,1.50906663553769,1060.576,2016_yk_127,Yukon,2016,0.710763189569364,1.45189479384376,0.0117589723356026,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1013,530.812,0.710378700919447,1.50004030735582,1061.624,2016_yk_127,Yukon,2016,0.710713968711928,1.4650529958631,0.0131582020193397,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1014,531.336,0.710788504823374,1.48808645410274,1062.672,2016_yk_127,Yukon,2016,0.710679294473982,1.47729808482309,0.0122450889599899,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1015,531.86,0.709954573514659,1.51341689299862,1063.72,2016_yk_127,Yukon,2016,0.710612941718852,1.48855838665181,0.0112603018287265,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1016,532.384,0.710732140045365,1.5584383222489,1064.768,2016_yk_127,Yukon,2016,0.710589482751029,1.49987798181469,0.0113195951628799,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1017,532.908,0.710836488045037,1.55103325614819,1065.816,2016_yk_127,Yukon,2016,0.710549214739291,1.51211533353887,0.0122373517241765,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1018,533.432,0.710454625044073,1.56556333275754,1066.864,2016_yk_127,Yukon,2016,0.710481704852544,1.52342030529675,0.011304971757885,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1019,533.956,0.710555348832436,1.5538431170151,1067.912,2016_yk_127,Yukon,2016,0.710430798027806,1.53413337134981,0.0107130660530559,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1020,534.48,0.709907682806671,1.60891281102481,1068.96,2016_yk_127,Yukon,2016,0.71038310761579,1.54531220977478,0.0111788384249742,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1021,535.004,0.709728406390354,1.5854164751833,1070.008,2016_yk_127,Yukon,2016,0.710359364198553,1.55758254339583,0.012270333621043,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1022,535.528,0.71015300280226,1.5964863601357,1071.056,2016_yk_127,Yukon,2016,0.710319396820948,1.56840909229767,0.0108265489018429,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1023,536.052,0.711163889375092,1.5982533715008,1072.104,2016_yk_127,Yukon,2016,0.710271883875404,1.5778372400575,0.00942814775982481,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1024,536.576,0.709370037598797,1.64100572664478,1073.152,2016_yk_127,Yukon,2016,0.71026914989663,1.58764076692536,0.00980352686786934,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1025,537.1,0.709564160957918,1.61280794494694,1074.2,2016_yk_127,Yukon,2016,0.710241192224121,1.59802645222648,0.0103856853011175,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1026,537.624,0.709545196053114,1.63485960966604,1075.248,2016_yk_127,Yukon,2016,0.710222026411287,1.60697069706895,0.00894424484246636,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1027,538.148,0.71114101676573,1.65281912543887,1076.296,2016_yk_127,Yukon,2016,0.71019577800355,1.615981415215,0.00901071814605037,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1028,538.672,0.710012609601391,1.68281292492261,1077.344,2016_yk_127,Yukon,2016,0.71018215069245,1.62614952723,0.0101681120150028,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1029,539.196,0.710923358985505,1.63319347487997,1078.392,2016_yk_127,Yukon,2016,0.710134336180364,1.63648109334364,0.0103315661136376,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1030,539.72,0.709986474944546,1.67220744272573,1079.44,2016_yk_127,Yukon,2016,0.710110594005655,1.6452130141424,0.00873192079875595,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1031,540.244,0.709600249066281,1.71149798164373,1080.488,2016_yk_127,Yukon,2016,0.710054254233651,1.65279521262671,0.00758219848431851,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1032,540.768,0.70940405584875,1.73588801412301,1081.536,2016_yk_127,Yukon,2016,0.710035919861325,1.66107591053052,0.00828069790380437,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1033,541.292,0.710592912126812,1.70636181056783,1082.584,2016_yk_127,Yukon,2016,0.710025710237398,1.6687887216321,0.00771281110158251,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1034,541.816,0.710771784531262,1.69113510857107,1083.632,2016_yk_127,Yukon,2016,0.709983437096037,1.67552913150631,0.00674040987421254,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1035,542.34,0.710427688507814,1.75057874114546,1084.68,2016_yk_127,Yukon,2016,0.709986250220849,1.68227365528914,0.00674452378282386,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1036,542.864,0.709689235561302,1.7486734169493,1085.728,2016_yk_127,Yukon,2016,0.709950593566974,1.68926357137743,0.00698991608829536,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1037,543.388,0.710225423319025,1.69441539567031,1086.776,2016_yk_127,Yukon,2016,0.709926620233613,1.69617031515009,0.00690674377266132,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1038,543.912,0.709936661619373,1.70695488193202,1087.824,2016_yk_127,Yukon,2016,0.709920076897807,1.70161450337705,0.00544418822696136,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1039,544.436,0.710329389969279,1.76810697881495,1088.872,2016_yk_127,Yukon,2016,0.709904171635332,1.70711568122104,0.0055011778439884,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1040,544.96,0.709010711967322,1.74106718890952,1089.92,2016_yk_127,Yukon,2016,0.70985949778267,1.71392182667327,0.00680614545222502,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1041,545.484,0.709511961807174,1.70806984831478,1090.968,2016_yk_127,Yukon,2016,0.709836583663173,1.71938365818199,0.00546183150871982,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1042,546.008,0.709414922953936,1.73380354296697,1092.016,2016_yk_127,Yukon,2016,0.709832959823051,1.72420416461008,0.00482050642808973,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1043,546.532,0.709453997328264,1.7995438613812,1093.064,2016_yk_127,Yukon,2016,0.709826159152711,1.72912320761941,0.00491904300932999,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1044,547.056,0.709921387685869,1.77042399678382,1094.112,2016_yk_127,Yukon,2016,0.709810303184808,1.735219060273,0.00609585265359547,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1045,547.58,0.708762605822718,1.7682640731565,1095.16,2016_yk_127,Yukon,2016,0.709816236105766,1.73993694257525,0.00471788230225134,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1046,548.104,0.710089328801526,1.75751544606281,1096.208,2016_yk_127,Yukon,2016,0.709811368637082,1.7432617547369,0.00332481216164493,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1047,548.628,0.709737210588448,1.81941315137415,1097.256,2016_yk_127,Yukon,2016,0.709790705448385,1.74716013828606,0.00389838354915861,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1048,549.152,0.708319126561553,1.77266774836877,1098.304,2016_yk_127,Yukon,2016,0.70978192783719,1.75142118332593,0.00426104503986857,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1049,549.676,0.70867058915292,1.77517158803372,1099.352,2016_yk_127,Yukon,2016,0.709768355134364,1.755496685728,0.00407550240207022,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1050,550.2,0.70985034266225,1.80081275309063,1100.4,2016_yk_127,Yukon,2016,0.709766981180226,1.758517210807,0.0030205250790043,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1051,550.724,0.710189448697406,1.86983778541264,1101.448,2016_yk_127,Yukon,2016,0.709763138519159,1.76192795988666,0.00341074907965755,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1052,551.248,0.71020991562212,1.81292549373766,1102.496,2016_yk_127,Yukon,2016,0.709739311938766,1.76593801939009,0.0040100595034307,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1053,551.772,0.709447020836069,1.77938374125226,1103.544,2016_yk_127,Yukon,2016,0.709714568453618,1.76911881611492,0.0031807967248334,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1054,552.296,0.709914837318321,1.79754082047538,1104.592,2016_yk_127,Yukon,2016,0.70972082472968,1.77121684078474,0.0020980246698179,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1055,552.82,0.709529417004083,1.84273745566582,1105.64,2016_yk_127,Yukon,2016,0.709718838288961,1.77450076219493,0.00328392141018674,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1056,553.344,0.709453381169598,1.78725727026274,1106.688,2016_yk_127,Yukon,2016,0.7097092960763,1.77758384183697,0.00308307964204446,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1057,553.868,0.710092864669752,1.81117361464187,1107.736,2016_yk_127,Yukon,2016,0.709676745794582,1.7794339849417,0.00185014310473064,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1058,554.392,0.710128124216692,1.84432560736992,1108.784,2016_yk_127,Yukon,2016,0.709666475638684,1.78083873019797,0.00140474525626999,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1059,554.916,0.709476293289482,1.85933002029076,1109.832,2016_yk_127,Yukon,2016,0.709651008397502,1.78394991924361,0.00311118904563301,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1060,555.44,0.708874649261781,1.81201288354775,1110.88,2016_yk_127,Yukon,2016,0.709644061267162,1.78612771097771,0.0021777917341077,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1061,555.964,0.709005091209705,1.79053372384786,1111.928,2016_yk_127,Yukon,2016,0.709636437179434,1.78776139091225,0.00163367993453711,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1062,556.488,0.709816157546063,1.81581219812865,1112.976,2016_yk_127,Yukon,2016,0.709641056569099,1.78904440466585,0.00128301375359996,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1063,557.012,0.709845324428844,1.80525084620192,1114.024,2016_yk_127,Yukon,2016,0.709628487379891,1.79199039949316,0.00294599482730895,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1064,557.536,0.709019386252814,1.7641023050315,1115.072,2016_yk_127,Yukon,2016,0.709594837363164,1.79452385787948,0.00253345838631569,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1065,558.06,0.710376202065392,1.76596650193575,1116.12,2016_yk_127,Yukon,2016,0.709591648980202,1.7957775790676,0.00125372118812228,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1066,558.584,0.709267446540798,1.81313626292293,1117.168,2016_yk_127,Yukon,2016,0.709600022594407,1.79706741157087,0.00128983250327419,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1067,559.108,0.709609296763868,1.82196370252691,1118.216,2016_yk_127,Yukon,2016,0.709593027043673,1.79982541040927,0.002757998838395,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1068,559.632,0.709892650106974,1.78579187283917,1119.264,2016_yk_127,Yukon,2016,0.709588411095476,1.80202420633852,0.00219879592925509,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1069,560.156,0.709744701992348,1.78251497908217,1120.312,2016_yk_127,Yukon,2016,0.70957366845296,1.80300341451906,9.7920818053798e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1070,560.68,0.709043241727558,1.86814798611785,1121.36,2016_yk_127,Yukon,2016,0.709603623406648,1.8039962529726,9.9283845353892e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1071,561.204,0.708319113105072,1.81464530653307,1122.408,2016_yk_127,Yukon,2016,0.709603494766733,1.8056531732242,0.00165692025160191,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1072,561.728,0.709807222170626,1.79829702122307,1123.456,2016_yk_127,Yukon,2016,0.709602409776986,1.80647002165167,8.1684842746798e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1073,562.252,0.709970660699055,1.79518288791561,1124.504,2016_yk_127,Yukon,2016,0.709602044220916,1.80656914134057,9.91196888984192e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1074,562.776,0.709837146749163,1.85383761331847,1125.552,2016_yk_127,Yukon,2016,0.709598612199901,1.80765599367779,0.00108685233722183,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1075,563.3,0.710310548772186,1.7964898311337,1126.6,2016_yk_127,Yukon,2016,0.709614339889966,1.80934540065643,0.00168940697864572,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1076,563.824,0.710440091924288,1.7579270519476,1127.648,2016_yk_127,Yukon,2016,0.709601361270661,1.81025884107717,9.1344042073826e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1077,564.348,0.709596696723214,1.78493626909769,1128.696,2016_yk_127,Yukon,2016,0.709597616670591,1.81036369351582,1.048524386471e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1078,564.872,0.709927968372419,1.82122603514965,1129.744,2016_yk_127,Yukon,2016,0.709630419012247,1.81151703952579,0.00115334600997152,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1079,565.396,0.709740986662871,1.79837326113931,1130.792,2016_yk_127,Yukon,2016,0.709635092802591,1.8128323844491,0.00131534492330831,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1080,565.92,0.709825245558367,1.79014431576508,1131.84,2016_yk_127,Yukon,2016,0.709631053881432,1.81291858941446,8.62049653618246e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1081,566.444,0.709497846726329,1.79006141996274,1132.888,2016_yk_127,Yukon,2016,0.709636559767624,1.8117166870104,-0.00120190240406082,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1082,566.968,0.708723407978675,1.83708993034155,1133.936,2016_yk_127,Yukon,2016,0.709641553847231,1.81205972135679,3.4303434638483e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1083,567.492,0.709679280266212,1.78910117499079,1134.984,2016_yk_127,Yukon,2016,0.709646166036823,1.81288237521632,8.2265385953217e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1084,568.016,0.709745414162537,1.76688720683384,1136.032,2016_yk_127,Yukon,2016,0.709642735212306,1.81306252476631,1.8014954999379e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
1085,568.54,0.709444974514752,1.80984322955815,1137.08,2016_yk_127,Yukon,2016,0.709633783672028,1.81259130109923,-4.712236670834e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
