Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1903,997.172,0.708317563845253,0.290642946231681,1994.344,2020_kk_201,Kusko,2020,0.709342065968558,0.301354561123338,-8.37354438430471e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1904,997.696,0.705199220804941,0.292241192877149,1995.392,2020_kk_201,Kusko,2020,0.70934646507968,0.301325890059025,-2.86710643124799e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1905,998.22,0.710799125573486,0.292168336042908,1996.44,2020_kk_201,Kusko,2020,0.709231592857968,0.301247964355371,-7.79257036538361e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1906,998.744,0.710733877632253,0.296582413034935,1997.488,2020_kk_201,Kusko,2020,0.709180413505133,0.301150288256944,-9.76760984272018e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1907,999.268,0.711825147563516,0.29870210520472,1998.536,2020_kk_201,Kusko,2020,0.709251566154787,0.301078968904353,-7.13193525913591e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1908,999.792,0.71054337736192,0.298668588617431,1999.584,2020_kk_201,Kusko,2020,0.70930254877879,0.301018739952274,-6.02289520790777e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1909,1000.316,0.707959399491679,0.302499236761068,2000.632,2020_kk_201,Kusko,2020,0.709320327698717,0.300959911759618,-5.88281926562351e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1910,1000.84,0.708723163924094,0.30099872964439,2001.68,2020_kk_201,Kusko,2020,0.709396978265646,0.300814128375575,-1.4578338404264e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1911,1001.364,0.707155508937822,0.295916602893185,2002.728,2020_kk_201,Kusko,2020,0.709442822545531,0.300718649418207,-9.54789573675563e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1912,1001.888,0.709343094139825,0.304546290842198,2003.776,2020_kk_201,Kusko,2020,0.709448487368451,0.300656183584713,-6.24658334946737e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1913,1002.412,0.710087802019528,0.305327290652481,2004.824,2020_kk_201,Kusko,2020,0.709334294460153,0.300667742838371,1.15592536583664e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1914,1002.936,0.711568124929609,0.302896445882164,2005.872,2020_kk_201,Kusko,2020,0.709291925666837,0.300629150925108,-3.8591913262831e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1915,1003.46,0.710220275878137,0.301725961390089,2006.92,2020_kk_201,Kusko,2020,0.70942307021948,0.300631451680113,2.30075500468052e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1916,1003.984,0.710938455443706,0.301613042484625,2007.968,2020_kk_201,Kusko,2020,0.70945378670193,0.300715685970589,8.42342904765481e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1917,1004.508,0.706686738606406,0.298779224334752,2009.016,2020_kk_201,Kusko,2020,0.709466710965416,0.300798691042045,8.30050714560882e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1918,1005.032,0.707828892351034,0.298958825785759,2010.064,2020_kk_201,Kusko,2020,0.709394810733276,0.300858395218772,5.97041767263495e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1919,1005.556,0.707514775994841,0.299673150056651,2011.112,2020_kk_201,Kusko,2020,0.709338589236316,0.300865672623272,7.27740450001679e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1920,1006.08,0.710333753219945,0.301898088678379,2012.16,2020_kk_201,Kusko,2020,0.709334387778506,0.300917169650867,5.14970275950488e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1921,1006.604,0.710468412271289,0.301706049760018,2013.208,2020_kk_201,Kusko,2020,0.709273220663215,0.300856362880838,-6.08067700289538e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1922,1007.128,0.708569804364199,0.301264809612421,2014.256,2020_kk_201,Kusko,2020,0.709333371266039,0.300846689378845,-9.67350199315709e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1923,1007.652,0.71155534028053,0.302243785319397,2015.304,2020_kk_201,Kusko,2020,0.709344519576663,0.300766628839387,-8.00605394575826e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1924,1008.176,0.711315942520163,0.299149632119522,2016.352,2020_kk_201,Kusko,2020,0.709335792798997,0.300728759731696,-3.78691076910465e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1925,1008.7,0.709331127903371,0.297811932970382,2017.4,2020_kk_201,Kusko,2020,0.70932826328102,0.300704584789006,-2.41749426901916e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1926,1009.224,0.707116343164941,0.301493316967005,2018.448,2020_kk_201,Kusko,2020,0.70925098471864,0.300738353594907,3.37688059011132e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1927,1009.748,0.708424964806633,0.298722270128853,2019.496,2020_kk_201,Kusko,2020,0.709267234986149,0.300984042694568,2.456890996611e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1928,1010.272,0.709758460971012,0.301699230788208,2020.544,2020_kk_201,Kusko,2020,0.709293143988926,0.301122504485772,1.3846179120341e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1929,1010.796,0.712384066975757,0.300545500145121,2021.592,2020_kk_201,Kusko,2020,0.709271575554051,0.301215809534004,9.33050482324616e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1930,1011.32,0.71169139595772,0.303857961531259,2022.64,2020_kk_201,Kusko,2020,0.709261209464897,0.301328895310991,1.1308577698709e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1931,1011.844,0.704488783506489,0.303248725871377,2023.688,2020_kk_201,Kusko,2020,0.709277638649891,0.301502459822349,1.7356451135758e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1932,1012.368,0.709727921591081,0.304124881177019,2024.736,2020_kk_201,Kusko,2020,0.709257097074541,0.301748642101994,2.4618227964512e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1933,1012.892,0.714781381019662,0.304603345893855,2025.784,2020_kk_201,Kusko,2020,0.709208998121871,0.30205214373846,3.0350163646575e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1934,1013.416,0.708514915292626,0.304907232341427,2026.832,2020_kk_201,Kusko,2020,0.709284232423487,0.302326828715055,2.7468497659527e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1935,1013.94,0.70460305500672,0.302014582519862,2027.88,2020_kk_201,Kusko,2020,0.70925912920233,0.302712232860808,3.8540414575283e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1936,1014.464,0.710625400658495,0.298399946426227,2028.928,2020_kk_201,Kusko,2020,0.709254186859749,0.302966198426015,2.5396556520712e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1937,1014.988,0.709938215404273,0.29812973316842,2029.976,2020_kk_201,Kusko,2020,0.70920481184554,0.303175275005906,2.0907657989127e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1938,1015.512,0.710306956441597,0.29998655743125,2031.024,2020_kk_201,Kusko,2020,0.70918750180533,0.303342740986246,1.6746598033995e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1939,1016.036,0.706939621172795,0.300266238799727,2032.072,2020_kk_201,Kusko,2020,0.70923493933716,0.303460071329255,1.1733034300898e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1940,1016.56,0.71167379420779,0.30099818446204,2033.12,2020_kk_201,Kusko,2020,0.709246017154406,0.303597283109725,1.3721178046954e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1941,1017.084,0.71128317836881,0.299036507380339,2034.168,2020_kk_201,Kusko,2020,0.709291502108486,0.303852771021766,2.5548791204133e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1942,1017.608,0.709606224540987,0.303370547097204,2035.216,2020_kk_201,Kusko,2020,0.709292843341591,0.303904147311835,5.13762900686277e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1943,1018.132,0.705353196409696,0.306539986062356,2036.264,2020_kk_201,Kusko,2020,0.709268735884888,0.303964191077499,6.00437656643193e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1944,1018.656,0.706901504652426,0.302736453686615,2037.312,2020_kk_201,Kusko,2020,0.709256286299685,0.304049667170406,8.54760929072107e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1945,1019.18,0.715285452292845,0.302014855353071,2038.36,2020_kk_201,Kusko,2020,0.709211922835811,0.304137326761378,8.76595909714006e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1946,1019.704,0.708208593380481,0.306251523335484,2039.408,2020_kk_201,Kusko,2020,0.709197364363732,0.304182624833032,4.52980716544871e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1947,1020.228,0.711173163450951,0.305286589065628,2040.456,2020_kk_201,Kusko,2020,0.709253398129624,0.304246472081933,6.38472489012387e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1948,1020.752,0.707769848180444,0.302408348469801,2041.504,2020_kk_201,Kusko,2020,0.709303374322538,0.304287650066086,4.11779841525406e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1949,1021.276,0.708448513283882,0.302524621265764,2042.552,2020_kk_201,Kusko,2020,0.709319297423068,0.304380829515074,9.31794489884008e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1950,1021.8,0.706769836225067,0.306155020716157,2043.6,2020_kk_201,Kusko,2020,0.709309671560187,0.304449915021241,6.90855061669104e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1951,1022.324,0.706377598783572,0.303935846831136,2044.648,2020_kk_201,Kusko,2020,0.709362240391227,0.304499086002343,4.91709811021868e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1952,1022.848,0.71058240357722,0.301909819371792,2045.696,2020_kk_201,Kusko,2020,0.70937121444196,0.304491330555268,-7.75544707565246e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1953,1023.372,0.709048482171835,0.299476530074112,2046.744,2020_kk_201,Kusko,2020,0.709296668177499,0.304496511577859,5.18102259111641e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1954,1023.896,0.708849926388014,0.299708605244217,2047.792,2020_kk_201,Kusko,2020,0.709279257618332,0.304575849117142,7.93375392830198e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1955,1024.42,0.71093795204842,0.30181161262309403,2048.84,2020_kk_201,Kusko,2020,0.709271869341128,0.304649344928013,7.34958108711825e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1956,1024.944,0.706377076809755,0.303684173415792,2049.888,2020_kk_201,Kusko,2020,0.709303014801947,0.304681556297957,3.22113699439686e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1957,1025.468,0.707926283068,0.311848823726,2050.936,2020_kk_201,Kusko,2020,0.709230791143913,0.304693495596245,1.19392982877997e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1958,1025.992,0.710381359359651,0.308397661796659,2051.984,2020_kk_201,Kusko,2020,0.709170479354566,0.304766956901903,7.34613056585509e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1959,1026.516,0.708540515915181,0.306648280838548,2053.032,2020_kk_201,Kusko,2020,0.709162266439534,0.304863784280018,9.68273781142837e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1960,1027.04,0.707619916822463,0.305752421726228,2054.08,2020_kk_201,Kusko,2020,0.709100539225615,0.304905144226152,4.13599461344671e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1961,1027.564,0.709614636120638,0.308389458359962,2055.128,2020_kk_201,Kusko,2020,0.709243433103032,0.304978100979408,7.2956753256026e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1962,1028.088,0.710375961387082,0.308018450831733,2056.176,2020_kk_201,Kusko,2020,0.709211755712283,0.305040442630204,6.23416507961605e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1963,1028.612,0.705431626685072,0.308853044419622,2057.224,2020_kk_201,Kusko,2020,0.709137048868163,0.305056747531803,1.63049015990402e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1964,1029.136,0.709713278901896,0.308722291472869,2058.272,2020_kk_201,Kusko,2020,0.709086721287758,0.305080510267016,2.37627352123737e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1965,1029.66,0.709292932304013,0.315292584788077,2059.32,2020_kk_201,Kusko,2020,0.709150144457445,0.305187760862625,1.0725059560984e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1966,1030.184,0.710437337077452,0.311820346947362,2060.368,2020_kk_201,Kusko,2020,0.709111547148304,0.305345909858362,1.5814899573662e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1967,1030.708,0.708862646710948,0.311246699998194,2061.416,2020_kk_201,Kusko,2020,0.709076319949818,0.305565732171616,2.1982231325423e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1968,1031.232,0.709504774949314,0.308716547437827,2062.464,2020_kk_201,Kusko,2020,0.709108437190391,0.305779726605511,2.1399443389447e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1969,1031.756,0.710805651401503,0.309539057341611,2063.512,2020_kk_201,Kusko,2020,0.70912387730703,0.305981501924611,2.0177531910009e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1970,1032.28,0.709387832958848,0.309231436472563,2064.56,2020_kk_201,Kusko,2020,0.709089050970853,0.306157099210579,1.7559728596838e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1971,1032.804,0.709884606182596,0.311245877615668,2065.608,2020_kk_201,Kusko,2020,0.709027342201075,0.306330604373788,1.7350516320824e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1972,1033.328,0.709423568126117,0.307628868246314,2066.656,2020_kk_201,Kusko,2020,0.709049844725177,0.306395122292014,6.45179182269251e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1973,1033.852,0.708641354617355,0.308929916592341,2067.704,2020_kk_201,Kusko,2020,0.709074939041733,0.306381417804626,-1.37044873880776e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1974,1034.376,0.71082114981744,0.308025011456601,2068.752,2020_kk_201,Kusko,2020,0.709084388665365,0.306424958097756,4.35402931293627e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1975,1034.9,0.707558468045712,0.306985536848371,2069.8,2020_kk_201,Kusko,2020,0.70895855263966,0.306516964848692,9.20067509362354e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1976,1035.424,0.71006494711896,0.304330926783893,2070.848,2020_kk_201,Kusko,2020,0.708949691655255,0.306551111428527,3.4146579834915e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1977,1035.948,0.710048764559896,0.302610059268828,2071.896,2020_kk_201,Kusko,2020,0.708901155465076,0.306585045249696,3.39338211696183e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1978,1036.472,0.710827463925892,0.301429504834913,2072.944,2020_kk_201,Kusko,2020,0.708906565223187,0.30662985208288,4.48068331839746e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1979,1036.996,0.708470162026641,0.305263916995954,2073.992,2020_kk_201,Kusko,2020,0.708931892231654,0.306627745898716,-2.1061841645742e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1980,1037.52,0.709756201447104,0.306043219048397,2075.04,2020_kk_201,Kusko,2020,0.70892916563552,0.306660780463245,3.30345645290775e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1981,1038.044,0.713622542133687,0.30465630862615,2076.088,2020_kk_201,Kusko,2020,0.708945043648149,0.306706097090839,4.53166275938277e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1982,1038.568,0.709108247408157,0.300799482787881,2077.136,2020_kk_201,Kusko,2020,0.70895599544775,0.306763068604015,5.69715131760185e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1983,1039.092,0.707082564412896,0.302554646674864,2078.184,2020_kk_201,Kusko,2020,0.708931315516402,0.306856384030979,9.3315426964391e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1984,1039.616,0.71027130897012,0.303909884476503,2079.232,2020_kk_201,Kusko,2020,0.708982985695675,0.306973467463467,1.1708343248828e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1985,1040.14,0.708887831271156,0.302221681622655,2080.28,2020_kk_201,Kusko,2020,0.708958830970974,0.30707455947204,1.0109200857272e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1986,1040.664,0.708985070814057,0.303425999163642,2081.328,2020_kk_201,Kusko,2020,0.708950833733714,0.307131424288493,5.686481645234e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1987,1041.188,0.704091545324581,0.299438628026121,2082.376,2020_kk_201,Kusko,2020,0.708954220950722,0.307056534830374,-7.4889458118732e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1988,1041.712,0.706139753610209,0.30610690912772,2083.424,2020_kk_201,Kusko,2020,0.708984378687661,0.307005685231704,-5.08495986698554e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1989,1042.236,0.711891292073858,0.306355142831976,2084.472,2020_kk_201,Kusko,2020,0.708997224049573,0.307073263207856,6.75779761520889e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1990,1042.76,0.707987763122581,0.30633955829933,2085.52,2020_kk_201,Kusko,2020,0.708999722046465,0.307074547625255,1.28441739910556e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1991,1043.284,0.713062416151494,0.307626131066736,2086.568,2020_kk_201,Kusko,2020,0.70903706474533,0.307006714380446,-6.78332448092456e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1992,1043.808,0.707827278146131,0.307865380224788,2087.616,2020_kk_201,Kusko,2020,0.709012407973863,0.306919782247265,-8.69321331810613e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1993,1044.332,0.710298970372488,0.305581639989801,2088.664,2020_kk_201,Kusko,2020,0.709100949171806,0.306842635091908,-7.71471553570047e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1994,1044.856,0.705495260468311,0.306332996454169,2089.712,2020_kk_201,Kusko,2020,0.70905557685438,0.30679626191789,-4.63731740174e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1995,1045.38,0.708408445187943,0.308449618256452,2090.76,2020_kk_201,Kusko,2020,0.7090559261835,0.3066036809706,-1.9258094729018e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1996,1045.904,0.708309562110019,0.307888886170425,2091.808,2020_kk_201,Kusko,2020,0.709046473214841,0.306454071017135,-1.4960995346574e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1997,1046.428,0.70782458349515,0.311319071963675,2092.856,2020_kk_201,Kusko,2020,0.708997747231982,0.306401332992549,-5.27380245853859e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1998,1046.952,0.71223399087595,0.312826223464917,2093.904,2020_kk_201,Kusko,2020,0.708982141384309,0.306346994436477,-5.4338556072342e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1999,1047.476,0.70786602817112,0.312372757945732,2094.952,2020_kk_201,Kusko,2020,0.708926070003463,0.306358475897795,1.14814613177971e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2000,1048,0.709584214037206,0.311534021620144,2096,2020_kk_201,Kusko,2020,0.70887586622967,0.306371515074148,1.30391763537019e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2001,1048.524,0.707580652182083,0.309446817172834,2097.048,2020_kk_201,Kusko,2020,0.708855353766802,0.306405474310992,3.39592368439057e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2002,1049.048,0.710956375987103,0.30724162219082,2098.096,2020_kk_201,Kusko,2020,0.708842741010698,0.306482375109315,7.69007983231762e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2003,1049.572,0.706858855403064,0.30571771681907,2099.144,2020_kk_201,Kusko,2020,0.708919136952496,0.306594371314356,1.1199620504071e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2004,1050.096,0.70746848207036,0.30534887127438,2100.192,2020_kk_201,Kusko,2020,0.708856764471361,0.306648395079334,5.40237649777064e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2005,1050.62,0.707735290750583,0.307535260409244,2101.24,2020_kk_201,Kusko,2020,0.70887897382886,0.306637405485839,-1.09895934946036e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2006,1051.144,0.707676934316135,0.308300318125579,2102.288,2020_kk_201,Kusko,2020,0.708823807799786,0.306754463992679,1.1705850684018e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2007,1051.668,0.708260992040225,0.307322618335804,2103.336,2020_kk_201,Kusko,2020,0.708801033954549,0.306801517762452,4.70537697729312e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2008,1052.192,0.708094433667134,0.30509675846084,2104.384,2020_kk_201,Kusko,2020,0.708785951345147,0.30691249533833,1.1097757587746e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2009,1052.716,0.709968133791888,0.30239825021589,2105.432,2020_kk_201,Kusko,2020,0.708817266017006,0.306867354481075,-4.51408572545442e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2010,1053.24,0.706606240457009,0.308137094587902,2106.48,2020_kk_201,Kusko,2020,0.70873517989951,0.30680284810851,-6.45063725653872e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2011,1053.764,0.707330279541304,0.306654844486766,2107.528,2020_kk_201,Kusko,2020,0.70873723032342,0.306796028623626,-6.81948488373552e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2012,1054.288,0.711239511553325,0.305328110162352,2108.576,2020_kk_201,Kusko,2020,0.708742770160625,0.306867663540595,7.16349169687103e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2013,1054.812,0.707567686290945,0.305075455691975,2109.624,2020_kk_201,Kusko,2020,0.708804199088604,0.306877661110114,9.99756951913788e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2014,1055.336,0.711950137144366,0.306733611193517,2110.672,2020_kk_201,Kusko,2020,0.708756170542064,0.306837103187718,-4.05579223963226e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2015,1055.86,0.70948866856639,0.307877133137458,2111.72,2020_kk_201,Kusko,2020,0.708741927641701,0.30686360026322,2.64970755020077e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2016,1056.384,0.705897242574131,0.307096062402933,2112.768,2020_kk_201,Kusko,2020,0.708737427173038,0.306858570054086,-5.03020913378283e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2017,1056.908,0.708129516088475,0.307355456238873,2113.816,2020_kk_201,Kusko,2020,0.708864357248976,0.30696822745378,1.0965739969465e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2018,1057.432,0.712190823575997,0.30534668587647,2114.864,2020_kk_201,Kusko,2020,0.708975913205976,0.306925617268742,-4.26101850386496e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2019,1057.956,0.709311237629924,0.31070295940767,2115.912,2020_kk_201,Kusko,2020,0.70892212909986,0.306903274118288,-2.23431504539628e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2020,1058.48,0.707769796635963,0.305829486770173,2116.96,2020_kk_201,Kusko,2020,0.708891024860131,0.306858348299244,-4.49258190434731e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2021,1059.004,0.711855198052565,0.304319463671407,2118.008,2020_kk_201,Kusko,2020,0.708797134244974,0.306822356377167,-3.59919220770943e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2022,1059.528,0.708896555099054,0.30280252284087,2119.056,2020_kk_201,Kusko,2020,0.708818271403468,0.306767211111367,-5.51452658000273e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2023,1060.052,0.710744098561634,0.304224215098202,2120.104,2020_kk_201,Kusko,2020,0.708782038658775,0.306706100490533,-6.11106208347478e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2024,1060.576,0.706990939856361,0.305939901031825,2121.152,2020_kk_201,Kusko,2020,0.708813647220816,0.306681495808568,-2.46046819650236e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2025,1061.1,0.709313892051214,0.303737727950667,2122.2,2020_kk_201,Kusko,2020,0.708838457851953,0.306615280205365,-6.62156032026906e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2026,1061.624,0.709870158957867,0.302843749739414,2123.248,2020_kk_201,Kusko,2020,0.708851872870396,0.306550450248447,-6.48299569174227e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2027,1062.148,0.705939087739418,0.308082418523072,2124.296,2020_kk_201,Kusko,2020,0.708874075846189,0.306425665731396,-1.2478451705111e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2028,1062.672,0.708568424088922,0.305456234073486,2125.344,2020_kk_201,Kusko,2020,0.708815786173497,0.306310984796322,-1.146809350746e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2029,1063.196,0.707441368550785,0.31022794502068,2126.392,2020_kk_201,Kusko,2020,0.708850833431963,0.306148386891647,-1.6259790467426e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
2030,1063.72,0.706375606531226,0.310013787053786,2127.44,2020_kk_201,Kusko,2020,0.708824666939831,0.306024419129379,-1.2396776226864e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
