Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1581,828.444,0.707617285517405,0.769077679177556,1656.888,2019_yk_493,Yukon,2019,0.709369382256138,0.763318874165,3.3965287711623e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1582,828.968,0.708272428305426,0.775463253225631,1657.936,2019_yk_493,Yukon,2019,0.709366145253149,0.763776954737202,4.5808057220175e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1583,829.492,0.708732407573769,0.785080709730051,1658.984,2019_yk_493,Yukon,2019,0.709383748440017,0.764445745206138,6.6879046893619e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1584,830.016,0.709194321854575,0.766609315660936,1660.032,2019_yk_493,Yukon,2019,0.709364231874719,0.765066422028125,6.2067682198763e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1585,830.54,0.708396987285354,0.76756109051377,1661.08,2019_yk_493,Yukon,2019,0.709358797089085,0.765411115838865,3.4469381073931e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1586,831.064,0.709554196064931,0.768074514216956,1662.128,2019_yk_493,Yukon,2019,0.709389779025626,0.76574484407307,3.3372823420529e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1587,831.588,0.709450704741543,0.7645396139425,1663.176,2019_yk_493,Yukon,2019,0.709396655855802,0.765582812610484,-1.6203146258653e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1588,832.112,0.709153296243608,0.758710064156866,1664.224,2019_yk_493,Yukon,2019,0.70938447622555,0.765815339317127,2.3252670664297e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1589,832.636,0.709586653370459,0.763990619196216,1665.272,2019_yk_493,Yukon,2019,0.70939289022253,0.766062152110647,2.4681279352012e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1590,833.16,0.708885900444696,0.763359312394365,1666.32,2019_yk_493,Yukon,2019,0.709381751878343,0.76610242458931,4.02724786627839e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1591,833.684,0.708170050573951,0.76482540243734,1667.368,2019_yk_493,Yukon,2019,0.709367017972014,0.76632867553866,2.2625094935013e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1592,834.208,0.708483727020232,0.76543224422708,1668.416,2019_yk_493,Yukon,2019,0.709340743555867,0.766378835717946,5.01601792868289e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1593,834.732,0.709423067113699,0.769194570886509,1669.464,2019_yk_493,Yukon,2019,0.709377880652977,0.766577645233189,1.9880951524253e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1594,835.256,0.708080834900617,0.766777691548675,1670.512,2019_yk_493,Yukon,2019,0.7093801918899,0.766734682295173,1.5703706198422e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1595,835.78,0.710608249239007,0.76986689059472,1671.56,2019_yk_493,Yukon,2019,0.709388311177817,0.766825832598607,9.11503034337624e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1596,836.304,0.71092836086498,0.767024877063673,1672.608,2019_yk_493,Yukon,2019,0.709379610179304,0.766958668582237,1.3283598362989e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1597,836.828,0.709598295662051,0.759228153090747,1673.656,2019_yk_493,Yukon,2019,0.709360412465163,0.767142310518479,1.8364193624254e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1598,837.352,0.709899537197616,0.768842940655412,1674.704,2019_yk_493,Yukon,2019,0.709319403544977,0.767246801062217,1.0449054373784e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1599,837.876,0.709400993142335,0.766618505236853,1675.752,2019_yk_493,Yukon,2019,0.709313536330848,0.76739057003708,1.4376897486223e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1600,838.4,0.710672096677129,0.763480631996019,1676.8,2019_yk_493,Yukon,2019,0.709250200819253,0.767584365190769,1.9379515368955e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1601,838.924,0.710574885901959,0.762327872279704,1677.848,2019_yk_493,Yukon,2019,0.709225256567358,0.767810218654359,2.258534635896e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1602,839.448,0.707382193676908,0.76373478205365,1678.896,2019_yk_493,Yukon,2019,0.709239017416534,0.76806878322969,2.5856457533168e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1603,839.972,0.710571259363996,0.772977514757294,1679.944,2019_yk_493,Yukon,2019,0.709240182954483,0.768450964318755,3.821810890644e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1604,840.496,0.710258620029125,0.765797264942398,1680.992,2019_yk_493,Yukon,2019,0.709253078443825,0.768929329877289,4.783655585342e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1605,841.02,0.710404278919966,0.760644321134329,1682.04,2019_yk_493,Yukon,2019,0.709250583684712,0.769424087381965,4.9475750467564e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1606,841.544,0.708305163769302,0.75584430561726,1683.088,2019_yk_493,Yukon,2019,0.709243210435417,0.76982720296809,4.0311558612526e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1607,842.068,0.707282172555591,0.739979593732481,1684.136,2019_yk_493,Yukon,2019,0.70921986394488,0.769949540371092,1.2233740300216e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1608,842.592,0.70948677435474,0.741958825549372,1685.184,2019_yk_493,Yukon,2019,0.709193898392198,0.770178021499723,2.2848112863116e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1609,843.116,0.708636450747038,0.742032936859692,1686.232,2019_yk_493,Yukon,2019,0.709193684970217,0.770300039674332,1.220181746091e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1610,843.64,0.70981943933399,0.763213742992692,1687.28,2019_yk_493,Yukon,2019,0.70923136647094,0.770183424453309,-1.1661522102335e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1611,844.164,0.71024354568915,0.773165606948249,1688.328,2019_yk_493,Yukon,2019,0.709251451985405,0.770425880191459,2.4245573814996e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1612,844.688,0.709859308794438,0.777481023148488,1689.376,2019_yk_493,Yukon,2019,0.709278161709427,0.770393204710599,-3.2675480860167e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1613,845.212,0.710539585692062,0.782794701339194,1690.424,2019_yk_493,Yukon,2019,0.709317228718503,0.77040685160914,1.36468985417748e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1614,845.736,0.709661641952614,0.785401502940081,1691.472,2019_yk_493,Yukon,2019,0.709304533661399,0.770685641973767,2.7879036462619e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1615,846.26,0.709421172924619,0.785481465015348,1692.52,2019_yk_493,Yukon,2019,0.709296865183969,0.770955299206589,2.6965723282201e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1616,846.784,0.709681604767229,0.777530438595109,1693.568,2019_yk_493,Yukon,2019,0.709302175943579,0.771311096108843,3.5579690225406e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1617,847.308,0.710947943710985,0.759478922012355,1694.616,2019_yk_493,Yukon,2019,0.709307834697131,0.77153267832943,2.2158222058732e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1618,847.832,0.709585445568432,0.774605426350742,1695.664,2019_yk_493,Yukon,2019,0.709316202790197,0.771786027148587,2.533488191565e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1619,848.356,0.709560018560528,0.777418103368826,1696.712,2019_yk_493,Yukon,2019,0.709340581701947,0.771847215505929,6.11883573422567e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1620,848.88,0.708023258478087,0.765893701666976,1697.76,2019_yk_493,Yukon,2019,0.70935792537053,0.772056064043953,2.0884853802405e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1621,849.404,0.709056463600944,0.779152904319425,1698.808,2019_yk_493,Yukon,2019,0.709391743505274,0.772222510305368,1.6644626141559e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1622,849.928,0.707661300490153,0.771835152805622,1699.856,2019_yk_493,Yukon,2019,0.709395198128848,0.772324400758679,1.0189045331077e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1623,850.452,0.709956923243496,0.770021961489904,1700.904,2019_yk_493,Yukon,2019,0.709387204489634,0.772278479903312,-4.59208553671431e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1624,850.976,0.70854034455974,0.770259529748584,1701.952,2019_yk_493,Yukon,2019,0.709398092158637,0.772369390101367,9.0910198055294e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1625,851.5,0.709894791920618,0.775767325082054,1703,2019_yk_493,Yukon,2019,0.709391919306537,0.772415929645841,4.6539544474089e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1626,852.024,0.70934950590897,0.770098846322957,1704.048,2019_yk_493,Yukon,2019,0.709364172372376,0.772386374585807,-2.95550600341032e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1627,852.548,0.70860466499252,0.76800782073813,1705.096,2019_yk_493,Yukon,2019,0.70936163091745,0.772432571253568,4.61966677604009e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1628,853.072,0.708688843316493,0.767452057772344,1706.144,2019_yk_493,Yukon,2019,0.709349805951048,0.772339423377791,-9.31478757765225e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1629,853.596,0.708720177100328,0.772415363953037,1707.192,2019_yk_493,Yukon,2019,0.70933682316163,0.772372339493794,3.2916116003201e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1630,854.12,0.706542358485845,0.78244369657216,1708.24,2019_yk_493,Yukon,2019,0.709334782610521,0.772291068556529,-8.12709372657316e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1631,854.644,0.709403265427456,0.781225281115007,1709.288,2019_yk_493,Yukon,2019,0.709315716425083,0.772319240247296,2.8171690767187e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1632,855.168,0.708981871598288,0.786373586007616,1710.336,2019_yk_493,Yukon,2019,0.709346993397138,0.772488246033625,1.6900578632894e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1633,855.692,0.709502926116288,0.788991871227137,1711.384,2019_yk_493,Yukon,2019,0.709307977368362,0.772571904245022,8.36582113971085e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1634,856.216,0.709920037623827,0.790640308181689,1712.432,2019_yk_493,Yukon,2019,0.709286454535517,0.77271938180081,1.4747755578836e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1635,856.74,0.708905276463712,0.790087963194132,1713.48,2019_yk_493,Yukon,2019,0.709294785537653,0.772991984243119,2.7260244230908e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1636,857.264,0.707090505645655,0.782072976264551,1714.528,2019_yk_493,Yukon,2019,0.709331945343895,0.773204235130893,2.1225088777354e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1637,857.788,0.709051581452782,0.774745013325551,1715.576,2019_yk_493,Yukon,2019,0.709398275831176,0.773944378042734,7.4014291184099e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1638,858.312,0.709321956337663,0.77477233978511,1716.624,2019_yk_493,Yukon,2019,0.709427163923076,0.774693839830441,7.4946178770696e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1639,858.836,0.709516325792152,0.77126545866711,1717.672,2019_yk_493,Yukon,2019,0.709430997659055,0.775320967616415,6.2712778597373e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1640,859.36,0.710818709595418,0.771855879370268,1718.72,2019_yk_493,Yukon,2019,0.709425203116341,0.77558608159106,2.651139746449e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1641,859.884,0.70882241638531,0.783625023466552,1719.768,2019_yk_493,Yukon,2019,0.709392280849764,0.775517057505974,-6.90240850851342e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1642,860.408,0.709875011746709,0.773502724374023,1720.816,2019_yk_493,Yukon,2019,0.709373420988606,0.775461922586577,-5.51349193977924e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1643,860.932,0.711076428118375,0.785899523642557,1721.864,2019_yk_493,Yukon,2019,0.709353208668387,0.775399895698325,-6.20268882514097e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1644,861.456,0.708432618428293,0.783336737538509,1722.912,2019_yk_493,Yukon,2019,0.709337353602923,0.77519958726851,-2.0030842981555e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1645,861.98,0.707936878639554,0.783740524483087,1723.96,2019_yk_493,Yukon,2019,0.709339384477757,0.775193051159732,-6.53610877798805e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1646,862.504,0.709872841641533,0.789422328352201,1725.008,2019_yk_493,Yukon,2019,0.709349885335999,0.775266845783448,7.37946237161502e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1647,863.028,0.709790229954704,0.777834547177738,1726.056,2019_yk_493,Yukon,2019,0.70932294398628,0.775670028795211,4.0318301176278e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1648,863.552,0.709655381827573,0.773910993306259,1727.104,2019_yk_493,Yukon,2019,0.709320727704432,0.775808388169453,1.3835937424211e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1649,864.076,0.711049388075416,0.767661920636751,1728.152,2019_yk_493,Yukon,2019,0.709308912618888,0.775743948723121,-6.4439446331277e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1650,864.6,0.709926520559727,0.775890224675804,1729.2,2019_yk_493,Yukon,2019,0.709337965193461,0.776058552004267,3.1460328114518e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1651,865.124,0.710199138658583,0.774812178122277,1730.248,2019_yk_493,Yukon,2019,0.709359528304199,0.776138362252267,7.98102479998564e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1652,865.648,0.708691004434663,0.771545671425727,1731.296,2019_yk_493,Yukon,2019,0.709425352965699,0.776310945651056,1.7258339878956e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1653,866.172,0.708943448760834,0.766439319564479,1732.344,2019_yk_493,Yukon,2019,0.709438820132971,0.776598439205909,2.8749355485291e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1654,866.696,0.708734095040828,0.772232303431988,1733.392,2019_yk_493,Yukon,2019,0.709435513840032,0.776733752930776,1.353137248673e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1655,867.22,0.710237878112973,0.772659263263166,1734.44,2019_yk_493,Yukon,2019,0.709443958418384,0.776763451128206,2.96981974297061e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1656,867.744,0.709263544815349,0.765251573461627,1735.488,2019_yk_493,Yukon,2019,0.709458624317807,0.776904371435709,1.4092030750256e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1657,868.268,0.709445808366461,0.761999953156369,1736.536,2019_yk_493,Yukon,2019,0.709457064270112,0.777038024810146,1.3365337443771e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1658,868.792,0.70919003921349,0.763254068108813,1737.584,2019_yk_493,Yukon,2019,0.709458972534455,0.777188154457241,1.5012964709437e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1659,869.316,0.708622025777307,0.768593472197049,1738.632,2019_yk_493,Yukon,2019,0.709476291669946,0.77719075114601,2.59668876889663e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1660,869.84,0.710549663610551,0.758604375760071,1739.68,2019_yk_493,Yukon,2019,0.70953840273332,0.777107161457891,-8.35896881187237e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1661,870.364,0.709430914775664,0.764018173725736,1740.728,2019_yk_493,Yukon,2019,0.709527778724386,0.777089855277506,-1.73061803844243e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1662,870.888,0.70925881200025,0.773875129233387,1741.776,2019_yk_493,Yukon,2019,0.709539602117797,0.776871180262768,-2.1867501473882e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1663,871.412,0.708230297637415,0.777997007441123,1742.824,2019_yk_493,Yukon,2019,0.709559094337754,0.776543480116116,-3.2770014665162e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1664,871.936,0.708967250058405,0.774645918289696,1743.872,2019_yk_493,Yukon,2019,0.709563324545611,0.776202075311003,-3.4140480511257e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1665,872.46,0.710904139048147,0.777000467672873,1744.92,2019_yk_493,Yukon,2019,0.709565144746428,0.775925660146256,-2.7641516474785e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1666,872.984,0.710534752143814,0.768579358883676,1745.968,2019_yk_493,Yukon,2019,0.709592938868224,0.775618739079148,-3.0692106710783e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1667,873.508,0.711262001792476,0.78438816844294,1747.016,2019_yk_493,Yukon,2019,0.709609498251535,0.775472983167786,-1.4575591136134e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1668,874.032,0.711220059868737,0.786926532811785,1748.064,2019_yk_493,Yukon,2019,0.709614407265596,0.775207241985674,-2.6574118211186e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1669,874.556,0.708866474905744,0.779660604018119,1749.112,2019_yk_493,Yukon,2019,0.709635147207735,0.775018429502806,-1.8881248286828e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1670,875.08,0.709471766771192,0.779120581471384,1750.16,2019_yk_493,Yukon,2019,0.70961235489994,0.774823636201505,-1.9479330130123e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1671,875.604,0.708268209694537,0.769024161843146,1751.208,2019_yk_493,Yukon,2019,0.709614103687326,0.774597969913154,-2.2566628835085e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1672,876.128,0.708727717124927,0.774172927984624,1752.256,2019_yk_493,Yukon,2019,0.709599002376562,0.77452950593862,-6.84639745343052e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1673,876.652,0.709326846478941,0.77907308804411,1753.304,2019_yk_493,Yukon,2019,0.709573558197434,0.774366664595427,-1.6284134319322e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1674,877.176,0.708710338024791,0.773382997151147,1754.352,2019_yk_493,Yukon,2019,0.709587970908172,0.774171720222409,-1.949443730177e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1675,877.7,0.709543025414609,0.785089298488668,1755.4,2019_yk_493,Yukon,2019,0.709629709281554,0.773896020767039,-2.7569945537009e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1676,878.224,0.71031165626177,0.781958116018083,1756.448,2019_yk_493,Yukon,2019,0.709614889271531,0.773863409761386,-3.26110056524387e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1677,878.748,0.709331462727818,0.783669902718116,1757.496,2019_yk_493,Yukon,2019,0.709611353051149,0.77386320106972,-2.08691666392369e-7,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1678,879.272,0.709452468657554,0.782906988805265,1758.544,2019_yk_493,Yukon,2019,0.709599377812706,0.773750117785817,-1.1308328390313e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1679,879.796,0.708851113427901,0.773551736588954,1759.592,2019_yk_493,Yukon,2019,0.709583435404088,0.773807480301563,5.73625157463953e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1680,880.32,0.70976641295251,0.784769898535689,1760.64,2019_yk_493,Yukon,2019,0.709563981920733,0.773866800760537,5.93204589737217e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1681,880.844,0.710350250245214,0.78394151919942,1761.688,2019_yk_493,Yukon,2019,0.709516117594043,0.773894634816975,2.78340564378032e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1682,881.368,0.711610780180149,0.782190156732995,1762.736,2019_yk_493,Yukon,2019,0.709554708888754,0.774006749318056,1.1211450108128e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1683,881.892,0.710764953279813,0.787271574781079,1763.784,2019_yk_493,Yukon,2019,0.709565650800432,0.774228235345526,2.2148602746952e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1684,882.416,0.708341966983402,0.778378353240627,1764.832,2019_yk_493,Yukon,2019,0.709590786744132,0.774465543600411,2.3730825488532e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1685,882.94,0.710401466621719,0.777549216927833,1765.88,2019_yk_493,Yukon,2019,0.709567429361446,0.774564114485856,9.85708854450706e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1686,883.464,0.710229459874342,0.778554064773107,1766.928,2019_yk_493,Yukon,2019,0.709585096261309,0.774661901548369,9.77870625131771e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1687,883.988,0.708511062130832,0.776027023204391,1767.976,2019_yk_493,Yukon,2019,0.709607558083868,0.774935940757415,2.7403920904556e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1688,884.512,0.708803339177052,0.77645983659801,1769.024,2019_yk_493,Yukon,2019,0.70960356098276,0.775125629350389,1.8968859297463e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1689,885.036,0.709759325229817,0.772571165279168,1770.072,2019_yk_493,Yukon,2019,0.709594541954489,0.775170008993153,4.43796427634924e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1690,885.56,0.710269022288257,0.777428315285041,1771.12,2019_yk_493,Yukon,2019,0.709602404802489,0.775309836355232,1.3982736207873e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1691,886.084,0.708765824891467,0.780186910291947,1772.168,2019_yk_493,Yukon,2019,0.709592028363086,0.775383782977229,7.3946621997556e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1692,886.608,0.709691275202935,0.77325308512328506,1773.216,2019_yk_493,Yukon,2019,0.709610020748693,0.775509386493913,1.2560351668422e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1693,887.132,0.710672459313711,0.769329862428043,1774.264,2019_yk_493,Yukon,2019,0.70963095574874,0.775550879197349,4.14927034356749e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1694,887.656,0.710173850095223,0.770156019874932,1775.312,2019_yk_493,Yukon,2019,0.709643978716365,0.775600261360202,4.9382162852662503e-05,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1695,888.18,0.709014488512761,0.773503053309264,1776.36,2019_yk_493,Yukon,2019,0.709620921579714,0.775644409995124,4.4148634922081e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1696,888.704,0.70875815295342,0.76365771223808,1777.408,2019_yk_493,Yukon,2019,0.709600857967426,0.775679260010512,3.48500153880549e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1697,889.228,0.710045144451395,0.765999658643874,1778.456,2019_yk_493,Yukon,2019,0.709552891365992,0.775301259450922,-3.7800055959003e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1698,889.752,0.709616497181361,0.758827868858396,1779.504,2019_yk_493,Yukon,2019,0.709506921658314,0.775063038795674,-2.3822065524803e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1699,890.276,0.710760722320501,0.75993670969501,1780.552,2019_yk_493,Yukon,2019,0.709553700660628,0.774749077161689,-3.13961633985e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1700,890.8,0.709451171127704,0.760168281292192,1781.6,2019_yk_493,Yukon,2019,0.709518246417793,0.774445261384683,-3.0381577700544e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1701,891.324,0.708927343628465,0.770085046165504,1782.648,2019_yk_493,Yukon,2019,0.709523342970996,0.774355744036982,-8.95173477014621e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1702,891.848,0.708968933100851,0.769394885901963,1783.696,2019_yk_493,Yukon,2019,0.709524267709268,0.774174309464358,-1.8143457262342e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1703,892.372,0.709549777370743,0.776129043050968,1784.744,2019_yk_493,Yukon,2019,0.709525821581854,0.773783283125172,-3.9102633918597e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1704,892.896,0.709297381072578,0.771640075157443,1785.792,2019_yk_493,Yukon,2019,0.709530421980529,0.773324845755093,-4.5843737007977e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1705,893.42,0.710441181042415,0.767198557160885,1786.84,2019_yk_493,Yukon,2019,0.70951534230558,0.772649949113417,-6.7489664167541e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1706,893.944,0.708983641040187,0.787465668013052,1787.888,2019_yk_493,Yukon,2019,0.709486521866157,0.772217253261664,-4.3269585175342e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1707,894.468,0.709578056731784,0.777822025677755,1788.936,2019_yk_493,Yukon,2019,0.709491689742055,0.771779091994245,-4.3816126741902e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1708,894.992,0.708936867520999,0.76712599627207,1789.984,2019_yk_493,Yukon,2019,0.709490567052389,0.771396592442251,-3.8249955199376e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1709,895.516,0.71009284355832,0.771103671581531,1791.032,2019_yk_493,Yukon,2019,0.709531072552796,0.771308952566779,-8.7639875472334e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1710,896.04,0.708759311558421,0.779449452214228,1792.08,2019_yk_493,Yukon,2019,0.709537739687227,0.770845860964536,-4.6309160224244e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
