Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1408,737.792,0.710401796561054,0.503067737809851,1475.584,2019_kk_029,Kusko,2019,0.709087712939491,0.498427552946848,0.00242828601930195,762.8707441,988.0516149,1714.528,0.70922226,NA
1409,738.316,0.709052960561104,0.511900382583429,1476.632,2019_kk_029,Kusko,2019,0.709123346456668,0.500947487508422,0.0025199345615744,762.8707441,988.0516149,1714.528,0.70922226,NA
1410,738.84,0.709937393056084,0.526686555762604,1477.68,2019_kk_029,Kusko,2019,0.709149271879368,0.503282491500318,0.00233500399189546,762.8707441,988.0516149,1714.528,0.70922226,NA
1411,739.364,0.708716398704468,0.538916100963697,1478.728,2019_kk_029,Kusko,2019,0.709123158335105,0.505390746031868,0.00210825453155028,762.8707441,988.0516149,1714.528,0.70922226,NA
1412,739.888,0.710183291903288,0.546028594979499,1479.776,2019_kk_029,Kusko,2019,0.709094789404841,0.507286587091335,0.00189584105946705,762.8707441,988.0516149,1714.528,0.70922226,NA
1413,740.412,0.707741690926853,0.542068696204748,1480.824,2019_kk_029,Kusko,2019,0.709073671635656,0.508972165429242,0.00168557833790639,762.8707441,988.0516149,1714.528,0.70922226,NA
1414,740.936,0.710772374207401,0.535894815659396,1481.872,2019_kk_029,Kusko,2019,0.70906587915589,0.510832047984473,0.00185988255523173,762.8707441,988.0516149,1714.528,0.70922226,NA
1415,741.46,0.709081384293513,0.545441556934906,1482.92,2019_kk_029,Kusko,2019,0.709001592443456,0.512753034722439,0.00192098673796604,762.8707441,988.0516149,1714.528,0.70922226,NA
1416,741.984,0.7081096916518,0.541146580460282,1483.968,2019_kk_029,Kusko,2019,0.709007244796697,0.514519968644384,0.00176693392194471,762.8707441,988.0516149,1714.528,0.70922226,NA
1417,742.508,0.709148484000181,0.537265097950447,1485.016,2019_kk_029,Kusko,2019,0.709033792016117,0.516289270901415,0.00176930225703065,762.8707441,988.0516149,1714.528,0.70922226,NA
1418,743.032,0.709398114119716,0.536222742167101,1486.064,2019_kk_029,Kusko,2019,0.70903574761401,0.517873160264641,0.00158388936322662,762.8707441,988.0516149,1714.528,0.70922226,NA
1419,743.556,0.708962266386266,0.537486852366026,1487.112,2019_kk_029,Kusko,2019,0.709062264792231,0.519518372782853,0.00164521251821215,762.8707441,988.0516149,1714.528,0.70922226,NA
1420,744.08,0.710094296308416,0.542456854946443,1488.16,2019_kk_029,Kusko,2019,0.709031165650623,0.521080355647436,0.00156198286458265,762.8707441,988.0516149,1714.528,0.70922226,NA
1421,744.604,0.708832277652457,0.54265203489232,1489.208,2019_kk_029,Kusko,2019,0.709080437090759,0.522691641763513,0.00161128611607664,762.8707441,988.0516149,1714.528,0.70922226,NA
1422,745.128,0.711506183147505,0.538493510946653,1490.256,2019_kk_029,Kusko,2019,0.70909352166073,0.524255818191391,0.00156417642787787,762.8707441,988.0516149,1714.528,0.70922226,NA
1423,745.652,0.708395173401464,0.539973731014144,1491.304,2019_kk_029,Kusko,2019,0.709036291674642,0.525815065820789,0.00155924762939852,762.8707441,988.0516149,1714.528,0.70922226,NA
1424,746.176,0.708098287287815,0.538907967106544,1492.352,2019_kk_029,Kusko,2019,0.709023416566603,0.527250725258336,0.00143565943754687,762.8707441,988.0516149,1714.528,0.70922226,NA
1425,746.7,0.709254093223424,0.538950745756404,1493.4,2019_kk_029,Kusko,2019,0.709028297251216,0.528322077815526,0.00107135255718993,762.8707441,988.0516149,1714.528,0.70922226,NA
1426,747.224,0.707848884462058,0.535112593381729,1494.448,2019_kk_029,Kusko,2019,0.709013265578796,0.529115537171262,7.9345935573593e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1427,747.748,0.710131341196451,0.536192079983712,1495.496,2019_kk_029,Kusko,2019,0.709014314308101,0.529964698626647,8.4916145538471e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1428,748.272,0.708886855188385,0.534645836022027,1496.544,2019_kk_029,Kusko,2019,0.709065847829284,0.530800061371011,8.3536274436468e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1429,748.796,0.70882155187263,0.536644573074007,1497.592,2019_kk_029,Kusko,2019,0.709056703757669,0.531572049673894,7.7198830288238e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1430,749.32,0.708874133047694,0.537507314708168,1498.64,2019_kk_029,Kusko,2019,0.709078552820836,0.532232715131496,6.6066545760235e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1431,749.844,0.711110416813842,0.540274520107111,1499.688,2019_kk_029,Kusko,2019,0.70904072058373,0.532820513169317,5.8779803782094e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1432,750.368,0.708713096318949,0.545116145814509,1500.736,2019_kk_029,Kusko,2019,0.709016269000081,0.533390496995742,5.6998382642481e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1433,750.892,0.710501465569687,0.538207446822606,1501.784,2019_kk_029,Kusko,2019,0.709022248051016,0.533920703533285,5.3020653754321e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1434,751.416,0.707043745702311,0.530599270927397,1502.832,2019_kk_029,Kusko,2019,0.7089852408314,0.534619517832225,6.9881429894025e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1435,751.94,0.707984608137055,0.537374917184353,1503.88,2019_kk_029,Kusko,2019,0.708984114523414,0.535401237276479,7.8171944425375e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1436,752.464,0.709184791501226,0.535407112266491,1504.928,2019_kk_029,Kusko,2019,0.709004267544293,0.536145191722945,7.4395444646568e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1437,752.988,0.710010218530698,0.542158863882142,1505.976,2019_kk_029,Kusko,2019,0.709003191893178,0.536697089457922,5.5189773497743e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1438,753.512,0.707724428133671,0.551916393053198,1507.024,2019_kk_029,Kusko,2019,0.708960113373461,0.537188224746937,4.9113528901523e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1439,754.036,0.709473859037409,0.555034765324351,1508.072,2019_kk_029,Kusko,2019,0.70893446503735,0.537445382941558,2.5715819462068e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1440,754.56,0.710078977036867,0.556371563533765,1509.12,2019_kk_029,Kusko,2019,0.708903242914056,0.537408597226261,-3.6785715297083e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1441,755.084,0.707500020123244,0.552000502472791,1510.168,2019_kk_029,Kusko,2019,0.708911659548305,0.537082532316327,-3.2606490993425e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1442,755.608,0.709389589350643,0.546330675226855,1511.216,2019_kk_029,Kusko,2019,0.708883052847311,0.536483103375865,-5.9942894046127e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1443,756.132,0.707983441816348,0.536472576529186,1512.264,2019_kk_029,Kusko,2019,0.708901538565362,0.53604575355359,-4.3734982227483e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1444,756.656,0.710060612717078,0.544150366328481,1513.312,2019_kk_029,Kusko,2019,0.708854327423714,0.535700783335022,-3.4497021856805e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1445,757.18,0.706952491720527,0.54472805594314,1514.36,2019_kk_029,Kusko,2019,0.708867833908838,0.534905384110847,-7.9539922417581e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1446,757.704,0.709823190554447,0.540531406672207,1515.408,2019_kk_029,Kusko,2019,0.708852692963352,0.534152624987137,-7.5275912370942e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1447,758.228,0.710284183628887,0.537987372089875,1516.456,2019_kk_029,Kusko,2019,0.708858856776549,0.533498833077431,-6.537919097066e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1448,758.752,0.709744877160065,0.530962839662306,1517.504,2019_kk_029,Kusko,2019,0.708842717181143,0.53307568317063,-4.2314990680103e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1449,759.276,0.709408220780459,0.532126165830936,1518.552,2019_kk_029,Kusko,2019,0.708831461359688,0.532741321718825,-3.3436145180421e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1450,759.8,0.709767475830927,0.526371911192117,1519.6,2019_kk_029,Kusko,2019,0.708800312071386,0.53242469066835,-3.166310504753e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1451,760.324,0.709809665259647,0.536959760405529,1520.648,2019_kk_029,Kusko,2019,0.708874013164242,0.532343233867779,-8.14568005712557e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1452,760.848,0.709482162471187,0.541272845580212,1521.696,2019_kk_029,Kusko,2019,0.708821937208282,0.532512933017146,1.6969914936748e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1453,761.372,0.706923705652168,0.550217125064218,1522.744,2019_kk_029,Kusko,2019,0.708832925697117,0.532396379353608,-1.1655366353846e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1454,761.896,0.708125138904229,0.549033643838964,1523.792,2019_kk_029,Kusko,2019,0.7088290378487,0.532227519992844,-1.6885936076405e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1455,762.42,0.707931067686559,0.537295786199702,1524.84,2019_kk_029,Kusko,2019,0.708845839249923,0.532032584456675,-1.94935536169e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1456,762.944,0.706752963184111,0.530774887645318,1525.888,2019_kk_029,Kusko,2019,0.708872360667075,0.531885128726425,-1.4745573024976e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1457,763.468,0.706525259829206,0.534384864004081,1526.936,2019_kk_029,Kusko,2019,0.708817220865548,0.531683496444186,-2.0163228223912e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1458,763.992,0.709453706261538,0.53106913803979,1527.984,2019_kk_029,Kusko,2019,0.708816544046058,0.531465547767156,-2.1794867702984e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1459,764.516,0.709062511165257,0.525148542424452,1529.032,2019_kk_029,Kusko,2019,0.708795389608184,0.53134316600215,-1.2238176500556e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1460,765.04,0.71066005458095,0.527126890634647,1530.08,2019_kk_029,Kusko,2019,0.70877569036661,0.531248293760611,-9.48722415391456e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1461,765.564,0.708660565155664,0.523251237542908,1531.128,2019_kk_029,Kusko,2019,0.708721943800097,0.531194150686767,-5.4143073843882e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1462,766.088,0.708547555241911,0.526929934881621,1532.176,2019_kk_029,Kusko,2019,0.708771676140237,0.5310478062096,-1.4634447716777e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1463,766.612,0.709324051645651,0.520015544951615,1533.224,2019_kk_029,Kusko,2019,0.708743272298027,0.531061630595347,1.38243857474851e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1464,767.136,0.707304779427012,0.526787558375075,1534.272,2019_kk_029,Kusko,2019,0.7087835509313,0.531109752864289,4.8122268941353e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1465,767.66,0.707425381990567,0.530471701484795,1535.32,2019_kk_029,Kusko,2019,0.70880165216753,0.530880051296048,-2.2970156824031e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1466,768.184,0.71005452867314,0.532167578921159,1536.368,2019_kk_029,Kusko,2019,0.70879331835045,0.530727931591339,-1.5211970470963e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1467,768.708,0.709159782837628,0.531132500943268,1537.416,2019_kk_029,Kusko,2019,0.708792348547946,0.53041738977363,-3.1054181770873e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1468,769.232,0.707817085378026,0.532535855150762,1538.464,2019_kk_029,Kusko,2019,0.708850436645821,0.530159957753101,-2.5743202052885e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1469,769.756,0.707514060394446,0.527329874260676,1539.512,2019_kk_029,Kusko,2019,0.708817573038292,0.529808914487538,-3.510432655629e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1470,770.28,0.70806406565842706,0.524479412844782,1540.56,2019_kk_029,Kusko,2019,0.708803128535642,0.52933026937255,-4.7864511498807e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1471,770.804,0.709221396759434,0.519352206367643,1541.608,2019_kk_029,Kusko,2019,0.708858510571686,0.528781449538922,-5.4881983362831e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1472,771.328,0.70846688984362,0.51006285855182,1542.656,2019_kk_029,Kusko,2019,0.708875500822715,0.52830277968431,-4.7866985461153e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1473,771.852,0.708850834009898,0.515827706868255,1543.704,2019_kk_029,Kusko,2019,0.708909516300514,0.527973802882074,-3.2897680223587e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1474,772.376,0.707939705708534,0.515196602545318,1544.752,2019_kk_029,Kusko,2019,0.708903256827452,0.527510948472259,-4.6285440981519e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1475,772.9,0.709891773400976,0.497717603484353,1545.8,2019_kk_029,Kusko,2019,0.708959046040657,0.527073702329201,-4.3724614305817e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1476,773.424,0.707201234922642,0.495981033037715,1546.848,2019_kk_029,Kusko,2019,0.708939390759115,0.52663046944604,-4.4323288316094e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1477,773.948,0.709518312792002,0.498037583368047,1547.896,2019_kk_029,Kusko,2019,0.708948830814417,0.526377948762749,-2.5252068329129e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1478,774.472,0.708429738395322,0.510833747759041,1548.944,2019_kk_029,Kusko,2019,0.70895024502417,0.526216177601192,-1.6177116155657e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1479,774.996,0.708286917098972,0.517425165257775,1549.992,2019_kk_029,Kusko,2019,0.708963482009773,0.526015071502917,-2.0110609827495e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1480,775.52,0.708225339010282,0.523458991917918,1551.04,2019_kk_029,Kusko,2019,0.708941293287525,0.525988561565666,-2.65099372507294e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1481,776.044,0.713254343223823,0.537764626858047,1552.088,2019_kk_029,Kusko,2019,0.708879612668965,0.525954356617815,-3.42049478514461e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1482,776.568,0.708381625789924,0.548675459908701,1553.136,2019_kk_029,Kusko,2019,0.708867277637785,0.525870804493868,-8.35521239466175e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1483,777.092,0.709054482731537,0.532980511201838,1554.184,2019_kk_029,Kusko,2019,0.708877215278728,0.525856426288327,-1.43782055418429e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1484,777.616,0.70786501638281,0.528776405460698,1555.232,2019_kk_029,Kusko,2019,0.708911432726238,0.525758414614443,-9.801167388368e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1485,778.14,0.71026217729679,0.527254613586265,1556.28,2019_kk_029,Kusko,2019,0.708914060136608,0.525689341339494,-6.9073274948539e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1486,778.664,0.709440169491178,0.526265249566744,1557.328,2019_kk_029,Kusko,2019,0.708940066859587,0.525796368268463,1.0702692896902e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1487,779.188,0.706822953104838,0.524094143049367,1558.376,2019_kk_029,Kusko,2019,0.708991526046692,0.525918768721029,1.2240045256606e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1488,779.712,0.708846246018991,0.521568915400233,1559.424,2019_kk_029,Kusko,2019,0.70898042029447494,0.526032928725229,1.1416000419972e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1489,780.236,0.707552285600202,0.529301667173675,1560.472,2019_kk_029,Kusko,2019,0.708966680972464,0.52617164612579,1.3871740056048e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1490,780.76,0.707692178553256,0.531814980215819,1561.52,2019_kk_029,Kusko,2019,0.708961342187354,0.526164581937123,-7.06418866636138e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
1491,781.284,0.707885622823054,0.537025935676477,1562.568,2019_kk_029,Kusko,2019,0.708982610693206,0.526069818312066,-9.4763625057559e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1492,781.808,0.711697036727329,0.536335477184446,1563.616,2019_kk_029,Kusko,2019,0.708960126760533,0.525799300768042,-2.7051754402351e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1493,782.332,0.708797235037136,0.539036909967456,1564.664,2019_kk_029,Kusko,2019,0.708929805446856,0.525490849634959,-3.0845113308297e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1494,782.856,0.709460463698674,0.533486607063878,1565.712,2019_kk_029,Kusko,2019,0.708994156754772,0.525025537831124,-4.6531180383546e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1495,783.38,0.709070682310857,0.523592823089932,1566.76,2019_kk_029,Kusko,2019,0.709008530332904,0.524328464340151,-6.9707349097258e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1496,783.904,0.708684762476409,0.526279929983911,1567.808,2019_kk_029,Kusko,2019,0.70898413370219,0.523602462121191,-7.2600221896013e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1497,784.428,0.70995203038046,0.523526354819618,1568.856,2019_kk_029,Kusko,2019,0.709015556830285,0.522849089571782,-7.5337254940877e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1498,784.952,0.711209714006176,0.53647047182147,1569.904,2019_kk_029,Kusko,2019,0.709041108331703,0.522141973837031,-7.0711573475157e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1499,785.476,0.707502042585671,0.533972169390577,1570.952,2019_kk_029,Kusko,2019,0.709111594659247,0.521498257869452,-6.4371596757895e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1500,786,0.709212306877833,0.527652856634473,1572,2019_kk_029,Kusko,2019,0.709122527209046,0.521132836067537,-3.6542180191423e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1501,786.524,0.71082294228591,0.519071312455098,1573.048,2019_kk_029,Kusko,2019,0.709122715723385,0.520991283549289,-1.4155251824832e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1502,787.048,0.710409004412413,0.517610483950157,1574.096,2019_kk_029,Kusko,2019,0.70913002063153,0.521287094727211,2.9581117792165e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1503,787.572,0.71002437048427,0.516733968395037,1575.144,2019_kk_029,Kusko,2019,0.709136291179266,0.521545117830283,2.5802310307199e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1504,788.096,0.709685044333348,0.516379101739569,1576.192,2019_kk_029,Kusko,2019,0.7091644829025,0.521948819356393,4.0370152611002e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1505,788.62,0.710299844512852,0.518493287359645,1577.24,2019_kk_029,Kusko,2019,0.709123788479933,0.522538972007494,5.9015265110085e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1506,789.144,0.708643873661888,0.513937433682554,1578.288,2019_kk_029,Kusko,2019,0.709160724774009,0.523027701519555,4.8872951206147e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1507,789.668,0.710850586947009,0.522836131092391,1579.336,2019_kk_029,Kusko,2019,0.709137646310728,0.523372179203652,3.4447768409651e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1508,790.192,0.709829729745265,0.521256569968916,1580.384,2019_kk_029,Kusko,2019,0.709147580029919,0.523523778917943,1.5159971429124e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1509,790.716,0.710202439916653,0.520059799934436,1581.432,2019_kk_029,Kusko,2019,0.709158629687102,0.523651529062311,1.2775014436783e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1510,791.24,0.708436152496036,0.52478131495707,1582.48,2019_kk_029,Kusko,2019,0.709147323971277,0.523582156200985,-6.93728613259115e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1511,791.764,0.706108828146065,0.534907463534446,1583.528,2019_kk_029,Kusko,2019,0.709070624951375,0.523142937123235,-4.392190777499e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1512,792.288,0.708742060600394,0.536259718143411,1584.576,2019_kk_029,Kusko,2019,0.709095847410103,0.522538424084194,-6.0451303904085e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1513,792.812,0.707519964108716,0.549354432731711,1585.624,2019_kk_029,Kusko,2019,0.709081393100737,0.522364309593088,-1.7411449110582e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1514,793.336,0.710178185754863,0.543152943405942,1586.672,2019_kk_029,Kusko,2019,0.709102246870281,0.522652732100123,2.8842250703498e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1515,793.86,0.708088712308727,0.533151389702788,1587.72,2019_kk_029,Kusko,2019,0.709051651563183,0.523082936462997,4.3020436287399e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1516,794.384,0.708313366562829,0.537196503383457,1588.768,2019_kk_029,Kusko,2019,0.709038820152165,0.523500524393232,4.1758793023527e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1517,794.908,0.709612811055561,0.541728891158048,1589.816,2019_kk_029,Kusko,2019,0.709072736001825,0.523891881103137,3.9135670990497e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1518,795.432,0.708787361128459,0.537918738291772,1590.864,2019_kk_029,Kusko,2019,0.709071845933804,0.524200178517099,3.0829741396176e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1519,795.956,0.708238151844607,0.533471586458084,1591.912,2019_kk_029,Kusko,2019,0.709077756495606,0.524274759727627,7.45812105277244e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1520,796.48,0.710339727474384,0.526703039314665,1592.96,2019_kk_029,Kusko,2019,0.709085560479277,0.524061533649758,-2.1322607786922e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1521,797.004,0.709936675506748,0.517565420039454,1594.008,2019_kk_029,Kusko,2019,0.709136133986675,0.523722506542791,-3.3902710696676e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1522,797.528,0.707198519281559,0.510698882240209,1595.056,2019_kk_029,Kusko,2019,0.709062345455499,0.523514990034903,-2.0751650788752e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1523,798.052,0.70750477282503,0.501508476966637,1596.104,2019_kk_029,Kusko,2019,0.709055437599919,0.523597932348411,8.29423135078056e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1524,798.576,0.71116585790193,0.498868850144949,1597.152,2019_kk_029,Kusko,2019,0.709060195959971,0.524014315202524,4.1638285411249e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1525,799.1,0.708287796678524,0.488647292026434,1598.2,2019_kk_029,Kusko,2019,0.709060046128433,0.524487695842556,4.733806400321e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1526,799.624,0.708590730830266,0.488607445783556,1599.248,2019_kk_029,Kusko,2019,0.709079980239421,0.524822318038414,3.3462219585767e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1527,800.148,0.711045170523332,0.485930147978738,1600.296,2019_kk_029,Kusko,2019,0.70911068610226,0.525140244707109,3.1792666869567e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1528,800.672,0.709350175463147,0.490108911065673,1601.344,2019_kk_029,Kusko,2019,0.709090685335034,0.5250344431339,-1.0580157320938e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1529,801.196,0.711743240047046,0.488706916205933,1602.392,2019_kk_029,Kusko,2019,0.709130688729788,0.525053304813603,1.88616797028862e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1530,801.72,0.708720018646416,0.502554104729934,1603.44,2019_kk_029,Kusko,2019,0.709155417731825,0.525047981744584,-5.32306901890323e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
1531,802.244,0.70923270761976,0.510859055272738,1604.488,2019_kk_029,Kusko,2019,0.70914311493796,0.524993344618054,-5.46371265293111e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1532,802.768,0.70890518433229,0.527811529227125,1605.536,2019_kk_029,Kusko,2019,0.709087582268409,0.524979218174649,-1.41264434059263e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1533,803.292,0.70922706687407,0.531309093052576,1606.584,2019_kk_029,Kusko,2019,0.709072494125522,0.525054271107261,7.50529326128957e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1534,803.816,0.709631209102593,0.539418694111914,1607.632,2019_kk_029,Kusko,2019,0.7090714656284,0.525278585210984,2.2431410372303e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1535,804.34,0.707450108046943,0.533126762550408,1608.68,2019_kk_029,Kusko,2019,0.7090389578074,0.525472258347907,1.9367313692253e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1536,804.864,0.709417412567184,0.525304803761401,1609.728,2019_kk_029,Kusko,2019,0.709027614103125,0.525868164314335,3.9590596642769e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1537,805.388,0.708133604995154,0.518706244413838,1610.776,2019_kk_029,Kusko,2019,0.708993867679717,0.526166649923548,2.9848560921286e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1538,805.912,0.709025761546787,0.51992973061652,1611.824,2019_kk_029,Kusko,2019,0.708998189883539,0.526629817809595,4.6316788604783e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1539,806.436,0.708949896529975,0.525090173919841,1612.872,2019_kk_029,Kusko,2019,0.708960345781672,0.527128062884928,4.9824507533291e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1540,806.96,0.707546996060734,0.519296620238365,1613.92,2019_kk_029,Kusko,2019,0.709001505876784,0.527529346261507,4.0128337657918e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1541,807.484,0.708652402029711,0.511411482193053,1614.968,2019_kk_029,Kusko,2019,0.70903521564689,0.527770592742035,2.4124648052759e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1542,808.008,0.709894973313633,0.512404677566249,1616.016,2019_kk_029,Kusko,2019,0.709047418457569,0.52791009737398,1.3950463194512e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1543,808.532,0.708187224169539,0.522533641735492,1617.064,2019_kk_029,Kusko,2019,0.70907847143321,0.527784030045577,-1.2606732840336e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1544,809.056,0.709116242555456,0.546081755882793,1618.112,2019_kk_029,Kusko,2019,0.709086314652224,0.527741693152532,-4.23368930445589e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
1545,809.58,0.707226458870912,0.55306687535871,1619.16,2019_kk_029,Kusko,2019,0.709043120322001,0.528029476042475,2.8778288994235e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1546,810.104,0.708670284830113,0.55132052538086,1620.208,2019_kk_029,Kusko,2019,0.709036459816624,0.528255192688948,2.257166464733e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1547,810.628,0.708857904084444,0.547575545643663,1621.256,2019_kk_029,Kusko,2019,0.709047665153197,0.528399013497165,1.4382080821673e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1548,811.152,0.708792841937708,0.54006676023794,1622.304,2019_kk_029,Kusko,2019,0.709101822393715,0.5285246906826,1.2567718543532e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1549,811.676,0.707906919308306,0.533776539805334,1623.352,2019_kk_029,Kusko,2019,0.709117274509848,0.528786874992188,2.6218430958846e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
1550,812.2,0.708160417573539,0.519021415543668,1624.4,2019_kk_029,Kusko,2019,0.709097216167146,0.528995085944764,2.0821095257528e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
