Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1035,542.34,0.708579907081235,0.583366734303029,1084.68,2021_yk_214,Yukon,2021,0.70773887703756,0.620675303327056,1.7315148118346e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1036,542.864,0.706538734300155,0.573815783301288,1085.728,2021_yk_214,Yukon,2021,0.707781440321308,0.620701032959447,2.57296323907807e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1037,543.388,0.707956873360301,0.585170156767437,1086.776,2021_yk_214,Yukon,2021,0.707805553190066,0.620969984661333,2.6895170188601e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1038,543.912,0.709240770620758,0.587760142777623,1087.824,2021_yk_214,Yukon,2021,0.707816457717554,0.621844248537233,8.7426387590006e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1039,544.436,0.70723111236829606,0.572182266920004,1088.872,2021_yk_214,Yukon,2021,0.707848639095636,0.622889780760179,0.00104553222294645,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1040,544.96,0.70858780892432,0.581493261527773,1089.92,2021_yk_214,Yukon,2021,0.707858328065904,0.623876083000065,9.8630223988549e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1041,545.484,0.70691963928697,0.590013258731153,1090.968,2021_yk_214,Yukon,2021,0.707882827803581,0.625007389757354,0.00113130675728934,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1042,546.008,0.707038921237299,0.586415353786862,1092.016,2021_yk_214,Yukon,2021,0.707877172295663,0.625470849364569,4.634596072155e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1043,546.532,0.70928222461586,0.590240505945415,1093.064,2021_yk_214,Yukon,2021,0.707888776972799,0.626180546355975,7.0969699140544e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1044,547.056,0.708212923167164,0.598774798216138,1094.112,2021_yk_214,Yukon,2021,0.707890111697717,0.626638954783864,4.5840842788924e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1045,547.58,0.709291224245293,0.603269099452941,1095.16,2021_yk_214,Yukon,2021,0.707923687365382,0.627340830031289,7.0187524742448e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1046,548.104,0.707646696797213,0.619406816335708,1096.208,2021_yk_214,Yukon,2021,0.707899788036823,0.62832371394194,9.8288391065137e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1047,548.628,0.707661184971988,0.631087191850145,1097.256,2021_yk_214,Yukon,2021,0.707955449671219,0.629111259658077,7.8754571613659e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1048,549.152,0.704987876205661,0.632351191170981,1098.304,2021_yk_214,Yukon,2021,0.707954498606324,0.630265626177863,0.00115436651978618,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1049,549.676,0.709482217133549,0.633703281311736,1099.352,2021_yk_214,Yukon,2021,0.708015079018096,0.631262510740186,9.9688456232294e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1050,550.2,0.707183109182698,0.625138372023356,1100.4,2021_yk_214,Yukon,2021,0.708039943593832,0.632081853081643,8.1934234145741e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1051,550.724,0.709164974668807,0.615314967013681,1101.448,2021_yk_214,Yukon,2021,0.708069207067265,0.633282689844075,0.00120083676243155,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1052,551.248,0.707111918706003,0.594556416231512,1102.496,2021_yk_214,Yukon,2021,0.70807988757802,0.63500849254951,0.00172580270543499,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1053,551.772,0.709169787715787,0.596072080213293,1103.544,2021_yk_214,Yukon,2021,0.708096528419317,0.636623598384795,0.00161510583528535,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1054,552.296,0.707775009612801,0.596970044891855,1104.592,2021_yk_214,Yukon,2021,0.708139409068522,0.638106511695646,0.00148291331085071,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1055,552.82,0.709575119995683,0.597591367042832,1105.64,2021_yk_214,Yukon,2021,0.708126689040944,0.639907680595671,0.00180116890002502,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1056,553.344,0.706879005258459,0.603587886446778,1106.688,2021_yk_214,Yukon,2021,0.708151957775331,0.641889205668941,0.0019815250732701,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1057,553.868,0.707954950440867,0.621771710132198,1107.736,2021_yk_214,Yukon,2021,0.708150070078664,0.644053148268601,0.00216394259966002,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1058,554.392,0.708902485876899,0.644034351543193,1108.784,2021_yk_214,Yukon,2021,0.708154241789905,0.64638798189308,0.00233483362447884,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1059,554.916,0.709711262833435,0.666370768474972,1109.832,2021_yk_214,Yukon,2021,0.708184814380164,0.648704295619314,0.00231631372623442,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1060,555.44,0.706751562721171,0.680328619322332,1110.88,2021_yk_214,Yukon,2021,0.708178522069852,0.651341719482759,0.00263742386344468,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1061,555.964,0.708772190050265,0.693301371284261,1111.928,2021_yk_214,Yukon,2021,0.708180941608934,0.65403298601468,0.0026912665319212,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1062,556.488,0.708936333363968,0.693128558990745,1112.976,2021_yk_214,Yukon,2021,0.708204334473521,0.656848032226081,0.00281504621140072,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1063,557.012,0.708542978387946,0.671107122952913,1114.024,2021_yk_214,Yukon,2021,0.708203397008465,0.659813087431397,0.00296505520531587,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1064,557.536,0.709861864512161,0.680611959271699,1115.072,2021_yk_214,Yukon,2021,0.708288195397316,0.662513158024959,0.00270007059356248,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1065,558.06,0.70934455295602,0.670454827760506,1116.12,2021_yk_214,Yukon,2021,0.708287445521932,0.664932787889949,0.00241962986498989,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1066,558.584,0.710074329174021,0.662185624639444,1117.168,2021_yk_214,Yukon,2021,0.708288084470918,0.667785087854693,0.00285229996474412,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1067,559.108,0.707209581783793,0.655026245659112,1118.216,2021_yk_214,Yukon,2021,0.708296437223556,0.670294792619103,0.00250970476441015,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1068,559.632,0.70713986443087,0.668458405365558,1119.264,2021_yk_214,Yukon,2021,0.7082630117425,0.672643783961368,0.00234899134226529,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1069,560.156,0.708690743324518,0.681643892984652,1120.312,2021_yk_214,Yukon,2021,0.708277041543636,0.675282320872402,0.00263853691103366,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1070,560.68,0.708005151364154,0.682177975911426,1121.36,2021_yk_214,Yukon,2021,0.708271359514007,0.677753366260963,0.00247104538856113,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1071,561.204,0.708364144022015,0.691989385906893,1122.408,2021_yk_214,Yukon,2021,0.708295148547435,0.680433410672063,0.00268004441109959,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1072,561.728,0.707699079913648,0.680086194571627,1123.456,2021_yk_214,Yukon,2021,0.70831133585175,0.683469136970798,0.00303572629873516,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1073,562.252,0.706938296663808,0.685936153108505,1124.504,2021_yk_214,Yukon,2021,0.708305388232813,0.686560344593327,0.0030912076225289,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1074,562.776,0.708524745229113,0.691245032854457,1125.552,2021_yk_214,Yukon,2021,0.708290937232916,0.689889839440214,0.00332949484688738,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1075,563.3,0.708560618198116,0.690042657276962,1126.6,2021_yk_214,Yukon,2021,0.708278784165622,0.692955200483175,0.00306536104296085,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1076,563.824,0.708449389115685,0.699270643724607,1127.648,2021_yk_214,Yukon,2021,0.708291788016236,0.696013102666823,0.00305790218364743,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1077,564.348,0.70887302654656,0.698037586755968,1128.696,2021_yk_214,Yukon,2021,0.708311359656373,0.698925140010343,0.00291203734351997,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1078,564.872,0.708930538291695,0.694279250233256,1129.744,2021_yk_214,Yukon,2021,0.708368376169087,0.70187803309045,0.00295289308010771,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1079,565.396,0.708979169521491,0.692319735837143,1130.792,2021_yk_214,Yukon,2021,0.708357584097099,0.704740462246338,0.00286242915588797,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1080,565.92,0.709612873834823,0.704430509334732,1131.84,2021_yk_214,Yukon,2021,0.708361978789215,0.707769424683616,0.00302896243727757,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1081,566.444,0.708309856924484,0.704673014787741,1132.888,2021_yk_214,Yukon,2021,0.708347170239072,0.710741895697461,0.00297247101384523,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1082,566.968,0.708118828754053,0.721700173940284,1133.936,2021_yk_214,Yukon,2021,0.70837826898215706,0.714066909075841,0.00332501337837965,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1083,567.492,0.708437876704527,0.719738099350082,1134.984,2021_yk_214,Yukon,2021,0.708361821494002,0.717611437521938,0.00354452844609743,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1084,568.016,0.70906018484426,0.717280797407083,1136.032,2021_yk_214,Yukon,2021,0.708374378747838,0.72089075152838,0.00327931400644133,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1085,568.54,0.705744740972871,0.717317557127581,1137.08,2021_yk_214,Yukon,2021,0.708337935234864,0.724382082586876,0.00349133105849697,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1086,569.064,0.709594013526739,0.730713379269744,1138.128,2021_yk_214,Yukon,2021,0.70835055971281,0.72754229110776,0.00316020852088372,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1087,569.588,0.707338723134459,0.733674399080651,1139.176,2021_yk_214,Yukon,2021,0.708352306192572,0.730465625703672,0.00292333459591165,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1088,570.112,0.70808085861151,0.732364017525882,1140.224,2021_yk_214,Yukon,2021,0.708350718328467,0.732963419794684,0.00249779409101214,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1089,570.636,0.707795859285376,0.731645383998375,1141.272,2021_yk_214,Yukon,2021,0.708327497111263,0.73505003695268,0.00208661715799585,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1090,571.16,0.708075761781583,0.748359718476178,1142.32,2021_yk_214,Yukon,2021,0.708355565013099,0.737008369872165,0.001958332919485,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1091,571.684,0.708068689221689,0.749919038119998,1143.368,2021_yk_214,Yukon,2021,0.708356507803341,0.738691454269337,0.00168308439717246,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1092,572.208,0.708380487550017,0.749381971238824,1144.416,2021_yk_214,Yukon,2021,0.708360001385543,0.740403347990668,0.0017118937213304,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1093,572.732,0.709358560412763,0.758459356839552,1145.464,2021_yk_214,Yukon,2021,0.708367517293998,0.742609575717205,0.00220622772653722,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1094,573.256,0.710580510101298,0.739043014176918,1146.512,2021_yk_214,Yukon,2021,0.70836407601208,0.744835282828837,0.0022257071116325,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1095,573.78,0.70853491455818,0.728544526202424,1147.56,2021_yk_214,Yukon,2021,0.708338463457036,0.746971565185233,0.0021362823563954,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1096,574.304,0.706577071239295,0.744953781185938,1148.608,2021_yk_214,Yukon,2021,0.708298665014287,0.749431109748813,0.00245954456357989,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1097,574.828,0.708458038518597,0.735752442632048,1149.656,2021_yk_214,Yukon,2021,0.708335595992717,0.752041683021613,0.00261057327280001,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1098,575.352,0.707235241757368,0.728699623313541,1150.704,2021_yk_214,Yukon,2021,0.708361766704429,0.75426261461273,0.00222093159111691,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1099,575.876,0.708072900436503,0.730494481582021,1151.752,2021_yk_214,Yukon,2021,0.708339632636507,0.756329242134195,0.00206662752146547,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1100,576.4,0.708246887146586,0.729755984841438,1152.8,2021_yk_214,Yukon,2021,0.708356575640748,0.758405785577616,0.00207654344342112,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1101,576.924,0.708346981292596,0.750815923397133,1153.848,2021_yk_214,Yukon,2021,0.708349935050444,0.760412592529188,0.00200680695157163,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1102,577.448,0.7080101594962,0.768558931710973,1154.896,2021_yk_214,Yukon,2021,0.708383910854207,0.76258380252522,0.00217120999603193,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1103,577.972,0.708925367479649,0.775712963297151,1155.944,2021_yk_214,Yukon,2021,0.708379094255364,0.764774158905136,0.00219035637991594,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1104,578.496,0.707345863173367,0.79854448902938,1156.992,2021_yk_214,Yukon,2021,0.708345012268213,0.766857953404092,0.00208379449895602,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1105,579.02,0.708562040207667,0.787190762030595,1158.04,2021_yk_214,Yukon,2021,0.708352512877836,0.769288225740216,0.00243027233612447,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1106,579.544,0.70842692783403,0.80288094735455,1159.088,2021_yk_214,Yukon,2021,0.708346009966317,0.771569193274833,0.00228096753461715,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1107,580.068,0.708835483380209,0.805809432461351,1160.136,2021_yk_214,Yukon,2021,0.708323531241785,0.773902240379397,0.00233304710456395,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1108,580.592,0.708408866968517,0.80952477597744,1161.184,2021_yk_214,Yukon,2021,0.708307554507353,0.776568490017029,0.00266624963763173,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1109,581.116,0.708834692814258,0.805449030665016,1162.232,2021_yk_214,Yukon,2021,0.708335252990469,0.779154772010271,0.00258628199324162,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1110,581.64,0.707446790709654,0.806876118260015,1163.28,2021_yk_214,Yukon,2021,0.708307784341384,0.781539759990205,0.00238498797993436,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1111,582.164,0.708276461660205,0.793663227844389,1164.328,2021_yk_214,Yukon,2021,0.708325608376426,0.783774735165243,0.00223497517503823,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1112,582.688,0.708977843291124,0.794057218934293,1165.376,2021_yk_214,Yukon,2021,0.708323338688116,0.786160173057296,0.00238543789205325,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1113,583.212,0.708182938426491,0.80874378697914,1166.424,2021_yk_214,Yukon,2021,0.708345363008854,0.788323604285858,0.002163431228562,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1114,583.736,0.708528444842965,0.793728885278335,1167.472,2021_yk_214,Yukon,2021,0.708341617051383,0.790406066234837,0.0020824619489781,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1115,584.26,0.707388509217263,0.807071230552651,1168.52,2021_yk_214,Yukon,2021,0.70837983801495,0.792606002484873,0.00219993625003689,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1116,584.784,0.707636473935181,0.793200397699799,1169.568,2021_yk_214,Yukon,2021,0.708364885775416,0.794617865587269,0.00201186310239598,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1117,585.308,0.708059739226607,0.797171785886889,1170.616,2021_yk_214,Yukon,2021,0.708389563905212,0.797024819932677,0.00240695434540716,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1118,585.832,0.708807214030608,0.79390199700392206,1171.664,2021_yk_214,Yukon,2021,0.708399442550478,0.799235456518678,0.00221063658600096,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1119,586.356,0.708317989801186,0.791567797954723,1172.712,2021_yk_214,Yukon,2021,0.708395232560384,0.801195333578589,0.0019598770599113,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1120,586.88,0.708435636831302,0.797828594491437,1173.76,2021_yk_214,Yukon,2021,0.708381825316821,0.802838585087431,0.00164325150884215,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1121,587.404,0.70882875746479,0.794286435114606,1174.808,2021_yk_214,Yukon,2021,0.708397609750129,0.804581028599769,0.0017424435123381,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1122,587.928,0.7091459482961,0.79584218227057,1175.856,2021_yk_214,Yukon,2021,0.708425370117186,0.806313066437321,0.00173203783755171,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1123,588.452,0.708993932895243,0.803480786545148,1176.904,2021_yk_214,Yukon,2021,0.708429613296945,0.808015502796768,0.00170243635944767,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1124,588.976,0.709655387597067,0.814154385969647,1177.952,2021_yk_214,Yukon,2021,0.708406708467485,0.810404724994105,0.00238922219733673,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1125,589.5,0.707807799653428,0.79863176914423,1179,2021_yk_214,Yukon,2021,0.708397538541854,0.812607252230862,0.0022025272367564,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1126,590.024,0.70768642260906,0.809758298454237,1180.048,2021_yk_214,Yukon,2021,0.708447501841543,0.814310857596106,0.00170360536524417,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1127,590.548,0.709425440489589,0.811660642027112,1181.096,2021_yk_214,Yukon,2021,0.708438622885615,0.81603860907738,0.00172775148127402,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1128,591.072,0.708710107133565,0.801714300832574,1182.144,2021_yk_214,Yukon,2021,0.708446681023073,0.81766732796054,0.00162871888316041,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1129,591.596,0.707362699249236,0.805641544272584,1183.192,2021_yk_214,Yukon,2021,0.708455833182634,0.819454886983478,0.0017875590229377,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1130,592.12,0.709021731618587,0.806770582516688,1184.24,2021_yk_214,Yukon,2021,0.708451482635019,0.82116325647388,0.0017083694904021,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1131,592.644,0.707965708603794,0.812397803001195,1185.288,2021_yk_214,Yukon,2021,0.708460443354467,0.822542062253471,0.00137880577959126,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1132,593.168,0.709737628139449,0.810358794333546,1186.336,2021_yk_214,Yukon,2021,0.708460269762446,0.823643050736772,0.00110098848330087,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1133,593.692,0.706649300733202,0.81735753590345706,1187.384,2021_yk_214,Yukon,2021,0.708443238371389,0.824396695445375,7.536447086025e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1134,594.216,0.70647982600004,0.816272702791817,1188.432,2021_yk_214,Yukon,2021,0.708470827937374,0.824816998713978,4.2030326860353e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1135,594.74,0.709010654775517,0.835858997444435,1189.48,2021_yk_214,Yukon,2021,0.708467521888008,0.825156793515732,3.3979480175394e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1136,595.264,0.708059214424529,0.836128695801632,1190.528,2021_yk_214,Yukon,2021,0.70846136390239,0.825418602181329,2.618086655971e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1137,595.788,0.707524303074663,0.838020413029806,1191.576,2021_yk_214,Yukon,2021,0.708450114584731,0.825521444189379,1.028420080501e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1138,596.312,0.707971934225795,0.854254228491163,1192.624,2021_yk_214,Yukon,2021,0.708453204294434,0.825517302803396,-4.14138598336944e-6,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1139,596.836,0.710641078508419,0.847496655431641,1193.672,2021_yk_214,Yukon,2021,0.708441607107742,0.825472423797271,-4.48790061253757e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1140,597.36,0.707964754889734,0.847529788130796,1194.72,2021_yk_214,Yukon,2021,0.708448890145295,0.825809968431745,3.375446344741e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1141,597.884,0.70937929902701,0.838771525290034,1195.768,2021_yk_214,Yukon,2021,0.708462893623037,0.826366654346846,5.566859151016e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1142,598.408,0.707982647455449,0.864826447463477,1196.816,2021_yk_214,Yukon,2021,0.708459168241706,0.827058940692513,6.922863456662e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1143,598.932,0.709759335948796,0.849543973063807,1197.864,2021_yk_214,Yukon,2021,0.708459151307095,0.827339951933196,2.8101124068336e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1144,599.456,0.708835427395997,0.842228514345765,1198.912,2021_yk_214,Yukon,2021,0.708463990667396,0.827785478626164,4.4552669296782e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1145,599.98,0.708037998786891,0.849313732129797,1199.96,2021_yk_214,Yukon,2021,0.708467146337259,0.828048045783549,2.6256715738504e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1146,600.504,0.7086968791547,0.8514251654135,1201.008,2021_yk_214,Yukon,2021,0.708509759198552,0.828344103869794,2.9605808624544e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1147,601.028,0.708819410922227,0.878091659805083,1202.056,2021_yk_214,Yukon,2021,0.708510718210571,0.828944990669412,6.0088679961778e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1148,601.552,0.708673577327449,0.865002212685937,1203.104,2021_yk_214,Yukon,2021,0.708495796346672,0.829698690357211,7.5369968779881e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1149,602.076,0.707543259879736,0.849238007593054,1204.152,2021_yk_214,Yukon,2021,0.708499479950588,0.830263125218135,5.6443486092372e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1150,602.6,0.707271327167859,0.84695480900671,1205.2,2021_yk_214,Yukon,2021,0.708519909870292,0.830751568155761,4.8844293762651e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1151,603.124,0.709015755220133,0.854465648860284,1206.248,2021_yk_214,Yukon,2021,0.708514579396767,0.831392290144426,6.4072198866527e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1152,603.648,0.710046109573435,0.853304241491923,1207.296,2021_yk_214,Yukon,2021,0.708516888574724,0.83180914728497,4.1685714054406e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1153,604.172,0.709613151198319,0.860605538406412,1208.344,2021_yk_214,Yukon,2021,0.708516455824595,0.831913095053594,1.0394776862365e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1154,604.696,0.7092062203337,0.882396346017118,1209.392,2021_yk_214,Yukon,2021,0.708486056517264,0.832081669391609,1.6857433801453e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1155,605.22,0.707984719020294,0.860696160407813,1210.44,2021_yk_214,Yukon,2021,0.708509803663116,0.832259756255848,1.780868642397e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1156,605.744,0.709574869220643,0.847170103100592,1211.488,2021_yk_214,Yukon,2021,0.708533264204856,0.832407923229941,1.481669740927e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1157,606.268,0.707925301162926,0.839417531508486,1212.536,2021_yk_214,Yukon,2021,0.708535409217752,0.832498639212126,9.07159821846859e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1158,606.792,0.707718730004865,0.826422756303163,1213.584,2021_yk_214,Yukon,2021,0.708539703043649,0.83269386711376,1.9522790163439e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1159,607.316,0.708622030010138,0.837748022958286,1214.632,2021_yk_214,Yukon,2021,0.708535324689156,0.832740993218689,4.71261049286298e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1160,607.84,0.707985854289697,0.832258154265562,1215.68,2021_yk_214,Yukon,2021,0.70855031985953,0.832952657895449,2.1166467676059e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1161,608.364,0.708884624459463,0.833544270172605,1216.728,2021_yk_214,Yukon,2021,0.708579886456661,0.833054520447859,1.018625524094e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1162,608.888,0.707999743974975,0.834618240709031,1217.776,2021_yk_214,Yukon,2021,0.708561577931922,0.833210547432159,1.5602698430061e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1163,609.412,0.707903484016199,0.820931645813299,1218.824,2021_yk_214,Yukon,2021,0.708589925720706,0.83323374912765,2.32016954907488e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1164,609.936,0.709001237132476,0.823762685145593,1219.872,2021_yk_214,Yukon,2021,0.708629141188062,0.833306363696133,7.26145684831758e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1165,610.46,0.708363677245713,0.807578450135824,1220.92,2021_yk_214,Yukon,2021,0.708620859698587,0.833200432756376,-1.0593093975674e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1166,610.984,0.708057448696945,0.818589467290375,1221.968,2021_yk_214,Yukon,2021,0.70863615324367,0.833158546644046,-4.18861123302472e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1167,611.508,0.708160524320638,0.811979952944364,1223.016,2021_yk_214,Yukon,2021,0.708626788273466,0.832860435572297,-2.9811107174959e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1168,612.032,0.708594249550699,0.809276292818434,1224.064,2021_yk_214,Yukon,2021,0.708628993894257,0.83226085193323,-5.9958363906664e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1169,612.556,0.708138861612748,0.802756290297492,1225.112,2021_yk_214,Yukon,2021,0.708614933216859,0.831990646540175,-2.7020539305455e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1170,613.08,0.707883772962825,0.827128796328461,1226.16,2021_yk_214,Yukon,2021,0.70859512670739,0.831589819832788,-4.008267073875e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1171,613.604,0.709116670324723,0.827064382750484,1227.208,2021_yk_214,Yukon,2021,0.708586726485231,0.831274147444977,-3.156723878106e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1172,614.128,0.708754320411288,0.835594399674262,1228.256,2021_yk_214,Yukon,2021,0.70859804378421,0.830760874067015,-5.1327337796247e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
1173,614.652,0.708181922349819,0.825604461420143,1229.304,2021_yk_214,Yukon,2021,0.708588342367105,0.83066327471088,-9.75993561352917e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
