Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
466,244.184,0.706623303828563,0.355751255508312,488.368,2014_nk_61,Nush,2014,0.708113585014713,0.358842356015271,9.6635088192509e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
467,244.708,0.707019362858377,0.359036989435396,489.416,2014_nk_61,Nush,2014,0.708210549428863,0.359738320668469,8.9596465319741e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
468,245.232,0.7101031812845,0.358194554724071,490.464,2014_nk_61,Nush,2014,0.708257169744101,0.360675308756432,9.3698808796316e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
469,245.756,0.708422968716431,0.356857251620414,491.512,2014_nk_61,Nush,2014,0.708272022612731,0.36153291561517,8.576068587377e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
470,246.28,0.709743691455314,0.353794939285266,492.56,2014_nk_61,Nush,2014,0.708332639668509,0.362306996430613,7.7408081544344e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
471,246.804,0.708401339336565,0.358823423419926,493.608,2014_nk_61,Nush,2014,0.708337557332595,0.363228034432292,9.210380016793e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
472,247.328,0.710050614275818,0.361240886528804,494.656,2014_nk_61,Nush,2014,0.70832013135385,0.364221842366561,9.9380793426867e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
473,247.852,0.711021155352349,0.365085425385219,495.704,2014_nk_61,Nush,2014,0.708351022926959,0.365215792988264,9.9395062170287e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
474,248.376,0.704426635962049,0.364834919720058,496.752,2014_nk_61,Nush,2014,0.708343007979448,0.366147785992383,9.3199300411916e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
475,248.9,0.705043787358511,0.364954415214014,497.8,2014_nk_61,Nush,2014,0.708354229852885,0.367040604201387,8.9281820900394e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
476,249.424,0.70818414057579,0.357935476579054,498.848,2014_nk_61,Nush,2014,0.708418578842232,0.367922662372947,8.8205817155967e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
477,249.948,0.705865298443569,0.362867513877071,499.896,2014_nk_61,Nush,2014,0.708405411125284,0.36886037904445,9.3771667150294e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
478,250.472,0.711396261644074,0.370773704424057,500.944,2014_nk_61,Nush,2014,0.708432546253644,0.36995912805903,0.00109874901458074,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
479,250.996,0.710477845010129,0.370888921429777,501.992,2014_nk_61,Nush,2014,0.708427057745846,0.371005309972478,0.00104618191344724,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
480,251.52,0.7075016590155,0.373036262191372,503.04,2014_nk_61,Nush,2014,0.708423568954961,0.371936271666446,9.3096169396894e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
481,252.044,0.708449128394546,0.3727820568212,504.088,2014_nk_61,Nush,2014,0.708411741429545,0.372892519356503,9.562476900562e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
482,252.568,0.709470694005979,0.375330881965713,505.136,2014_nk_61,Nush,2014,0.708331176204234,0.37391251891189,0.00101999955538756,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
483,253.092,0.708462489016327,0.380175869342848,506.184,2014_nk_61,Nush,2014,0.708304300601554,0.374920963955445,0.00100844504355513,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
484,253.616,0.709693698264608,0.381503045660125,507.232,2014_nk_61,Nush,2014,0.708239344049773,0.37590373991578,9.8277596033413e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
485,254.14,0.709878201791892,0.380472928290232,508.28,2014_nk_61,Nush,2014,0.708297710905286,0.376897174513041,9.9343459726164e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
486,254.664,0.708246281005304,0.383001438485058,509.328,2014_nk_61,Nush,2014,0.70823072005524,0.377897737917783,0.00100056340474219,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
487,255.188,0.706999224737158,0.378510387411628,510.376,2014_nk_61,Nush,2014,0.708227018197154,0.378803204992967,9.0546707518335e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
488,255.712,0.708800513747364,0.377607575065394,511.424,2014_nk_61,Nush,2014,0.708218683048193,0.379736918807931,9.3371381496437e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
489,256.236,0.708163021213344,0.383135945433627,512.472,2014_nk_61,Nush,2014,0.70824637640451,0.380805598283454,0.00106867947552336,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
490,256.76,0.708770110836274,0.382454807745158,513.52,2014_nk_61,Nush,2014,0.708262872057516,0.38187913712034,0.00107353883688571,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
491,257.284,0.710124031183958,0.383814081333875,514.568,2014_nk_61,Nush,2014,0.708283483231407,0.382840683575805,9.6154645546442e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
492,257.808,0.705999124758687,0.381476476260185,515.616,2014_nk_61,Nush,2014,0.70826674224912,0.383794374317887,9.5369074208284e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
493,258.332,0.708296686465352,0.387620887315907,516.664,2014_nk_61,Nush,2014,0.708250093258996,0.384794769008952,0.00100039469106483,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
494,258.856,0.707235830630131,0.391154319785804,517.712,2014_nk_61,Nush,2014,0.708278872659001,0.385605445004619,8.1067599566653e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
495,259.38,0.707889653125972,0.392035509647742,518.76,2014_nk_61,Nush,2014,0.708256872773618,0.386495313785261,8.8986878064228e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
496,259.904,0.707672571497515,0.393200653896247,519.808,2014_nk_61,Nush,2014,0.708238300666117,0.387429030019687,9.3371623442589e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
497,260.428,0.708855177438726,0.389800329605032,520.856,2014_nk_61,Nush,2014,0.708293220097995,0.388350399565091,9.2136954540417e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
498,260.952,0.709977061220748,0.389841688947148,521.904,2014_nk_61,Nush,2014,0.70828670740079,0.38927469529562,9.2429573052904e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
499,261.476,0.710124917035749,0.388785169281313,522.952,2014_nk_61,Nush,2014,0.708299068178993,0.390196648354267,9.2195305864678e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
500,262,0.709490654130523,0.389130507793771,524,2014_nk_61,Nush,2014,0.708235502634642,0.391215808659692,0.00101916030542515,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
501,262.524,0.706881923424266,0.393417088425074,525.048,2014_nk_61,Nush,2014,0.708234539176617,0.392097019676275,8.8121101658328e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
502,263.048,0.70813252163928,0.397636049210675,526.096,2014_nk_61,Nush,2014,0.708177571357311,0.393060518005821,9.63498329546e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
503,263.572,0.709581997869567,0.398719217391058,527.144,2014_nk_61,Nush,2014,0.708142490579227,0.39396964565497,9.0912764914868e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
504,264.096,0.708095266043568,0.393477799271953,528.192,2014_nk_61,Nush,2014,0.708200430904594,0.394879311424711,9.0966576974049e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
505,264.62,0.70835011924645,0.393356380671338,529.24,2014_nk_61,Nush,2014,0.708328510933032,0.395804908945165,9.2559752045484e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
506,265.144,0.708346998334711,0.39707224669726,530.288,2014_nk_61,Nush,2014,0.708279977938561,0.396708105380809,9.0319643564368e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
507,265.668,0.707680002395418,0.398428778445941,531.336,2014_nk_61,Nush,2014,0.708332159737852,0.397551684774208,8.4357939339851e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
508,266.192,0.709226532932954,0.402712648530229,532.384,2014_nk_61,Nush,2014,0.70828648476925,0.398396328200478,8.4464342627005e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
509,266.716,0.708465948622983,0.403117131287086,533.432,2014_nk_61,Nush,2014,0.708218393655743,0.399300169730825,9.0384153034756e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
510,267.24,0.704977159973781,0.399146612517156,534.48,2014_nk_61,Nush,2014,0.70823040543018,0.40014938184239,8.4921211156491e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
511,267.764,0.708451893318709,0.398901595670834,535.528,2014_nk_61,Nush,2014,0.708236225863903,0.401033975773198,8.8459393080769e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
512,268.288,0.706223037933895,0.400379288610912,536.576,2014_nk_61,Nush,2014,0.708220347141832,0.402011769946038,9.777941728401e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
513,268.812,0.707237351783888,0.402320838307699,537.624,2014_nk_61,Nush,2014,0.708230707111773,0.402796848388639,7.8507844260106e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
514,269.336,0.707052941180773,0.40119456475982,538.672,2014_nk_61,Nush,2014,0.708191372272077,0.403686941014392,8.9009262575329e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
515,269.86,0.706862344617652,0.402199189538176,539.72,2014_nk_61,Nush,2014,0.708169674129151,0.404605951927977,9.1901091358453e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
516,270.384,0.709528127357407,0.408718911164892,540.768,2014_nk_61,Nush,2014,0.708153737441564,0.405476815408631,8.7086348065423e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
517,270.908,0.705505504424919,0.408141392215611,541.816,2014_nk_61,Nush,2014,0.708111394044141,0.406464389464003,9.8757405537158e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
518,271.432,0.708048157216775,0.407973043414469,542.864,2014_nk_61,Nush,2014,0.708116149708859,0.407504628253716,0.00104023878971315,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
519,271.956,0.710037517568877,0.407664417713016,543.912,2014_nk_61,Nush,2014,0.708107714957214,0.408579260561407,0.00107463230769089,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
520,272.48,0.709546432279326,0.412528144381475,544.96,2014_nk_61,Nush,2014,0.7080912736226,0.409612816022251,0.0010335554608446,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
521,273.004,0.706095714023998,0.408463676845832,546.008,2014_nk_61,Nush,2014,0.708049446205153,0.410659529634751,0.00104671361249947,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
522,273.528,0.708661259876,0.411828905584518,547.056,2014_nk_61,Nush,2014,0.708085915655226,0.411834872132799,0.00117534249804846,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
523,274.052,0.707372360122396,0.410842829895261,548.104,2014_nk_61,Nush,2014,0.708049203977572,0.412939224999863,0.0011043528670639,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
524,274.576,0.711551458539744,0.406731308471515,549.152,2014_nk_61,Nush,2014,0.708103507741968,0.413923497098397,9.8427209853335e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
525,275.1,0.706619480072083,0.408836268663055,550.2,2014_nk_61,Nush,2014,0.708088230978742,0.41500932611869,0.00108582902029336,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
526,275.624,0.705508977378483,0.411774229573865,551.248,2014_nk_61,Nush,2014,0.708092264922709,0.416087931839404,0.00107860572071372,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
527,276.148,0.710314528771083,0.414319162159646,552.296,2014_nk_61,Nush,2014,0.708097769287351,0.417202207788245,0.00111427594884128,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
528,276.672,0.709712419452175,0.413652298555813,553.344,2014_nk_61,Nush,2014,0.708081876779818,0.418383810719444,0.00118160293119912,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
529,277.196,0.709164615408615,0.412174435139225,554.392,2014_nk_61,Nush,2014,0.708045116833669,0.419665025730265,0.00128121501082062,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
530,277.72,0.705929758794274,0.414944557610775,555.44,2014_nk_61,Nush,2014,0.708054060561601,0.42102646095047,0.00136143522020565,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
531,278.244,0.708343531855071,0.411696084414924,556.488,2014_nk_61,Nush,2014,0.708088588789097,0.422460008144408,0.00143354719393779,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
532,278.768,0.706632545117447,0.419050786301563,557.536,2014_nk_61,Nush,2014,0.708097920083775,0.423888240306323,0.00142823216191496,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
533,279.292,0.708916308667302,0.419633084334142,558.584,2014_nk_61,Nush,2014,0.708083176888973,0.425359166007936,0.00147092570161295,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
534,279.816,0.707903055484079,0.419414865904486,559.632,2014_nk_61,Nush,2014,0.708076175346377,0.426960457103677,0.00160129109574109,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
535,280.34,0.712728589064772,0.420490266441306,560.68,2014_nk_61,Nush,2014,0.708051771922626,0.428675970497212,0.0017155133935346,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
536,280.864,0.705272160907502,0.412127262717674,561.728,2014_nk_61,Nush,2014,0.708053020904607,0.430421527899095,0.00174555740188354,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
537,281.388,0.708996206401034,0.41348227748098,562.776,2014_nk_61,Nush,2014,0.708028831105495,0.432327044874272,0.00190551697517721,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
538,281.912,0.708655763527962,0.421452310000264,563.824,2014_nk_61,Nush,2014,0.708002010781796,0.434193417737489,0.00186637286321661,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
539,282.436,0.706392378199738,0.425119413250632,564.872,2014_nk_61,Nush,2014,0.708020232293074,0.436092573962963,0.00189915622547382,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
540,282.96,0.708222365481695,0.423988988885264,565.92,2014_nk_61,Nush,2014,0.708044212381548,0.438021685298086,0.00192911133512286,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
541,283.484,0.70879835441793,0.42585769266966,566.968,2014_nk_61,Nush,2014,0.708040011506193,0.440196686425189,0.00217500112710362,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
542,284.008,0.708517970681755,0.433998532336118,568.016,2014_nk_61,Nush,2014,0.708079705947981,0.442522516277659,0.00232582985246993,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
543,284.532,0.709084087212781,0.427280575898912,569.064,2014_nk_61,Nush,2014,0.708112485754369,0.444819820530964,0.00229730425330499,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
544,285.056,0.707333607882848,0.434908603205322,570.112,2014_nk_61,Nush,2014,0.708154937650136,0.447299081587715,0.00247926105675117,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
545,285.58,0.7085763132163,0.435613583105305,571.16,2014_nk_61,Nush,2014,0.7081985814207,0.45005125300316,0.00275217141544465,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
546,286.104,0.707290079750098,0.43525324732431,572.208,2014_nk_61,Nush,2014,0.70820580693917,0.45283407629466,0.00278282329149981,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
547,286.628,0.704458620891804,0.437764830733922,573.256,2014_nk_61,Nush,2014,0.708245786794936,0.45593751133168,0.00310343503702021,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
548,287.152,0.709085853630443,0.440021902448184,574.304,2014_nk_61,Nush,2014,0.708248161898553,0.45887653415513,0.00293902282345038,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
549,287.676,0.707656936114644,0.447613883895083,575.352,2014_nk_61,Nush,2014,0.708212428431297,0.462021393633546,0.00314485947841547,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
550,288.2,0.707783630759399,0.444468135395834,576.4,2014_nk_61,Nush,2014,0.708165382331739,0.465152049994515,0.00313065636096943,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
551,288.724,0.707614386137171,0.446616898083843,577.448,2014_nk_61,Nush,2014,0.708228101784123,0.468613627935607,0.00346157794109148,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
552,289.248,0.708187291763041,0.451997026143091,578.496,2014_nk_61,Nush,2014,0.708213373013222,0.472025501699616,0.0034118737640087,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
553,289.772,0.706093985806108,0.453882059339741,579.544,2014_nk_61,Nush,2014,0.708249984673768,0.475639133569796,0.00361363187018049,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
554,290.296,0.7104940564939,0.450210645697802,580.592,2014_nk_61,Nush,2014,0.708203793528983,0.479526680393281,0.0038875468234848,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
555,290.82,0.706973047332413,0.457185250865345,581.64,2014_nk_61,Nush,2014,0.708211986210599,0.483566913729133,0.0040402333358518,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
556,291.344,0.707914608135507,0.457916997139068,582.688,2014_nk_61,Nush,2014,0.708267914039685,0.48762580222951,0.0040588885003775,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
557,291.868,0.709185439317276,0.456656886535512,583.736,2014_nk_61,Nush,2014,0.70821528648717,0.491608468062544,0.00398266583303347,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
558,292.392,0.709023510768765,0.460737864819096,584.784,2014_nk_61,Nush,2014,0.708233271250554,0.495872566884572,0.00426409882202833,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
559,292.916,0.707919320266812,0.465658069930552,585.832,2014_nk_61,Nush,2014,0.708175997551373,0.500345184850703,0.00447261796613085,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
560,293.44,0.710027277806438,0.47081662100611,586.88,2014_nk_61,Nush,2014,0.708219659765224,0.504961668128105,0.00461648327740249,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
561,293.964,0.708953617074023,0.47942992006134,587.928,2014_nk_61,Nush,2014,0.708217246040938,0.509783636173632,0.00482196804552693,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
562,294.488,0.708692399319942,0.483329978925571,588.976,2014_nk_61,Nush,2014,0.708217103689839,0.514424407780953,0.00464077160732124,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
563,295.012,0.708697406181487,0.486974759487835,590.024,2014_nk_61,Nush,2014,0.708199614579804,0.519365525595866,0.0049411178149128,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
564,295.536,0.707675173487766,0.489555265016417,591.072,2014_nk_61,Nush,2014,0.708234705604633,0.524509177015429,0.00514365141956308,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
565,296.06,0.706885913821381,0.496287184283414,592.12,2014_nk_61,Nush,2014,0.70817556655155,0.529696403648641,0.00518722663321203,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
566,296.584,0.708421937253614,0.501805690810272,593.168,2014_nk_61,Nush,2014,0.708232244697034,0.535307368974095,0.00561096532545369,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
567,297.108,0.706228614448698,0.512759796956574,594.216,2014_nk_61,Nush,2014,0.708247947896651,0.541080719806361,0.00577335083226638,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
568,297.632,0.707617313511023,0.514695020323226,595.264,2014_nk_61,Nush,2014,0.708255745565788,0.546802584729018,0.00572186492265647,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
569,298.156,0.709559239299615,0.517066504815515,596.312,2014_nk_61,Nush,2014,0.708281154514187,0.55248107004618,0.00567848531716242,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
570,298.68,0.706415965282224,0.514893292624529,597.36,2014_nk_61,Nush,2014,0.70827663502799,0.558266263384361,0.00578519333818028,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
571,299.204,0.708199840797421,0.529401663297053,598.408,2014_nk_61,Nush,2014,0.708275834834989,0.563978097359896,0.00571183397553499,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
572,299.728,0.708604704441174,0.539929079759106,599.456,2014_nk_61,Nush,2014,0.708273760040384,0.569898028903562,0.00591993154366632,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
573,300.252,0.709204140167183,0.540159093506,600.504,2014_nk_61,Nush,2014,0.70826587749445,0.576210594618866,0.00631256571530447,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
574,300.776,0.709600054926793,0.549950228164888,601.552,2014_nk_61,Nush,2014,0.708275540018847,0.582328883105558,0.0061182884866914904,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
575,301.3,0.709480970851514,0.567329474464857,602.6,2014_nk_61,Nush,2014,0.708281629900094,0.588592191780665,0.0062633086751076,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
576,301.824,0.709961658465582,0.575688308654879,603.648,2014_nk_61,Nush,2014,0.70832032783149,0.594893876063021,0.00630168428235522,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
577,302.348,0.707904295770913,0.594347494436825,604.696,2014_nk_61,Nush,2014,0.708374852358827,0.60153421304911,0.00664033698608957,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
578,302.872,0.708190663433788,0.58431441282149,605.744,2014_nk_61,Nush,2014,0.708389446244284,0.608073921282757,0.00653970823364713,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
579,303.396,0.707893509533474,0.596355986417945,606.792,2014_nk_61,Nush,2014,0.708408153768741,0.61461687258078,0.00654295129802274,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
580,303.92,0.706723666305889,0.600367526039643,607.84,2014_nk_61,Nush,2014,0.708411432441977,0.621379638448218,0.00676276586743785,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
581,304.444,0.709858881167039,0.616158353311318,608.888,2014_nk_61,Nush,2014,0.708421115285236,0.628646097384246,0.00726645893602795,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
582,304.968,0.707777533621912,0.616541331425041,609.936,2014_nk_61,Nush,2014,0.708449043565614,0.635826324617923,0.00718022723367717,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
583,305.492,0.709569059755188,0.627660742106089,610.984,2014_nk_61,Nush,2014,0.708520914091629,0.643111057042054,0.00728473242413041,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
584,306.016,0.708779989852638,0.639984117880602,612.032,2014_nk_61,Nush,2014,0.70851211581232,0.650571012638533,0.00745995559647916,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
585,306.54,0.707111040969038,0.651250268814163,613.08,2014_nk_61,Nush,2014,0.708533316592264,0.658126210807333,0.00755519816880035,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
586,307.064,0.708864647123622,0.655307539596516,614.128,2014_nk_61,Nush,2014,0.708547009166896,0.666242692064523,0.00811648125719044,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
587,307.588,0.707156875620207,0.653279112141654,615.176,2014_nk_61,Nush,2014,0.708548839972613,0.674513345549905,0.00827065348538203,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
588,308.112,0.710791505255232,0.669498227877513,616.224,2014_nk_61,Nush,2014,0.708534372296096,0.682636308805383,0.00812296325547723,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
589,308.636,0.705728193457726,0.680531513107074,617.272,2014_nk_61,Nush,2014,0.708535472694518,0.690978303092865,0.00834199428748195,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
590,309.16,0.708549491625337,0.691933554254924,618.32,2014_nk_61,Nush,2014,0.708528545725166,0.699308401727147,0.00833009863428213,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
591,309.684,0.708198708397919,0.701014167146543,619.368,2014_nk_61,Nush,2014,0.708499813568466,0.707835500942893,0.00852709921574579,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
592,310.208,0.706624004051512,0.697497082740836,620.416,2014_nk_61,Nush,2014,0.708490181569024,0.716494100760716,0.00865859981782313,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
593,310.732,0.707866962065218,0.716100153228911,621.464,2014_nk_61,Nush,2014,0.708485527028323,0.725097660839078,0.00860356007836216,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
594,311.256,0.710008516973788,0.728033951078268,622.512,2014_nk_61,Nush,2014,0.708517674909904,0.733887891824647,0.00879023098556886,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
595,311.78,0.709180245879824,0.731723864434031,623.56,2014_nk_61,Nush,2014,0.708550393372375,0.742675435498093,0.00878754367344636,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
596,312.304,0.708672849636519,0.748785182244892,624.608,2014_nk_61,Nush,2014,0.708543268638744,0.751524273540929,0.00884883804283587,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
597,312.828,0.709938398378062,0.759883327416966,625.656,2014_nk_61,Nush,2014,0.708585314762667,0.76039250851992,0.0088682349789905909,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
598,313.352,0.709123623676205,0.764764205359649,626.704,2014_nk_61,Nush,2014,0.708615658480859,0.769228996108356,0.00883648758843647,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
599,313.876,0.707916915103659,0.76582853228038,627.752,2014_nk_61,Nush,2014,0.708609705150103,0.77847478662256,0.00924579051420427,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
600,314.4,0.7079511963099,0.771100589176078,628.8,2014_nk_61,Nush,2014,0.708669593209004,0.787894631117126,0.0094198444945659,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
601,314.924,0.708750342837854,0.768567731201764,629.848,2014_nk_61,Nush,2014,0.708679831411287,0.797149903259,0.00925527214187372,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
602,315.448,0.708393483005455,0.789194424956093,630.896,2014_nk_61,Nush,2014,0.708690675916436,0.806575479348592,0.00942557608959194,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
603,315.972,0.708611134456724,0.806034518817184,631.944,2014_nk_61,Nush,2014,0.708679376688065,0.816135548363165,0.00956006901457318,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
604,316.496,0.707913359346667,0.802005912406813,632.992,2014_nk_61,Nush,2014,0.708669468045921,0.825978058707515,0.00984251034434991,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
605,317.02,0.708941706091134,0.811412103611754,634.04,2014_nk_61,Nush,2014,0.708667177364292,0.835769128382106,0.00979106967459153,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
606,317.544,0.709611955633829,0.813354304265626,635.088,2014_nk_61,Nush,2014,0.708650546417283,0.845128124392777,0.00935899601067092,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
607,318.068,0.707730092532052,0.836185049899295,636.136,2014_nk_61,Nush,2014,0.70865302839079,0.854556271305123,0.00942814691234606,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
608,318.592,0.709961486757883,0.832404396467013,637.184,2014_nk_61,Nush,2014,0.708670547128834,0.864353763783681,0.00979749247855799,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
609,319.116,0.708779387582046,0.840190961776448,638.232,2014_nk_61,Nush,2014,0.708690939362137,0.87382044643711,0.00946668265342854,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
610,319.64,0.707980351153523,0.850234087442104,639.28,2014_nk_61,Nush,2014,0.708718944827121,0.88325772714051,0.00943728070340033,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
