Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1137,595.788,0.707437254266226,0.579807128489686,1191.576,2019_kk_045,Kusko,2019,0.707903035266757,0.591539924419379,-2.8015729031971e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1138,596.312,0.70747440823506,0.572174982806591,1192.624,2019_kk_045,Kusko,2019,0.707903324970008,0.591392626746725,-1.472976726542e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1139,596.836,0.708724926583153,0.566727554176337,1193.672,2019_kk_045,Kusko,2019,0.707898343877686,0.591196978282027,-1.9564846469788e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1140,597.36,0.707458046117057,0.566378613311404,1194.72,2019_kk_045,Kusko,2019,0.7079121099561,0.590901616848617,-2.9536143340935e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1141,597.884,0.706567062315763,0.560045572532487,1195.768,2019_kk_045,Kusko,2019,0.707933490413546,0.59081441441947,-8.72024291472817e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
1142,598.408,0.707855393694099,0.55638519142043,1196.816,2019_kk_045,Kusko,2019,0.707949789210971,0.590340287004457,-4.7412741501307e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1143,598.932,0.705484223476289,0.555579355789117,1197.864,2019_kk_045,Kusko,2019,0.707928271821212,0.589737545080688,-6.0274192376874e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1144,599.456,0.709289715640236,0.559208587248846,1198.912,2019_kk_045,Kusko,2019,0.707922188131151,0.589216447095185,-5.210979855037e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1145,599.98,0.708126947064655,0.559984251830743,1199.96,2019_kk_045,Kusko,2019,0.70793026857194,0.588486171316092,-7.3027577909212e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1146,600.504,0.709187994781974,0.570206115546187,1201.008,2019_kk_045,Kusko,2019,0.707909523107659,0.587571800329411,-9.1437098668101e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1147,601.028,0.707672236771097,0.575663050595847,1202.056,2019_kk_045,Kusko,2019,0.707916853162259,0.586794662590138,-7.7713773927357e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1148,601.552,0.708821161273331,0.577949399542088,1203.104,2019_kk_045,Kusko,2019,0.707918788865584,0.586116215991311,-6.7844659882676e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1149,602.076,0.708787271964215,0.585574050659297,1204.152,2019_kk_045,Kusko,2019,0.707916996842917,0.585090349317033,-0.00102586667427818,1098.108702,1209.052249,1495.496,0.708008726,NA
1150,602.6,0.70656676421534,0.580034215648303,1205.2,2019_kk_045,Kusko,2019,0.70790651227193,0.584347771574854,-7.4257774217856e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1151,603.124,0.709765908650397,0.583395122464368,1206.248,2019_kk_045,Kusko,2019,0.70793590692682,0.583580823588253,-7.6694798660115e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1152,603.648,0.708794575819257,0.58489992425303,1207.296,2019_kk_045,Kusko,2019,0.707913792239082,0.582702745221228,-8.7807836702513e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1153,604.172,0.709580001475297,0.592017188279563,1208.344,2019_kk_045,Kusko,2019,0.707921599220985,0.581747779181369,-9.5496603985867e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1154,604.696,0.707442364425148,0.591822202596184,1209.392,2019_kk_045,Kusko,2019,0.707914352276267,0.58112473879831,-6.230403830596e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1155,605.22,0.708615879738378,0.595360796194925,1210.44,2019_kk_045,Kusko,2019,0.707879545733701,0.580557465418517,-5.6727337979301e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1156,605.744,0.709763917669184,0.586730647358519,1211.488,2019_kk_045,Kusko,2019,0.707823389679705,0.579880604812781,-6.7686060573579e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1157,606.268,0.705425046185036,0.586128609078068,1212.536,2019_kk_045,Kusko,2019,0.70782802818087,0.579274477864929,-6.0612694785178e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1158,606.792,0.706178274313293,0.598136148191362,1213.584,2019_kk_045,Kusko,2019,0.707845479737735,0.578604174213986,-6.7030365094311e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1159,607.316,0.70701661255698,0.590196726507459,1214.632,2019_kk_045,Kusko,2019,0.707853043691609,0.578039215884662,-5.6495832932401e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1160,607.84,0.70555232712598,0.581112356055433,1215.68,2019_kk_045,Kusko,2019,0.707876230474868,0.577407132195427,-6.3208368923484e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1161,608.364,0.708216517327901,0.587336957036983,1216.728,2019_kk_045,Kusko,2019,0.707861852200953,0.57701868900503,-3.8844319039677e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1162,608.888,0.70720662959378,0.586502741380051,1217.776,2019_kk_045,Kusko,2019,0.70785787077403,0.576458552599238,-5.6013640579233e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1163,609.412,0.705394666936939,0.586736475900373,1218.824,2019_kk_045,Kusko,2019,0.707829565338056,0.575842564382101,-6.1598821713704e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1164,609.936,0.706926125877451,0.589288839510514,1219.872,2019_kk_045,Kusko,2019,0.70781323557187,0.575247841758745,-5.9472262335624e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1165,610.46,0.709137018107219,0.588988091355895,1220.92,2019_kk_045,Kusko,2019,0.7078351981028,0.57470901406187,-5.3882769687507e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1166,610.984,0.708882335200872,0.58852370720702,1221.968,2019_kk_045,Kusko,2019,0.707829999394989,0.573963234605662,-7.4577945620801e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1167,611.508,0.707096856873591,0.595001816462123,1223.016,2019_kk_045,Kusko,2019,0.707796436698351,0.573354916445851,-6.0831815981099e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1168,612.032,0.70759434582276,0.603608171228555,1224.064,2019_kk_045,Kusko,2019,0.707770298344088,0.572814740898813,-5.4017554703811e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1169,612.556,0.706052867396706,0.595694927834398,1225.112,2019_kk_045,Kusko,2019,0.707737436720753,0.572311762940018,-5.029779587945e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1170,613.08,0.708056308716955,0.591578050719589,1226.16,2019_kk_045,Kusko,2019,0.707751089283846,0.572027915181816,-2.8384775820167e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1171,613.604,0.708685292465253,0.593546292775015,1227.208,2019_kk_045,Kusko,2019,0.707760931775589,0.571851704656881,-1.7621052493543e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1172,614.128,0.709893249424167,0.589806106296732,1228.256,2019_kk_045,Kusko,2019,0.707731356708355,0.571780799565026,-7.09050918544785e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
1173,614.652,0.707367226314363,0.580049213383452,1229.304,2019_kk_045,Kusko,2019,0.707763442530447,0.57149201942188,-2.8878014314648e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1174,615.176,0.708866050571152,0.577851618358872,1230.352,2019_kk_045,Kusko,2019,0.707740564086193,0.571030185409647,-4.6183401223309e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1175,615.7,0.707833571509711,0.570714353013892,1231.4,2019_kk_045,Kusko,2019,0.707744704895156,0.570565932533287,-4.6425287635976e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1176,616.224,0.708002115155067,0.566266680372864,1232.448,2019_kk_045,Kusko,2019,0.707733960720232,0.57019435276208,-3.7157977120727e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1177,616.748,0.708161723449374,0.567814535928359,1233.496,2019_kk_045,Kusko,2019,0.707750976777871,0.569557740627533,-6.3661213454679e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1178,617.272,0.707641974341604,0.574795764908213,1234.544,2019_kk_045,Kusko,2019,0.707696614164371,0.568908766315721,-6.4897431181232e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1179,617.796,0.708008129127037,0.560696300132978,1235.592,2019_kk_045,Kusko,2019,0.707682181581353,0.567970187025642,-9.3857929007878e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1180,618.32,0.707019422469468,0.565124174569436,1236.64,2019_kk_045,Kusko,2019,0.707683372655766,0.567072827582954,-8.9735944268798e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1181,618.844,0.708518929086852,0.564502878720698,1237.688,2019_kk_045,Kusko,2019,0.707678021856062,0.566201412143024,-8.7141543993019e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1182,619.368,0.706843247084765,0.560297261169028,1238.736,2019_kk_045,Kusko,2019,0.707683711092813,0.565336322447643,-8.6508969538035e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1183,619.892,0.707646636092995,0.559866779321187,1239.784,2019_kk_045,Kusko,2019,0.707648042172026,0.564253881540734,-0.00108244090690968,1098.108702,1209.052249,1495.496,0.708008726,NA
1184,620.416,0.707500465533401,0.570126607441443,1240.832,2019_kk_045,Kusko,2019,0.707721797260078,0.563225644674262,-0.00102823686647169,1098.108702,1209.052249,1495.496,0.708008726,NA
1185,620.94,0.706707932413391,0.566601595915936,1241.88,2019_kk_045,Kusko,2019,0.70771180948275,0.562225237075753,-0.00100040759850928,1098.108702,1209.052249,1495.496,0.708008726,NA
1186,621.464,0.706947176976984,0.560091716788201,1242.928,2019_kk_045,Kusko,2019,0.707663819117628,0.561226014144237,-9.9922293151599e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1187,621.988,0.709878169063997,0.562497142163754,1243.976,2019_kk_045,Kusko,2019,0.707680379104895,0.560231181173277,-9.9483297095959e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1188,622.512,0.707034533800581,0.559461627787133,1245.024,2019_kk_045,Kusko,2019,0.707684255436453,0.559084533029367,-0.00114664814391019,1098.108702,1209.052249,1495.496,0.708008726,NA
1189,623.036,0.707266714507753,0.550108774478552,1246.072,2019_kk_045,Kusko,2019,0.707695238195432,0.558087958965241,-9.9657406412556e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1190,623.56,0.70998914292837,0.551317166905869,1247.12,2019_kk_045,Kusko,2019,0.707755670792748,0.557259790507335,-8.2816845790667e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1191,624.084,0.70863860760579,0.561384738520728,1248.168,2019_kk_045,Kusko,2019,0.707807171905972,0.556384159974626,-8.7563053270833e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1192,624.608,0.707938720657497,0.55185706723956,1249.216,2019_kk_045,Kusko,2019,0.70781099637499,0.55541320214548,-9.7095782914613e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1193,625.132,0.705747421989163,0.551514650044654,1250.264,2019_kk_045,Kusko,2019,0.707866848332941,0.554560203987159,-8.529981583214e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1194,625.656,0.706405147474558,0.557283151963147,1251.312,2019_kk_045,Kusko,2019,0.707862881496975,0.553519113821221,-0.00104109016593801,1098.108702,1209.052249,1495.496,0.708008726,NA
1195,626.18,0.709730948677826,0.551416055849294,1252.36,2019_kk_045,Kusko,2019,0.70787494389088,0.552390696493493,-0.00112841732772739,1098.108702,1209.052249,1495.496,0.708008726,NA
1196,626.704,0.709375428766691,0.544024253078963,1253.408,2019_kk_045,Kusko,2019,0.707876999049144,0.551404495604436,-9.8620088905765e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1197,627.228,0.70542349246793,0.543308038901024,1254.456,2019_kk_045,Kusko,2019,0.707878121415705,0.550295622114854,-0.00110887348958166,1098.108702,1209.052249,1495.496,0.708008726,NA
1198,627.752,0.7059061069793,0.539764449984306,1255.504,2019_kk_045,Kusko,2019,0.707891671977529,0.54912553116378,-0.00117009095107445,1098.108702,1209.052249,1495.496,0.708008726,NA
1199,628.276,0.706753229183063,0.536548876648667,1256.552,2019_kk_045,Kusko,2019,0.70792979420604,0.547970525437703,-0.00115500572607652,1098.108702,1209.052249,1495.496,0.708008726,NA
1200,628.8,0.708277199902627,0.549347747819301,1257.6,2019_kk_045,Kusko,2019,0.707906734558525,0.546847694100938,-0.00112283133676516,1098.108702,1209.052249,1495.496,0.708008726,NA
1201,629.324,0.707157611820351,0.549472941036361,1258.648,2019_kk_045,Kusko,2019,0.707907903613079,0.545532011553274,-0.00131568254766445,1098.108702,1209.052249,1495.496,0.708008726,NA
1202,629.848,0.706080889660055,0.552130885909165,1259.696,2019_kk_045,Kusko,2019,0.707908487782883,0.544415374701519,-0.00111663685175489,1098.108702,1209.052249,1495.496,0.708008726,NA
1203,630.372,0.707409372801807,0.538252547200329,1260.744,2019_kk_045,Kusko,2019,0.707929854943103,0.543323227169352,-0.00109214753216624,1098.108702,1209.052249,1495.496,0.708008726,NA
1204,630.896,0.70791700898499,0.531498546514863,1261.792,2019_kk_045,Kusko,2019,0.707932420983296,0.54227683191004,-0.00104639525931216,1098.108702,1209.052249,1495.496,0.708008726,NA
1205,631.42,0.708375395602456,0.532129079249161,1262.84,2019_kk_045,Kusko,2019,0.707930008052966,0.541271754395754,-0.00100507751428625,1098.108702,1209.052249,1495.496,0.708008726,NA
1206,631.944,0.708543344286502,0.547911329273748,1263.888,2019_kk_045,Kusko,2019,0.707880896904444,0.540338994235734,-9.3276016001975e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1207,632.468,0.70869320022947,0.537466322523041,1264.936,2019_kk_045,Kusko,2019,0.707897657863681,0.539294978371297,-0.00104401586443736,1098.108702,1209.052249,1495.496,0.708008726,NA
1208,632.992,0.705559404463287,0.539010940833348,1265.984,2019_kk_045,Kusko,2019,0.707872018557371,0.538140591977922,-0.00115438639337528,1098.108702,1209.052249,1495.496,0.708008726,NA
1209,633.516,0.707921316983161,0.529259293254573,1267.032,2019_kk_045,Kusko,2019,0.707881443336926,0.537237380366968,-9.0321161095352e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1210,634.04,0.70663822868011394,0.526192649087022,1268.08,2019_kk_045,Kusko,2019,0.707922168542368,0.536236603503797,-0.00100077686317113,1098.108702,1209.052249,1495.496,0.708008726,NA
1211,634.564,0.709444860668153,0.531110196068562,1269.128,2019_kk_045,Kusko,2019,0.707919582035444,0.535216154431909,-0.00102044907188803,1098.108702,1209.052249,1495.496,0.708008726,NA
1212,635.088,0.709135930024319,0.532994542530206,1270.176,2019_kk_045,Kusko,2019,0.707921885199502,0.53428994105103,-9.2621338087928e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1213,635.612,0.707439866228074,0.527070733864984,1271.224,2019_kk_045,Kusko,2019,0.707917201951617,0.533326594959057,-9.6334609197312e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1214,636.136,0.711867669708265,0.53012799060789,1272.272,2019_kk_045,Kusko,2019,0.707914754691122,0.532216627664504,-0.00110996729455282,1098.108702,1209.052249,1495.496,0.708008726,NA
1215,636.66,0.708016613098717,0.535336340284369,1273.32,2019_kk_045,Kusko,2019,0.707920794384652,0.531093192188222,-0.00112343547628202,1098.108702,1209.052249,1495.496,0.708008726,NA
1216,637.184,0.706884495761861,0.526777271467559,1274.368,2019_kk_045,Kusko,2019,0.707937936041086,0.530026177517045,-0.0010670146711772,1098.108702,1209.052249,1495.496,0.708008726,NA
1217,637.708,0.706418645421058,0.526438630820495,1275.416,2019_kk_045,Kusko,2019,0.707888155290692,0.528828399690497,-0.00119777782654784,1098.108702,1209.052249,1495.496,0.708008726,NA
1218,638.232,0.706410854206785,0.529337259556752,1276.464,2019_kk_045,Kusko,2019,0.707906694705127,0.527700064934293,-0.001128334756204,1098.108702,1209.052249,1495.496,0.708008726,NA
1219,638.756,0.70767557809573,0.530402282659924,1277.512,2019_kk_045,Kusko,2019,0.70793035416885,0.526587662000185,-0.00111240293410775,1098.108702,1209.052249,1495.496,0.708008726,NA
1220,639.28,0.709178282964919,0.531422248581039,1278.56,2019_kk_045,Kusko,2019,0.707892823256023,0.525267880179118,-0.00131978182106718,1098.108702,1209.052249,1495.496,0.708008726,NA
1221,639.804,0.711306584121346,0.534799125074478,1279.608,2019_kk_045,Kusko,2019,0.70788244354051,0.523831772448559,-0.00143610773055913,1098.108702,1209.052249,1495.496,0.708008726,NA
1222,640.328,0.707436097734842,0.528245271631287,1280.656,2019_kk_045,Kusko,2019,0.707890990207335,0.522523217069811,-0.00130855537874741,1098.108702,1209.052249,1495.496,0.708008726,NA
1223,640.852,0.708745784413978,0.53555658640109,1281.704,2019_kk_045,Kusko,2019,0.707924071657971,0.521195529016689,-0.001327688053122,1098.108702,1209.052249,1495.496,0.708008726,NA
1224,641.376,0.706688115719523,0.526823429554235,1282.752,2019_kk_045,Kusko,2019,0.707908025943893,0.519732367106342,-0.00146316191034723,1098.108702,1209.052249,1495.496,0.708008726,NA
1225,641.9,0.709860761741484,0.521283051692251,1283.8,2019_kk_045,Kusko,2019,0.707865166225006,0.518387207678414,-0.00134515942792823,1098.108702,1209.052249,1495.496,0.708008726,NA
1226,642.424,0.709005644696742,0.529351653863564,1284.848,2019_kk_045,Kusko,2019,0.707810824272576,0.517075352173726,-0.00131185550468726,1098.108702,1209.052249,1495.496,0.708008726,NA
1227,642.948,0.70716419886725,0.528469407087225,1285.896,2019_kk_045,Kusko,2019,0.707836544441316,0.515849048206107,-0.00122630396761969,1098.108702,1209.052249,1495.496,0.708008726,NA
1228,643.472,0.708407379532219,0.533402714164087,1286.944,2019_kk_045,Kusko,2019,0.707872768129795,0.514615727792981,-0.00123332041312618,1098.108702,1209.052249,1495.496,0.708008726,NA
1229,643.996,0.708340201107327,0.526394584269804,1287.992,2019_kk_045,Kusko,2019,0.707904808385476,0.513414235732725,-0.00120149206025577,1098.108702,1209.052249,1495.496,0.708008726,NA
1230,644.52,0.706672729866076,0.524208170513683,1289.04,2019_kk_045,Kusko,2019,0.70788143885752,0.511868012073389,-0.00154622365933543,1098.108702,1209.052249,1495.496,0.708008726,NA
1231,645.044,0.708755435738465,0.514605339915147,1290.088,2019_kk_045,Kusko,2019,0.707883537856544,0.510299546120593,-0.00156846595279669,1098.108702,1209.052249,1495.496,0.708008726,NA
1232,645.568,0.709928299612403,0.522807895191437,1291.136,2019_kk_045,Kusko,2019,0.707917149682386,0.508668514573441,-0.00163103154715216,1098.108702,1209.052249,1495.496,0.708008726,NA
1233,646.092,0.708649255927575,0.514520361453475,1292.184,2019_kk_045,Kusko,2019,0.707914279726626,0.507219600776285,-0.00144891379715539,1098.108702,1209.052249,1495.496,0.708008726,NA
1234,646.616,0.709020012982719,0.51506790280014,1293.232,2019_kk_045,Kusko,2019,0.707845507110394,0.505937453021097,-0.0012821477551882,1098.108702,1209.052249,1495.496,0.708008726,NA
1235,647.14,0.70768879568991,0.510409702156716,1294.28,2019_kk_045,Kusko,2019,0.707861778385472,0.504770440640939,-0.00116701238015815,1098.108702,1209.052249,1495.496,0.708008726,NA
1236,647.664,0.705055446243773,0.51030107077168,1295.328,2019_kk_045,Kusko,2019,0.707792266641878,0.503338371130503,-0.00143206951043562,1098.108702,1209.052249,1495.496,0.708008726,NA
1237,648.188,0.709167381003621,0.505173584062113,1296.376,2019_kk_045,Kusko,2019,0.707798914740625,0.502049696684313,-0.0012886744461903,1098.108702,1209.052249,1495.496,0.708008726,NA
1238,648.712,0.706103615963001,0.505532581305694,1297.424,2019_kk_045,Kusko,2019,0.707863272086402,0.500691947142112,-0.00135774954220047,1098.108702,1209.052249,1495.496,0.708008726,NA
1239,649.236,0.708573615900333,0.506503603475767,1298.472,2019_kk_045,Kusko,2019,0.707897410189166,0.499423228641018,-0.00126871850109422,1098.108702,1209.052249,1495.496,0.708008726,NA
1240,649.76,0.709462934795981,0.505077562779166,1299.52,2019_kk_045,Kusko,2019,0.707904758423944,0.498153389252946,-0.00126983938807174,1098.108702,1209.052249,1495.496,0.708008726,NA
1241,650.284,0.708363738671423,0.503275934407415,1300.568,2019_kk_045,Kusko,2019,0.707863887305856,0.496861223985509,-0.00129216526743775,1098.108702,1209.052249,1495.496,0.708008726,NA
1242,650.808,0.706981436928198,0.504724458316272,1301.616,2019_kk_045,Kusko,2019,0.707835704566369,0.495536290689531,-0.00132493329597777,1098.108702,1209.052249,1495.496,0.708008726,NA
1243,651.332,0.707365641219926,0.502066013802803,1302.664,2019_kk_045,Kusko,2019,0.707868651254537,0.49433242837923,-0.00120386231030112,1098.108702,1209.052249,1495.496,0.708008726,NA
1244,651.856,0.707353629903712,0.50352856976827,1303.712,2019_kk_045,Kusko,2019,0.707876944996377,0.493088898235023,-0.00124353014420686,1098.108702,1209.052249,1495.496,0.708008726,NA
1245,652.38,0.70707031402517,0.499195467339017,1304.76,2019_kk_045,Kusko,2019,0.707839968112664,0.491823685399766,-0.00126521283525721,1098.108702,1209.052249,1495.496,0.708008726,NA
1246,652.904,0.70797567636301,0.49607083651757,1305.808,2019_kk_045,Kusko,2019,0.707861166890432,0.490697850702033,-0.00112583469773236,1098.108702,1209.052249,1495.496,0.708008726,NA
1247,653.428,0.706891324040399,0.490630472570886,1306.856,2019_kk_045,Kusko,2019,0.707901960359091,0.48963729952981,-0.00106055117222315,1098.108702,1209.052249,1495.496,0.708008726,NA
1248,653.952,0.708146898666666,0.491761542414896,1307.904,2019_kk_045,Kusko,2019,0.707883987736732,0.488651283397094,-9.8601613271653e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1249,654.476,0.708686282331118,0.483364598432081,1308.952,2019_kk_045,Kusko,2019,0.707926571302219,0.487580687047534,-0.00107059634955931,1098.108702,1209.052249,1495.496,0.708008726,NA
1250,655,0.707737288158761,0.472130257641843,1310,2019_kk_045,Kusko,2019,0.707914660100796,0.486634738074028,-9.4594897350675e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1251,655.524,0.708015824674992,0.47521827468718,1311.048,2019_kk_045,Kusko,2019,0.707886401233562,0.485492669867147,-0.00114206820688095,1098.108702,1209.052249,1495.496,0.708008726,NA
1252,656.048,0.708451520666991,0.47334374451472,1312.096,2019_kk_045,Kusko,2019,0.707922729103843,0.484313702274555,-0.00117896759259212,1098.108702,1209.052249,1495.496,0.708008726,NA
1253,656.572,0.707732309027335,0.471853366857332,1313.144,2019_kk_045,Kusko,2019,0.707893626327243,0.483028716443844,-0.00128498583071046,1098.108702,1209.052249,1495.496,0.708008726,NA
1254,657.096,0.705442404629891,0.469493437342314,1314.192,2019_kk_045,Kusko,2019,0.707908500292038,0.481861377548673,-0.00116733889517107,1098.108702,1209.052249,1495.496,0.708008726,NA
1255,657.62,0.707159365544579,0.470706490173597,1315.24,2019_kk_045,Kusko,2019,0.707854960505338,0.48074637331372,-0.00111500423495353,1098.108702,1209.052249,1495.496,0.708008726,NA
1256,658.144,0.706114911620908,0.46531292279773,1316.288,2019_kk_045,Kusko,2019,0.707831630642879,0.479329073147181,-0.00141730016653835,1098.108702,1209.052249,1495.496,0.708008726,NA
1257,658.668,0.706966702592307,0.469729800843842,1317.336,2019_kk_045,Kusko,2019,0.707864763288613,0.477935992516777,-0.00139308063040444,1098.108702,1209.052249,1495.496,0.708008726,NA
1258,659.192,0.708079528288056,0.465765225196731,1318.384,2019_kk_045,Kusko,2019,0.707871302229667,0.476399498791884,-0.00153649372489278,1098.108702,1209.052249,1495.496,0.708008726,NA
1259,659.716,0.708675644523957,0.46445935303332,1319.432,2019_kk_045,Kusko,2019,0.707853753762856,0.475116821449834,-0.00128267734204962,1098.108702,1209.052249,1495.496,0.708008726,NA
1260,660.24,0.706875028225221,0.456574328259172,1320.48,2019_kk_045,Kusko,2019,0.707921596793134,0.473893224674259,-0.00122359677557488,1098.108702,1209.052249,1495.496,0.708008726,NA
1261,660.764,0.7072835517618,0.455364983868561,1321.528,2019_kk_045,Kusko,2019,0.70789547592005,0.472750322776654,-0.0011429018976058,1098.108702,1209.052249,1495.496,0.708008726,NA
1262,661.288,0.708097599210594,0.454268993080035,1322.576,2019_kk_045,Kusko,2019,0.707846757482507,0.471429810922902,-0.00132051185375154,1098.108702,1209.052249,1495.496,0.708008726,NA
1263,661.812,0.707237175456182,0.451317719371007,1323.624,2019_kk_045,Kusko,2019,0.707839284535711,0.47010868179465,-0.00132112912825205,1098.108702,1209.052249,1495.496,0.708008726,NA
1264,662.336,0.703790652011065,0.454569681203566,1324.672,2019_kk_045,Kusko,2019,0.707807420185061,0.4688609128668,-0.00124776892784978,1098.108702,1209.052249,1495.496,0.708008726,NA
1265,662.86,0.709351672107154,0.462108336439673,1325.72,2019_kk_045,Kusko,2019,0.707816729220644,0.467663223984593,-0.00119768888220745,1098.108702,1209.052249,1495.496,0.708008726,NA
1266,663.384,0.704372639670892,0.46198715864761,1326.768,2019_kk_045,Kusko,2019,0.7078726443526,0.466456776541944,-0.00120644744264881,1098.108702,1209.052249,1495.496,0.708008726,NA
1267,663.908,0.709092086154246,0.460145855751623,1327.816,2019_kk_045,Kusko,2019,0.707849904847275,0.465298840389161,-0.00115793615278337,1098.108702,1209.052249,1495.496,0.708008726,NA
1268,664.432,0.709420845209959,0.457545968301321,1328.864,2019_kk_045,Kusko,2019,0.707873762931249,0.464043784350002,-0.00125505603915826,1098.108702,1209.052249,1495.496,0.708008726,NA
1269,664.956,0.709969603148982,0.453136183188922,1329.912,2019_kk_045,Kusko,2019,0.707875659230825,0.462761971705313,-0.00128181264468985,1098.108702,1209.052249,1495.496,0.708008726,NA
1270,665.48,0.707079122766782,0.450002285802716,1330.96,2019_kk_045,Kusko,2019,0.70782039990061,0.461492776268083,-0.00126919543722981,1098.108702,1209.052249,1495.496,0.708008726,NA
1271,666.004,0.706992593582896,0.453580280022297,1332.008,2019_kk_045,Kusko,2019,0.707799248704821,0.460384637006645,-0.00110813926143788,1098.108702,1209.052249,1495.496,0.708008726,NA
1272,666.528,0.707444965655071,0.453498544771541,1333.056,2019_kk_045,Kusko,2019,0.707770476561851,0.45920036212306,-0.00118427488358497,1098.108702,1209.052249,1495.496,0.708008726,NA
1273,667.052,0.709416667518151,0.454838995246918,1334.104,2019_kk_045,Kusko,2019,0.707741060196968,0.458064538441277,-0.00113582368178283,1098.108702,1209.052249,1495.496,0.708008726,NA
1274,667.576,0.712365294218655,0.455516181955481,1335.152,2019_kk_045,Kusko,2019,0.707734441795702,0.456872427791981,-0.0011921106492962,1098.108702,1209.052249,1495.496,0.708008726,NA
1275,668.1,0.705798000075943,0.459423570168937,1336.2,2019_kk_045,Kusko,2019,0.707764959993818,0.455603646397509,-0.00126878139447145,1098.108702,1209.052249,1495.496,0.708008726,NA
1276,668.624,0.708156422427951,0.459227189603616,1337.248,2019_kk_045,Kusko,2019,0.707733665765282,0.454479568618358,-0.00112407777915163,1098.108702,1209.052249,1495.496,0.708008726,NA
1277,669.148,0.70886625354061,0.46280556048710503,1338.296,2019_kk_045,Kusko,2019,0.707729980279648,0.453431902601166,-0.00104766601719197,1098.108702,1209.052249,1495.496,0.708008726,NA
1278,669.672,0.705332496865221,0.470176291593761,1339.344,2019_kk_045,Kusko,2019,0.707682144434767,0.452524909035135,-9.0699356603074e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
1279,670.196,0.710230592024979,0.466166501686363,1340.392,2019_kk_045,Kusko,2019,0.70767410380343,0.451652102570937,-8.7280646419846e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
