Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
992,519.808,0.707758217209227,0.44689456907692,1039.616,2021_kk_280,Kusko,2021,0.707811446652958,0.452824751181313,8.5401419265646e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
993,520.332,0.709619654025382,0.46074842199374,1040.664,2021_kk_280,Kusko,2021,0.707808265750759,0.453644717178569,8.1996599725597e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
994,520.856,0.707805862268663,0.449756514770436,1041.712,2021_kk_280,Kusko,2021,0.707832744140942,0.454394356518624,7.4963934005495e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
995,521.38,0.706573283932211,0.444949772404344,1042.76,2021_kk_280,Kusko,2021,0.707843554531286,0.455630938280643,0.00123658176201907,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
996,521.904,0.707009995377712,0.454797862759906,1043.808,2021_kk_280,Kusko,2021,0.707830869889643,0.45656133267508,9.3039439443715e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
997,522.428,0.709651694231588,0.44827921132994,1044.856,2021_kk_280,Kusko,2021,0.707783942549791,0.457375977405855,8.1464473077486e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
998,522.952,0.707596766249144,0.438094826554631,1045.904,2021_kk_280,Kusko,2021,0.707809163651218,0.458201419293165,8.254418873107e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
999,523.476,0.707889154595566,0.452007689641134,1046.952,2021_kk_280,Kusko,2021,0.707777139519899,0.459264244486534,0.00106282519336875,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1000,524,0.709124331206493,0.448404258439318,1048,2021_kk_280,Kusko,2021,0.707744231404264,0.460284880995851,0.00102063650931661,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1001,524.524,0.707078419221371,0.443394303719441,1049.048,2021_kk_280,Kusko,2021,0.707758510251243,0.461517949375403,0.00123306837955245,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1002,525.048,0.706791530891436,0.44728181101502,1050.096,2021_kk_280,Kusko,2021,0.707741488911361,0.462823733662535,0.00130578428713146,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1003,525.572,0.708486812467626,0.449315952267492,1051.144,2021_kk_280,Kusko,2021,0.707776234833508,0.463733075954731,9.0934229219624e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1004,526.096,0.707447305366154,0.475690633322074,1052.192,2021_kk_280,Kusko,2021,0.707746455318041,0.464107213777649,3.7413782291778e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1005,526.62,0.705706963237586,0.464328616841058,1053.24,2021_kk_280,Kusko,2021,0.707672209642619,0.464939200834695,8.3198705704606e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1006,527.144,0.705304062752804,0.477298484400856,1054.288,2021_kk_280,Kusko,2021,0.707681632618148,0.465926420695985,9.8721986129024e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1007,527.668,0.707657716140386,0.466752774212785,1055.336,2021_kk_280,Kusko,2021,0.707672907162216,0.467043362214931,0.00111694151894637,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1008,528.192,0.705912572422335,0.483710430077195,1056.384,2021_kk_280,Kusko,2021,0.707669546458383,0.467665686985814,6.2232477088297e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1009,528.716,0.708635456711866,0.483564079477865,1057.432,2021_kk_280,Kusko,2021,0.707686727920475,0.468232930422768,5.6724343695402e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1010,529.24,0.705694118552562,0.469131564376318,1058.48,2021_kk_280,Kusko,2021,0.707709567667737,0.468813183180053,5.8025275728468e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1011,529.764,0.70780020825758,0.487546002560463,1059.528,2021_kk_280,Kusko,2021,0.70775165855272,0.469316841517385,5.036583373319e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1012,530.288,0.708920051909211,0.483204313224452,1060.576,2021_kk_280,Kusko,2021,0.707763585624494,0.470316349706324,9.9950818893884e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1013,530.812,0.708022527634402,0.483616492791865,1061.624,2021_kk_280,Kusko,2021,0.707763088331005,0.471094466779347,7.7811707302277e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1014,531.336,0.708726459923863,0.486009257130592,1062.672,2021_kk_280,Kusko,2021,0.707808809285281,0.47210146144131,0.00100699466196369,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1015,531.86,0.707898912893049,0.481736372435304,1063.72,2021_kk_280,Kusko,2021,0.707823080543676,0.473118282595052,0.00101682115374208,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1016,532.384,0.707383560384848,0.485530510815567,1064.768,2021_kk_280,Kusko,2021,0.707820814719821,0.474116864648951,9.9858205389902e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1017,532.908,0.706858175347479,0.486025484064748,1065.816,2021_kk_280,Kusko,2021,0.70787862273056,0.47478247131364,6.6560666468845e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1018,533.432,0.708019966729325,0.481729599695212,1066.864,2021_kk_280,Kusko,2021,0.707902753434178,0.475505765846744,7.2329453310426e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1019,533.956,0.708333337562684,0.491463816267587,1067.912,2021_kk_280,Kusko,2021,0.707956205619512,0.47617445058693,6.6868474018594e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1020,534.48,0.705879399487073,0.485499249785049,1068.96,2021_kk_280,Kusko,2021,0.707972926007789,0.477056981440148,8.8253085321776e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1021,535.004,0.709192371760512,0.483528157029167,1070.008,2021_kk_280,Kusko,2021,0.707961986519219,0.477859311979069,8.0233053892137e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1022,535.528,0.708837503063971,0.475100293028266,1071.056,2021_kk_280,Kusko,2021,0.707938213586655,0.478540523032874,6.812110538048e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1023,536.052,0.70765477534282,0.477571807280541,1072.104,2021_kk_280,Kusko,2021,0.707898030830926,0.479095982045209,5.5545901233544e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1024,536.576,0.71022718662737,0.477290550125287,1073.152,2021_kk_280,Kusko,2021,0.707893325853649,0.47972228744517,6.2630539996005e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1025,537.1,0.707094159292155,0.501317359083708,1074.2,2021_kk_280,Kusko,2021,0.707898861353583,0.480432298351231,7.1001090606187e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1026,537.624,0.706818237556659,0.478754367079503,1075.248,2021_kk_280,Kusko,2021,0.707891343053646,0.480938090745256,5.0579239402481e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1027,538.148,0.707748767756822,0.482982676326442,1076.296,2021_kk_280,Kusko,2021,0.70783369366948,0.481598535385724,6.6044464046766e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1028,538.672,0.707812517575573,0.484731538081915,1077.344,2021_kk_280,Kusko,2021,0.707853747021732,0.482338132931438,7.3959754571406e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1029,539.196,0.707125272567074,0.491208002484197,1078.392,2021_kk_280,Kusko,2021,0.70788188393459,0.483128466976816,7.9033404537803e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1030,539.72,0.708040040873414,0.483806730564933,1079.44,2021_kk_280,Kusko,2021,0.707839634641147,0.483873505899973,7.4503892315747e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1031,540.244,0.708481565844473,0.499276271161815,1080.488,2021_kk_280,Kusko,2021,0.707856387560193,0.484678372389421,8.0486648944727e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1032,540.768,0.707918292475593,0.499435735719053,1081.536,2021_kk_280,Kusko,2021,0.70785088421828,0.48552641128361,8.4803889418905e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1033,541.292,0.711292903314378,0.487930967763568,1082.584,2021_kk_280,Kusko,2021,0.707829117213525,0.48619558071266,6.691694290507e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1034,541.816,0.707162010608458,0.477208565600196,1083.632,2021_kk_280,Kusko,2021,0.70783731597428,0.486678341986389,4.8276127372859e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1035,542.34,0.705346042857416,0.485623708763561,1084.68,2021_kk_280,Kusko,2021,0.707878316355808,0.487244937625369,5.6659563897976e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1036,542.864,0.70852651951687,0.500547219790075,1085.728,2021_kk_280,Kusko,2021,0.707927871918734,0.487407315499261,1.623778738925e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1037,543.388,0.706280158642472,0.504484532592061,1086.776,2021_kk_280,Kusko,2021,0.70789150540985,0.487578175305943,1.7085980668191e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1038,543.912,0.706848697747805,0.473207807097643,1087.824,2021_kk_280,Kusko,2021,0.707900897450774,0.487919235249559,3.4105994361538e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1039,544.436,0.708084096269735,0.479046102669918,1088.872,2021_kk_280,Kusko,2021,0.707893412924483,0.488185561222094,2.6632597253523e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1040,544.96,0.708672642559644,0.477864006461093,1089.92,2021_kk_280,Kusko,2021,0.707897787512019,0.488892695093181,7.0713387108678e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1041,545.484,0.70945066164725,0.485417561952862,1090.968,2021_kk_280,Kusko,2021,0.707893769156373,0.488985529384991,9.28342918105063e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1042,546.008,0.708101562549708,0.49229335843285,1092.016,2021_kk_280,Kusko,2021,0.707858700143274,0.489251439311583,2.659099265922e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1043,546.532,0.70707751673293,0.49511246376418,1093.064,2021_kk_280,Kusko,2021,0.707856337869983,0.489316223281249,6.47839696656383e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1044,547.056,0.710368953496884,0.498586481575693,1094.112,2021_kk_280,Kusko,2021,0.707831256203697,0.489444261755511,1.2803847426157e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1045,547.58,0.709108885725907,0.490160484688073,1095.16,2021_kk_280,Kusko,2021,0.707840112749152,0.489676685520387,2.3242376487614e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1046,548.104,0.710668531845109,0.494577101285564,1096.208,2021_kk_280,Kusko,2021,0.707867887402227,0.489845538204588,1.6885268420091e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1047,548.628,0.709417106448389,0.484811412137638,1097.256,2021_kk_280,Kusko,2021,0.707870521317702,0.490139642394784,2.9410419019593e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1048,549.152,0.709849730185818,0.477190935231645,1098.304,2021_kk_280,Kusko,2021,0.707853717408422,0.490473424253945,3.3378185916105e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1049,549.676,0.708849347270107,0.481161116381057,1099.352,2021_kk_280,Kusko,2021,0.707889336778106,0.490773215286209,2.9979103226485e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1050,550.2,0.707836245370811,0.494013002104111,1100.4,2021_kk_280,Kusko,2021,0.707980331652897,0.490978774990223,2.0555970401386e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1051,550.724,0.708240370637432,0.500555527036159,1101.448,2021_kk_280,Kusko,2021,0.707974447562776,0.490927123018203,-5.16519720199504e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1052,551.248,0.70633184125535,0.487767232305209,1102.496,2021_kk_280,Kusko,2021,0.707917125962565,0.490609908828808,-3.1721418939578e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1053,551.772,0.707208688681669,0.494075962733863,1103.544,2021_kk_280,Kusko,2021,0.707879392436854,0.488716436072669,-0.0018934727561381,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1054,552.296,0.707523563632016,0.48733483876804,1104.592,2021_kk_280,Kusko,2021,0.707834594310167,0.485750509950774,-0.002965926121895,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1055,552.82,0.706905413928273,0.487550426768056,1105.64,2021_kk_280,Kusko,2021,0.707809513630947,0.482238018836361,-0.00351249111441304,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1056,553.344,0.706558897381518,0.485145406401396,1106.688,2021_kk_280,Kusko,2021,0.707850534127003,0.479785610632373,-0.00245240820398868,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1057,553.868,0.706192731181597,0.487905889757998,1107.736,2021_kk_280,Kusko,2021,0.707876795865791,0.477641284309414,-0.00214432632295919,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1058,554.392,0.70879996738424,0.482470679297476,1108.784,2021_kk_280,Kusko,2021,0.70783727918447,0.476173512322903,-0.00146777198651055,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1059,554.916,0.709577369367064,0.499427732363816,1109.832,2021_kk_280,Kusko,2021,0.707872784247249,0.4750144940648,-0.00115901825810294,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1060,555.44,0.70658937359992,0.493106593828768,1110.88,2021_kk_280,Kusko,2021,0.707879714768752,0.474497695757575,-5.1679830722539e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1061,555.964,0.70808359436412,0.491686293086279,1111.928,2021_kk_280,Kusko,2021,0.707882471490914,0.474222172821633,-2.7552293594118e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1062,556.488,0.706461330376682,0.49816414466636,1112.976,2021_kk_280,Kusko,2021,0.707905422015196,0.474230642325512,8.46950387822787e-6,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1063,557.012,0.70718079218231,0.489466118010534,1114.024,2021_kk_280,Kusko,2021,0.70780892138638,0.474410317735669,1.7967541015695e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1064,557.536,0.707939231011426,0.50465630974579,1115.072,2021_kk_280,Kusko,2021,0.707820874313067,0.474730032716139,3.1971498047e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1065,558.06,0.708166986129302,0.498324355179841,1116.12,2021_kk_280,Kusko,2021,0.707896327279691,0.474832838896667,1.0280618052838e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1066,558.584,0.708277396528339,0.487041156834404,1117.168,2021_kk_280,Kusko,2021,0.707893683883973,0.474650975169501,-1.8186372716605e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1067,559.108,0.705475725607386,0.4770043626137,1118.216,2021_kk_280,Kusko,2021,0.707914304947168,0.474240717830147,-4.102573393544e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1068,559.632,0.706476094877754,0.504174026694118,1119.264,2021_kk_280,Kusko,2021,0.707905887528414,0.474362738643162,1.2202081301587e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1069,560.156,0.708186385134398,0.499543637829977,1120.312,2021_kk_280,Kusko,2021,0.707896943687732,0.474458886083921,9.61474407588092e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1070,560.68,0.705956593804728,0.511559596641527,1121.36,2021_kk_280,Kusko,2021,0.707874990215741,0.474551369902209,9.2483818287914e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1071,561.204,0.707559106918792,0.49311606006909,1122.408,2021_kk_280,Kusko,2021,0.70785994678584,0.4745822432575,3.0873355290395e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1072,561.728,0.706815911123325,0.499158908819988,1123.456,2021_kk_280,Kusko,2021,0.707861758481064,0.474715085892762,1.328426352628e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1073,562.252,0.707880791236933,0.487503530971803,1124.504,2021_kk_280,Kusko,2021,0.707875673397901,0.474827895774933,1.1280988217066e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1074,562.776,0.707221559946675,0.493691565586287,1125.552,2021_kk_280,Kusko,2021,0.707835531481337,0.474733818309483,-9.40774654500931e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1075,563.3,0.708430305620342,0.495681798327871,1126.6,2021_kk_280,Kusko,2021,0.707824268105296,0.474627117433599,-1.0670087588382e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1076,563.824,0.709050039569356,0.495661671867621,1127.648,2021_kk_280,Kusko,2021,0.707769839991002,0.474180797352868,-4.4632008073114e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1077,564.348,0.707016210275969,0.503671735476502,1128.696,2021_kk_280,Kusko,2021,0.707783293031697,0.473935666041006,-2.4513131186215e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1078,564.872,0.707011732172532,0.501756511244874,1129.744,2021_kk_280,Kusko,2021,0.707790544930855,0.473975269915279,3.96038742733751e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1079,565.396,0.710470499743717,0.509451278203479,1130.792,2021_kk_280,Kusko,2021,0.707757219754863,0.474005457566346,3.0187651066993e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1080,565.92,0.711339091974559,0.497832832025882,1131.84,2021_kk_280,Kusko,2021,0.707726637600395,0.473758746911604,-2.4671065474229e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1081,566.444,0.70883932635324,0.48042903870797,1132.888,2021_kk_280,Kusko,2021,0.707719513041859,0.473435913895467,-3.2283301613689e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1082,566.968,0.705398207051294,0.45606744166452,1133.936,2021_kk_280,Kusko,2021,0.707743438063076,0.473354233832127,-8.16800633398618e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1083,567.492,0.705390763800167,0.363963441912254,1134.984,2021_kk_280,Kusko,2021,0.707783657959573,0.473280120983907,-7.41128482196762e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1084,568.016,0.707539299026179,0.299334982811588,1136.032,2021_kk_280,Kusko,2021,0.707751516352508,0.473561828840076,2.817078561686e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1085,568.54,0.705589318538933,0.290567892218926,1137.08,2021_kk_280,Kusko,2021,0.707714098101051,0.473904102749492,3.4227390941621e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1086,569.064,0.709279467320061,0.331609874840183,1138.128,2021_kk_280,Kusko,2021,0.70771519261535,0.474480497681205,5.7639493171302e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1087,569.588,0.709324472084066,0.354323096948891,1139.176,2021_kk_280,Kusko,2021,0.707776487465751,0.475095182948234,6.1468526702895e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1088,570.112,0.705441516696344,0.396665218891279,1140.224,2021_kk_280,Kusko,2021,0.707776319442646,0.47593861397601,8.4343102777562e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1089,570.636,0.709255576333761,0.421666906998022,1141.272,2021_kk_280,Kusko,2021,0.707716529505617,0.476381735220465,4.43121244455e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1090,571.16,0.708455872163617,0.452798832131411,1142.32,2021_kk_280,Kusko,2021,0.707762466816103,0.476759592939692,3.7785771922677e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1091,571.684,0.708646969174167,0.482744895005344,1143.368,2021_kk_280,Kusko,2021,0.70775967897987,0.47703483536662,2.7524242692839e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1092,572.208,0.709295323932538,0.499943905951749,1144.416,2021_kk_280,Kusko,2021,0.707778164877862,0.477147412559735,1.1257719311469e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1093,572.732,0.705502865585431,0.498711492372983,1145.464,2021_kk_280,Kusko,2021,0.707816462433969,0.477388251750968,2.408391912333e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1094,573.256,0.707879186209644,0.496391464428396,1146.512,2021_kk_280,Kusko,2021,0.707797365101706,0.477403838125744,1.55863747759444e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1095,573.78,0.709873220854879,0.491792079595263,1147.56,2021_kk_280,Kusko,2021,0.707809642570487,0.477569646557718,1.6580843197361e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1096,574.304,0.708367915773772,0.489635396160112,1148.608,2021_kk_280,Kusko,2021,0.707809739922293,0.477983810000421,4.1416344270373e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1097,574.828,0.707517422434184,0.479869092230797,1149.656,2021_kk_280,Kusko,2021,0.707856244044745,0.478932873873895,9.4906387347393e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1098,575.352,0.70634365262257,0.480529055878595,1150.704,2021_kk_280,Kusko,2021,0.707935115289773,0.479570373306758,6.3749943286234e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1099,575.876,0.707547465828801,0.48481494911545,1151.752,2021_kk_280,Kusko,2021,0.707963091646909,0.480425072901077,8.5469959431955e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1100,576.4,0.707355434240172,0.483413035558366,1152.8,2021_kk_280,Kusko,2021,0.707983387558106,0.481157371003681,7.3229810260389e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1101,576.924,0.708548055853245,0.487269963270286,1153.848,2021_kk_280,Kusko,2021,0.708004079791428,0.482160727182034,0.00100335617835318,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1102,577.448,0.708210264263147,0.50026391654862,1154.896,2021_kk_280,Kusko,2021,0.708069387243087,0.482904091302377,7.4336412034292e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1103,577.972,0.707912411743106,0.501881056694419,1155.944,2021_kk_280,Kusko,2021,0.70807587016841,0.483897315878719,9.9322457634154e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1104,578.496,0.707960438503031,0.492941833648687,1156.992,2021_kk_280,Kusko,2021,0.708071750835301,0.484978714093565,0.00108139821484632,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1105,579.02,0.708433083163491,0.483758432135046,1158.04,2021_kk_280,Kusko,2021,0.708087918285322,0.48583029803468,8.5158394111473e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1106,579.544,0.707402844987433,0.467797896441695,1159.088,2021_kk_280,Kusko,2021,0.708075169901831,0.487175899241946,0.00134560120726601,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1107,580.068,0.71022428889007,0.470103533425909,1160.136,2021_kk_280,Kusko,2021,0.708083068878984,0.488638512528003,0.0014626132860574,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1108,580.592,0.710284844135329,0.479567167688047,1161.184,2021_kk_280,Kusko,2021,0.708083579387058,0.490473068548447,0.00183455602044341,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1109,581.116,0.706849836710558,0.482972375445072,1162.232,2021_kk_280,Kusko,2021,0.708019680886382,0.492310015597866,0.00183694704941895,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1110,581.64,0.706001316102733,0.479210362819574,1163.28,2021_kk_280,Kusko,2021,0.707959697408144,0.494479107027275,0.00216909142940974,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1111,582.164,0.707812897125303,0.481185546067945,1164.328,2021_kk_280,Kusko,2021,0.707968262609172,0.496792049678134,0.00231294265085841,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1112,582.688,0.707767342528367,0.482866428504816,1165.376,2021_kk_280,Kusko,2021,0.708006515260837,0.499347007758758,0.00255495808062439,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1113,583.212,0.709621882471493,0.489629191840686,1166.424,2021_kk_280,Kusko,2021,0.708039273484002,0.503217286790826,0.00387027903206827,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1114,583.736,0.705595067208127,0.504237310138156,1167.472,2021_kk_280,Kusko,2021,0.708069248719124,0.5080972716724,0.00487998488157371,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1115,584.26,0.70466031884085,0.508086861333026,1168.52,2021_kk_280,Kusko,2021,0.708101535233664,0.513026160652706,0.00492888898030641,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1116,584.784,0.706624568239413,0.519729102304177,1169.568,2021_kk_280,Kusko,2021,0.708088403896592,0.51758444996743,0.00455828931472368,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1117,585.308,0.709870422205709,0.524787005779736,1170.616,2021_kk_280,Kusko,2021,0.708095487423256,0.522059833854569,0.00447538388713931,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1118,585.832,0.708789885997901,0.533076540964013,1171.664,2021_kk_280,Kusko,2021,0.708154660724535,0.526044397454594,0.00398456360002475,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1119,586.356,0.705989973145323,0.526015007031117,1172.712,2021_kk_280,Kusko,2021,0.708137058963711,0.529493644638461,0.00344924718386663,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1120,586.88,0.709345612229118,0.515778056982373,1173.76,2021_kk_280,Kusko,2021,0.708169344116778,0.532505184606003,0.00301153996754233,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1121,587.404,0.707916324190132,0.508200838701981,1174.808,2021_kk_280,Kusko,2021,0.708163372390265,0.53524634846407,0.002741163858067,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1122,587.928,0.7075704842562,0.504918776253242,1175.856,2021_kk_280,Kusko,2021,0.708171224633829,0.537845602549391,0.00259925408532069,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1123,588.452,0.70947864554872,0.503916469484529,1176.904,2021_kk_280,Kusko,2021,0.708195136921952,0.540710479246236,0.00286487669684565,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1124,588.976,0.706793391075649,0.505591492232348,1177.952,2021_kk_280,Kusko,2021,0.708177896111388,0.543596910043675,0.00288643079743833,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1125,589.5,0.708903634256184,0.508272861098257,1179,2021_kk_280,Kusko,2021,0.708131221972438,0.546866879092807,0.00326996904913246,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1126,590.024,0.708283237636683,0.511890963396627,1180.048,2021_kk_280,Kusko,2021,0.708119777617475,0.550147788417928,0.00328090932512048,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1127,590.548,0.708265972954506,0.533948195022135,1181.096,2021_kk_280,Kusko,2021,0.708132785410511,0.553942171471731,0.00379438305380353,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1128,591.072,0.711208369579424,0.542423992665857,1182.144,2021_kk_280,Kusko,2021,0.708160538087418,0.557742585595898,0.00380041412416621,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
1129,591.596,0.709864966562553,0.550825613489151,1183.192,2021_kk_280,Kusko,2021,0.708156626113479,0.56173673321005,0.00399414761415284,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
