Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
909,476.316,0.709665029905001,1.38730551983273,952.632,2021_kk_141,Kusko,2021,0.709322283932102,1.4354469926613,0.0257717224346161,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
910,476.84,0.70937706101727,1.43555331813023,953.68,2021_kk_141,Kusko,2021,0.709326784331312,1.46066080298513,0.0252138103238315,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
911,477.364,0.709576494045874,1.45487300748657,954.728,2021_kk_141,Kusko,2021,0.709323517546828,1.48607059994771,0.0254097969625855,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
912,477.888,0.709095843728719,1.48685134649444,955.776,2021_kk_141,Kusko,2021,0.709275098641058,1.5117526926324,0.0256820926846872,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
913,478.412,0.709692447469878,1.54619690704062,956.824,2021_kk_141,Kusko,2021,0.709263566726073,1.53665786256292,0.0249051699305245,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
914,478.936,0.709885306797759,1.55481780628383,957.872,2021_kk_141,Kusko,2021,0.709284965500413,1.56150488464385,0.024847022080922,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
915,479.46,0.709035087758333,1.63729681104455,958.92,2021_kk_141,Kusko,2021,0.709266942489289,1.58575000781709,0.0242451231732463,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
916,479.984,0.709611206034191,1.6734443292339,959.968,2021_kk_141,Kusko,2021,0.709290607877531,1.60913312112278,0.0233831133056897,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
917,480.508,0.708604760930114,1.71708747260328,961.016,2021_kk_141,Kusko,2021,0.709294621848869,1.63253249872568,0.0233993776028993,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
918,481.032,0.709782876063879,1.76195295751975,962.064,2021_kk_141,Kusko,2021,0.709281305369771,1.65541374349283,0.0228812447671518,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
919,481.556,0.708376336797554,1.83698592387678,963.112,2021_kk_141,Kusko,2021,0.709311533893035,1.67744331610326,0.0220295726104316,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
920,482.08,0.709400220384583,1.8126417276112,964.16,2021_kk_141,Kusko,2021,0.709323900182647,1.6981528568827,0.0207095407794402,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
921,482.604,0.70972274950065,1.86154145302797,965.208,2021_kk_141,Kusko,2021,0.709301682325903,1.71752603660026,0.0193731797175523,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
922,483.128,0.709114095094205,1.91495474950593,966.256,2021_kk_141,Kusko,2021,0.709299622108464,1.7358209763752,0.0182949397749395,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
923,483.652,0.70944096098385,1.9803287686685,967.304,2021_kk_141,Kusko,2021,0.709325900359017,1.75346373644299,0.0176427600677911,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
924,484.176,0.709656458134844,1.98357454913152,968.352,2021_kk_141,Kusko,2021,0.709296377413926,1.76931360402979,0.0158498675868008,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
925,484.7,0.709354281835725,2.00578821038034,969.4,2021_kk_141,Kusko,2021,0.709306588017984,1.78350575674127,0.0141921527114781,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
926,485.224,0.70910922693516,2.01830453813878,970.448,2021_kk_141,Kusko,2021,0.709316668046931,1.79637509908506,0.0128693423437907,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
927,485.748,0.709872495091717,2.04887814347213,971.496,2021_kk_141,Kusko,2021,0.709315001611973,1.80821437062157,0.011839271536515,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
928,486.272,0.709983905820798,2.0741703530653,972.544,2021_kk_141,Kusko,2021,0.709309146781806,1.81869370456909,0.0104793339475211,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
929,486.796,0.709416762633426,2.09232629848612,973.592,2021_kk_141,Kusko,2021,0.709326226617148,1.82796544887526,0.00927174430616207,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
930,487.32,0.709829292768551,2.10930176451001,974.64,2021_kk_141,Kusko,2021,0.709345188340435,1.83587200784467,0.00790655896941406,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
931,487.844,0.709246981567757,2.16277719511602,975.688,2021_kk_141,Kusko,2021,0.709354130077812,1.84314605403465,0.0072740461899834,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
932,488.368,0.709283631663817,2.15705210333732,976.736,2021_kk_141,Kusko,2021,0.709352426860578,1.84976945632226,0.00662340228760794,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
933,488.892,0.70919308068131,2.18263368211869,977.784,2021_kk_141,Kusko,2021,0.709359284057218,1.85419561154733,0.00442615522507195,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
934,489.416,0.70999317025852,2.22098827406981,978.832,2021_kk_141,Kusko,2021,0.709355729533402,1.85763021293921,0.00343460139187379,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
935,489.94,0.708791653578004,2.23128365350835,979.88,2021_kk_141,Kusko,2021,0.709349158270702,1.8600028542109,0.00237264127168912,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
936,490.464,0.708861282753939,2.2409124862892,980.928,2021_kk_141,Kusko,2021,0.709331061973708,1.86055107139764,5.4821718674191e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
937,490.988,0.709679898565615,2.22196320719883,981.976,2021_kk_141,Kusko,2021,0.709320082906268,1.86055259058248,1.51918484503355e-6,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
938,491.512,0.708991484849458,2.23680134400257,983.024,2021_kk_141,Kusko,2021,0.709336751568774,1.85937502272597,-0.0011775678565118,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
939,492.036,0.709265655180609,2.19334075739087,984.072,2021_kk_141,Kusko,2021,0.70932235223477,1.85768743765832,-0.00168758506764743,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
940,492.56,0.710096439996741,2.17299039475586,985.12,2021_kk_141,Kusko,2021,0.709321560814667,1.85426667301904,-0.00342076463928542,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
941,493.084,0.708891272115195,2.17337589964442,986.168,2021_kk_141,Kusko,2021,0.709311187133557,1.85022318030734,-0.0040434927117019,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
942,493.608,0.708483494923803,2.19823676805627,987.216,2021_kk_141,Kusko,2021,0.709309467316583,1.84527696981853,-0.00494621048880206,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
943,494.132,0.709828233384876,2.16491929818746,988.264,2021_kk_141,Kusko,2021,0.709308437003443,1.83895348250101,-0.00632348731752752,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
944,494.656,0.709043844451056,2.16410207928791,989.312,2021_kk_141,Kusko,2021,0.709304241651016,1.83210496112678,-0.00684852137422776,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
945,495.18,0.709028808645227,2.14551407819969,990.36,2021_kk_141,Kusko,2021,0.709295840152215,1.82369943509446,-0.00840552603231393,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
946,495.704,0.709441094960882,2.1090098169254,991.408,2021_kk_141,Kusko,2021,0.709300192930394,1.81450786313243,-0.00919157196203035,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
947,496.228,0.709361519080057,2.12017854661128,992.456,2021_kk_141,Kusko,2021,0.709315799967243,1.80472308386733,-0.00978477926510402,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
948,496.752,0.709333374623058,2.10811596455316,993.504,2021_kk_141,Kusko,2021,0.709295534717369,1.79393799058949,-0.0107850932778419,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
949,497.276,0.70941938681751,2.08630698107268,994.552,2021_kk_141,Kusko,2021,0.70931311726042,1.78171050965103,-0.0122274809384573,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
950,497.8,0.709190793044716,2.02757635639111,995.6,2021_kk_141,Kusko,2021,0.709302431690525,1.76946971489617,-0.0122407947548597,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
951,498.324,0.709085198765247,1.9714202713678,996.648,2021_kk_141,Kusko,2021,0.709288362013811,1.75627502287066,-0.013194692025511,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
952,498.848,0.709456929503245,1.91953248273886,997.696,2021_kk_141,Kusko,2021,0.709277359163197,1.7423000828214,-0.0139749400492584,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
953,499.372,0.709571445679628,1.90798877273471,998.744,2021_kk_141,Kusko,2021,0.709273811973329,1.72733277159221,-0.014967311229193,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
954,499.896,0.708424248094526,1.83897685827093,999.792,2021_kk_141,Kusko,2021,0.70927521784642,1.71185043365671,-0.0154823379355025,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
955,500.42,0.710296568321043,1.78453183703883,1000.84,2021_kk_141,Kusko,2021,0.709281898931,1.6960753938511,-0.0157750398056073,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
956,500.944,0.7088278841611,1.72604461784607,1001.888,2021_kk_141,Kusko,2021,0.709267997366025,1.68042938998351,-0.0156460038675861,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
957,501.468,0.709741426964196,1.68224274562078,1002.936,2021_kk_141,Kusko,2021,0.709247357167491,1.66370317678396,-0.0167262131995563,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
958,501.992,0.709602280195099,1.62917159528208,1003.984,2021_kk_141,Kusko,2021,0.709230518806557,1.64634987807916,-0.0173532987047946,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
959,502.516,0.710177450212031,1.59050984418986,1005.032,2021_kk_141,Kusko,2021,0.709221297412741,1.62878164659955,-0.0175682314796095,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
960,503.04,0.708976666299191,1.55160986805228,1006.08,2021_kk_141,Kusko,2021,0.709211427777373,1.61072255329597,-0.01805909330358,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
961,503.564,0.710112404984063,1.54700407427624,1007.128,2021_kk_141,Kusko,2021,0.709198409176186,1.59196539508859,-0.0187571582073791,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
962,504.088,0.709109067680165,1.52006365792314,1008.176,2021_kk_141,Kusko,2021,0.709180835375591,1.5728465461373,-0.0191188489512977,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
963,504.612,0.709159534353752,1.4316251343917,1009.224,2021_kk_141,Kusko,2021,0.709165826529961,1.55355482676818,-0.0192917193691136,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
964,505.136,0.709399802472078,1.41910834199469,1010.272,2021_kk_141,Kusko,2021,0.709182871182258,1.53334276758349,-0.0202120591846893,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
965,505.66,0.708497093466266,1.39291177225589,1011.32,2021_kk_141,Kusko,2021,0.709183959569741,1.51268915390734,-0.0206536136761573,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
966,506.184,0.708429898326087,1.33301755393687,1012.368,2021_kk_141,Kusko,2021,0.7091780887654,1.49208628405209,-0.0206028698552425,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
967,506.708,0.709103224153169,1.32334713334566,1013.416,2021_kk_141,Kusko,2021,0.709172203264934,1.47164795444653,-0.0204383296055586,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
968,507.232,0.709205969621297,1.28113996003045,1014.464,2021_kk_141,Kusko,2021,0.709174954322479,1.45066089345572,-0.0209870609908198,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
969,507.756,0.708801069864754,1.28605041577389,1015.512,2021_kk_141,Kusko,2021,0.709180981992071,1.43025989858666,-0.0204009948690536,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
970,508.28,0.709329575811126,1.23030743977311,1016.56,2021_kk_141,Kusko,2021,0.709175643468783,1.4105546271609,-0.0197052714257659,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
971,508.804,0.708954073179278,1.21226344478446,1017.608,2021_kk_141,Kusko,2021,0.709171289832965,1.39060829343701,-0.0199463337238861,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
972,509.328,0.708992654710271,1.19007871716631,1018.656,2021_kk_141,Kusko,2021,0.709190156438422,1.37055862207701,-0.0200496713599967,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
973,509.852,0.709630628681482,1.16678766798897,1019.704,2021_kk_141,Kusko,2021,0.709191947978041,1.35079898121383,-0.0197596408631835,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
974,510.376,0.70963358565216,1.14390652383018,1020.752,2021_kk_141,Kusko,2021,0.709191871962213,1.33084646339258,-0.0199525178212521,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
975,510.9,0.708530997830231,1.13296524910571,1021.8,2021_kk_141,Kusko,2021,0.709204553789901,1.31116949660217,-0.0196769667904071,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
976,511.424,0.709872372724958,1.12195001151208,1022.848,2021_kk_141,Kusko,2021,0.709192340163816,1.29234629247541,-0.0188232041267646,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
977,511.948,0.709541183141036,1.13000071669703,1023.896,2021_kk_141,Kusko,2021,0.709195853701371,1.27320251475467,-0.0191437777207306,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
978,512.472,0.708566961071455,1.11484736084923,1024.944,2021_kk_141,Kusko,2021,0.709218685684116,1.25427663499466,-0.018925879760012,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
979,512.996,0.709431289380575,1.10333706756934,1025.992,2021_kk_141,Kusko,2021,0.709205619857256,1.23611002114032,-0.018166613854347,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
980,513.52,0.708759086190907,1.07819404231962,1027.04,2021_kk_141,Kusko,2021,0.70920876100142,1.21865035335276,-0.0174596677875585,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
981,514.044,0.708878568897801,1.06985993149731,1028.088,2021_kk_141,Kusko,2021,0.709210312527736,1.20234915581102,-0.016301197541736,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
982,514.568,0.708453924057395,1.07645834655042,1029.136,2021_kk_141,Kusko,2021,0.709211021933626,1.18660717769904,-0.0157419781119768,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
983,515.092,0.709228129591773,1.08229009491692,1030.184,2021_kk_141,Kusko,2021,0.709203076573892,1.17117549526545,-0.0154316824335956,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
984,515.616,0.709740810520328,1.05463427300137,1031.232,2021_kk_141,Kusko,2021,0.70920864527409,1.15677548093248,-0.0144000143329686,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
985,516.14,0.709755146910521,1.05928582204389,1032.28,2021_kk_141,Kusko,2021,0.709216749500378,1.14342238771081,-0.0133530932216679,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
986,516.664,0.708275133036596,1.07954430608362,1033.328,2021_kk_141,Kusko,2021,0.709227408702494,1.1307952615623,-0.0126271261485142,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
987,517.188,0.70863408317973,1.04530535149875,1034.376,2021_kk_141,Kusko,2021,0.709227088655022,1.11931143301976,-0.0114838285425374,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
988,517.712,0.70897360416474,1.03297243077763,1035.424,2021_kk_141,Kusko,2021,0.709231662987423,1.10863325806717,-0.0106781749525948,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
989,518.236,0.708863479004458,1.03823240970956,1036.472,2021_kk_141,Kusko,2021,0.709217006757868,1.09864578873749,-0.00998746932967443,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
990,518.76,0.709237114646455,1.02575616629521,1037.52,2021_kk_141,Kusko,2021,0.709218833445654,1.08944183613267,-0.00920395260482576,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
991,519.284,0.708465865496556,1.03734770267326,1038.568,2021_kk_141,Kusko,2021,0.709189577180757,1.08031161001838,-0.00913022611428427,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
992,519.808,0.708229203628104,1.00992116625947,1039.616,2021_kk_141,Kusko,2021,0.709201244119536,1.07148766950055,-0.00882394051782787,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
993,520.332,0.70829254994354,1.02513051997188,1040.664,2021_kk_141,Kusko,2021,0.709207160455857,1.06399075542154,-0.00749691407901754,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
994,520.856,0.711015849396349,1.00826472298844,1041.712,2021_kk_141,Kusko,2021,0.709208258874317,1.05702661240774,-0.00696414301379189,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
995,521.38,0.708856956826949,0.992066832938923,1042.76,2021_kk_141,Kusko,2021,0.709208821838993,1.05032117742466,-0.00670543498308729,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
996,521.904,0.708509034493524,1.00474029497466,1043.808,2021_kk_141,Kusko,2021,0.709228817976684,1.04465878736893,-0.00566239005572466,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
997,522.428,0.70932676853765,0.995663430865313,1044.856,2021_kk_141,Kusko,2021,0.709228663852604,1.03915076120623,-0.00550802616270163,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
998,522.952,0.709156548302126,0.97757768455338,1045.904,2021_kk_141,Kusko,2021,0.709225212945201,1.03460703094623,-0.0045437302599971,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
999,523.476,0.709627315356126,0.96928106524766,1046.952,2021_kk_141,Kusko,2021,0.709225862957703,1.02987940722255,-0.00472762372368196,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1000,524,0.709776128599497,0.990674109209912,1048,2021_kk_141,Kusko,2021,0.709226831546212,1.02623485711814,-0.00364455010441422,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1001,524.524,0.708630053966117,0.976595876211255,1049.048,2021_kk_141,Kusko,2021,0.709233985520292,1.02284197387096,-0.00339288324718079,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1002,525.048,0.7096154912512,0.995256486456455,1050.096,2021_kk_141,Kusko,2021,0.709236543715862,1.01973240239606,-0.00310957147489366,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1003,525.572,0.709935725762003,0.979340846396464,1051.144,2021_kk_141,Kusko,2021,0.709231887458173,1.01709537706358,-0.00263702533247878,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1004,526.096,0.709039283501395,0.966951010012776,1052.192,2021_kk_141,Kusko,2021,0.709214302187428,1.01514812539872,-0.00194725166486465,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1005,526.62,0.709789718306524,0.96489607077527,1053.24,2021_kk_141,Kusko,2021,0.709222409430279,1.01312971655236,-0.00201840884636217,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1006,527.144,0.708708277395785,0.979617569319532,1054.288,2021_kk_141,Kusko,2021,0.709197098288353,1.01117406918482,-0.0019556473675344,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1007,527.668,0.709572331333328,0.971551883367432,1055.336,2021_kk_141,Kusko,2021,0.709202925822664,1.00911550262207,-0.00205856656275771,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1008,528.192,0.710703293587787,0.972563178952439,1056.384,2021_kk_141,Kusko,2021,0.709220070547551,1.0072676533559,-0.00184784926616333,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1009,528.716,0.708635437205897,0.99631014981185,1057.432,2021_kk_141,Kusko,2021,0.709228532075595,1.00546971611835,-0.00179793723755317,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1010,529.24,0.709379261694537,0.979996289137603,1058.48,2021_kk_141,Kusko,2021,0.709217996370822,1.00424480924531,-0.00122490687304122,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1011,529.764,0.709178290344224,0.99334841886365,1059.528,2021_kk_141,Kusko,2021,0.709236381062345,1.00312782570954,-0.0011169835357665,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1012,530.288,0.70949949385663,0.97501379602025,1060.576,2021_kk_141,Kusko,2021,0.709250489464625,1.0020874402614,-0.00104038544814489,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1013,530.812,0.709094724095594,0.982087826718975,1061.624,2021_kk_141,Kusko,2021,0.709244301483929,1.0009974563489,-0.00108998391249959,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1014,531.336,0.708758370106432,0.974975998292812,1062.672,2021_kk_141,Kusko,2021,0.709247653177709,1.00058947172743,-4.0798462146418e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1015,531.86,0.710782821898313,0.983346243738758,1063.72,2021_kk_141,Kusko,2021,0.709231580422625,1.00039630362922,-1.9316809821368e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1016,532.384,0.709467436288065,0.968417048935226,1064.768,2021_kk_141,Kusko,2021,0.709242138336863,0.999594797181668,-8.0150644755105e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1017,532.908,0.709722224115895,0.99321303306855,1065.816,2021_kk_141,Kusko,2021,0.709226552623845,0.9990435722632,-5.5122491846804e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1018,533.432,0.709876740139126,0.98848109812639,1066.864,2021_kk_141,Kusko,2021,0.709223600481925,0.998424587577941,-6.1898468525845e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1019,533.956,0.709298076438742,0.991261684409392,1067.912,2021_kk_141,Kusko,2021,0.709213546293512,0.99786942982535,-5.5515775259096e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1020,534.48,0.709086267566356,0.999372711762738,1068.96,2021_kk_141,Kusko,2021,0.70920731591792,0.99744810593578,-4.2132388956983e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1021,535.004,0.708357029090258,0.999190507419182,1070.008,2021_kk_141,Kusko,2021,0.709226644873723,0.997138244630929,-3.0986130485144e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1022,535.528,0.709809084006899,0.990627226853466,1071.056,2021_kk_141,Kusko,2021,0.70925213402557,0.997167096964357,2.88523334284196e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1023,536.052,0.709514514532982,0.981810289650642,1072.104,2021_kk_141,Kusko,2021,0.709253528906597,0.997020716445948,-1.4638051840887e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1024,536.576,0.709465707579713,1.00125976116717,1073.152,2021_kk_141,Kusko,2021,0.709251108178938,0.997099264861299,7.85484153507099e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1025,537.1,0.708530871346809,0.990585673270661,1074.2,2021_kk_141,Kusko,2021,0.709285196565025,0.997321781835265,2.2251697396624e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1026,537.624,0.709629666587555,0.99327415059338,1075.248,2021_kk_141,Kusko,2021,0.709305806040957,0.99719091838008,-1.3086345518509e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1027,538.148,0.709093976708378,0.99286556358357,1076.296,2021_kk_141,Kusko,2021,0.709308633115336,0.997329355044896,1.3843666481538e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1028,538.672,0.708998915177083,1.00851614443062,1077.344,2021_kk_141,Kusko,2021,0.709319065010757,0.997712020906377,3.8266586148116e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1029,539.196,0.708840070614881,1.00239299235297,1078.392,2021_kk_141,Kusko,2021,0.70932002893655,0.998467819218282,7.5579831190497e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1030,539.72,0.70938769112171,1.01163443350825,1079.44,2021_kk_141,Kusko,2021,0.709325571126073,0.998468843327182,1.02410890046034e-6,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1031,540.244,0.709383311624059,1.00869044995361,1080.488,2021_kk_141,Kusko,2021,0.709350490945688,0.998707020706512,2.3817737932918e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1032,540.768,0.709146146444476,1.00350442867269,1081.536,2021_kk_141,Kusko,2021,0.709356135352389,0.998685610091669,-2.14106148428428e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1033,541.292,0.709351253220142,1.00856614804025,1082.584,2021_kk_141,Kusko,2021,0.709360194817279,0.999291201944977,6.0559185330877e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1034,541.816,0.708578469407454,1.0270714239383,1083.632,2021_kk_141,Kusko,2021,0.709364636370709,1.00018603268364,8.9483073865814e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1035,542.34,0.70901743240129,1.01186071832398,1084.68,2021_kk_141,Kusko,2021,0.709338036033367,1.00103382655735,8.4779387371347e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1036,542.864,0.708353704209424,1.00461116946002,1085.728,2021_kk_141,Kusko,2021,0.709351593501687,1.00137515244433,3.4132588697755e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1037,543.388,0.709890835199675,1.00648672293156,1086.776,2021_kk_141,Kusko,2021,0.709354810650838,1.0020737997238,6.9864727947699e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1038,543.912,0.709595644564659,1.00397640487944,1087.824,2021_kk_141,Kusko,2021,0.70933831534749,1.00239865350953,3.2485378573121e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1039,544.436,0.709938981063235,0.995460833316142,1088.872,2021_kk_141,Kusko,2021,0.709346752930109,1.00223382906027,-1.6482444926913e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1040,544.96,0.708126943904534,1.00469962993714,1089.92,2021_kk_141,Kusko,2021,0.709328291835064,1.00242040721459,1.8657815432621e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1041,545.484,0.709981650389177,1.00284091935132,1090.968,2021_kk_141,Kusko,2021,0.70934876148017,1.00256861236658,1.4820515198721e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1042,546.008,0.709300428194179,1.01403521966174,1092.016,2021_kk_141,Kusko,2021,0.709357299125715,1.00308048023358,5.1186786700241e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1043,546.532,0.70885685075004,1.01689106016694,1093.064,2021_kk_141,Kusko,2021,0.709353001200108,1.003225556241,1.450760074142e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1044,547.056,0.709941912147138,1.03015519571351,1094.112,2021_kk_141,Kusko,2021,0.709362265641471,1.00409991054416,8.7435430315996e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1045,547.58,0.708790781605472,1.04769573615107,1095.16,2021_kk_141,Kusko,2021,0.709341113075256,1.00442624689821,3.2633635405465e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1046,548.104,0.708908607890871,1.03145391923056,1096.208,2021_kk_141,Kusko,2021,0.709335578491753,1.00509449372403,6.6824682582233e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1047,548.628,0.707698940398666,1.01223185639068,1097.256,2021_kk_141,Kusko,2021,0.709326653573397,1.00523964293603,1.4514921199793e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
1048,549.152,0.7087964756495,0.995833349662113,1098.304,2021_kk_141,Kusko,2021,0.709308064399135,1.00541167955228,1.7203661625386e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
