Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1479,774.996,0.71018334008726,0.361075642510377,1549.992,2019_kk_125,Kusko,2019,0.708887371362149,0.360861748742588,-4.1569384590622e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1480,775.52,0.711619662558708,0.364526507242642,1551.04,2019_kk_125,Kusko,2019,0.708895204176252,0.360380773763199,-4.8097497938837e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1481,776.044,0.709647734702488,0.361242105052994,1552.088,2019_kk_125,Kusko,2019,0.708925816720021,0.35986707878077,-5.136949824297e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1482,776.568,0.70778452897683,0.360884029957427,1553.136,2019_kk_125,Kusko,2019,0.708906726983887,0.359343780467297,-5.2329831347247e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1483,777.092,0.709500200067993,0.359712304975529,1554.184,2019_kk_125,Kusko,2019,0.708907720761433,0.358912196805563,-4.315836617339e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1484,777.616,0.709096937403547,0.358650932151104,1555.232,2019_kk_125,Kusko,2019,0.708817586985002,0.358428574813697,-4.8362199186574e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1485,778.14,0.710522817004984,0.360857178723701,1556.28,2019_kk_125,Kusko,2019,0.708791392234721,0.357887267299826,-5.4130751387171e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1486,778.664,0.710784473425213,0.361736595874006,1557.328,2019_kk_125,Kusko,2019,0.708876406669901,0.357319318703508,-5.6794859631748e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1487,779.188,0.708383463691439,0.358340590617092,1558.376,2019_kk_125,Kusko,2019,0.708842331025394,0.35670804777957,-6.1127092393814e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1488,779.712,0.708073978952252,0.358433684461782,1559.424,2019_kk_125,Kusko,2019,0.708860869035785,0.356127075092746,-5.8097268682355e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1489,780.236,0.709861315929977,0.357163716318806,1560.472,2019_kk_125,Kusko,2019,0.708888679037767,0.355533579381603,-5.9349571114386e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1490,780.76,0.709096896673066,0.358542722677452,1561.52,2019_kk_125,Kusko,2019,0.708881689488826,0.354905515061697,-6.2806431990608e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1491,781.284,0.709385605568108,0.358291390846839,1562.568,2019_kk_125,Kusko,2019,0.70888212854993,0.354219903639646,-6.8561142205103e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1492,781.808,0.710067049381928,0.355855343299938,1563.616,2019_kk_125,Kusko,2019,0.708929580344543,0.353600918179129,-6.1898546051669e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1493,782.332,0.709899053237908,0.355108716849179,1564.664,2019_kk_125,Kusko,2019,0.708997594212845,0.352910644515367,-6.9027366376212e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1494,782.856,0.708611092094214,0.356297174532567,1565.712,2019_kk_125,Kusko,2019,0.708973715792783,0.352188569485043,-7.2207503032328e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1495,783.38,0.707137115818511,0.354317359698024,1566.76,2019_kk_125,Kusko,2019,0.709103265208804,0.351391679026267,-7.9689045877651e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1496,783.904,0.708334470967195,0.352003588300801,1567.808,2019_kk_125,Kusko,2019,0.709154769564478,0.350737193938131,-6.5448508813603e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1497,784.428,0.708820419641316,0.352367110613149,1568.856,2019_kk_125,Kusko,2019,0.709095498514768,0.350088727258331,-6.484666797995e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1498,784.952,0.705946268446269,0.350804737284946,1569.904,2019_kk_125,Kusko,2019,0.709141393417327,0.349455203787929,-6.3352347040207e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1499,785.476,0.709101634398217,0.352319118084236,1570.952,2019_kk_125,Kusko,2019,0.709119678559153,0.348792708098003,-6.6249568992643e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1500,786,0.708997278770493,0.352698089405709,1572,2019_kk_125,Kusko,2019,0.709171418304799,0.348075755109978,-7.1695298802465e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1501,786.524,0.708497469698702,0.350243372532706,1573.048,2019_kk_125,Kusko,2019,0.709201415282681,0.347464589167372,-6.1116594260579e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1502,787.048,0.707555295307615,0.350778264904897,1574.096,2019_kk_125,Kusko,2019,0.709195632411919,0.346828170427943,-6.3641873942982e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1503,787.572,0.708726102218095,0.351283851541274,1575.144,2019_kk_125,Kusko,2019,0.709274922273339,0.346187186651472,-6.4098377647009e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1504,788.096,0.711235958972725,0.349426462365863,1576.192,2019_kk_125,Kusko,2019,0.709290346751691,0.345573542243994,-6.1364440747885e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1505,788.62,0.715399274816651,0.348960989107932,1577.24,2019_kk_125,Kusko,2019,0.709331206224063,0.344968334662717,-6.0520758127707e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1506,789.144,0.705782239357197,0.347850446870907,1578.288,2019_kk_125,Kusko,2019,0.709308821374131,0.344357534061443,-6.1080060127372e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1507,789.668,0.708598017305994,0.347404521547948,1579.336,2019_kk_125,Kusko,2019,0.709316953522049,0.343695627362097,-6.619066993459e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1508,790.192,0.709371707238322,0.344155747958422,1580.384,2019_kk_125,Kusko,2019,0.709308666626858,0.342979497900331,-7.1612946176624e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1509,790.716,0.710012639525565,0.34224480612619,1581.432,2019_kk_125,Kusko,2019,0.709209886343081,0.342341785302296,-6.3771259803424e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1510,791.24,0.708870840107726,0.344493265527817,1582.48,2019_kk_125,Kusko,2019,0.709157361787372,0.34164952565289203,-6.9225964940433e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1511,791.764,0.709057192175879,0.342703368738509,1583.528,2019_kk_125,Kusko,2019,0.709172225109747,0.341040749326365,-6.0877632652661e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1512,792.288,0.707068519921115,0.340756347817645,1584.576,2019_kk_125,Kusko,2019,0.709171911870282,0.340468584425132,-5.7216490123324e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1513,792.812,0.710725687523166,0.345512208495576,1585.624,2019_kk_125,Kusko,2019,0.709147485974824,0.339919848377533,-5.487360475993e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1514,793.336,0.707753246875271,0.341512562159901,1586.672,2019_kk_125,Kusko,2019,0.70913560229222,0.339437543774456,-4.8230460307652e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1515,793.86,0.709530195587804,0.338684067068648,1587.72,2019_kk_125,Kusko,2019,0.709123430012412,0.33893588515246,-5.016586219963e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1516,794.384,0.713796900051977,0.336595209190182,1588.768,2019_kk_125,Kusko,2019,0.709072794186905,0.338436398835698,-4.9948631676205e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1517,794.908,0.708312586474393,0.334121260257183,1589.816,2019_kk_125,Kusko,2019,0.709121251811877,0.33802481573072,-4.1158310497851e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1518,795.432,0.708157620009204,0.333098431096844,1590.864,2019_kk_125,Kusko,2019,0.709208670309335,0.337616987787008,-4.0782794371119e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1519,795.956,0.709322474101409,0.333319538850491,1591.912,2019_kk_125,Kusko,2019,0.709210218208853,0.337243747015398,-3.7324077161077e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1520,796.48,0.709149262787179,0.330442068686056,1592.96,2019_kk_125,Kusko,2019,0.709255395813937,0.336840948876549,-4.0279813884869e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1521,797.004,0.708520658637262,0.326288134401077,1594.008,2019_kk_125,Kusko,2019,0.70921888183962,0.336444192614794,-3.9675626175489e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1522,797.528,0.708554122465217,0.327363849867669,1595.056,2019_kk_125,Kusko,2019,0.709197933814673,0.336150989940868,-2.9320267392618e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1523,798.052,0.711267351484978,0.326178020828875,1596.104,2019_kk_125,Kusko,2019,0.709136035489237,0.335877347392422,-2.7364254844541e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1524,798.576,0.709192189769235,0.323865023340845,1597.152,2019_kk_125,Kusko,2019,0.709132198614482,0.335557004567342,-3.2034282508047e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1525,799.1,0.713633532868077,0.323034135719201,1598.2,2019_kk_125,Kusko,2019,0.709168627031935,0.335294394418971,-2.626101483707e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1526,799.624,0.708058196756372,0.327429765707785,1599.248,2019_kk_125,Kusko,2019,0.709205493075457,0.335085297842726,-2.0909657624557e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1527,800.148,0.707052635369076,0.32875356482572,1600.296,2019_kk_125,Kusko,2019,0.709207918325831,0.334826843586481,-2.5845425624421e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1528,800.672,0.709404796800343,0.329858578072785,1601.344,2019_kk_125,Kusko,2019,0.709256433094121,0.334642840358436,-1.8400322804584e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1529,801.196,0.707259047408835,0.328965093326887,1602.392,2019_kk_125,Kusko,2019,0.709298554653041,0.334475814010346,-1.6702634809001e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1530,801.72,0.710292616325076,0.32642227184949,1603.44,2019_kk_125,Kusko,2019,0.709356043926042,0.334298322719924,-1.774912904216e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1531,802.244,0.71126592796832,0.326701590132293,1604.488,2019_kk_125,Kusko,2019,0.709376222304768,0.334164809762046,-1.3351295787744e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1532,802.768,0.709504201645183,0.324186471031858,1605.536,2019_kk_125,Kusko,2019,0.709383461516742,0.334041697863761,-1.2311189828506e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1533,803.292,0.712038254821903,0.322655781457813,1606.584,2019_kk_125,Kusko,2019,0.709431267308901,0.333909108544563,-1.325893191984e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1534,803.816,0.711213295879478,0.324712218119684,1607.632,2019_kk_125,Kusko,2019,0.709360086240985,0.333826921037772,-8.21875067908984e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1535,804.34,0.711113489492015,0.325157140485051,1608.68,2019_kk_125,Kusko,2019,0.709257724436403,0.333759940265398,-6.69807723741589e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1536,804.864,0.707340506888621,0.32749485783365,1609.728,2019_kk_125,Kusko,2019,0.70936442100863,0.333674849729441,-8.50905359570109e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1537,805.388,0.708334456159519,0.323999155602189,1610.776,2019_kk_125,Kusko,2019,0.709445924916128,0.333600838025969,-7.40117034718768e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1538,805.912,0.706696149017888,0.320888791093713,1611.824,2019_kk_125,Kusko,2019,0.709425641598637,0.33362647915183,2.56411258605649e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1539,806.436,0.704256523060663,0.322812886628322,1612.872,2019_kk_125,Kusko,2019,0.709407950062122,0.333797100340772,1.7062118894278e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1540,806.96,0.708468189216132,0.32299092827838,1613.92,2019_kk_125,Kusko,2019,0.70942237958304,0.333858046795876,6.09464551037386e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1541,807.484,0.710539534045007,0.324715525461396,1614.968,2019_kk_125,Kusko,2019,0.709396457496987,0.333924218153498,6.61713576214917e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1542,808.008,0.707765734608932,0.326554135883434,1616.016,2019_kk_125,Kusko,2019,0.709449227869775,0.334040444059952,1.1622590645449e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1543,808.532,0.708034646340527,0.326788142119569,1617.064,2019_kk_125,Kusko,2019,0.709475670369011,0.334108622883549,6.81788235972758e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1544,809.056,0.708383916447293,0.32971265596651,1618.112,2019_kk_125,Kusko,2019,0.709528545221274,0.334235062522135,1.2643963858555e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1545,809.58,0.709792480216471,0.330757661403924,1619.16,2019_kk_125,Kusko,2019,0.70948229313072,0.33442077890659,1.857163844553e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1546,810.104,0.707746323894837,0.33176741686828,1620.208,2019_kk_125,Kusko,2019,0.709358625630581,0.334672699643136,2.5192073654556e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1547,810.628,0.711290921189716,0.333645604318382,1621.256,2019_kk_125,Kusko,2019,0.70940896020822,0.334974137224843,3.0143758170697e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1548,811.152,0.713319088799762,0.333964007839108,1622.304,2019_kk_125,Kusko,2019,0.709408690922538,0.335311152792556,3.3701556771315e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1549,811.676,0.709954189901073,0.334769270022159,1623.352,2019_kk_125,Kusko,2019,0.709446558374313,0.335643395916143,3.3224312358681e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1550,812.2,0.711807552978085,0.334374834346535,1624.4,2019_kk_125,Kusko,2019,0.709474932281919,0.336042140630425,3.9874471428186e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1551,812.724,0.707194767109103,0.334486015141546,1625.448,2019_kk_125,Kusko,2019,0.709549502994911,0.336498168347392,4.5602771696734e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1552,813.248,0.708810167885065,0.338263182864365,1626.496,2019_kk_125,Kusko,2019,0.709573910100698,0.336885380798642,3.8721245124989e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1553,813.772,0.706185153711789,0.338690163942454,1627.544,2019_kk_125,Kusko,2019,0.709517155728079,0.337290597258803,4.0521646016106e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1554,814.296,0.708380879608886,0.337076605027741,1628.592,2019_kk_125,Kusko,2019,0.709586532245347,0.337757397688581,4.6680042977759e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1555,814.82,0.70932282086569,0.33856075079578,1629.64,2019_kk_125,Kusko,2019,0.709472796367084,0.338236814412771,4.7941672419094e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1556,815.344,0.71054643357855,0.339457793726068,1630.688,2019_kk_125,Kusko,2019,0.709539262347386,0.338654380847986,4.1756643521484e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1557,815.868,0.708965934663732,0.336859855238498,1631.736,2019_kk_125,Kusko,2019,0.709572845736957,0.339102277542576,4.4789669458955e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1558,816.392,0.708857154543644,0.339764543602193,1632.784,2019_kk_125,Kusko,2019,0.70956100196953,0.339490814087114,3.8853654453857e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1559,816.916,0.711628927933463,0.342297537198838,1633.832,2019_kk_125,Kusko,2019,0.709608336758833,0.33999471458221,5.0390049509513e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1560,817.44,0.712446635150526,0.342048611980414,1634.88,2019_kk_125,Kusko,2019,0.70960004780413,0.340493649886238,4.9893530402878e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1561,817.964,0.709708172422263,0.34223259506006,1635.928,2019_kk_125,Kusko,2019,0.709538652001222,0.340962639440381,4.6898955414276e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1562,818.488,0.707989648026072,0.343391551007792,1636.976,2019_kk_125,Kusko,2019,0.709525677969217,0.341484224117345,5.2158467696383e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1563,819.012,0.711594449747616,0.343328492389371,1638.024,2019_kk_125,Kusko,2019,0.709448842162386,0.342043558397294,5.593342799488e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1564,819.536,0.70696509489775,0.344495211958407,1639.072,2019_kk_125,Kusko,2019,0.709373358146866,0.342553787760977,5.1022936368289e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1565,820.06,0.709257566541744,0.344942142765484,1640.12,2019_kk_125,Kusko,2019,0.709344118729349,0.343131069283755,5.7728152277841e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1566,820.584,0.712184033690822,0.342745014713488,1641.168,2019_kk_125,Kusko,2019,0.709359996787206,0.343665209512193,5.3414022843784e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1567,821.108,0.713488251755855,0.342963819339636,1642.216,2019_kk_125,Kusko,2019,0.709348957000837,0.344248765945235,5.8355643304164e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1568,821.632,0.708154708188878,0.345694215510055,1643.264,2019_kk_125,Kusko,2019,0.709403165772912,0.344919917621057,6.7115167582193e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1569,822.156,0.708951147334694,0.352482077462758,1644.312,2019_kk_125,Kusko,2019,0.709454359645925,0.34551378396729,5.9386634623381e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1570,822.68,0.709736611362759,0.348150052834045,1645.36,2019_kk_125,Kusko,2019,0.709495412149963,0.346146347282567,6.3256331527633e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1571,823.204,0.707501867012751,0.346673650195796,1646.408,2019_kk_125,Kusko,2019,0.709513997148644,0.346792375575529,6.4602829296206e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1572,823.728,0.710234742288364,0.347729902204913,1647.456,2019_kk_125,Kusko,2019,0.70951014389302,0.347414900508429,6.2252493290054e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1573,824.252,0.712312237477349,0.349602937911412,1648.504,2019_kk_125,Kusko,2019,0.709507838728757,0.348105217020076,6.9031651164674e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1574,824.776,0.710925738011059,0.349098940475037,1649.552,2019_kk_125,Kusko,2019,0.709501513037016,0.348716444150774,6.1122713069827e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1575,825.3,0.706755070154557,0.349827050135965,1650.6,2019_kk_125,Kusko,2019,0.709488309707517,0.349352684605259,6.3624045448479e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1576,825.824,0.706376850043618,0.351710453382917,1651.648,2019_kk_125,Kusko,2019,0.709473210268242,0.35003344864594,6.8076404068134e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1577,826.348,0.711332661132732,0.3522075151596,1652.696,2019_kk_125,Kusko,2019,0.709396227855211,0.350761058872634,7.276102266937e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1578,826.872,0.708141462868266,0.353319365159631,1653.744,2019_kk_125,Kusko,2019,0.709323860658719,0.351435810825954,6.7475195332e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1579,827.396,0.711594521207953,0.353254126265702,1654.792,2019_kk_125,Kusko,2019,0.709317223741085,0.352100849528336,6.6503870238193e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1580,827.92,0.710851697243493,0.354366751542968,1655.84,2019_kk_125,Kusko,2019,0.709280273386557,0.35278450554168,6.8365601334419e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1581,828.444,0.712994901416805,0.353649797419119,1656.888,2019_kk_125,Kusko,2019,0.709370069538979,0.353450200711748,6.6569517006737e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1582,828.968,0.710018548812426,0.350596596942659,1657.936,2019_kk_125,Kusko,2019,0.70935791518477,0.354085451991724,6.3525127997615e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1583,829.492,0.707862089127863,0.350491008438542,1658.984,2019_kk_125,Kusko,2019,0.709403524742803,0.354759505781198,6.7405378947393e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1584,830.016,0.713354780805313,0.3518730491275,1660.032,2019_kk_125,Kusko,2019,0.70942764075348,0.355503038312356,7.4353253115871e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1585,830.54,0.706809380172312,0.351799139170658,1661.08,2019_kk_125,Kusko,2019,0.709386307023114,0.356183299560804,6.802612484475e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1586,831.064,0.712046155574434,0.352483751820675,1662.128,2019_kk_125,Kusko,2019,0.709383927221209,0.356860359598463,6.770600376586e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1587,831.588,0.709067638743359,0.355627366501092,1663.176,2019_kk_125,Kusko,2019,0.70939120663085,0.357583618870863,7.2325927240068e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1588,832.112,0.708694170754755,0.3531707707451,1664.224,2019_kk_125,Kusko,2019,0.709413925604626,0.358307181305612,7.2356243474858e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1589,832.636,0.710099134766997,0.359199123032598,1665.272,2019_kk_125,Kusko,2019,0.709364489657607,0.358962102821691,6.5492151607954e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1590,833.16,0.709795279042899,0.356358390091214,1666.32,2019_kk_125,Kusko,2019,0.709279845101717,0.359597726420477,6.3562359878532e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1591,833.684,0.707582179793827,0.354840963380862,1667.368,2019_kk_125,Kusko,2019,0.709292150196534,0.360259326814391,6.6160039391438e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1592,834.208,0.708725759724884,0.355481551649688,1668.416,2019_kk_125,Kusko,2019,0.709309485163072,0.360932660683946,6.7333386955476e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1593,834.732,0.707428106412057,0.356215838254738,1669.464,2019_kk_125,Kusko,2019,0.709241701225363,0.361684319149793,7.5165846584673e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1594,835.256,0.706684254948295,0.355325979940657,1670.512,2019_kk_125,Kusko,2019,0.70925513752689,0.362433445148565,7.4912599877208e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1595,835.78,0.709359124440943,0.359794031851755,1671.56,2019_kk_125,Kusko,2019,0.709210580597112,0.363165623266395,7.321781178306e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1596,836.304,0.708293190360054,0.35954327153992,1672.608,2019_kk_125,Kusko,2019,0.709199202228193,0.363971560159019,8.0593689262359e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1597,836.828,0.707672068977398,0.359012541584686,1673.656,2019_kk_125,Kusko,2019,0.709073227997596,0.364788128138408,8.1656797938867e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1598,837.352,0.709948675342403,0.361157891643029,1674.704,2019_kk_125,Kusko,2019,0.709112222959927,0.365477185323884,6.8905718547596e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1599,837.876,0.707328155441432,0.358444867402348,1675.752,2019_kk_125,Kusko,2019,0.709089147964268,0.366024644845965,5.4745952208124e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1600,838.4,0.710931339458382,0.360944727194963,1676.8,2019_kk_125,Kusko,2019,0.709100957649808,0.366721061200338,6.9641635437345e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1601,838.924,0.711654633965883,0.36347722303912,1677.848,2019_kk_125,Kusko,2019,0.709128362376778,0.367395918730638,6.7485753029944e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1602,839.448,0.707534539271494,0.363905631857469,1678.896,2019_kk_125,Kusko,2019,0.709160045432654,0.368057076792328,6.611580616902e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1603,839.972,0.707896336484766,0.368207132818373,1679.944,2019_kk_125,Kusko,2019,0.709132580922432,0.368680445775521,6.2336898319292e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1604,840.496,0.708004374942837,0.366386283808407,1680.992,2019_kk_125,Kusko,2019,0.709100723951814,0.36933672751414,6.5628173861898e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1605,841.02,0.709000280446504,0.368932088673013,1682.04,2019_kk_125,Kusko,2019,0.709156096439524,0.370068488486761,7.3176097262123e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1606,841.544,0.706840357538346,0.37261325930916,1683.088,2019_kk_125,Kusko,2019,0.70921521290253,0.370724836154393,6.5634766763222e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1607,842.068,0.70667197640785,0.377302217920004,1684.136,2019_kk_125,Kusko,2019,0.709183370292248,0.371395631508505,6.7079535411146e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1608,842.592,0.708977057010267,0.374449125038307,1685.184,2019_kk_125,Kusko,2019,0.709158090589173,0.372006426507881,6.1079499937633e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1609,843.116,0.709555974843001,0.374671592165077,1686.232,2019_kk_125,Kusko,2019,0.709118768529879,0.372606959329746,6.0053282186523e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1610,843.64,0.709590531706462,0.375394195147184,1687.28,2019_kk_125,Kusko,2019,0.709099482019645,0.373158766684625,5.5180735487891e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1611,844.164,0.712582536254382,0.374427725345592,1688.328,2019_kk_125,Kusko,2019,0.709015899042089,0.373733652648773,5.7488596414734e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1612,844.688,0.708080906632566,0.376378259662932,1689.376,2019_kk_125,Kusko,2019,0.709017819276255,0.37435500108416,6.2134843538713e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1613,845.212,0.708921727193756,0.379133391310888,1690.424,2019_kk_125,Kusko,2019,0.709021561543793,0.374964645123748,6.0964403958796e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1614,845.736,0.709827840249519,0.381688556897264,1691.472,2019_kk_125,Kusko,2019,0.70899310175707,0.375589654956738,6.2500983299057e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1615,846.26,0.70684279704373,0.379376425702628,1692.52,2019_kk_125,Kusko,2019,0.70903635152455,0.376232142397417,6.4248744067901e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1616,846.784,0.710403645464205,0.380081395985586,1693.568,2019_kk_125,Kusko,2019,0.70897944137782,0.376884975808451,6.5283341103333e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1617,847.308,0.709402699242241,0.380255411582539,1694.616,2019_kk_125,Kusko,2019,0.709001328282094,0.377439911772525,5.5493596407446e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1618,847.832,0.71022029297016,0.383178289687104,1695.664,2019_kk_125,Kusko,2019,0.709015307747634,0.378042806547013,6.0289477448849e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1619,848.356,0.708662771112365,0.38159282816361,1696.712,2019_kk_125,Kusko,2019,0.708930007267342,0.37851936004992,4.7655350290604e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1620,848.88,0.707367961797089,0.380186027907535,1697.76,2019_kk_125,Kusko,2019,0.708893299373658,0.379013813049764,4.9445299984429e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
