Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2297,1203.628,0.709012690433306,1.59575217416424,2407.256,2019_yk_223a,Yukon,2019,0.709241209252312,1.60023733609704,-0.00254226854093043,2019.12226619399,1167.63844586411,1936.704,NA,NA
2298,1204.152,0.708859281410442,1.58721775282545,2408.304,2019_yk_223a,Yukon,2019,0.709228124530521,1.59801096632723,-0.00222636976981261,2019.12226619399,1167.63844586411,1936.704,NA,NA
2299,1204.676,0.709558084456766,1.60606663994951,2409.352,2019_yk_223a,Yukon,2019,0.709213977731673,1.59539076016799,-0.00262020615924241,2019.12226619399,1167.63844586411,1936.704,NA,NA
2300,1205.2,0.709277227742636,1.58245303096003,2410.4,2019_yk_223a,Yukon,2019,0.709204027620892,1.59329708218468,-0.00209367798330429,2019.12226619399,1167.63844586411,1936.704,NA,NA
2301,1205.724,0.709313501009946,1.58065900845807,2411.448,2019_yk_223a,Yukon,2019,0.709198324427524,1.59100754919134,-0.002289532993343,2019.12226619399,1167.63844586411,1936.704,NA,NA
2302,1206.248,0.708124139224342,1.57754906484806,2412.496,2019_yk_223a,Yukon,2019,0.709207624559625,1.58857450650359,-0.00243304268775102,2019.12226619399,1167.63844586411,1936.704,NA,NA
2303,1206.772,0.708610955377616,1.57254955624701,2413.544,2019_yk_223a,Yukon,2019,0.709199441144155,1.58658724996386,-0.00198725653973142,2019.12226619399,1167.63844586411,1936.704,NA,NA
2304,1207.296,0.709002048876052,1.57657255629738,2414.592,2019_yk_223a,Yukon,2019,0.709198156652534,1.58422249562139,-0.0023647543424703,2019.12226619399,1167.63844586411,1936.704,NA,NA
2305,1207.82,0.70967198570241,1.56043706249619,2415.64,2019_yk_223a,Yukon,2019,0.709165581050306,1.58262872333131,-0.00159377229008251,2019.12226619399,1167.63844586411,1936.704,NA,NA
2306,1208.344,0.709402160307378,1.57104683840262,2416.688,2019_yk_223a,Yukon,2019,0.709147538295299,1.58089486865992,-0.00173385467138765,2019.12226619399,1167.63844586411,1936.704,NA,NA
2307,1208.868,0.708793501559767,1.55990485202601,2417.736,2019_yk_223a,Yukon,2019,0.709143490881129,1.57928280984416,-0.0016120588157551,2019.12226619399,1167.63844586411,1936.704,NA,NA
2308,1209.392,0.709624459546816,1.57021547269645,2418.784,2019_yk_223a,Yukon,2019,0.709141590244691,1.57706661757931,-0.00221619226485048,2019.12226619399,1167.63844586411,1936.704,NA,NA
2309,1209.916,0.708451603452197,1.5597818618324,2419.832,2019_yk_223a,Yukon,2019,0.709157601221621,1.57494177326282,-0.00212484431649096,2019.12226619399,1167.63844586411,1936.704,NA,NA
2310,1210.44,0.708906785380248,1.56594572984918,2420.88,2019_yk_223a,Yukon,2019,0.709153497073588,1.57297613342261,-0.00196563984021436,2019.12226619399,1167.63844586411,1936.704,NA,NA
2311,1210.964,0.709864155410836,1.56282153152795,2421.928,2019_yk_223a,Yukon,2019,0.709152621404589,1.57074115854771,-0.00223497487489754,2019.12226619399,1167.63844586411,1936.704,NA,NA
2312,1211.488,0.709573029450876,1.54821442142308,2422.976,2019_yk_223a,Yukon,2019,0.709160631639433,1.56871258181426,-0.0020285767334467,2019.12226619399,1167.63844586411,1936.704,NA,NA
2313,1212.012,0.708990550821912,1.567360267526,2424.024,2019_yk_223a,Yukon,2019,0.709165225668826,1.56683953606527,-0.00187304574899061,2019.12226619399,1167.63844586411,1936.704,NA,NA
2314,1212.536,0.708866975336144,1.53742748495752,2425.072,2019_yk_223a,Yukon,2019,0.709164378834055,1.56532014117629,-0.001519394888984,2019.12226619399,1167.63844586411,1936.704,NA,NA
2315,1213.06,0.709176740241586,1.56270777407572,2426.12,2019_yk_223a,Yukon,2019,0.709170776261487,1.56405944953884,-0.00126069163744935,2019.12226619399,1167.63844586411,1936.704,NA,NA
2316,1213.584,0.709236583929113,1.55870045863356,2427.168,2019_yk_223a,Yukon,2019,0.709195610884664,1.56328660817422,-7.7284136461508e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2317,1214.108,0.709578274282484,1.55090351577673,2428.216,2019_yk_223a,Yukon,2019,0.709206802390243,1.56222236152786,-0.00106424664636018,2019.12226619399,1167.63844586411,1936.704,NA,NA
2318,1214.632,0.708377321379791,1.55278503663648,2429.264,2019_yk_223a,Yukon,2019,0.709215477912174,1.56072311812777,-0.001499243400092,2019.12226619399,1167.63844586411,1936.704,NA,NA
2319,1215.156,0.709241771671104,1.56659553248685,2430.312,2019_yk_223a,Yukon,2019,0.709223406976061,1.55921040775302,-0.00151271037474809,2019.12226619399,1167.63844586411,1936.704,NA,NA
2320,1215.68,0.708987286151714,1.56358165214748,2431.36,2019_yk_223a,Yukon,2019,0.709227372456201,1.55766884208277,-0.00154156567025199,2019.12226619399,1167.63844586411,1936.704,NA,NA
2321,1216.204,0.708444463172573,1.55602724709561,2432.408,2019_yk_223a,Yukon,2019,0.709223347986018,1.55609106198616,-0.0015777800966077,2019.12226619399,1167.63844586411,1936.704,NA,NA
2322,1216.728,0.709386089862297,1.57333768580024,2433.456,2019_yk_223a,Yukon,2019,0.709219073227589,1.55425386059701,-0.00183720138915144,2019.12226619399,1167.63844586411,1936.704,NA,NA
2323,1217.252,0.709669922669134,1.59251250908912,2434.504,2019_yk_223a,Yukon,2019,0.709226807498464,1.55313467406683,-0.00111918653018472,2019.12226619399,1167.63844586411,1936.704,NA,NA
2324,1217.776,0.71064453476127,1.57875491307083,2435.552,2019_yk_223a,Yukon,2019,0.709233037297133,1.55156355203183,-0.00157112203499477,2019.12226619399,1167.63844586411,1936.704,NA,NA
2325,1218.3,0.708746899672429,1.56012126784266,2436.6,2019_yk_223a,Yukon,2019,0.709230325644104,1.54946664335947,-0.00209690867236278,2019.12226619399,1167.63844586411,1936.704,NA,NA
2326,1218.824,0.70889554106618,1.56492079701638,2437.648,2019_yk_223a,Yukon,2019,0.709232267654645,1.54688475874407,-0.00258188461539754,2019.12226619399,1167.63844586411,1936.704,NA,NA
2327,1219.348,0.70993314880603,1.54740953103264,2438.696,2019_yk_223a,Yukon,2019,0.7092287989618,1.54507170549794,-0.00181305324613823,2019.12226619399,1167.63844586411,1936.704,NA,NA
2328,1219.872,0.708592848228527,1.56391041943505,2439.744,2019_yk_223a,Yukon,2019,0.709226353458668,1.54395229803533,-0.00111940746260775,2019.12226619399,1167.63844586411,1936.704,NA,NA
2329,1220.396,0.709223217793265,1.53139810285416,2440.792,2019_yk_223a,Yukon,2019,0.709221371040703,1.5426539702673,-0.00129832776802963,2019.12226619399,1167.63844586411,1936.704,NA,NA
2330,1220.92,0.709389210370298,1.53421304394762,2441.84,2019_yk_223a,Yukon,2019,0.70923217023602,1.54168949057813,-9.6447968917012e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2331,1221.444,0.709014259022177,1.54809142539268,2442.888,2019_yk_223a,Yukon,2019,0.70922968638424,1.54043870556306,-0.00125078501507114,2019.12226619399,1167.63844586411,1936.704,NA,NA
2332,1221.968,0.709648165842009,1.53136789979538,2443.936,2019_yk_223a,Yukon,2019,0.70925265674409,1.53904734859952,-0.0013913569635351,2019.12226619399,1167.63844586411,1936.704,NA,NA
2333,1222.492,0.70869060688356,1.56822999225424,2444.984,2019_yk_223a,Yukon,2019,0.709268084972157,1.53791113865951,-0.00113620994001273,2019.12226619399,1167.63844586411,1936.704,NA,NA
2334,1223.016,0.709496967905005,1.545553399152,2446.032,2019_yk_223a,Yukon,2019,0.709271805718262,1.5365212684036,-0.0013898702559052,2019.12226619399,1167.63844586411,1936.704,NA,NA
2335,1223.54,0.70861197707464,1.56851773473923,2447.08,2019_yk_223a,Yukon,2019,0.709261092268554,1.53575482924382,-7.6643915977969e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2336,1224.064,0.708620141040773,1.54615855526619,2448.128,2019_yk_223a,Yukon,2019,0.709259541022727,1.53413874570579,-0.00161608353803766,2019.12226619399,1167.63844586411,1936.704,NA,NA
2337,1224.588,0.70906240969431,1.53763792840776,2449.176,2019_yk_223a,Yukon,2019,0.709268070837355,1.53286262752808,-0.00127611817770101,2019.12226619399,1167.63844586411,1936.704,NA,NA
2338,1225.112,0.708856936060336,1.50736529726412,2450.224,2019_yk_223a,Yukon,2019,0.709242969578662,1.53136299412851,-0.00149963339957182,2019.12226619399,1167.63844586411,1936.704,NA,NA
2339,1225.636,0.709726293838105,1.50481529546863,2451.272,2019_yk_223a,Yukon,2019,0.709258638272977,1.52968176761011,-0.00168122651840186,2019.12226619399,1167.63844586411,1936.704,NA,NA
2340,1226.16,0.709248612116477,1.50693595887408,2452.32,2019_yk_223a,Yukon,2019,0.709259099413898,1.52798404597281,-0.00169772163730197,2019.12226619399,1167.63844586411,1936.704,NA,NA
2341,1226.684,0.709087897666719,1.50743193537255,2453.368,2019_yk_223a,Yukon,2019,0.709242798824866,1.52666158375992,-0.00132246221288468,2019.12226619399,1167.63844586411,1936.704,NA,NA
2342,1227.208,0.709388181956954,1.51410441874787,2454.416,2019_yk_223a,Yukon,2019,0.709229406324329,1.52564198529079,-0.00101959846913591,2019.12226619399,1167.63844586411,1936.704,NA,NA
2343,1227.732,0.70946971096019,1.51103624936861,2455.464,2019_yk_223a,Yukon,2019,0.709229572916477,1.52413726911413,-0.00150471617665482,2019.12226619399,1167.63844586411,1936.704,NA,NA
2344,1228.256,0.709142971086403,1.52363514898183,2456.512,2019_yk_223a,Yukon,2019,0.709247864701708,1.52319220174222,-9.4506737191135e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2345,1228.78,0.709056705020071,1.54567719293619,2457.56,2019_yk_223a,Yukon,2019,0.709251632030212,1.52183901798563,-0.00135318375658922,2019.12226619399,1167.63844586411,1936.704,NA,NA
2346,1229.304,0.710127772250816,1.54995370880286,2458.608,2019_yk_223a,Yukon,2019,0.709263180739239,1.52034017467478,-0.00149884331085448,2019.12226619399,1167.63844586411,1936.704,NA,NA
2347,1229.828,0.709222972069749,1.53875441279511,2459.656,2019_yk_223a,Yukon,2019,0.709285905578016,1.51873831460901,-0.00160186006576524,2019.12226619399,1167.63844586411,1936.704,NA,NA
2348,1230.352,0.709876296856705,1.51081405458429,2460.704,2019_yk_223a,Yukon,2019,0.709297860651687,1.51699398812514,-0.00174432648386946,2019.12226619399,1167.63844586411,1936.704,NA,NA
2349,1230.876,0.709942837454803,1.5020738642819,2461.752,2019_yk_223a,Yukon,2019,0.709281331210401,1.515308751055,-0.00168523707014212,2019.12226619399,1167.63844586411,1936.704,NA,NA
2350,1231.4,0.709392309601885,1.51070067524873,2462.8,2019_yk_223a,Yukon,2019,0.709276676508273,1.51362659572329,-0.00168215533171567,2019.12226619399,1167.63844586411,1936.704,NA,NA
2351,1231.924,0.709513020378322,1.51675844559483,2463.848,2019_yk_223a,Yukon,2019,0.709288961226692,1.51188354101995,-0.00174305470333924,2019.12226619399,1167.63844586411,1936.704,NA,NA
2352,1232.448,0.709332558596479,1.49846132093933,2464.896,2019_yk_223a,Yukon,2019,0.709280969199554,1.5101153431317,-0.00176819788824756,2019.12226619399,1167.63844586411,1936.704,NA,NA
2353,1232.972,0.710034444300153,1.50809428966958,2465.944,2019_yk_223a,Yukon,2019,0.709258367604459,1.50793165678939,-0.00218368634230903,2019.12226619399,1167.63844586411,1936.704,NA,NA
2354,1233.496,0.70952771555489,1.51069525656739,2466.992,2019_yk_223a,Yukon,2019,0.709226317838587,1.50597870218697,-0.00195295460242062,2019.12226619399,1167.63844586411,1936.704,NA,NA
2355,1234.02,0.709196170782052,1.48870608999855,2468.04,2019_yk_223a,Yukon,2019,0.709227370614917,1.5044091544101,-0.00156954777687068,2019.12226619399,1167.63844586411,1936.704,NA,NA
2356,1234.544,0.709221135707625,1.4716601807123,2469.088,2019_yk_223a,Yukon,2019,0.709238335703958,1.50231306567891,-0.00209608873118627,2019.12226619399,1167.63844586411,1936.704,NA,NA
2357,1235.068,0.708804568862614,1.48696897939594,2470.136,2019_yk_223a,Yukon,2019,0.7092342188902,1.50088079425234,-0.00143227142657376,2019.12226619399,1167.63844586411,1936.704,NA,NA
2358,1235.592,0.708712551222534,1.52005330506898,2471.184,2019_yk_223a,Yukon,2019,0.70923195588389,1.49928529824564,-0.00159549600669928,2019.12226619399,1167.63844586411,1936.704,NA,NA
2359,1236.116,0.709259139378838,1.52816697386774,2472.232,2019_yk_223a,Yukon,2019,0.709245452224824,1.49802105184376,-0.0012642464018775,2019.12226619399,1167.63844586411,1936.704,NA,NA
2360,1236.64,0.709925179461628,1.52458424960982,2473.28,2019_yk_223a,Yukon,2019,0.709242073252714,1.49662552229581,-0.00139552954795041,2019.12226619399,1167.63844586411,1936.704,NA,NA
2361,1237.164,0.709164469903197,1.50561190755382,2474.328,2019_yk_223a,Yukon,2019,0.70923878439079,1.49505990583151,-0.00156561646430187,2019.12226619399,1167.63844586411,1936.704,NA,NA
2362,1237.688,0.709502360815328,1.49406764703595,2475.376,2019_yk_223a,Yukon,2019,0.709230767531108,1.49385283419398,-0.0012070716375252,2019.12226619399,1167.63844586411,1936.704,NA,NA
2363,1238.212,0.709536649061638,1.50437695984624,2476.424,2019_yk_223a,Yukon,2019,0.709245147241804,1.49249359366503,-0.00135924052895864,2019.12226619399,1167.63844586411,1936.704,NA,NA
2364,1238.736,0.709225293642361,1.49318034094308,2477.472,2019_yk_223a,Yukon,2019,0.709247850453176,1.49104859755645,-0.00144499610858073,2019.12226619399,1167.63844586411,1936.704,NA,NA
2365,1239.26,0.709029178719892,1.5144507129094,2478.52,2019_yk_223a,Yukon,2019,0.70926297736272,1.48913452550257,-0.00191407205387484,2019.12226619399,1167.63844586411,1936.704,NA,NA
2366,1239.784,0.709309085557759,1.47408182612037,2479.568,2019_yk_223a,Yukon,2019,0.709272526824255,1.48780783711563,-0.0013266883869425,2019.12226619399,1167.63844586411,1936.704,NA,NA
2367,1240.308,0.709305290437441,1.48333776136395,2480.616,2019_yk_223a,Yukon,2019,0.709275118520109,1.4863466780144,-0.00146115910122369,2019.12226619399,1167.63844586411,1936.704,NA,NA
2368,1240.832,0.708118384025245,1.48023746872215,2481.664,2019_yk_223a,Yukon,2019,0.709298126817934,1.48572691038256,-6.1976763184068e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2369,1241.356,0.709391725111103,1.4589082707283,2482.712,2019_yk_223a,Yukon,2019,0.70929947783196,1.48514918255382,-5.7772782874443e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2370,1241.88,0.708934453835536,1.46408243161106,2483.76,2019_yk_223a,Yukon,2019,0.709290879733206,1.48469175286679,-4.5742968702744e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2371,1242.404,0.708886120068885,1.48347379875486,2484.808,2019_yk_223a,Yukon,2019,0.709280829192093,1.48400989054677,-6.8186232002065e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2372,1242.928,0.708769479418698,1.48703851327491,2485.856,2019_yk_223a,Yukon,2019,0.709275650127059,1.48325001832743,-7.5987221934315e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2373,1243.452,0.709000546350752,1.4770772969267,2486.904,2019_yk_223a,Yukon,2019,0.709261203058272,1.48246753007514,-7.8248825228932e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2374,1243.976,0.709964482450003,1.48072344264285,2487.952,2019_yk_223a,Yukon,2019,0.709255156030636,1.48112021812846,-0.00134731194668136,2019.12226619399,1167.63844586411,1936.704,NA,NA
2375,1244.5,0.709402779951822,1.48151674868036,2489,2019_yk_223a,Yukon,2019,0.709264041623718,1.47992137837815,-0.00119883975031021,2019.12226619399,1167.63844586411,1936.704,NA,NA
2376,1245.024,0.709929506470732,1.4687698599823,2490.048,2019_yk_223a,Yukon,2019,0.709258326285899,1.47848865551802,-0.00143272286012874,2019.12226619399,1167.63844586411,1936.704,NA,NA
2377,1245.548,0.710941764609125,1.45479191183082,2491.096,2019_yk_223a,Yukon,2019,0.709265253391051,1.47704278183825,-0.00144587367976823,2019.12226619399,1167.63844586411,1936.704,NA,NA
2378,1246.072,0.709094625800073,1.44812544760432,2492.144,2019_yk_223a,Yukon,2019,0.709268470551212,1.47635314570309,-6.896361351647e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2379,1246.596,0.708250005193902,1.46548130827832,2493.192,2019_yk_223a,Yukon,2019,0.709260692162539,1.47570073349023,-6.5241221285927e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2380,1247.12,0.708708004024036,1.46265233224453,2494.24,2019_yk_223a,Yukon,2019,0.709259582649057,1.47491656799828,-7.8416549194471e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2381,1247.644,0.709181546277744,1.45144396489525,2495.288,2019_yk_223a,Yukon,2019,0.709257669972186,1.47416893425108,-7.4763374719677e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2382,1248.168,0.70890656823399,1.4672458125054,2496.336,2019_yk_223a,Yukon,2019,0.709256119917831,1.47352220151734,-6.4673273374271e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2383,1248.692,0.708313826963469,1.46149132855057,2497.384,2019_yk_223a,Yukon,2019,0.709225492437329,1.47269089967792,-8.3130183941815e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2384,1249.216,0.708721548808939,1.46157763692561,2498.432,2019_yk_223a,Yukon,2019,0.709222442403824,1.47188683270991,-8.0406696801294e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2385,1249.74,0.708810066252191,1.46594840123042,2499.48,2019_yk_223a,Yukon,2019,0.709234146394154,1.47114243905139,-7.4439365851919e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2386,1250.264,0.70955344640868,1.4391554731452,2500.528,2019_yk_223a,Yukon,2019,0.709238974796184,1.47080192898056,-3.4051007083446e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2387,1250.788,0.709686139980553,1.46147324543822,2501.576,2019_yk_223a,Yukon,2019,0.709250715627887,1.47016253891327,-6.3939006728497e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2388,1251.312,0.708457067849921,1.46818065903311,2502.624,2019_yk_223a,Yukon,2019,0.709282199874374,1.46885253139388,-0.00131000751939525,2019.12226619399,1167.63844586411,1936.704,NA,NA
2389,1251.836,0.710032998249286,1.45554331874152,2503.672,2019_yk_223a,Yukon,2019,0.709289778446152,1.46733171746956,-0.00152081392431325,2019.12226619399,1167.63844586411,1936.704,NA,NA
2390,1252.36,0.709186472043696,1.45048127107059,2504.72,2019_yk_223a,Yukon,2019,0.709273779402418,1.465902460033,-0.00142925743656597,2019.12226619399,1167.63844586411,1936.704,NA,NA
2391,1252.884,0.708816927306751,1.45415443753457,2505.768,2019_yk_223a,Yukon,2019,0.709284474062395,1.4646009531684,-0.00130150686460273,2019.12226619399,1167.63844586411,1936.704,NA,NA
2392,1253.408,0.709167154261109,1.45894360154387,2506.816,2019_yk_223a,Yukon,2019,0.709272989342199,1.46363747351167,-9.6347965672349e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2393,1253.932,0.709553389525323,1.48667556051671,2507.864,2019_yk_223a,Yukon,2019,0.709263565290874,1.46249086197392,-0.0011466115377492,2019.12226619399,1167.63844586411,1936.704,NA,NA
2394,1254.456,0.709659160587269,1.45885363263717,2508.912,2019_yk_223a,Yukon,2019,0.709279207192853,1.46172073608435,-7.7012588956981e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2395,1254.98,0.709519591647328,1.45367341150674,2509.96,2019_yk_223a,Yukon,2019,0.709285088010134,1.4604611671188,-0.00125956896555079,2019.12226619399,1167.63844586411,1936.704,NA,NA
2396,1255.504,0.709193108732865,1.46655725204963,2511.008,2019_yk_223a,Yukon,2019,0.709280771063977,1.46025903928918,-2.0212782961914e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2397,1256.028,0.709217911445541,1.44996838233434,2512.056,2019_yk_223a,Yukon,2019,0.709284995804682,1.45980163468978,-4.5740459940701e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2398,1256.552,0.710237433929843,1.47017923935367,2513.104,2019_yk_223a,Yukon,2019,0.709304523484204,1.45997993455151,1.7829986173523e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2399,1257.076,0.709807354679656,1.47015162574397,2514.152,2019_yk_223a,Yukon,2019,0.709301764538231,1.46049183576597,5.1190121445943e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2400,1257.6,0.708732726191244,1.47949017765244,2515.2,2019_yk_223a,Yukon,2019,0.709306570215848,1.46074801202913,2.561762631561e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2401,1258.124,0.708484865199948,1.46652019617129,2516.248,2019_yk_223a,Yukon,2019,0.709299537382167,1.4605675431427,-1.8046888642486e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2402,1258.648,0.709077438054883,1.46851208558729,2517.296,2019_yk_223a,Yukon,2019,0.7093141482679,1.46016824301492,-3.9930012778044e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2403,1259.172,0.708602886832992,1.46408695423126,2518.344,2019_yk_223a,Yukon,2019,0.709308167384982,1.45999476866976,-1.734743451609e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2404,1259.696,0.708780149428244,1.44279643218094,2519.392,2019_yk_223a,Yukon,2019,0.709299083226717,1.45944162619631,-5.531424734515e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2405,1260.22,0.709589840604967,1.47374680791757,2520.44,2019_yk_223a,Yukon,2019,0.709303916413195,1.45894288658123,-4.987396150784e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2406,1260.744,0.709784851981678,1.46399033719514,2521.488,2019_yk_223a,Yukon,2019,0.709294012341805,1.45852942028261,-4.134662986186e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2407,1261.268,0.709638598378859,1.452001992009,2522.536,2019_yk_223a,Yukon,2019,0.709265807129823,1.45850846889849,-2.0951384123391e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
2408,1261.792,0.710069326466419,1.4694358864744,2523.584,2019_yk_223a,Yukon,2019,0.709265245764522,1.45885377789728,3.4530899878948e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2409,1262.316,0.709476134134401,1.46292913151035,2524.632,2019_yk_223a,Yukon,2019,0.709298295189185,1.4587035370763901,-1.5024082088688e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2410,1262.84,0.709325738792944,1.46365074573203,2525.68,2019_yk_223a,Yukon,2019,0.709310994094388,1.45891521690399,2.1167982759551e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2411,1263.364,0.709398259766105,1.47190042076303,2526.728,2019_yk_223a,Yukon,2019,0.709320085081939,1.4593501473186,4.3493041460962e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2412,1263.888,0.709239555335163,1.45965735691478,2527.776,2019_yk_223a,Yukon,2019,0.709328840860151,1.45962726503857,2.7711771997363e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2413,1264.412,0.708196795470012,1.45821617930447,2528.824,2019_yk_223a,Yukon,2019,0.709353673825004,1.45986741204717,2.401470085982e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2414,1264.936,0.709344713544612,1.46245123848663,2529.872,2019_yk_223a,Yukon,2019,0.709355581673779,1.45985723468584,-1.01773613256917e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
2415,1265.46,0.709898410201874,1.44404247048739,2530.92,2019_yk_223a,Yukon,2019,0.709364522715364,1.4598537295134,-3.50517244673831e-6,2019.12226619399,1167.63844586411,1936.704,NA,NA
2416,1265.984,0.709510839829376,1.45122957646223,2531.968,2019_yk_223a,Yukon,2019,0.709365083251628,1.4602106545361,3.5692502270956e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2417,1266.508,0.709509018764794,1.44860557535884,2533.016,2019_yk_223a,Yukon,2019,0.709369602995379,1.45996679721024,-2.4385732586251e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2418,1267.032,0.710601606011782,1.44145285390525,2534.064,2019_yk_223a,Yukon,2019,0.709373898804355,1.46005269831705,8.59011068066184e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
2419,1267.556,0.709713853685528,1.43691813840896,2535.112,2019_yk_223a,Yukon,2019,0.709364108866203,1.46031497669354,2.6227837648984e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2420,1268.08,0.708965236837589,1.43882880341586,2536.16,2019_yk_223a,Yukon,2019,0.709370447334917,1.4605568860112501,2.4190931771572e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2421,1268.604,0.709806149501811,1.42752149567764,2537.208,2019_yk_223a,Yukon,2019,0.7093851880228,1.46106848679867,5.1160078741197e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2422,1269.128,0.708813277603543,1.43625886763255,2538.256,2019_yk_223a,Yukon,2019,0.709382739550972,1.46148853153998,4.2004474131474e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2423,1269.652,0.708971205982149,1.43558026758128,2539.304,2019_yk_223a,Yukon,2019,0.709368399825931,1.46133346046374,-1.5507107623991e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2424,1270.176,0.71016380776112,1.44697278756889,2540.352,2019_yk_223a,Yukon,2019,0.709371448517193,1.46138476587819,5.13054144479774e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
2425,1270.7,0.709382027756761,1.43887657497635,2541.4,2019_yk_223a,Yukon,2019,0.709375437603288,1.46160628414218,2.2151826399152e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2426,1271.224,0.709050068788321,1.46195415634322,2542.448,2019_yk_223a,Yukon,2019,0.709378989188324,1.46180523801567,1.9895387348611e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2427,1271.748,0.709558774879718,1.45589348539953,2543.496,2019_yk_223a,Yukon,2019,0.709387608794794,1.46253839236023,7.3315434456744e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2428,1272.272,0.709290044796589,1.49093546042625,2544.544,2019_yk_223a,Yukon,2019,0.709371124235337,1.46277901646443,2.4062410419833e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2429,1272.796,0.709226188352701,1.48962234359587,2545.592,2019_yk_223a,Yukon,2019,0.70936364624241,1.46299844772517,2.1943126073442e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2430,1273.32,0.709222794492556,1.47945300740044,2546.64,2019_yk_223a,Yukon,2019,0.709367780858916,1.46307464310821,7.61953830410445e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
2431,1273.844,0.708464150048063,1.47264566556936,2547.688,2019_yk_223a,Yukon,2019,0.709373525747249,1.46324193926388,1.6729615566979e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2432,1274.368,0.709646132562664,1.46308050560809,2548.736,2019_yk_223a,Yukon,2019,0.709379570012558,1.46379856586222,5.5662659834254e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2433,1274.892,0.70864169337568,1.46666883621705,2549.784,2019_yk_223a,Yukon,2019,0.709395799426562,1.46431199634337,5.1343048114516e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2434,1275.416,0.709419432954104,1.44753489423575,2550.832,2019_yk_223a,Yukon,2019,0.709397654161056,1.46512421876499,8.122224216287e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
2435,1275.94,0.709692771140502,1.45159237177566,2551.88,2019_yk_223a,Yukon,2019,0.709388494462564,1.46537778699566,2.5356823066546e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
