Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1167,611.508,0.710078301690605,0.976777460558862,1223.016,2021_kk_022_R1,Kusko,2021,0.709378475782947,0.955396230011249,0.00924063371993689,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1168,612.032,0.709680573269953,0.982302104822926,1224.064,2021_kk_022_R1,Kusko,2021,0.70939860162175,0.96500623756588,0.00961000755463126,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1169,612.556,0.709744331990228,0.98394854142447,1225.112,2021_kk_022_R1,Kusko,2021,0.709410236548269,0.974517185149396,0.00951094758351578,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1170,613.08,0.711127326418578,0.996323720984328,1226.16,2021_kk_022_R1,Kusko,2021,0.70939186164884,0.984596945278376,0.0100797601289802,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1171,613.604,0.710543447439521,0.995126962591025,1227.208,2021_kk_022_R1,Kusko,2021,0.709382001891199,0.994395516868165,0.00979857158978892,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1172,614.128,0.709286985696764,0.992836417868465,1228.256,2021_kk_022_R1,Kusko,2021,0.709394701572168,1.00437923710901,0.00998372024084593,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1173,614.652,0.708760989707306,1.00381357628923,1229.304,2021_kk_022_R1,Kusko,2021,0.709383177553821,1.01306516418398,0.00868592707497329,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1174,615.176,0.709999051259057,0.997544940525481,1230.352,2021_kk_022_R1,Kusko,2021,0.709363443882899,1.02118675064523,0.00812158646124739,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1175,615.7,0.709388565513336,1.00601833792628,1231.4,2021_kk_022_R1,Kusko,2021,0.709373336352117,1.02876214280367,0.0075753921584345,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1176,616.224,0.708801117359335,1.01851962069169,1232.448,2021_kk_022_R1,Kusko,2021,0.709375706362335,1.03614386881407,0.00738172601040521,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1177,616.748,0.709005673648006,1.0028836681219,1233.496,2021_kk_022_R1,Kusko,2021,0.709362667562951,1.04228893170055,0.00614506288648053,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1178,617.272,0.708243002517704,0.98735052378748,1234.544,2021_kk_022_R1,Kusko,2021,0.70938843467994,1.0481007151518,0.00581178345124922,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1179,617.796,0.709727808805943,0.999749746233634,1235.592,2021_kk_022_R1,Kusko,2021,0.709398180536072,1.05320719619842,0.00510648104662126,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1180,618.32,0.708670717641914,0.999327049938132,1236.64,2021_kk_022_R1,Kusko,2021,0.709397364434563,1.05817436182506,0.00496716562663879,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1181,618.844,0.709428939102356,1.00496606596743,1237.688,2021_kk_022_R1,Kusko,2021,0.709368217855246,1.06235022057572,0.00417585875066084,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1182,619.368,0.709243613156836,1.0032804486039,1238.736,2021_kk_022_R1,Kusko,2021,0.709383691685018,1.06559557318752,0.00324535261179615,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1183,619.892,0.709103483436059,1.02545367445566,1239.784,2021_kk_022_R1,Kusko,2021,0.709399449273384,1.06876028771846,0.00316471453093881,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1184,620.416,0.709868036432258,1.06006866202267,1240.832,2021_kk_022_R1,Kusko,2021,0.709382143569776,1.07149972063739,0.00273943291892786,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1185,620.94,0.709342085471234,1.07976011719634,1241.88,2021_kk_022_R1,Kusko,2021,0.709374486360149,1.07410068272455,0.00260096208716987,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1186,621.464,0.708999063698748,1.09975655070541,1242.928,2021_kk_022_R1,Kusko,2021,0.709347559438309,1.07710782491717,0.00300714219261033,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1187,621.988,0.709359351261575,1.11222120700429,1243.976,2021_kk_022_R1,Kusko,2021,0.709327189039709,1.07974147672651,0.00263365180934083,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1188,622.512,0.70991019943613,1.11834005336656,1245.024,2021_kk_022_R1,Kusko,2021,0.709329077056476,1.08291164117365,0.00317016444714846,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1189,623.036,0.708706008079327,1.11814598729216,1246.072,2021_kk_022_R1,Kusko,2021,0.709328193363127,1.08646898259106,0.0035573414174086,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1190,623.56,0.708062761722937,1.14659038291965,1247.12,2021_kk_022_R1,Kusko,2021,0.70931945020967,1.08985855729129,0.00338957470022794,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1191,624.084,0.709293841868068,1.16570724850815,1248.168,2021_kk_022_R1,Kusko,2021,0.709318736736531,1.09321162412769,0.00335306683639458,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1192,624.608,0.709567689609417,1.17834327485363,1249.216,2021_kk_022_R1,Kusko,2021,0.70929365505672,1.09665876701862,0.00344714289093107,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1193,625.132,0.70995830480673106,1.20470733435162,1250.264,2021_kk_022_R1,Kusko,2021,0.709307670754335,1.10018344044332,0.00352467342470719,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1194,625.656,0.710178868744506,1.21629099570086,1251.312,2021_kk_022_R1,Kusko,2021,0.709280644901836,1.10383167486989,0.00364823442656315,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1195,626.18,0.709398753952677,1.19292636349593,1252.36,2021_kk_022_R1,Kusko,2021,0.709248345766704,1.10742296651318,0.00359129164329319,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1196,626.704,0.70947782035159,1.23261869342076,1253.408,2021_kk_022_R1,Kusko,2021,0.709250134602905,1.11127364699733,0.00385068048415182,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1197,627.228,0.708066898252815,1.25473201875592,1254.456,2021_kk_022_R1,Kusko,2021,0.70923279256184,1.11397619035162,0.00270254335428532,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1198,627.752,0.709286427518938,1.29807547374418,1255.504,2021_kk_022_R1,Kusko,2021,0.709231643460207,1.11629618549611,0.00231999514449477,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1199,628.276,0.708767390380339,1.31019233343469,1256.552,2021_kk_022_R1,Kusko,2021,0.709214505720882,1.11848209283687,0.00218590734075663,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1200,628.8,0.708851779228667,1.32748625268286,1257.6,2021_kk_022_R1,Kusko,2021,0.709169255279665,1.11998158634191,0.0014994935050392,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1201,629.324,0.708815447540843,1.32490370089591,1258.648,2021_kk_022_R1,Kusko,2021,0.709166508584671,1.1217944914429,0.00181290510099585,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1202,629.848,0.708890554339047,1.34246648877187,1259.696,2021_kk_022_R1,Kusko,2021,0.709166814619493,1.12334451794844,0.00155002650553726,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1203,630.372,0.709122071809231,1.2629968942395,1260.744,2021_kk_022_R1,Kusko,2021,0.709165279192136,1.12429602030694,9.5150235849605e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1204,630.896,0.708031533140842,1.23207769056005,1261.792,2021_kk_022_R1,Kusko,2021,0.70915944418928,1.12487414792876,5.7812762182396e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1205,631.42,0.709464260231862,1.21877940094307,1262.84,2021_kk_022_R1,Kusko,2021,0.70914401715165,1.1251531029762,2.7895504743846e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1206,631.944,0.709256284741167,1.19206998696906,1263.888,2021_kk_022_R1,Kusko,2021,0.709155619956687,1.12504609264209,-1.0701033410653e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1207,632.468,0.709487047314079,1.13148623214886,1264.936,2021_kk_022_R1,Kusko,2021,0.709144433053721,1.12566520798187,6.1911533977365e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1208,632.992,0.710050394251946,1.12898472476877,1265.984,2021_kk_022_R1,Kusko,2021,0.709187020512245,1.12658634310471,9.2113512284308e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1209,633.516,0.709650789052094,1.09933463531345,1267.032,2021_kk_022_R1,Kusko,2021,0.709204899482134,1.12737277438087,7.8643127615984e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1210,634.04,0.709216766541008,1.06379890163414,1268.08,2021_kk_022_R1,Kusko,2021,0.709208275394484,1.12830831234953,9.3553796866152e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1211,634.564,0.708272385572681,1.06132032641809,1269.128,2021_kk_022_R1,Kusko,2021,0.709197326861999,1.12889556817496,5.8725582542718e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1212,635.088,0.709022903009368,1.04003600690824,1270.176,2021_kk_022_R1,Kusko,2021,0.709189452658545,1.13022726899983,0.00133170082487255,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1213,635.612,0.710432350376903,1.05617969899628,1271.224,2021_kk_022_R1,Kusko,2021,0.709186001131944,1.13054511899247,3.1784999263884e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1214,636.136,0.709374276628826,1.03193504135353,1272.272,2021_kk_022_R1,Kusko,2021,0.709168266430661,1.13014261863916,-4.0250035330524e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1215,636.66,0.708265594504127,1.04062290489433,1273.32,2021_kk_022_R1,Kusko,2021,0.709161107686037,1.12979176892308,-3.5084971608134e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1216,637.184,0.708503560559664,1.08860242371755,1274.368,2021_kk_022_R1,Kusko,2021,0.709177027842247,1.12898044595782,-8.1132296526442e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1217,637.708,0.709130243279454,1.05925475922351,1275.416,2021_kk_022_R1,Kusko,2021,0.709184981588826,1.12806346048613,-9.1698547168683e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1218,638.232,0.709540540096152,1.09637403783133,1276.464,2021_kk_022_R1,Kusko,2021,0.709183955721569,1.12697850559367,-0.00108495489246629,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1219,638.756,0.708743541328062,1.133261364711,1277.512,2021_kk_022_R1,Kusko,2021,0.709209343520964,1.12599990211962,-9.7860347404488e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1220,639.28,0.708794570617141,1.12547233510678,1278.56,2021_kk_022_R1,Kusko,2021,0.70921653836646,1.12440485568964,-0.0015950464299801,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1221,639.804,0.70940471593879,1.12265468113023,1279.608,2021_kk_022_R1,Kusko,2021,0.709225777480155,1.12244446919944,-0.00196038649019781,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1222,640.328,0.708451146504322,1.13374817715319,1280.656,2021_kk_022_R1,Kusko,2021,0.709221503842423,1.1207687921007,-0.00167567709874605,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1223,640.852,0.709205305547154,1.13663133184511,1281.704,2021_kk_022_R1,Kusko,2021,0.709185686362683,1.11837451272947,-0.0023942793712286,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1224,641.376,0.709764356433067,1.13816704715109,1282.752,2021_kk_022_R1,Kusko,2021,0.709174130238117,1.11568340813076,-0.00269110459871147,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1225,641.9,0.70795449518638,1.14776095762816,1283.8,2021_kk_022_R1,Kusko,2021,0.709169708035439,1.11342735202272,-0.00225605610803759,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1226,642.424,0.710233732160673,1.17531325928022,1284.848,2021_kk_022_R1,Kusko,2021,0.709161117131373,1.11088998767605,-0.00253736434667151,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1227,642.948,0.709037779226705,1.13893006181599,1285.896,2021_kk_022_R1,Kusko,2021,0.709178819037588,1.10781996398384,-0.00307002369220855,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1228,643.472,0.709611627171984,1.12150181349262,1286.944,2021_kk_022_R1,Kusko,2021,0.709187952575999,1.10388191157899,-0.00393805240485046,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1229,643.996,0.70871606763069706,1.11510298186987,1287.992,2021_kk_022_R1,Kusko,2021,0.709193484944854,1.09972902785231,-0.00415288372667466,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1230,644.52,0.708412299945573,1.08629333128668,1289.04,2021_kk_022_R1,Kusko,2021,0.709193076009612,1.09512053032653,-0.00460849752578274,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1231,645.044,0.710378645739895,1.10390126865077,1290.088,2021_kk_022_R1,Kusko,2021,0.709213371919089,1.09082727383357,-0.00429325649296453,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1232,645.568,0.709305347786082,1.0858380082007,1291.136,2021_kk_022_R1,Kusko,2021,0.709223662115771,1.086501792573,-0.00432548126056531,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1233,646.092,0.708668864065866,1.060903717799,1292.184,2021_kk_022_R1,Kusko,2021,0.709241558193526,1.08404085397466,-0.00246093859833718,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1234,646.616,0.709648951087711,1.03223259783491,1293.232,2021_kk_022_R1,Kusko,2021,0.70926653742342,1.08216955961453,-0.001871294360132,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1235,647.14,0.708462943255536,1.02275564077259,1294.28,2021_kk_022_R1,Kusko,2021,0.709247395207893,1.0804455545634,-0.00172400505113646,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1236,647.664,0.709497285661557,1.0120990006453,1295.328,2021_kk_022_R1,Kusko,2021,0.709261395086161,1.07888306225109,-0.00156249231230343,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1237,648.188,0.708334459470027,1.04003058850831,1296.376,2021_kk_022_R1,Kusko,2021,0.709258054165363,1.07825813624386,-6.2492600723085e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1238,648.712,0.710798250029147,1.04261863115807,1297.424,2021_kk_022_R1,Kusko,2021,0.709254658081083,1.07813491617055,-1.23220073313e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1239,649.236,0.710800546999292,1.04693562280322,1298.472,2021_kk_022_R1,Kusko,2021,0.709245362325625,1.0787815078574,6.4659168685543e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1240,649.76,0.708873272382879,1.05545932805782,1299.52,2021_kk_022_R1,Kusko,2021,0.709251524393966,1.07971269132176,9.3118346435527e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1241,650.284,0.708772027153276,1.0402014154930601,1300.568,2021_kk_022_R1,Kusko,2021,0.709273932516974,1.08077163676542,0.00105894544365981,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1242,650.808,0.708771160949602,1.08318249809624,1301.616,2021_kk_022_R1,Kusko,2021,0.709264834958189,1.08197291135083,0.00120127458541308,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1243,651.332,0.708896391840002,1.044524674014,1302.664,2021_kk_022_R1,Kusko,2021,0.709241805849696,1.08273464446785,7.6173311701688e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1244,651.856,0.708803954355288,1.03591864082435,1303.712,2021_kk_022_R1,Kusko,2021,0.709229385453254,1.08405646769355,0.00132182322570484,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1245,652.38,0.708912560793765,1.05870913423145,1304.76,2021_kk_022_R1,Kusko,2021,0.709244116662305,1.08529325097646,0.00123678328290922,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1246,652.904,0.709954273071379,1.05107717278955,1305.808,2021_kk_022_R1,Kusko,2021,0.709250348819197,1.08582815285975,5.3490188329097e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1247,653.428,0.709836576056288,1.05720207870307,1306.856,2021_kk_022_R1,Kusko,2021,0.709253973896844,1.08676512496635,9.3697210659549e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1248,653.952,0.709848647400694,1.05324275981858,1307.904,2021_kk_022_R1,Kusko,2021,0.709264554491265,1.08708483669064,3.1971172429146e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1249,654.476,0.710229276043035,1.05942977884947,1308.952,2021_kk_022_R1,Kusko,2021,0.709280431949308,1.08669655267694,-3.8828401369772e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1250,655,0.708494452452718,1.05088759712084,1310,2021_kk_022_R1,Kusko,2021,0.709279886106495,1.08628128292041,-4.1526975652894e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1251,655.524,0.709848188689733,1.04808405909628,1311.048,2021_kk_022_R1,Kusko,2021,0.709291625989568,1.08563845721971,-6.4282570070628e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1252,656.048,0.709311271345506,1.07780264892886,1312.096,2021_kk_022_R1,Kusko,2021,0.709320199176539,1.0853941090309,-2.4434818880836e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1253,656.572,0.707809256022334,1.06105057207792,1313.144,2021_kk_022_R1,Kusko,2021,0.709346199263657,1.08508276123856,-3.1134779233754e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1254,657.096,0.709485501270569,1.05482471977817,1314.192,2021_kk_022_R1,Kusko,2021,0.709317822565144,1.08474272032192,-3.4004091664097e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1255,657.62,0.709133421791984,1.05756299701368,1315.24,2021_kk_022_R1,Kusko,2021,0.709347322520769,1.08428926328284,-4.534570390775e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1256,658.144,0.708962366107658,1.08037683262048,1316.288,2021_kk_022_R1,Kusko,2021,0.709312970107512,1.08260601242133,-0.00168325086151477,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1257,658.668,0.709129012625657,1.0705305972234,1317.336,2021_kk_022_R1,Kusko,2021,0.709293048012465,1.08193036274432,-6.7564967700573e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1258,659.192,0.70983443982361,1.06179232945315,1318.384,2021_kk_022_R1,Kusko,2021,0.709281983011156,1.08134728578602,-5.8307695829928e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1259,659.716,0.709099332511688,1.06101930983422,1319.432,2021_kk_022_R1,Kusko,2021,0.709298393182609,1.08109768025307,-2.4960553295327e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1260,660.24,0.708827243114142,1.05097640113589,1320.48,2021_kk_022_R1,Kusko,2021,0.709316563230943,1.08149904799571,4.0136774264398e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1261,660.764,0.710033202109459,1.06730831131804,1321.528,2021_kk_022_R1,Kusko,2021,0.709311199671025,1.08115955641418,-3.3949158153867e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1262,661.288,0.709507966139958,1.08293761313794,1322.576,2021_kk_022_R1,Kusko,2021,0.70930666896269,1.08116207759746,2.52118328902817e-6,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1263,661.812,0.710195836474547,1.11534057833927,1323.624,2021_kk_022_R1,Kusko,2021,0.709305143559417,1.08199953730529,8.3745970782489e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1264,662.336,0.709530286934492,1.11980002895214,1324.672,2021_kk_022_R1,Kusko,2021,0.709293275080259,1.08309764180379,0.00109810449850012,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1265,662.86,0.708315727300209,1.11533909787488,1325.72,2021_kk_022_R1,Kusko,2021,0.70930014398457,1.08433874789968,0.00124110609588901,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1266,663.384,0.710096277437269,1.09832044823085,1326.768,2021_kk_022_R1,Kusko,2021,0.709317237792053,1.08544349499348,0.00110474709380326,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1267,663.908,0.709286592066206,1.093990671715,1327.816,2021_kk_022_R1,Kusko,2021,0.709327816869715,1.08641498652433,9.7149153084963e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1268,664.432,0.709846629195121,1.12159152036999,1328.864,2021_kk_022_R1,Kusko,2021,0.709311858613999,1.08686689233815,4.5190581381837e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1269,664.956,0.709093043724599,1.13813013652477,1329.912,2021_kk_022_R1,Kusko,2021,0.709290239952035,1.08726791737015,4.0102503199701e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1270,665.48,0.709586490641469,1.11966990949545,1330.96,2021_kk_022_R1,Kusko,2021,0.709290567645437,1.08761038500792,3.4246763777701e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1271,666.004,0.709616872953199,1.12485705303769,1332.008,2021_kk_022_R1,Kusko,2021,0.709310711126781,1.08883968722796,0.00122930222003959,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1272,666.528,0.708477049482223,1.11211248203303,1333.056,2021_kk_022_R1,Kusko,2021,0.70931112265683,1.0889348385805,9.51513525393466e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1273,667.052,0.709050603867359,1.10188368601729,1334.104,2021_kk_022_R1,Kusko,2021,0.709305929975345,1.08924757819343,3.127396129241e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1274,667.576,0.708629052842274,1.11124443489582,1335.152,2021_kk_022_R1,Kusko,2021,0.709318221049495,1.08958321874702,3.3564055359014e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1275,668.1,0.70914946704719,1.11482990186888,1336.2,2021_kk_022_R1,Kusko,2021,0.709334296824952,1.09019041195137,6.0719320435453e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1276,668.624,0.708877489973209,1.120696536715,1337.248,2021_kk_022_R1,Kusko,2021,0.709332117039855,1.09058416069993,3.9374874856146e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1277,669.148,0.70934774793829,1.11547308561924,1338.296,2021_kk_022_R1,Kusko,2021,0.709346129909124,1.09065302843179,6.88677318536612e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1278,669.672,0.710175375761374,1.11555674128882,1339.344,2021_kk_022_R1,Kusko,2021,0.709354624361086,1.09102405118871,3.7102275691935e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1279,670.196,0.709696188810644,1.10996432388914,1340.392,2021_kk_022_R1,Kusko,2021,0.709358603617352,1.0909480986852,-7.59525035027853e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1280,670.72,0.708761820048345,1.10055614971505,1341.44,2021_kk_022_R1,Kusko,2021,0.709385433239076,1.09087630896589,-7.1789719314097e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1281,671.244,0.710109108923186,1.08408513908785,1342.488,2021_kk_022_R1,Kusko,2021,0.709363684142294,1.09105190965812,1.7560069222577e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1282,671.768,0.710165537722609,1.11908728582468,1343.536,2021_kk_022_R1,Kusko,2021,0.709345158865385,1.09033945507543,-7.1245458268398e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1283,672.292,0.710765310774234,1.11795046430485,1344.584,2021_kk_022_R1,Kusko,2021,0.709352848302532,1.09035587322034,1.6418144908048e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1284,672.816,0.708061754522249,1.11776459215264,1345.632,2021_kk_022_R1,Kusko,2021,0.709354178071986,1.09065739655943,3.0152333908972e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1285,673.34,0.709724492523896,1.1205535352835,1346.68,2021_kk_022_R1,Kusko,2021,0.709362517417599,1.09079327086162,1.3587430219375e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1286,673.864,0.708172587365232,1.07431820758933,1347.728,2021_kk_022_R1,Kusko,2021,0.709384276994989,1.09058064511261,-2.1262574901004e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1287,674.388,0.707842453523889,1.09839108119565,1348.776,2021_kk_022_R1,Kusko,2021,0.70937076658515,1.0905072644783,-7.33806343147236e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1288,674.912,0.708947727093444,1.08651719599466,1349.824,2021_kk_022_R1,Kusko,2021,0.70935933598274,1.09085934425935,3.5207978105611e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1289,675.436,0.709700677917891,1.10012664989267,1350.872,2021_kk_022_R1,Kusko,2021,0.709367399991362,1.09143528887547,5.7594461611532e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1290,675.96,0.709502502845638,1.11037539584532,1351.92,2021_kk_022_R1,Kusko,2021,0.709376848445272,1.09166006278382,2.2477390834785e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1291,676.484,0.710056832144787,1.08353177375845,1352.968,2021_kk_022_R1,Kusko,2021,0.709376177168907,1.09179799251942,1.3792973560367e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1292,677.008,0.709033505285962,1.08598927919803,1354.016,2021_kk_022_R1,Kusko,2021,0.709359716933193,1.09210726742737,3.0927490795096e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1293,677.532,0.708577339869533,1.11115130026849,1355.064,2021_kk_022_R1,Kusko,2021,0.709306474465736,1.09169343214892,-4.1383527845595e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
1294,678.056,0.708936842338228,1.09811886774492,1356.112,2021_kk_022_R1,Kusko,2021,0.709290878622297,1.0909113584508,-7.8207369811456e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
