Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2302,1206.248,0.710390276742368,0.549981461676872,2412.496,2019_kk_087,Kusko,2019,0.709235242378413,0.554652149281226,7.2413967416773e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2303,1206.772,0.709062164549949,0.547935129834728,2413.544,2019_kk_087,Kusko,2019,0.709274501091539,0.555409043836881,7.5689455565564e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2304,1207.296,0.710585348025157,0.55244536220707,2414.592,2019_kk_087,Kusko,2019,0.709241473329955,0.556082283742316,6.7323990543521e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2305,1207.82,0.709054281025815,0.550546878435057,2415.64,2019_kk_087,Kusko,2019,0.7091989943999,0.556772705193563,6.9042145124642e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2306,1208.344,0.710055211701409,0.55358448169934,2416.688,2019_kk_087,Kusko,2019,0.709209051852938,0.557542264125182,7.69558931619e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2307,1208.868,0.70975083512782,0.552739436004582,2417.736,2019_kk_087,Kusko,2019,0.709151931053133,0.558189403182724,6.4713905754232e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2308,1209.392,0.709184290967877,0.563470266249127,2418.784,2019_kk_087,Kusko,2019,0.709160756734757,0.558859558872746,6.7015569002137e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2309,1209.916,0.708484995911417,0.564778829875866,2419.832,2019_kk_087,Kusko,2019,0.709169803960499,0.559548902631897,6.893437591513e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2310,1210.44,0.708221871255459,0.557338394097517,2420.88,2019_kk_087,Kusko,2019,0.709154481279577,0.560116369225722,5.6746659382522e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2311,1210.964,0.708826889519414,0.556584636693916,2421.928,2019_kk_087,Kusko,2019,0.709169008786904,0.560764881647668,6.4851242194552e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2312,1211.488,0.709681765171249,0.566354143387208,2422.976,2019_kk_087,Kusko,2019,0.709198376434517,0.561466203325983,7.0132167831482e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2313,1212.012,0.710270850189348,0.56714197937835,2424.024,2019_kk_087,Kusko,2019,0.709235517713152,0.562198153876545,7.3195055056218e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2314,1212.536,0.709407472056623,0.569308748529993,2425.072,2019_kk_087,Kusko,2019,0.709224332820733,0.562803794130277,6.0564025373244e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2315,1213.06,0.708256883128515,0.573623796953039,2426.12,2019_kk_087,Kusko,2019,0.709234206441523,0.563448036941142,6.4424281086494e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2316,1213.584,0.7075423987148,0.567936090546526,2427.168,2019_kk_087,Kusko,2019,0.709207929886449,0.564140461498452,6.9242455730944e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2317,1214.108,0.710708686877863,0.573344003222015,2428.216,2019_kk_087,Kusko,2019,0.709237138089552,0.56463404579287,4.9358429441837e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2318,1214.632,0.709793343265282,0.570584951126792,2429.264,2019_kk_087,Kusko,2019,0.709234481108826,0.564993287195402,3.5924140253229e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2319,1215.156,0.71072055629799,0.570156665828644,2430.312,2019_kk_087,Kusko,2019,0.709271745016824,0.565324302044525,3.3101484912312e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2320,1215.68,0.710669916213113,0.568308795267122,2431.36,2019_kk_087,Kusko,2019,0.709272400780681,0.565697351094964,3.7304905043877e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2321,1216.204,0.708910204120735,0.573891748316391,2432.408,2019_kk_087,Kusko,2019,0.709295578498724,0.566060816260798,3.6346516583374e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2322,1216.728,0.710161742332451,0.578023447308305,2433.456,2019_kk_087,Kusko,2019,0.709310927870689,0.566194500589497,1.336843286992e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2323,1217.252,0.708580955527319,0.577841234768029,2434.504,2019_kk_087,Kusko,2019,0.70933308502943,0.566484029924259,2.8952933476189e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2324,1217.776,0.708923955389467,0.578663842132815,2435.552,2019_kk_087,Kusko,2019,0.709322125092576,0.566564807498071,8.07775738116412e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2325,1218.3,0.710097797410781,0.56808296529246,2436.6,2019_kk_087,Kusko,2019,0.709339770262578,0.566703249924145,1.3844242607485e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2326,1218.824,0.709022943734072,0.569208854052001,2437.648,2019_kk_087,Kusko,2019,0.709334840452902,0.566959216410363,2.559664862175e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2327,1219.348,0.708783776561388,0.566251589962569,2438.696,2019_kk_087,Kusko,2019,0.709350372435388,0.567301650168245,3.4243375788156e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2328,1219.872,0.706423950516609,0.564340870050339,2439.744,2019_kk_087,Kusko,2019,0.70938533955132,0.567673506883872,3.71856715627e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2329,1220.396,0.709616541042874,0.564303137663662,2440.792,2019_kk_087,Kusko,2019,0.709406141455617,0.568066889931616,3.9338304774405e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2330,1220.92,0.71061549057148,0.564095325226315,2441.84,2019_kk_087,Kusko,2019,0.709439528949363,0.568466853539309,3.9996360769378e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2331,1221.444,0.708558064592111,0.569115830831768,2442.888,2019_kk_087,Kusko,2019,0.709415779501721,0.568848725150472,3.8187161116221e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2332,1221.968,0.710117380075515,0.568843814850244,2443.936,2019_kk_087,Kusko,2019,0.70939367029532,0.569211017432309,3.6229228183692e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2333,1222.492,0.710843845341613,0.573198485813665,2444.984,2019_kk_087,Kusko,2019,0.709419718828392,0.569579588407217,3.6857097490872e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2334,1223.016,0.708026887246197,0.574984886454317,2446.032,2019_kk_087,Kusko,2019,0.709377108963525,0.569912180478067,3.3259207084968e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2335,1223.54,0.708860084585084,0.574632415529887,2447.08,2019_kk_087,Kusko,2019,0.709369464140079,0.570341735942794,4.2955546472689e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2336,1224.064,0.708811440566532,0.57876448716987,2448.128,2019_kk_087,Kusko,2019,0.709357787385532,0.570799970749712,4.582348069182e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2337,1224.588,0.706470383132701,0.578032008265097,2449.176,2019_kk_087,Kusko,2019,0.709341045837952,0.571266363829567,4.6639307985496e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2338,1225.112,0.710693342267334,0.579948040288396,2450.224,2019_kk_087,Kusko,2019,0.709346540661902,0.571516577191605,2.5021336203756e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2339,1225.636,0.70946027072737,0.580831327467763,2451.272,2019_kk_087,Kusko,2019,0.709364879863847,0.571815625663657,2.9904847205219e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2340,1226.16,0.710083177312849,0.572060812837965,2452.32,2019_kk_087,Kusko,2019,0.709410789195676,0.572216258508742,4.0063284508562e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2341,1226.684,0.710181886197751,0.571054248074533,2453.368,2019_kk_087,Kusko,2019,0.709412471037792,0.572628331662987,4.1207315424474e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2342,1227.208,0.711697492547478,0.574650128393826,2454.416,2019_kk_087,Kusko,2019,0.709393747322514,0.572949396334743,3.2106467175618e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2343,1227.732,0.709786648373568,0.573408377829887,2455.464,2019_kk_087,Kusko,2019,0.709367362123312,0.573210509391239,2.6111305649556e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2344,1228.256,0.708064272544609,0.573287563690973,2456.512,2019_kk_087,Kusko,2019,0.709356838940578,0.573421816363322,2.1130697208271e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2345,1228.78,0.709288926930076,0.577263889698287,2457.56,2019_kk_087,Kusko,2019,0.709386802240255,0.573629224197855,2.0740783453376e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2346,1229.304,0.709083141119411,0.583664307053476,2458.608,2019_kk_087,Kusko,2019,0.709392988716598,0.573888335850414,2.5911165255865e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2347,1229.828,0.711287455714354,0.574907908797205,2459.656,2019_kk_087,Kusko,2019,0.709386521820377,0.574040622889466,1.5228703905179e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2348,1230.352,0.709536458387368,0.570661783293144,2460.704,2019_kk_087,Kusko,2019,0.709369149990415,0.574207521917949,1.668990284831e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2349,1230.876,0.71063039671194,0.569366314784387,2461.752,2019_kk_087,Kusko,2019,0.709334847327023,0.574315910633224,1.0838871527496e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2350,1231.4,0.709520191057033,0.57252362819588,2462.8,2019_kk_087,Kusko,2019,0.709314217012063,0.574456631720511,1.4072108728702e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2351,1231.924,0.709240884097445,0.56782944933189206,2463.848,2019_kk_087,Kusko,2019,0.709328481529834,0.574411912305632,-4.47194148788244e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2352,1232.448,0.710189506393356,0.562973479064784,2464.896,2019_kk_087,Kusko,2019,0.709266835076795,0.574458898986886,4.69866812535802e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2353,1232.972,0.708636387241124,0.564887506126359,2465.944,2019_kk_087,Kusko,2019,0.709285125221072,0.574465844690988,6.94570410286754e-6,1107.044487,1258.227771,1787.888,0.70729675,NA
2354,1233.496,0.70833165572197,0.557711796695096,2466.992,2019_kk_087,Kusko,2019,0.709289054556249,0.574453505185265,-1.23395057238795e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2355,1234.02,0.71068002603943,0.567108483421241,2468.04,2019_kk_087,Kusko,2019,0.709284755007589,0.574531745643871,7.82404586064933e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2356,1234.544,0.707892549020036,0.572532788498672,2469.088,2019_kk_087,Kusko,2019,0.709262076195137,0.574633782035521,1.0203639164974e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2357,1235.068,0.710357897078648,0.574350874934105,2470.136,2019_kk_087,Kusko,2019,0.709269346974571,0.57505717159245,4.2338955692922e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2358,1235.592,0.709163389442431,0.571127448292238,2471.184,2019_kk_087,Kusko,2019,0.709298685490065,0.575289928672351,2.3275707990133e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2359,1236.116,0.708996643238327,0.573623491801192,2472.232,2019_kk_087,Kusko,2019,0.709282709838288,0.5754530354337,1.6310676134889e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2360,1236.64,0.709505443402441,0.575398873339938,2473.28,2019_kk_087,Kusko,2019,0.709283084871032,0.575589884061602,1.3684862790142e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2361,1237.164,0.709145249048581,0.571311992415581,2474.328,2019_kk_087,Kusko,2019,0.709289618888258,0.575727319886288,1.3743582468639e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2362,1237.688,0.709063724358342,0.57171899858709,2475.376,2019_kk_087,Kusko,2019,0.709254753904505,0.575816504027706,8.91841414177863e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2363,1238.212,0.710625076534266,0.570049388329255,2476.424,2019_kk_087,Kusko,2019,0.709238681180052,0.575914115061137,9.76110334309777e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2364,1238.736,0.70802875613313,0.572400886458055,2477.472,2019_kk_087,Kusko,2019,0.709195671588665,0.575858859706046,-5.52553550908774e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2365,1239.26,0.708595591619067,0.576320206318667,2478.52,2019_kk_087,Kusko,2019,0.709210092677975,0.57590989962861,5.10399225643887e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2366,1239.784,0.70935460642859,0.581078570114428,2479.568,2019_kk_087,Kusko,2019,0.709203125828991,0.575819731111829,-9.01685167811195e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2367,1240.308,0.708746342273025,0.580723020795881,2480.616,2019_kk_087,Kusko,2019,0.70925340381023,0.575724871572328,-9.48595395011687e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2368,1240.832,0.709513980404878,0.578483067971386,2481.664,2019_kk_087,Kusko,2019,0.70922003783987,0.575589796002057,-1.3507557027114e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2369,1241.356,0.709585348028105,0.582721738198992,2482.712,2019_kk_087,Kusko,2019,0.709223417499144,0.575390502164026,-1.9929383803063e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2370,1241.88,0.710976431165217,0.581376364802655,2483.76,2019_kk_087,Kusko,2019,0.709203774777799,0.57548836091348,9.7858749453561e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2371,1242.404,0.708927800046327,0.581309025948605,2484.808,2019_kk_087,Kusko,2019,0.70916712667483,0.575545559129919,5.71982164386808e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2372,1242.928,0.708558342254569,0.585618023692576,2485.856,2019_kk_087,Kusko,2019,0.70912241871341,0.575556795578035,1.1236448116736e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2373,1243.452,0.708687738237221,0.582808762768093,2486.904,2019_kk_087,Kusko,2019,0.709113014930423,0.575450026209109,-1.0676936892606e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2374,1243.976,0.708776081092625,0.581987166854953,2487.952,2019_kk_087,Kusko,2019,0.709122208717681,0.575426914834966,-2.31113741427924e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2375,1244.5,0.710054681109105,0.586068267025064,2489,2019_kk_087,Kusko,2019,0.709123275842191,0.57534662298857,-8.029184639613e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2376,1245.024,0.707913587295414,0.583482789700047,2490.048,2019_kk_087,Kusko,2019,0.709128483303846,0.574951592580515,-3.950304080551e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2377,1245.548,0.710320673104561,0.582481225565118,2491.096,2019_kk_087,Kusko,2019,0.709115526655818,0.574888325648825,-6.32669316903423e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2378,1246.072,0.708751033467574,0.58059889283578,2492.144,2019_kk_087,Kusko,2019,0.70914441494989,0.574846381479426,-4.19441693989553e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2379,1246.596,0.708662396494458,0.576659988745135,2493.192,2019_kk_087,Kusko,2019,0.709115899922522,0.574828207537922,-1.81739415034965e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2380,1247.12,0.709432097315533,0.576752060504349,2494.24,2019_kk_087,Kusko,2019,0.709118594055796,0.574669519680439,-1.5868785748374e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2381,1247.644,0.70976607518698,0.571208583423662,2495.288,2019_kk_087,Kusko,2019,0.709118463233372,0.574534642991066,-1.3487668937239e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2382,1248.168,0.706462955150121,0.580842648183521,2496.336,2019_kk_087,Kusko,2019,0.709107104311301,0.574534323822691,-3.1916837517354e-7,1107.044487,1258.227771,1787.888,0.70729675,NA
2383,1248.692,0.70967836418393,0.578257977014197,2497.384,2019_kk_087,Kusko,2019,0.709165106459499,0.574537292204789,2.96838209778993e-6,1107.044487,1258.227771,1787.888,0.70729675,NA
2384,1249.216,0.709159715500095,0.577923471789385,2498.432,2019_kk_087,Kusko,2019,0.709161824700156,0.574815220834236,2.7792862944697e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2385,1249.74,0.709839824491213,0.572777392808853,2499.48,2019_kk_087,Kusko,2019,0.709173090082643,0.574898080153881,8.28593196454674e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2386,1250.264,0.707662214986934,0.575331037550985,2500.528,2019_kk_087,Kusko,2019,0.709217856579589,0.574861805533061,-3.62746208206755e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2387,1250.788,0.709220023327446,0.591654963378323,2501.576,2019_kk_087,Kusko,2019,0.709197008002319,0.57480362907977,-5.8176453290204e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2388,1251.312,0.708184261446222,0.578306294844417,2502.624,2019_kk_087,Kusko,2019,0.709197900079769,0.574770091955996,-3.35371237746296e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2389,1251.836,0.708658001936231,0.574089543344595,2503.672,2019_kk_087,Kusko,2019,0.709203205874608,0.574800389574751,3.02976187548376e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2390,1252.36,0.710637992536153,0.572306242900402,2504.72,2019_kk_087,Kusko,2019,0.709191590306266,0.574707661102535,-9.27284722157529e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2391,1252.884,0.708950105625645,0.577361980312948,2505.768,2019_kk_087,Kusko,2019,0.709222631473184,0.574575105727516,-1.3255537501932e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2392,1253.408,0.708025481050325,0.574194863335313,2506.816,2019_kk_087,Kusko,2019,0.709226398243449,0.574535229319218,-3.98764082980563e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
2393,1253.932,0.70987948187448,0.579055147819529,2507.864,2019_kk_087,Kusko,2019,0.709223806250163,0.574536560114844,1.33079562680827e-6,1107.044487,1258.227771,1787.888,0.70729675,NA
2394,1254.456,0.705446311762961,0.571669565148863,2508.912,2019_kk_087,Kusko,2019,0.709224285559934,0.574394316232063,-1.4224388278139e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2395,1254.98,0.709725349943706,0.577694810883744,2509.96,2019_kk_087,Kusko,2019,0.709224397562947,0.574250467890616,-1.4384834144665e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2396,1255.504,0.708393429627473,0.573354376163006,2511.008,2019_kk_087,Kusko,2019,0.709194067926291,0.574008545585314,-2.4192230530217e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2397,1256.028,0.709487062007066,0.572340435895028,2512.056,2019_kk_087,Kusko,2019,0.709229133509142,0.573648267162431,-3.6027842288333e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2398,1256.552,0.708691384045736,0.571843506072134,2513.104,2019_kk_087,Kusko,2019,0.70922937171483,0.573300996410358,-3.4727075207252e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2399,1257.076,0.70966305028377,0.56887369718592,2514.152,2019_kk_087,Kusko,2019,0.709208656529117,0.573002034185804,-2.989622245545e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2400,1257.6,0.708904614032152,0.577932337805179,2515.2,2019_kk_087,Kusko,2019,0.709194174012742,0.572621278153315,-3.8075603248921e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2401,1258.124,0.707983000019579,0.57448614106085,2516.248,2019_kk_087,Kusko,2019,0.709158751261075,0.572214109808352,-4.0716834496223e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2402,1258.648,0.709015014862278,0.575324315280828,2517.296,2019_kk_087,Kusko,2019,0.709133862042479,0.57184565459558,-3.6845521277251e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2403,1259.172,0.709222421394395,0.567002215694327,2518.344,2019_kk_087,Kusko,2019,0.709144814188509,0.571490582312335,-3.5507228324449e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2404,1259.696,0.708615899780073,0.571900881242401,2519.392,2019_kk_087,Kusko,2019,0.70913533229619,0.571019305775945,-4.7127653639067e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2405,1260.22,0.709352954400656,0.572446378914518,2520.44,2019_kk_087,Kusko,2019,0.709107108709505,0.570417162850846,-6.0214292509908e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2406,1260.744,0.709395588818704,0.559962482570169,2521.488,2019_kk_087,Kusko,2019,0.70909557872046,0.569883692759272,-5.3347009157389e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2407,1261.268,0.710510056832726,0.571111892895785,2522.536,2019_kk_087,Kusko,2019,0.709069497808984,0.5693181060395,-5.655867197718e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2408,1261.792,0.711269756031625,0.568145133129205,2523.584,2019_kk_087,Kusko,2019,0.709044110077603,0.56875898288665,-5.5912315284956e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2409,1262.316,0.708919495069902,0.568275878294181,2524.632,2019_kk_087,Kusko,2019,0.709072397205378,0.568252195419452,-5.0678746719845e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2410,1262.84,0.709681839053456,0.563002356746854,2525.68,2019_kk_087,Kusko,2019,0.70905875187967,0.567688990424776,-5.6320499467588e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2411,1263.364,0.709233034752004,0.559736847969551,2526.728,2019_kk_087,Kusko,2019,0.709030122057674,0.567208647296567,-4.8034312820877e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2412,1263.888,0.7095079710691,0.562954328962277,2527.776,2019_kk_087,Kusko,2019,0.709097336414973,0.56643470977915,-7.7393751741738e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2413,1264.412,0.712116516132991,0.565065609052227,2528.824,2019_kk_087,Kusko,2019,0.709096257924518,0.565702747258292,-7.3196252085805e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2414,1264.936,0.708134750161395,0.574387514461916,2529.872,2019_kk_087,Kusko,2019,0.709097218002976,0.564876349545171,-8.2639771312054e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2415,1265.46,0.711355948988669,0.572080042599972,2530.92,2019_kk_087,Kusko,2019,0.709065613961196,0.564190362642986,-6.8598690218557e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2416,1265.984,0.71057853883679,0.570356311249427,2531.968,2019_kk_087,Kusko,2019,0.709087795371221,0.56345472836934,-7.3563427364598e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2417,1266.508,0.709106982442455,0.570860287736691,2533.016,2019_kk_087,Kusko,2019,0.709063784650208,0.562499542896718,-9.5518547262185e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2418,1267.032,0.709216914089416,0.569115220865761,2534.064,2019_kk_087,Kusko,2019,0.70909662934059,0.561833984560653,-6.6555833606496e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2419,1267.556,0.709314990928666,0.575441348926479,2535.112,2019_kk_087,Kusko,2019,0.709103927720227,0.56120368572631,-6.3029883434317e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2420,1268.08,0.708808509301906,0.569835165006998,2536.16,2019_kk_087,Kusko,2019,0.7090424291327,0.560556822348146,-6.4686337816366e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2421,1268.604,0.711007719063678,0.563358669914424,2537.208,2019_kk_087,Kusko,2019,0.70901252250788,0.559831288016561,-7.2553433158495e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2422,1269.128,0.709289730574266,0.569326414089206,2538.256,2019_kk_087,Kusko,2019,0.709059216876197,0.559237482496075,-5.9380552048615e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2423,1269.652,0.710469556937087,0.570129236066865,2539.304,2019_kk_087,Kusko,2019,0.70906730684516,0.558414249948422,-8.2323254765326e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2424,1270.176,0.708057514719394,0.563866253491172,2540.352,2019_kk_087,Kusko,2019,0.709124358384726,0.557630432325447,-7.8381762297496e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2425,1270.7,0.708602311799849,0.567689305831868,2541.4,2019_kk_087,Kusko,2019,0.709055904406768,0.55679827438735,-8.3215793809621e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2426,1271.224,0.70753482822923,0.566563231796292,2542.448,2019_kk_087,Kusko,2019,0.709066168767258,0.556047428688451,-7.5084569889938e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2427,1271.748,0.710850277244074,0.559106315422882,2543.496,2019_kk_087,Kusko,2019,0.709076118313089,0.555387175036768,-6.6025365168298e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2428,1272.272,0.709528272746154,0.557646822847036,2544.544,2019_kk_087,Kusko,2019,0.709137753937632,0.554699607827325,-6.8756720944307e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2429,1272.796,0.708342436885342,0.564784004725722,2545.592,2019_kk_087,Kusko,2019,0.70910544925626,0.554098860446235,-0.00060074738109017005,1107.044487,1258.227771,1787.888,0.70729675,NA
2430,1273.32,0.710107480182724,0.558531002853295,2546.64,2019_kk_087,Kusko,2019,0.709136856618434,0.553409754250727,-6.8910619550732e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2431,1273.844,0.706802434946262,0.556878925250877,2547.688,2019_kk_087,Kusko,2019,0.709160977037155,0.552786414943496,-6.2333930723146e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2432,1274.368,0.707064989138848,0.563510710926225,2548.736,2019_kk_087,Kusko,2019,0.709163686802414,0.551936835661129,-8.4957928236684e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2433,1274.892,0.70934486699903,0.561504425773419,2549.784,2019_kk_087,Kusko,2019,0.709193470718836,0.55120514368052,-7.3169198060962e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2434,1275.416,0.708207167553458,0.553710574671514,2550.832,2019_kk_087,Kusko,2019,0.709216661738453,0.550468482485906,-7.3666119461324e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2435,1275.94,0.70836126590803,0.54993969151912,2551.88,2019_kk_087,Kusko,2019,0.709200011076027,0.549684694482156,-7.8378800375e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2436,1276.464,0.707221787952699,0.551474584205614,2552.928,2019_kk_087,Kusko,2019,0.709197044789468,0.549137228107815,-5.4746637434099e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2437,1276.988,0.708755818415978,0.548546022378808,2553.976,2019_kk_087,Kusko,2019,0.709184465247519,0.548372586408173,-7.6464169964218e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2438,1277.512,0.707227769584705,0.547051503664801,2555.024,2019_kk_087,Kusko,2019,0.709121173288009,0.54759339234255,-7.7919406562276e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2439,1278.036,0.710359624160968,0.546252740713227,2556.072,2019_kk_087,Kusko,2019,0.70908945533228,0.546859296785773,-7.3409555677761e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2440,1278.56,0.708613377773075,0.542959760823797,2557.12,2019_kk_087,Kusko,2019,0.709069371555413,0.546118193088691,-7.4110369708213e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2441,1279.084,0.708048285867216,0.54238799573113,2558.168,2019_kk_087,Kusko,2019,0.709055836220421,0.545599028345855,-5.1916474283531e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
2442,1279.608,0.71049581658803,0.53440639713848,2559.216,2019_kk_087,Kusko,2019,0.709082478435253,0.544872923698805,-7.2610464704991e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
