Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1835,961.54,0.710376997822179,0.400981812423026,1923.08,2019_kk_053,Kusko,2019,0.709345682500545,0.408938185264944,-2.64217490807406e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1836,962.064,0.709516237791112,0.400892131395989,1924.128,2019_kk_053,Kusko,2019,0.70932513972803,0.408972593369704,3.44081047595202e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1837,962.588,0.708567812606562,0.409497789590089,1925.176,2019_kk_053,Kusko,2019,0.709330877396588,0.408831585371464,-1.4100799823996e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1838,963.112,0.710495541354662,0.409611271909325,1926.224,2019_kk_053,Kusko,2019,0.709314375424952,0.408660922378225,-1.7066299323909e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1839,963.636,0.708761377885047,0.41469154719742,1927.272,2019_kk_053,Kusko,2019,0.70926666504461,0.408333343185159,-3.2757919306569e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1840,964.16,0.710680478610744,0.415286638604666,1928.32,2019_kk_053,Kusko,2019,0.709283770563472,0.408132454065762,-2.0088911939691e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1841,964.684,0.710156941003686,0.411916801467394,1929.368,2019_kk_053,Kusko,2019,0.709273204911716,0.407815043030399,-3.1741103536325e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1842,965.208,0.707704210261402,0.40814854492198,1930.416,2019_kk_053,Kusko,2019,0.709331173277097,0.40759092989225,-2.2411313814879e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1843,965.732,0.70751039603503,0.409477781226772,1931.464,2019_kk_053,Kusko,2019,0.709304211203744,0.407413442048658,-1.7748784359156e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1844,966.256,0.70897609626225,0.402019754836196,1932.512,2019_kk_053,Kusko,2019,0.709310884071493,0.407136532573555,-2.7690947510339e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1845,966.78,0.710725409563687,0.39648405086346,1933.56,2019_kk_053,Kusko,2019,0.709297952960962,0.406857516618302,-2.790159552527e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1846,967.304,0.708149534613057,0.394017778448507,1934.608,2019_kk_053,Kusko,2019,0.709302836773647,0.406380342883434,-4.7717373486849e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1847,967.828,0.709660159720393,0.390847058240696,1935.656,2019_kk_053,Kusko,2019,0.709284295483062,0.405930637514017,-4.4970536941707e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1848,968.352,0.705962170946931,0.393877795181635,1936.704,2019_kk_053,Kusko,2019,0.709285779212017,0.405385322388025,-5.4531512599143e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1849,968.876,0.709774207457731,0.394819662758674,1937.752,2019_kk_053,Kusko,2019,0.709220910092454,0.404676276334219,-7.0904605380622e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1850,969.4,0.708566293879918,0.394453166208626,1938.8,2019_kk_053,Kusko,2019,0.709177685468312,0.404091826158669,-5.8445017554953e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1851,969.924,0.710452281697753,0.394675323532732,1939.848,2019_kk_053,Kusko,2019,0.709186000626525,0.403582465385221,-5.0936077344859e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1852,970.448,0.7090910764266,0.406518794104446,1940.896,2019_kk_053,Kusko,2019,0.709220832828614,0.403256705793226,-3.257595919946e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1853,970.972,0.709222713491262,0.404526156772691,1941.944,2019_kk_053,Kusko,2019,0.70921814364644,0.403093652885323,-1.6305290790302e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1854,971.496,0.709289898275135,0.404651038927716,1942.992,2019_kk_053,Kusko,2019,0.709183600251313,0.402790249116358,-3.0340376896514e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1855,972.02,0.710073137223399,0.406000768331953,1944.04,2019_kk_053,Kusko,2019,0.709284275695168,0.402410652362345,-3.7959675401305e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1856,972.544,0.709539533617024,0.406267413559918,1945.088,2019_kk_053,Kusko,2019,0.709227493525447,0.4023133179459,-9.73344164444945e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1857,973.068,0.708146587876252,0.413931934604831,1946.136,2019_kk_053,Kusko,2019,0.709196368862249,0.402214788124372,-9.85298215284147e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1858,973.592,0.712933680157611,0.414187996322246,1947.184,2019_kk_053,Kusko,2019,0.7091786680348,0.402239415855757,2.46277313847854e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1859,974.116,0.706056135900561,0.409958931940091,1948.232,2019_kk_053,Kusko,2019,0.709161677137771,0.40236668188032,1.2726602456281e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1860,974.64,0.713465824051532,0.405681956856497,1949.28,2019_kk_053,Kusko,2019,0.709175880545323,0.402497389533452,1.3070765313205e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1861,975.164,0.711462357848204,0.404907401805139,1950.328,2019_kk_053,Kusko,2019,0.709209185177472,0.402538618474788,4.12289413366795e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1862,975.688,0.70871936966696,0.40428127732189,1951.376,2019_kk_053,Kusko,2019,0.709233718186764,0.402688105042844,1.4948656805557e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1863,976.212,0.709241212339671,0.412383292574169,1952.424,2019_kk_053,Kusko,2019,0.709231314044629,0.402817763162428,1.296581195837e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1864,976.736,0.709088736394924,0.41510513169215,1953.472,2019_kk_053,Kusko,2019,0.709223171893825,0.402892195669955,7.4432507526867e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1865,977.26,0.708100286460919,0.408931967537393,1954.52,2019_kk_053,Kusko,2019,0.709223933263458,0.402854735501722,-3.74601682330278e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1866,977.784,0.70905865121988,0.406553865181645,1955.568,2019_kk_053,Kusko,2019,0.709234962373578,0.402997810610152,1.4307510843031e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1867,978.308,0.708871149773517,0.399652376228936,1956.616,2019_kk_053,Kusko,2019,0.709261465231341,0.4029454141554,-5.2396454752357e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1868,978.832,0.708137847251382,0.399359200260559,1957.664,2019_kk_053,Kusko,2019,0.709211203920259,0.402756540987141,-1.8887316825899e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1869,979.356,0.708167940424019,0.398686670132093,1958.712,2019_kk_053,Kusko,2019,0.709228812174723,0.402486695681674,-2.6984530546625e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1870,979.88,0.70859350473661,0.397971354175834,1959.76,2019_kk_053,Kusko,2019,0.709224104775082,0.402170828823377,-3.1586685829732e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1871,980.404,0.710686331009451,0.392176029049303,1960.808,2019_kk_053,Kusko,2019,0.709204887568447,0.401898006778357,-2.7282204501993e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1872,980.928,0.71018230641443,0.39607729851494,1961.856,2019_kk_053,Kusko,2019,0.709214278054639,0.401676616488861,-2.2139028949586e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1873,981.452,0.706140577498816,0.399271631100009,1962.904,2019_kk_053,Kusko,2019,0.709239080406265,0.401338736384549,-3.3788010431234e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1874,981.976,0.707853909935706,0.388944966752315,1963.952,2019_kk_053,Kusko,2019,0.709277041317839,0.401195528659557,-1.4320772499176e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1875,982.5,0.708584388233704,0.395338852322591,1965,2019_kk_053,Kusko,2019,0.709238967220478,0.401051189996075,-1.4433866348162e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1876,983.024,0.710164365646568,0.388508348861759,1966.048,2019_kk_053,Kusko,2019,0.709305296341393,0.400986685113424,-6.45048826519168e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1877,983.548,0.709275894278662,0.392939508624175,1967.096,2019_kk_053,Kusko,2019,0.709307915407327,0.401055220155168,6.85350417449215e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1878,984.072,0.707629088408513,0.394731295527637,1968.144,2019_kk_053,Kusko,2019,0.7093317295361,0.401006405151689,-4.88150034790857e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1879,984.596,0.707382738317417,0.388503253101629,1969.192,2019_kk_053,Kusko,2019,0.709327731801821,0.400910735697297,-9.56694543920444e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1880,985.12,0.707966239117743,0.387526120315402,1970.24,2019_kk_053,Kusko,2019,0.709351614363161,0.400875056423878,-3.5679273419742e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1881,985.644,0.709884369501728,0.393899089749787,1971.288,2019_kk_053,Kusko,2019,0.709311679078037,0.400803665665309,-7.13907585683793e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1882,986.168,0.711907451331708,0.399573316843708,1972.336,2019_kk_053,Kusko,2019,0.709267766713268,0.40049298197922,-3.1068368608894e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1883,986.692,0.710080548025193,0.405629733524995,1973.384,2019_kk_053,Kusko,2019,0.709323275654641,0.400292089825101,-2.0089215411889e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1884,987.216,0.708616052639957,0.403190619029417,1974.432,2019_kk_053,Kusko,2019,0.709369033832831,0.40022567905574,-6.64107693612026e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1885,987.74,0.711550200672567,0.399035681237506,1975.48,2019_kk_053,Kusko,2019,0.709359768041058,0.399996897039221,-2.2878201651899e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1886,988.264,0.707244290948822,0.411301001980745,1976.528,2019_kk_053,Kusko,2019,0.709310346352936,0.399684193288646,-3.127037505749e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1887,988.788,0.710100377701451,0.40671583274594,1977.576,2019_kk_053,Kusko,2019,0.70932017227606,0.399266644085699,-4.1754920294762e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1888,989.312,0.708181549785147,0.411121810510493,1978.624,2019_kk_053,Kusko,2019,0.709276015327462,0.398905141935778,-3.6150214992042e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1889,989.836,0.708901622306517,0.413929643086465,1979.672,2019_kk_053,Kusko,2019,0.709319065243153,0.398723613624735,-1.8152831104328e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1890,990.36,0.71014606644284,0.413020541683239,1980.72,2019_kk_053,Kusko,2019,0.709253093395164,0.398704925258428,-1.86883663069182e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1891,990.884,0.711016434715485,0.408177667769084,1981.768,2019_kk_053,Kusko,2019,0.709199673139865,0.39863952723998197,-6.53980184457947e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1892,991.408,0.709937156547091,0.411811000992665,1982.816,2019_kk_053,Kusko,2019,0.709214647936301,0.398641337363357,1.81012337496789e-6,1277.236717,1496.66717,2112.768,0.706938456,NA
1893,991.932,0.709467261107648,0.406296536870542,1983.864,2019_kk_053,Kusko,2019,0.709161618219476,0.398550078651281,-9.12587120764918e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1894,992.456,0.707195302394781,0.404555522865554,1984.912,2019_kk_053,Kusko,2019,0.709158414612869,0.39832322370499,-2.2685494629087e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1895,992.98,0.710422680000114,0.398734202329046,1985.96,2019_kk_053,Kusko,2019,0.70912838840024806,0.398163611241114,-1.5961246387569e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1896,993.504,0.710177984398326,0.409476637901809,1987.008,2019_kk_053,Kusko,2019,0.709063695748821,0.398096788168093,-6.68230730210273e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1897,994.028,0.710157984072366,0.406354002304944,1988.056,2019_kk_053,Kusko,2019,0.709065556949337,0.398109471515604,1.26833475111443e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1898,994.552,0.707479862689747,0.398278881813784,1989.104,2019_kk_053,Kusko,2019,0.709098874914108,0.398128435605073,1.8964089468998e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1899,995.076,0.70981787315287,0.398500828869443,1990.152,2019_kk_053,Kusko,2019,0.709176171801949,0.398243539798299,1.1510419322602e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1900,995.6,0.710398034632283,0.396334627106828,1991.2,2019_kk_053,Kusko,2019,0.70923477131316,0.398450477312732,2.0693751443245e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1901,996.124,0.709003908605591,0.395547478766198,1992.248,2019_kk_053,Kusko,2019,0.709182008314928,0.398810526584315,3.6004927158334e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1902,996.648,0.708267639432898,0.394865127552227,1993.296,2019_kk_053,Kusko,2019,0.709156899120594,0.399117754750724,3.0722816640943e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1903,997.172,0.708998537132575,0.389204974968032,1994.344,2019_kk_053,Kusko,2019,0.709219440858069,0.399360589388576,2.4283463785168e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1904,997.696,0.711253750956704,0.393427291336689,1995.392,2019_kk_053,Kusko,2019,0.709253399311431,0.399685508123114,3.2491873453816e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1905,998.22,0.708440963722039,0.387823731054564,1996.44,2019_kk_053,Kusko,2019,0.709245338081138,0.399920385208365,2.3487708525077e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1906,998.744,0.712129281867966,0.390147485489395,1997.488,2019_kk_053,Kusko,2019,0.709228578707128,0.400243496639589,3.2311143122371e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1907,999.268,0.709817303676429,0.394959160745392,1998.536,2019_kk_053,Kusko,2019,0.709239839001303,0.400556467994571,3.1297135498253e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1908,999.792,0.707391018673295,0.390948894972888,1999.584,2019_kk_053,Kusko,2019,0.709222938462774,0.400845443064549,2.8897506997738e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1909,1000.316,0.709534343400969,0.389079495495152,2000.632,2019_kk_053,Kusko,2019,0.709283938334208,0.401182917239053,3.3747417450463e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1910,1000.84,0.709999247560345,0.392312409803443,2001.68,2019_kk_053,Kusko,2019,0.709354513647736,0.401525320508191,3.4240326913775e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1911,1001.364,0.70805616459029,0.390391878018628,2002.728,2019_kk_053,Kusko,2019,0.709333327075571,0.401882724501449,3.5740399325795e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1912,1001.888,0.70645633454046,0.387877772939108,2003.776,2019_kk_053,Kusko,2019,0.709294572620184,0.402190568934332,3.0784443288295e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1913,1002.412,0.712553249973673,0.392472627525558,2004.824,2019_kk_053,Kusko,2019,0.709266123619862,0.402468650569966,2.7808163563364e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1914,1002.936,0.712035388966518,0.400666392766042,2005.872,2019_kk_053,Kusko,2019,0.70926293275567,0.402732210079563,2.6355950959755e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1915,1003.46,0.709517189717048,0.392273847340812,2006.92,2019_kk_053,Kusko,2019,0.709239651354198,0.403079953873011,3.477437934477e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1916,1003.984,0.70657423232969,0.387505188525425,2007.968,2019_kk_053,Kusko,2019,0.70924812938271,0.403201770210041,1.2181633703051e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1917,1004.508,0.70873614326369,0.388878982427974,2009.016,2019_kk_053,Kusko,2019,0.709254281998006,0.40351174498809,3.0997477804839e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1918,1005.032,0.710284263241734,0.392497867327022,2010.064,2019_kk_053,Kusko,2019,0.709223162304803,0.403873820650282,3.6207566219204e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1919,1005.556,0.708639130842036,0.399067233277492,2011.112,2019_kk_053,Kusko,2019,0.709206412384889,0.404260644009267,3.8682335898471e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1920,1006.08,0.709507513172193,0.404560654878082,2012.16,2019_kk_053,Kusko,2019,0.709191944812349,0.404590208120215,3.2956411094847e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1921,1006.604,0.708257142530266,0.400983520698389,2013.208,2019_kk_053,Kusko,2019,0.70912740725192,0.405017238672381,4.2703055216591e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1922,1007.128,0.709617857453102,0.404389884724388,2014.256,2019_kk_053,Kusko,2019,0.7091189612996,0.405464716454546,4.4747778216525e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1923,1007.652,0.706059429330193,0.406907769849581,2015.304,2019_kk_053,Kusko,2019,0.709129635743078,0.406023070323344,5.5835386879737e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1924,1008.176,0.708896519998461,0.401493834914697,2016.352,2019_kk_053,Kusko,2019,0.709170375830091,0.406595270773257,5.7220044991318e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1925,1008.7,0.706298713703692,0.399355219704853,2017.4,2019_kk_053,Kusko,2019,0.70914140964997,0.407206575344996,6.1130457173908e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1926,1009.224,0.705177092134251,0.402544480800384,2018.448,2019_kk_053,Kusko,2019,0.709147283094901,0.407525401160204,3.1882581520859e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1927,1009.748,0.708982821804459,0.400413377079607,2019.496,2019_kk_053,Kusko,2019,0.709152029138554,0.407864223214822,3.3882205461766e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1928,1010.272,0.710136925137656,0.400497045628696,2020.544,2019_kk_053,Kusko,2019,0.709185910631342,0.408372699042852,5.0847582802959e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1929,1010.796,0.71280575369446,0.405592921725654,2021.592,2019_kk_053,Kusko,2019,0.70915565129171,0.408835202537863,4.6250349501125e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1930,1011.32,0.712109475409318,0.410387605041782,2022.64,2019_kk_053,Kusko,2019,0.709121711615263,0.409293816842704,4.5861430484073e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1931,1011.844,0.707520551115477,0.413778985344305,2023.688,2019_kk_053,Kusko,2019,0.709130091230548,0.409780968063597,4.8715122089376e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1932,1012.368,0.708675754754435,0.414510988499506,2024.736,2019_kk_053,Kusko,2019,0.709092605312832,0.410271649642765,4.9068157916737e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1933,1012.892,0.709893081747328,0.413841709371113,2025.784,2019_kk_053,Kusko,2019,0.709053387445648,0.410822630387951,5.5098074518611e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1934,1013.416,0.709891417137415,0.408440090824604,2026.832,2019_kk_053,Kusko,2019,0.709055535819427,0.411432570896481,6.099405085298e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1935,1013.94,0.708100714416115,0.409431477437634,2027.88,2019_kk_053,Kusko,2019,0.70904226412815,0.412034413254469,6.0184235798843e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1936,1014.464,0.70915880320594,0.407895034735184,2028.928,2019_kk_053,Kusko,2019,0.708979342126572,0.412616321002375,5.8190774790595e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1937,1014.988,0.709951511929173,0.41171778992313,2029.976,2019_kk_053,Kusko,2019,0.709002372707266,0.413188167395108,5.7184639273277e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1938,1015.512,0.70661505609677,0.412069799726279,2031.024,2019_kk_053,Kusko,2019,0.709008822770169,0.41373478577091,5.4661837580194e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1939,1016.036,0.711042730603495,0.408751703571908,2032.072,2019_kk_053,Kusko,2019,0.708998623990538,0.414139428276066,4.0464250515565e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1940,1016.56,0.712200757929387,0.408070316463668,2033.12,2019_kk_053,Kusko,2019,0.708988904043422,0.414393663478066,2.5423520200051e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1941,1017.084,0.708613175171865,0.415343329345267,2034.168,2019_kk_053,Kusko,2019,0.70900603157893,0.414746279303968,3.5261582590207e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1942,1017.608,0.70958218400848,0.418043982816685,2035.216,2019_kk_053,Kusko,2019,0.709066349938005,0.415066103387649,3.1982408368103e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1943,1018.132,0.708373608005874,0.422314631663013,2036.264,2019_kk_053,Kusko,2019,0.708983421078282,0.415349841796922,2.8373840927331e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1944,1018.656,0.708424600788426,0.419004189605272,2037.312,2019_kk_053,Kusko,2019,0.708983443061619,0.415528390539834,1.7854874291201e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1945,1019.18,0.710153316584214,0.419900308844368,2038.36,2019_kk_053,Kusko,2019,0.708985602927082,0.415831795455566,3.0340491573166e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1946,1019.704,0.707752972659548,0.418609982202575,2039.408,2019_kk_053,Kusko,2019,0.709008859734622,0.416173491280582,3.416958250163e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1947,1020.228,0.710469534619242,0.425314319428846,2040.456,2019_kk_053,Kusko,2019,0.70903013885432,0.416573136439127,3.9964515854495e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1948,1020.752,0.706314368192922,0.432846350242016,2041.504,2019_kk_053,Kusko,2019,0.708973928489254,0.416990275925468,4.1713948634081e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1949,1021.276,0.707896627111721,0.43713904462555,2042.552,2019_kk_053,Kusko,2019,0.708984823165364,0.417319055790142,3.2877986467383e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1950,1021.8,0.709278012090435,0.432794388340144,2043.6,2019_kk_053,Kusko,2019,0.708995571582993,0.417606933135606,2.8787734546365e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1951,1022.324,0.707144181089754,0.433799500899038,2044.648,2019_kk_053,Kusko,2019,0.70904191945964,0.417990878252135,3.8394511652978e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1952,1022.848,0.709430399407838,0.438659667922581,2045.696,2019_kk_053,Kusko,2019,0.709059125389325,0.418380370070604,3.894918184687e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1953,1023.372,0.710107727716349,0.439797768998386,2046.744,2019_kk_053,Kusko,2019,0.70908709234555,0.418705609767318,3.2523969671355e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1954,1023.896,0.709639707615547,0.438887549860348,2047.792,2019_kk_053,Kusko,2019,0.709122598394659,0.419084605200811,3.7899543349356e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1955,1024.42,0.708684709192859,0.435412476633391,2048.84,2019_kk_053,Kusko,2019,0.709178175063245,0.419473018833368,3.8841363255703e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1956,1024.944,0.710530391094226,0.428606186814326,2049.888,2019_kk_053,Kusko,2019,0.709237779713939,0.419814323776447,3.4130494307882e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1957,1025.468,0.71044274669154,0.426683325582005,2050.936,2019_kk_053,Kusko,2019,0.709259829755166,0.420202146936848,3.8782316040131e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1958,1025.992,0.709512752257011,0.428787431495557,2051.984,2019_kk_053,Kusko,2019,0.709229374581752,0.420492108142544,2.8996120569502e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1959,1026.516,0.708002312774926,0.426251038570122,2053.032,2019_kk_053,Kusko,2019,0.709153554987002,0.420748603141813,2.5649499926927e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1960,1027.04,0.708361654045483,0.423851485397273,2054.08,2019_kk_053,Kusko,2019,0.709071673350327,0.420877852188999,1.292490471863e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1961,1027.564,0.709506685522693,0.424776552019822,2055.128,2019_kk_053,Kusko,2019,0.709087696012536,0.42097900383088,1.0115164188107e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1962,1028.088,0.706018484369931,0.424306022302268,2056.176,2019_kk_053,Kusko,2019,0.709071290434132,0.420987255479692,8.25164881140816e-6,1277.236717,1496.66717,2112.768,0.706938456,NA
1963,1028.612,0.70664546510152,0.422263819679199,2057.224,2019_kk_053,Kusko,2019,0.709040932108569,0.421038689363832,5.14338841408057e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1964,1029.136,0.711382653383495,0.430023721848478,2058.272,2019_kk_053,Kusko,2019,0.709015676336295,0.421183428441228,1.4473907739526e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1965,1029.66,0.707644662245392,0.423934272533872,2059.32,2019_kk_053,Kusko,2019,0.709067768337515,0.421208752682751,2.53242415229615e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1966,1030.184,0.708353961773312,0.425061950363752,2060.368,2019_kk_053,Kusko,2019,0.709083152431588,0.421240415605904,3.16629231531529e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1967,1030.708,0.711199138518011,0.429269944309357,2061.416,2019_kk_053,Kusko,2019,0.709103771780003,0.421258703295189,1.82876892856898e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1968,1031.232,0.707778022447531,0.423745997521008,2062.464,2019_kk_053,Kusko,2019,0.709133447347575,0.421325998025865,6.72947306752936e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1969,1031.756,0.708922416623106,0.41335804580449,2063.512,2019_kk_053,Kusko,2019,0.709106150394212,0.421410282494474,8.4284468608864e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1970,1032.28,0.709416050733375,0.407566521923476,2064.56,2019_kk_053,Kusko,2019,0.709047537260602,0.421529490439134,1.1920794466002e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1971,1032.804,0.709083816720789,0.41154882757275,2065.608,2019_kk_053,Kusko,2019,0.709036362999366,0.421462308859403,-6.7181579730291e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1972,1033.328,0.710075436084913,0.407067217959973,2066.656,2019_kk_053,Kusko,2019,0.709004324066413,0.421385498315334,-7.68105440693834e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1973,1033.852,0.707577518390328,0.409496932081957,2067.704,2019_kk_053,Kusko,2019,0.709059422157324,0.421227462921148,-1.5803539418546e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1974,1034.376,0.712036707966708,0.411379317340766,2068.752,2019_kk_053,Kusko,2019,0.709105615303324,0.421178406161918,-4.90567592306701e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1975,1034.9,0.709646781644859,0.410478142284711,2069.8,2019_kk_053,Kusko,2019,0.709076807070839,0.421168083158338,-1.03230035796709e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
1976,1035.424,0.707969640782105,0.408006938026406,2070.848,2019_kk_053,Kusko,2019,0.70913197588678,0.421272954597939,1.0487143960064e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
