Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
820,429.68,0.725912574651984,0.308755665314745,859.36,2019_yk_108,Yukon,2019,0.721836959693163,0.299819571182528,-4.1981847326699e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
821,430.204,0.72019700718007,0.308586947139757,860.408,2019_yk_108,Yukon,2019,0.721890084385237,0.299500672968231,-3.1889821429687e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
822,430.728,0.722751587257381,0.306271068390672,861.456,2019_yk_108,Yukon,2019,0.721915837456025,0.299260271364048,-2.4040160418226e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
823,431.252,0.724389708796003,0.30183825445424,862.504,2019_yk_108,Yukon,2019,0.721981957252375,0.298823425791135,-4.3684557291295e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
824,431.776,0.718671899656535,0.301887618990259,863.552,2019_yk_108,Yukon,2019,0.721932376022915,0.298370922174824,-4.525036163116e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
825,432.3,0.724598628809863,0.308354009132184,864.6,2019_yk_108,Yukon,2019,0.72199208666401,0.297958707069017,-4.1221510580685e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
826,432.824,0.723353654782216,0.301558744047466,865.648,2019_yk_108,Yukon,2019,0.722032563786215,0.297601048810557,-3.5765825845968e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
827,433.348,0.721583703834493,0.301885164349794,866.696,2019_yk_108,Yukon,2019,0.721975815833428,0.297258455482561,-3.4259332799591e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
828,433.872,0.717789449665396,0.304512173425217,867.744,2019_yk_108,Yukon,2019,0.721959786125125,0.296884205735313,-3.7424974724853e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
829,434.396,0.719966319832959,0.303536416122003,868.792,2019_yk_108,Yukon,2019,0.721974070880907,0.296589341160617,-2.9486457469624e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
830,434.92,0.723013372248542,0.300332057853936,869.84,2019_yk_108,Yukon,2019,0.721945239544355,0.296093181763888,-4.9615939672864e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
831,435.444,0.719424383315491,0.298018972930413,870.888,2019_yk_108,Yukon,2019,0.72198455928847,0.295590784941684,-5.0239682220443e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
832,435.968,0.721599819628465,0.300732337882708,871.936,2019_yk_108,Yukon,2019,0.722014315848685,0.295092990313101,-4.9779462858212e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
833,436.492,0.726173599559161,0.303900557536224,872.984,2019_yk_108,Yukon,2019,0.722129122320875,0.294565474980986,-5.275153321157e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
834,437.016,0.721579567391517,0.3019154386166,874.032,2019_yk_108,Yukon,2019,0.722134524914037,0.294049366423711,-5.1610855727463e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
835,437.54,0.722186630782962,0.302527914320721,875.08,2019_yk_108,Yukon,2019,0.722127920618299,0.29354649769213,-5.0286873158134e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
836,438.064,0.718696496453543,0.309459517460936,876.128,2019_yk_108,Yukon,2019,0.722205504444391,0.293039533961316,-5.0696373081377e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
837,438.588,0.720721893157381,0.303253487379228,877.176,2019_yk_108,Yukon,2019,0.722208151119928,0.292545829685929,-4.9370427538697e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
838,439.112,0.719227026749371,0.300285679360451,878.224,2019_yk_108,Yukon,2019,0.722173978809134,0.292072422986569,-4.7340669936035e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
839,439.636,0.725810291378667,0.29791252069846,879.272,2019_yk_108,Yukon,2019,0.722206600208495,0.291736057848775,-3.3636513779311e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
840,440.16,0.722977830078079,0.294698373908812,880.32,2019_yk_108,Yukon,2019,0.722268615619631,0.291290431150817,-4.456266979585e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
841,440.684,0.723372051277946,0.292086003642325,881.368,2019_yk_108,Yukon,2019,0.722350324837681,0.290930622847224,-3.5980830359344e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
842,441.208,0.7247134873449,0.291834924403707,882.416,2019_yk_108,Yukon,2019,0.722335401300418,0.290561940094232,-3.6868275299112e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
843,441.732,0.718231266229554,0.292280329099414,883.464,2019_yk_108,Yukon,2019,0.722328649967867,0.289904536444098,-6.5740365013428e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
844,442.256,0.724037904842045,0.289315240995524,884.512,2019_yk_108,Yukon,2019,0.722345499136791,0.289413884953928,-4.9065149016996e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
845,442.78,0.71975834925517,0.286289335034236,885.56,2019_yk_108,Yukon,2019,0.722404397535558,0.288734282680554,-6.7960227337377e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
846,443.304,0.723591516934835,0.289910733830725,886.608,2019_yk_108,Yukon,2019,0.72242594218815,0.288207499106559,-5.2678357399493e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
847,443.828,0.722756594204447,0.283977244128692,887.656,2019_yk_108,Yukon,2019,0.722409935257425,0.287640841797145,-5.6665730941457e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
848,444.352,0.720936137910774,0.286967972296951,888.704,2019_yk_108,Yukon,2019,0.722302914833024,0.287020686450841,-6.2015534630371e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
849,444.876,0.721162536540356,0.285111372972163,889.752,2019_yk_108,Yukon,2019,0.722256115551245,0.286494168380833,-5.2651807000769e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
850,445.4,0.719367434190608,0.283598279797418,890.8,2019_yk_108,Yukon,2019,0.722255736053047,0.285758109349746,-7.3605903108786e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
851,445.924,0.722517362487756,0.284223909537774,891.848,2019_yk_108,Yukon,2019,0.722301158045502,0.285107468733616,-6.5064061612929e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
852,446.448,0.722076488504978,0.28595734312391,892.896,2019_yk_108,Yukon,2019,0.722306734622913,0.284488130232612,-6.1933850100437e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
853,446.972,0.724209526854257,0.280104067625185,893.944,2019_yk_108,Yukon,2019,0.722308979541923,0.283868582544221,-6.1954768839123e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
854,447.496,0.719560352271818,0.280967348254284,894.992,2019_yk_108,Yukon,2019,0.722397917653377,0.283283430529892,-5.8515201432912e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
855,448.02,0.722529546428703,0.278268571109767,896.04,2019_yk_108,Yukon,2019,0.722388157244673,0.282702986955622,-5.804435742695e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
856,448.544,0.722293298275493,0.280955447658139,897.088,2019_yk_108,Yukon,2019,0.722354159646599,0.282176849054677,-5.2613790094496e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
857,449.068,0.723235772107687,0.282450518846907,898.136,2019_yk_108,Yukon,2019,0.722323421978411,0.281587984543314,-5.8886451136297e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
858,449.592,0.722104036567653,0.283235404609534,899.184,2019_yk_108,Yukon,2019,0.722405977122539,0.280966102201426,-6.2188234188764e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
859,450.116,0.722491195451503,0.284915453768828,900.232,2019_yk_108,Yukon,2019,0.722484605177252,0.280318676783577,-6.4742541784979e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
860,450.64,0.721643204507637,0.275143585967164,901.28,2019_yk_108,Yukon,2019,0.722513809149532,0.27974089820486,-5.7777857871654e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
861,451.164,0.723937800622572,0.272483168575385,902.328,2019_yk_108,Yukon,2019,0.722560660469918,0.279445550882943,-2.9534732191688e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
862,451.688,0.723845448998768,0.26711088438295,903.376,2019_yk_108,Yukon,2019,0.72261247300182,0.278928915403554,-5.1663547938907e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
863,452.212,0.727283140464431,0.267491987222229,904.424,2019_yk_108,Yukon,2019,0.722606528100308,0.278305852657467,-6.2306274608764e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
864,452.736,0.724092894902653,0.271318008292141,905.472,2019_yk_108,Yukon,2019,0.722603965846914,0.277698734132065,-6.0711852540118e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
865,453.26,0.721992281421722,0.267829151685942,906.52,2019_yk_108,Yukon,2019,0.722606535054585,0.277095015374516,-6.0371875754933e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
866,453.784,0.724014379448058,0.266968843051354,907.568,2019_yk_108,Yukon,2019,0.722659173032206,0.276294141660632,-8.0087371388354e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
867,454.308,0.722111436325802,0.266547120639165,908.616,2019_yk_108,Yukon,2019,0.722706697055912,0.275680007182002,-6.1413447863073e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
868,454.832,0.723158311634415,0.267579022421815,909.664,2019_yk_108,Yukon,2019,0.722717053956914,0.275057826920214,-6.2218026178823e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
869,455.356,0.723487216270191,0.27498645821491,910.712,2019_yk_108,Yukon,2019,0.722637087965126,0.274403097283706,-6.5472963650742e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
870,455.88,0.724404356949505,0.26849007139582,911.76,2019_yk_108,Yukon,2019,0.722646355292321,0.273856098791336,-5.4699849237033e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
871,456.404,0.725695097588585,0.271299711289924,912.808,2019_yk_108,Yukon,2019,0.722628468464996,0.273450711821551,-4.0538696978481e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
872,456.928,0.721215375797012,0.273857558954487,913.856,2019_yk_108,Yukon,2019,0.722547153181046,0.272974251033417,-4.7646078813407e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
873,457.452,0.720949662552366,0.269078747493711,914.904,2019_yk_108,Yukon,2019,0.722628307792268,0.272470333674167,-5.039173592502e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
874,457.976,0.72193428248127,0.273827232026775,915.952,2019_yk_108,Yukon,2019,0.722618174530472,0.272077641778406,-3.9269189576091e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
875,458.5,0.723780086126471,0.272050131431622,917,2019_yk_108,Yukon,2019,0.722682837834325,0.271810893247798,-2.6674853060826e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
876,459.024,0.724177102237168,0.27109146923166,918.048,2019_yk_108,Yukon,2019,0.722602361181028,0.271312239220411,-4.9865402738696e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
877,459.548,0.721403982638677,0.272572058658191,919.096,2019_yk_108,Yukon,2019,0.722626538873728,0.27098736029875,-3.2487892166061e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
878,460.072,0.719449317294598,0.267694273806903,920.144,2019_yk_108,Yukon,2019,0.722651476743277,0.270562989919441,-4.2437037930875e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
879,460.596,0.71722125192226,0.269558198057543,921.192,2019_yk_108,Yukon,2019,0.722643069174695,0.270165966255877,-3.9702366356403e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
880,461.12,0.725889804760082,0.264592123449473,922.24,2019_yk_108,Yukon,2019,0.722534470679079,0.269686658113146,-4.7930814273156e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
881,461.644,0.72292232672736,0.269548510172001,923.288,2019_yk_108,Yukon,2019,0.722510996168321,0.269154274669596,-5.3238344354933e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
882,462.168,0.723086181902047,0.269110758330409,924.336,2019_yk_108,Yukon,2019,0.722556211477978,0.26871434102362,-4.399336459766e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
883,462.692,0.72452440393661,0.264665393150765,925.384,2019_yk_108,Yukon,2019,0.722518133642949,0.268361090321951,-3.5325070166869e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
884,463.216,0.724008186343807,0.266778498130511,926.432,2019_yk_108,Yukon,2019,0.722544054807239,0.267939081782498,-4.2200853945306e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
885,463.74,0.724013004287604,0.273527394676016,927.48,2019_yk_108,Yukon,2019,0.72267300201258,0.267491361104302,-4.4772067819592e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
886,464.264,0.721313798897758,0.269990469990766,928.528,2019_yk_108,Yukon,2019,0.722665232943567,0.267132419524366,-3.5894157993604e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
887,464.788,0.719739443743223,0.266553293668015,929.576,2019_yk_108,Yukon,2019,0.722664646074627,0.266745304590526,-3.8711493383963e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
888,465.312,0.722742758313055,0.26719923291196,930.624,2019_yk_108,Yukon,2019,0.722631009418576,0.266188474234852,-5.5683035567383e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
889,465.836,0.72468400311576,0.264690891051014,931.672,2019_yk_108,Yukon,2019,0.722615028281374,0.26564240851976,-5.4606571509191e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
890,466.36,0.724765610585356,0.265665343130944,932.72,2019_yk_108,Yukon,2019,0.722657001074187,0.26521359407184,-4.2881444792031e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
891,466.884,0.722235462538659,0.280298133615397,933.768,2019_yk_108,Yukon,2019,0.722631027962272,0.264828369082049,-3.8522498979098e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
892,467.408,0.724708571542598,0.269734209119363,934.816,2019_yk_108,Yukon,2019,0.722606598846524,0.26457873051211,-2.4963856993875e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
893,467.932,0.725816905468382,0.266516792770965,935.864,2019_yk_108,Yukon,2019,0.722550298892448,0.264383346245821,-1.9538426628901e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
894,468.456,0.7214258321879,0.265488327092532,936.912,2019_yk_108,Yukon,2019,0.722573886745125,0.2640565920457,-3.2675420012162e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
895,468.98,0.722340783243221,0.266304788867763,937.96,2019_yk_108,Yukon,2019,0.722602104353819,0.263801879576397,-2.5471246930275e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
896,469.504,0.721854775110834,0.261407094627924,939.008,2019_yk_108,Yukon,2019,0.722604079271551,0.263640056494011,-1.6182308238599e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
897,470.028,0.723573334579719,0.266405418661383,940.056,2019_yk_108,Yukon,2019,0.722618734435634,0.26343335011825,-2.0670637576103e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
898,470.552,0.71984844080951,0.262954863653159,941.104,2019_yk_108,Yukon,2019,0.722683237606883,0.263271330235642,-1.6201988260844e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
899,471.076,0.721012331871338,0.258628742508014,942.152,2019_yk_108,Yukon,2019,0.72271681540112,0.262878506942822,-3.928232928192e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
900,471.6,0.723533869709805,0.261878464366594,943.2,2019_yk_108,Yukon,2019,0.722691412871181,0.262484945176871,-3.9356176595123e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
901,472.124,0.722298841638416,0.267762785455236,944.248,2019_yk_108,Yukon,2019,0.722593201352674,0.262135676283743,-3.4926889312864e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
902,472.648,0.719834570307922,0.263247277115663,945.296,2019_yk_108,Yukon,2019,0.722663460214094,0.261755692708315,-3.7998357542778e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
903,473.172,0.72310054290287,0.262045287544401,946.344,2019_yk_108,Yukon,2019,0.722729771763793,0.261537108975973,-2.185837323414e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
904,473.696,0.72342990913426,0.26575372724987,947.392,2019_yk_108,Yukon,2019,0.722726722315348,0.261236395573626,-3.0071340234749e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
905,474.22,0.723638147486344,0.270284423197739,948.44,2019_yk_108,Yukon,2019,0.722757726081444,0.26094980128565,-2.86594287976e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
906,474.744,0.718762917737035,0.259991492187508,949.488,2019_yk_108,Yukon,2019,0.722712353489017,0.260719686912377,-2.3011437327263e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
907,475.268,0.724207255766444,0.264484508829055,950.536,2019_yk_108,Yukon,2019,0.722715707166035,0.260379878001451,-3.3980891092577e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
908,475.792,0.722432410083702,0.261505749538426,951.584,2019_yk_108,Yukon,2019,0.722811422208697,0.2601534288398,-2.2644916165093e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
909,476.316,0.720658082425457,0.26128995315832,952.632,2019_yk_108,Yukon,2019,0.722921091044038,0.259858560552358,-2.9486828744285e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
910,476.84,0.712851524453658,0.254839791233526,953.68,2019_yk_108,Yukon,2019,0.722936616575801,0.259672846983582,-1.8571356877572e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
911,477.364,0.721108891842242,0.252280902924815,954.728,2019_yk_108,Yukon,2019,0.722957750469496,0.259441860379824,-2.3098660375803e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
912,477.888,0.724789407084422,0.259561324365315,955.776,2019_yk_108,Yukon,2019,0.723054857733275,0.2591354470589,-3.0641332092351e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
913,478.412,0.721924856752516,0.258909025525062,956.824,2019_yk_108,Yukon,2019,0.722996191645105,0.258921045398379,-2.1440166052166e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
914,478.936,0.721115622129247,0.255646835887099,957.872,2019_yk_108,Yukon,2019,0.722906727078367,0.258677778044258,-2.4326735412078e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
915,479.46,0.730266378749112,0.251405330418013,958.92,2019_yk_108,Yukon,2019,0.722957914300933,0.258294729662249,-3.8304838200908e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
916,479.984,0.721827154134758,0.259418952861977,959.968,2019_yk_108,Yukon,2019,0.723033498628281,0.257903755678399,-3.9097398384957e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
917,480.508,0.723200559971257,0.259223622816528,961.016,2019_yk_108,Yukon,2019,0.723173434280639,0.257674586757495,-2.2916892090402e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
918,481.032,0.720085837204583,0.249825583269105,962.064,2019_yk_108,Yukon,2019,0.723211570887626,0.257354077820315,-3.205089371801e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
919,481.556,0.721532327219413,0.252151510863313,963.112,2019_yk_108,Yukon,2019,0.723205154211438,0.257138002243285,-2.1607557703051e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
920,482.08,0.72416157207639,0.249414719091947,964.16,2019_yk_108,Yukon,2019,0.723249729670984,0.257002310115082,-1.356921282023e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
921,482.604,0.722379413907683,0.249369669187928,965.208,2019_yk_108,Yukon,2019,0.723303337021099,0.256568019287292,-4.3429082779078e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
922,483.128,0.722379702053903,0.252132570186623,966.256,2019_yk_108,Yukon,2019,0.723312624083194,0.25621967815465,-3.483411326417e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
923,483.652,0.723905143219876,0.25576893124489,967.304,2019_yk_108,Yukon,2019,0.723315223089934,0.25592184360536,-2.9783454928938e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
924,484.176,0.725508166063253,0.251712756284845,968.352,2019_yk_108,Yukon,2019,0.723469575332756,0.255671992515553,-2.4985108980696e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
925,484.7,0.723685337943359,0.252546403527775,969.4,2019_yk_108,Yukon,2019,0.723505428405864,0.255426027720184,-2.4596479536986e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
926,485.224,0.724132874512008,0.257259458108196,970.448,2019_yk_108,Yukon,2019,0.723526797475424,0.255208032208306,-2.179955118774e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
927,485.748,0.722990746170753,0.254144738093501,971.496,2019_yk_108,Yukon,2019,0.723592032497727,0.254931972735659,-2.7605947264697e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
928,486.272,0.72702850190934,0.257857829465309,972.544,2019_yk_108,Yukon,2019,0.723632282987338,0.254789427119751,-1.4254561590798e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
929,486.796,0.725501883924437,0.25141706064576,973.592,2019_yk_108,Yukon,2019,0.723651529323843,0.254677596570029,-1.1183054972252e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
930,487.32,0.722880205153161,0.244876365438745,974.64,2019_yk_108,Yukon,2019,0.723628415065361,0.254448065689287,-2.2953088074168e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
931,487.844,0.719802406478166,0.250343577702206,975.688,2019_yk_108,Yukon,2019,0.72372529548722,0.254217976155799,-2.3008953348768e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
932,488.368,0.725430907482213,0.251058544428817,976.736,2019_yk_108,Yukon,2019,0.723823592538521,0.253994272369334,-2.2370378646524e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
933,488.892,0.724928355534314,0.255963723553226,977.784,2019_yk_108,Yukon,2019,0.723936698405825,0.253760004184587,-2.3426818474664e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
934,489.416,0.721751315574549,0.255784427885927,978.832,2019_yk_108,Yukon,2019,0.723983962514298,0.253482592093908,-2.7741209067977e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
935,489.94,0.725640312092228,0.254854474153061,979.88,2019_yk_108,Yukon,2019,0.724045755770185,0.253087642220281,-3.9494987362703e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
936,490.464,0.72145474669158,0.257284606835301,980.928,2019_yk_108,Yukon,2019,0.724174347076812,0.252870727994845,-2.1691422543529e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
937,490.988,0.721605203259749,0.252183524002647,981.976,2019_yk_108,Yukon,2019,0.724185754467494,0.252565275435186,-3.0545255965946e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
938,491.512,0.725192219854296,0.254107324107846,983.024,2019_yk_108,Yukon,2019,0.724211502113926,0.252418443920808,-1.4683151437761e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
939,492.036,0.723801382042728,0.251866100810971,984.072,2019_yk_108,Yukon,2019,0.724348852190823,0.252262419891111,-1.5602402969772e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
940,492.56,0.72682133666585,0.253449309322929,985.12,2019_yk_108,Yukon,2019,0.724607954901748,0.252122399203728,-1.4002068738261e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
941,493.084,0.72419036034906,0.255689313946518,986.168,2019_yk_108,Yukon,2019,0.724732224768487,0.252142700614654,2.03014109265154e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
942,493.608,0.728912617728812,0.250725959074999,987.216,2019_yk_108,Yukon,2019,0.724765960168281,0.252037726907662,-1.0497370699291e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
943,494.132,0.721004438646409,0.251801293519466,988.264,2019_yk_108,Yukon,2019,0.724880634819181,0.251891772634174,-1.4595427348729e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
944,494.656,0.718640312339547,0.252182456883264,989.312,2019_yk_108,Yukon,2019,0.724957149302248,0.251934066129936,4.2293495761847e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
945,495.18,0.727084237641564,0.250544491755469,990.36,2019_yk_108,Yukon,2019,0.724924022913955,0.251970687699318,3.66215693820005e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
946,495.704,0.725848858538639,0.246532030959792,991.408,2019_yk_108,Yukon,2019,0.725039254731898,0.251904132741265,-6.65549580530223e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
947,496.228,0.728135582884647,0.252803158413773,992.456,2019_yk_108,Yukon,2019,0.725057909288317,0.251819685099033,-8.44476422321438e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
948,496.752,0.725030954732289,0.247968696681155,993.504,2019_yk_108,Yukon,2019,0.725184628695797,0.251936935907904,1.1725080887103e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
949,497.276,0.724299002544501,0.251726356429181,994.552,2019_yk_108,Yukon,2019,0.725245232121142,0.252017516333623,8.05804257190124e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
950,497.8,0.727440138158096,0.257523815438806,995.6,2019_yk_108,Yukon,2019,0.725361287896196,0.2521246934786,1.0717714497665e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
951,498.324,0.725451903545585,0.254240683947949,996.648,2019_yk_108,Yukon,2019,0.72549314760066,0.252221139842018,9.64463634186563e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
