Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
952,498.848,0.712673651455987,0.229526726589601,997.696,2021_yk_418,Yukon,2021,0.709603823465338,0.231738383217873,-2.0234836644575e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
953,499.372,0.708946561255212,0.231098035690451,998.744,2021_yk_418,Yukon,2021,0.709625811214394,0.231540844574479,-1.9753864339408e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
954,499.896,0.713046582933544,0.233823926666341,999.792,2021_yk_418,Yukon,2021,0.709706533439826,0.231309789597337,-2.3105497714229e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
955,500.42,0.712251170803173,0.236665614132666,1000.84,2021_yk_418,Yukon,2021,0.709726700117846,0.230971633213675,-3.3815638366149e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
956,500.944,0.709439055209238,0.231779662695062,1001.888,2021_yk_418,Yukon,2021,0.709695639771811,0.230554023338231,-4.176098754447e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
957,501.468,0.7092657781115,0.232770246933686,1002.936,2021_yk_418,Yukon,2021,0.709560691743308,0.230122295817773,-4.3172752045789e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
958,501.992,0.713324815980368,0.229750761142675,1003.984,2021_yk_418,Yukon,2021,0.709558693672232,0.229834627629109,-2.8766818866379e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
959,502.516,0.708756130186972,0.232050551378038,1005.032,2021_yk_418,Yukon,2021,0.709540408824947,0.229387987062598,-4.4664056651042e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
960,503.04,0.707788831451,0.23026187720794,1006.08,2021_yk_418,Yukon,2021,0.7095916099917,0.228999697459621,-3.8828960297701e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
961,503.564,0.708076713823179,0.229791187290398,1007.128,2021_yk_418,Yukon,2021,0.70953778334588,0.22866030162069,-3.3939583893188e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
962,504.088,0.709213891842952,0.22526994082807,1008.176,2021_yk_418,Yukon,2021,0.709503365727651,0.228575043967606,-8.52576530834814e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
963,504.612,0.70542792424954,0.228111441548652,1009.224,2021_yk_418,Yukon,2021,0.709518741781656,0.228448686126174,-1.2635784143208e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
964,505.136,0.706739729603026,0.230629106423563,1010.272,2021_yk_418,Yukon,2021,0.709461837226043,0.228291591450974,-1.5709467519989e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
965,505.66,0.707429646360068,0.226099548123171,1011.32,2021_yk_418,Yukon,2021,0.709445854338097,0.2280055610777,-2.8603037327396e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
966,506.184,0.71021985948561,0.229938636315352,1012.368,2021_yk_418,Yukon,2021,0.709381510979869,0.227617014938791,-3.8854613890876e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
967,506.708,0.711217764762898,0.227883487710937,1013.416,2021_yk_418,Yukon,2021,0.709448465118376,0.227208705519445,-4.0830941934633e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
968,507.232,0.714254060519486,0.229938372052256,1014.464,2021_yk_418,Yukon,2021,0.709419843489687,0.22686176411399,-3.4694140545468e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
969,507.756,0.709813912997929,0.234511394404314,1015.512,2021_yk_418,Yukon,2021,0.709423095584942,0.226520219557191,-3.4154455679916e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
970,508.28,0.710598284916896,0.230018182368637,1016.56,2021_yk_418,Yukon,2021,0.709472786877343,0.226124757528736,-3.9546202845525e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
971,508.804,0.708855938266415,0.227085811719929,1017.608,2021_yk_418,Yukon,2021,0.709367260286399,0.225731143361,-3.9361416773595e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
972,509.328,0.704621531533157,0.224221295917666,1018.656,2021_yk_418,Yukon,2021,0.709282156631856,0.225430272989146,-3.0087037185389e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
973,509.852,0.710808863776238,0.220715089840476,1019.704,2021_yk_418,Yukon,2021,0.709298879476945,0.225118816922891,-3.1145606625532e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
974,510.376,0.712034959270274,0.219997809776195,1020.752,2021_yk_418,Yukon,2021,0.709297661697258,0.224700352547629,-4.1846437526141e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
975,510.9,0.708491744265861,0.218338459876981,1021.8,2021_yk_418,Yukon,2021,0.709332098634646,0.224344476323964,-3.5587622366523e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
976,511.424,0.709448009573995,0.216899729474548,1022.848,2021_yk_418,Yukon,2021,0.709442548773868,0.223949787477448,-3.9468884651575e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
977,511.948,0.709636079861789,0.218973705674286,1023.896,2021_yk_418,Yukon,2021,0.709317510140266,0.223510261027689,-4.3952644975892e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
978,512.472,0.708723598392827,0.222036256839154,1024.944,2021_yk_418,Yukon,2021,0.709359945581058,0.223167988713257,-3.422723144327e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
979,512.996,0.709698577252206,0.222717850068438,1025.992,2021_yk_418,Yukon,2021,0.709366305960625,0.222770544070105,-3.9744464315175e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
980,513.52,0.709854375373609,0.223389319347545,1027.04,2021_yk_418,Yukon,2021,0.709334031806857,0.222405089001382,-3.6545506872293e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
981,514.044,0.711003283296831,0.226876186914503,1028.088,2021_yk_418,Yukon,2021,0.70924098685876,0.222092080307392,-3.1300869398992e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
982,514.568,0.710758400695921,0.224935742073694,1029.136,2021_yk_418,Yukon,2021,0.709164156954307,0.221871282129867,-2.207981775249e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
983,515.092,0.707599626705818,0.22517900136377,1030.184,2021_yk_418,Yukon,2021,0.709223875377412,0.221599331473705,-2.7195065616195e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
984,515.616,0.715300167226641,0.22556996223767,1031.232,2021_yk_418,Yukon,2021,0.70924164608915,0.22119683236652,-4.0249910718481e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
985,516.14,0.71025259539688,0.222461018119205,1032.28,2021_yk_418,Yukon,2021,0.709195169038712,0.220787925318779,-4.089070477419e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
986,516.664,0.704914161523979,0.221139606602382,1033.328,2021_yk_418,Yukon,2021,0.709207704542856,0.220441309716854,-3.4661560192422e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
987,517.188,0.703843072916212,0.218673127839433,1034.376,2021_yk_418,Yukon,2021,0.709151845821921,0.220120739840305,-3.2056987654885e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
988,517.712,0.7082016339647,0.223572542077248,1035.424,2021_yk_418,Yukon,2021,0.709043668463166,0.219853300114747,-2.6743972555828e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
989,518.236,0.711906318551963,0.216572159901658,1036.472,2021_yk_418,Yukon,2021,0.709044670979311,0.21954244883282,-3.1085128192739e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
990,518.76,0.71051704357931,0.217259170540988,1037.52,2021_yk_418,Yukon,2021,0.709111925947103,0.219297938422944,-2.4451040987599e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
991,519.284,0.707817130251053,0.214679690556055,1038.568,2021_yk_418,Yukon,2021,0.709038142608852,0.21906671061441,-2.3122780853418e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
992,519.808,0.709717918875171,0.218162359602247,1039.616,2021_yk_418,Yukon,2021,0.709083142135458,0.21885635386811,-2.1035674629957e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
993,520.332,0.708868892203966,0.218651041358366,1040.664,2021_yk_418,Yukon,2021,0.709200427257868,0.218521351296528,-3.3500257158228e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
994,520.856,0.707285473913444,0.222463915377695,1041.712,2021_yk_418,Yukon,2021,0.709234882424118,0.218229044936542,-2.9230635998536e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
995,521.38,0.706960526362215,0.221331665908192,1042.76,2021_yk_418,Yukon,2021,0.709296275876013,0.217920211374153,-3.0883356238958e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
996,521.904,0.705957984534489,0.216817040473313,1043.808,2021_yk_418,Yukon,2021,0.709332854849288,0.217507356533652,-4.1285484050054e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
997,522.428,0.71170464398925,0.214308665568869,1044.856,2021_yk_418,Yukon,2021,0.709178140132423,0.217178932364757,-3.2842416889555e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
998,522.952,0.70463328641577,0.215238562993585,1045.904,2021_yk_418,Yukon,2021,0.709039899184473,0.216784153050296,-3.9477931446071e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
999,523.476,0.708787037134843,0.215560785022189,1046.952,2021_yk_418,Yukon,2021,0.709026098316129,0.216292269528459,-4.9188352183698e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1000,524,0.709221303977922,0.213818705279621,1048,2021_yk_418,Yukon,2021,0.709026501704545,0.21590733554271,-3.8493398574868e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1001,524.524,0.703056909192486,0.212315329738842,1049.048,2021_yk_418,Yukon,2021,0.709002154972661,0.215558944705592,-3.4839083711857e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1002,525.048,0.706688793236817,0.213796940152411,1050.096,2021_yk_418,Yukon,2021,0.709108374985126,0.215293298081591,-2.6564662400119e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1003,525.572,0.709204062452394,0.213123744844185,1051.144,2021_yk_418,Yukon,2021,0.709077305402936,0.215022194417042,-2.7110366454832e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1004,526.096,0.712187190271779,0.212395342522932,1052.192,2021_yk_418,Yukon,2021,0.708992689274696,0.214802401404677,-2.1979301236543e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1005,526.62,0.710763395166007,0.213826834533856,1053.24,2021_yk_418,Yukon,2021,0.709052554390051,0.214711052346372,-9.13490583049625e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1006,527.144,0.714203900765256,0.213724829852771,1054.288,2021_yk_418,Yukon,2021,0.709091415513605,0.21464152432531,-6.95280210620264e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1007,527.668,0.704813259974665,0.209478247400808,1055.336,2021_yk_418,Yukon,2021,0.709137379227066,0.214451323979547,-1.9020034576289e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1008,528.192,0.71404643637885,0.213151786432261,1056.384,2021_yk_418,Yukon,2021,0.709206025810304,0.214327161848383,-1.241621311635e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1009,528.716,0.708917166966758,0.212063524187979,1057.432,2021_yk_418,Yukon,2021,0.709280557423524,0.21411680941591,-2.1035243247349e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1010,529.24,0.707122927982831,0.211493502454397,1058.48,2021_yk_418,Yukon,2021,0.709267683266538,0.213881121061733,-2.3568835417686e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1011,529.764,0.707546624106525,0.212589758475337,1059.528,2021_yk_418,Yukon,2021,0.709188518966001,0.213639721185975,-2.4139987575788e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1012,530.288,0.708063857188784,0.216278835938108,1060.576,2021_yk_418,Yukon,2021,0.709159276590012,0.21335300574622,-2.867154397548e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1013,530.812,0.712529666641541,0.214780996320734,1061.624,2021_yk_418,Yukon,2021,0.709215252032588,0.213098405557257,-2.5460018896333e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1014,531.336,0.714112825637837,0.209673980235251,1062.672,2021_yk_418,Yukon,2021,0.709156628575409,0.212894292792256,-2.0411276500087e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1015,531.86,0.709462547776876,0.212131191268151,1063.72,2021_yk_418,Yukon,2021,0.709138536530157,0.212742568056036,-1.517247362206e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1016,532.384,0.71019118545788,0.210982726579608,1064.768,2021_yk_418,Yukon,2021,0.709262468996636,0.212651618953475,-9.09491025604947e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1017,532.908,0.705914254855388,0.213536054340754,1065.816,2021_yk_418,Yukon,2021,0.709384955444972,0.212640092781454,-1.15261720214366e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1018,533.432,0.706834174455071,0.213704377609178,1066.864,2021_yk_418,Yukon,2021,0.709292626512545,0.212605086742663,-3.50060387907802e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1019,533.956,0.70881628115569,0.213399474462394,1067.912,2021_yk_418,Yukon,2021,0.709324480094001,0.212637153835484,3.2067092821636e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1020,534.48,0.711824129518497,0.21559125261538,1068.96,2021_yk_418,Yukon,2021,0.709261443906186,0.212612082643352,-2.50711921319369e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1021,535.004,0.703649713528136,0.215917518778346,1070.008,2021_yk_418,Yukon,2021,0.709347348081937,0.212613145548426,1.06290507381757e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1022,535.528,0.711913863439298,0.212648536050095,1071.056,2021_yk_418,Yukon,2021,0.709306561887724,0.212594967720868,-1.81778275587241e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1023,536.052,0.712465031594183,0.208011287253715,1072.104,2021_yk_418,Yukon,2021,0.709335879288062,0.212567223076526,-2.77446443417428e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1024,536.576,0.708807039578025,0.213090724824441,1073.152,2021_yk_418,Yukon,2021,0.709362574030648,0.212483777634387,-8.34454421385078e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1025,537.1,0.711113253473738,0.207569534379797,1074.2,2021_yk_418,Yukon,2021,0.709379301549768,0.212433724391724,-5.00532426630229e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1026,537.624,0.712414597882092,0.205167345885318,1075.248,2021_yk_418,Yukon,2021,0.709496074194853,0.212437767258166,4.04286644195562e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1027,538.148,0.701934881750997,0.208178037577204,1076.296,2021_yk_418,Yukon,2021,0.70941649975294,0.212524979899816,8.72126416497643e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1028,538.672,0.705959603642525,0.206251613184613,1077.344,2021_yk_418,Yukon,2021,0.709496485578971,0.21256232908489,3.73491850737817e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1029,539.196,0.708985860897275,0.204998383094095,1078.392,2021_yk_418,Yukon,2021,0.70943659183826,0.212535755207488,-2.65738774022917e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1030,539.72,0.710622488221864,0.206922143223717,1079.44,2021_yk_418,Yukon,2021,0.709396610366546,0.2125891314601,5.33762526121195e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1031,540.244,0.707395134353365,0.206182361492814,1080.488,2021_yk_418,Yukon,2021,0.709501758775626,0.212617059395531,2.79279354312156e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1032,540.768,0.71099473228106,0.208282498477595,1081.536,2021_yk_418,Yukon,2021,0.709525605556081,0.212694744832769,7.76854372381841e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1033,541.292,0.70894468884486,0.204448869967575,1082.584,2021_yk_418,Yukon,2021,0.709563818518979,0.212808632524947,1.1388769217793e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1034,541.816,0.70695799157585,0.20681022903427,1083.632,2021_yk_418,Yukon,2021,0.709511967234637,0.2129551507233,1.4651819835265e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1035,542.34,0.712083651187168,0.212857516378683,1084.68,2021_yk_418,Yukon,2021,0.709518721917404,0.213117109009553,1.6195828625301e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1036,542.864,0.71177967698725,0.212728048210826,1085.728,2021_yk_418,Yukon,2021,0.709503418817019,0.213211394685688,9.42856761357302e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1037,543.388,0.712393902669401,0.207561684928513,1086.776,2021_yk_418,Yukon,2021,0.709558427527569,0.213383882203488,1.7248751779935e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1038,543.912,0.712842393387127,0.214586528969341,1087.824,2021_yk_418,Yukon,2021,0.70947592325338,0.213519946026927,1.3606382343919e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1039,544.436,0.714170474045435,0.210096704120029,1088.872,2021_yk_418,Yukon,2021,0.709551328121167,0.213734922203419,2.1497617649221e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1040,544.96,0.709081925954406,0.209248018096934,1089.92,2021_yk_418,Yukon,2021,0.709567765556817,0.213942374846579,2.0745264316016e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1041,545.484,0.706253425264615,0.212392194369029,1090.968,2021_yk_418,Yukon,2021,0.709539620414534,0.214038856834693,9.64819881137668e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1042,546.008,0.709003858136626,0.207732815688405,1092.016,2021_yk_418,Yukon,2021,0.709592451034796,0.214153969054695,1.1511222000207e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1043,546.532,0.710958153260342,0.20990299002597,1093.064,2021_yk_418,Yukon,2021,0.709506733145516,0.214284151267753,1.3018221305791e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1044,547.056,0.71178275979593,0.213323196337617,1094.112,2021_yk_418,Yukon,2021,0.709440260409614,0.214561907751518,2.7775648376521e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1045,547.58,0.709167072681737,0.213357533945969,1095.16,2021_yk_418,Yukon,2021,0.709490691355718,0.214819307540602,2.5739978908392e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1046,548.104,0.712350109512724,0.215682660448754,1096.208,2021_yk_418,Yukon,2021,0.709416335032793,0.215138379963082,3.1907242248027e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1047,548.628,0.7111922598164,0.217981557518146,1097.256,2021_yk_418,Yukon,2021,0.709444063851218,0.215443320954634,3.0494099155151e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1048,549.152,0.702661898019076,0.221472179749801,1098.304,2021_yk_418,Yukon,2021,0.709506620537722,0.215773361627152,3.3004067251796e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1049,549.676,0.713817533439295,0.218496185470958,1099.352,2021_yk_418,Yukon,2021,0.709551000943936,0.216164765355225,3.9140372807325e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1050,550.2,0.706734872310416,0.21575489901307,1100.4,2021_yk_418,Yukon,2021,0.709532372735208,0.216533774421353,3.6900906612763e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1051,550.724,0.712971380796148,0.214743464860485,1101.448,2021_yk_418,Yukon,2021,0.709617352061157,0.216891900776647,3.581263552938e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1052,551.248,0.707270747222375,0.217071689948723,1102.496,2021_yk_418,Yukon,2021,0.709582950429482,0.217285514018338,3.9361324169087e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1053,551.772,0.710627936224241,0.216986362697863,1103.544,2021_yk_418,Yukon,2021,0.709528391644328,0.217769605311526,4.8409129318824e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1054,552.296,0.708887158468596,0.217457188849385,1104.592,2021_yk_418,Yukon,2021,0.709559974105688,0.218255344797333,4.8573948580679e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1055,552.82,0.707964177509432,0.21832847134841,1105.64,2021_yk_418,Yukon,2021,0.709475347007942,0.218902318730693,6.469739333606e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1056,553.344,0.712964343239589,0.217059612459829,1106.688,2021_yk_418,Yukon,2021,0.709418726223565,0.219564422280414,6.6210354972048e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1057,553.868,0.70693017747448506,0.219541424067856,1107.736,2021_yk_418,Yukon,2021,0.709585460315312,0.220336500015486,7.7207773507251e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1058,554.392,0.709432435977594,0.217479514098013,1108.784,2021_yk_418,Yukon,2021,0.709637045696864,0.221118855452736,7.8235543724955e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1059,554.916,0.70519341269222,0.213966352378051,1109.832,2021_yk_418,Yukon,2021,0.709656174554685,0.221893465941753,7.7461048901744e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1060,555.44,0.706822415675045,0.217021280436349,1110.88,2021_yk_418,Yukon,2021,0.70963029099574,0.222601094183999,7.0762824224546e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1061,555.964,0.709365813737279,0.213991005864715,1111.928,2021_yk_418,Yukon,2021,0.709669898120436,0.223165730807843,5.6463662384487e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1062,556.488,0.708119600064107,0.218458066386703,1112.976,2021_yk_418,Yukon,2021,0.709644645518663,0.223674277243259,5.0854643541539e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1063,557.012,0.71149684022632,0.219957006374861,1114.024,2021_yk_418,Yukon,2021,0.709657999302798,0.224268499651607,5.9422240834811e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1064,557.536,0.709076113211228,0.22118643442409,1115.072,2021_yk_418,Yukon,2021,0.709673519449905,0.224823308588104,5.5480893649684e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1065,558.06,0.711168676132038,0.223544331709038,1116.12,2021_yk_418,Yukon,2021,0.70970565752867,0.225310343171082,4.8703458297766e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1066,558.584,0.71328571474217,0.219381970420914,1117.168,2021_yk_418,Yukon,2021,0.709650683705506,0.225906605059805,5.9626188872344e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1067,559.108,0.708113782607645,0.219827498468768,1118.216,2021_yk_418,Yukon,2021,0.709559266102512,0.226762723509375,8.5611844956975e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1068,559.632,0.709096179927486,0.221315615838614,1119.264,2021_yk_418,Yukon,2021,0.709472822932824,0.227502737805484,7.4001429610887e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1069,560.156,0.71344145903401,0.224962094777512,1120.312,2021_yk_418,Yukon,2021,0.709462910421196,0.228378194634124,8.7545682864007e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1070,560.68,0.708109174121803,0.223940661044006,1121.36,2021_yk_418,Yukon,2021,0.709487564281676,0.229319121440131,9.409268060074e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1071,561.204,0.705857915569591,0.218378677762165,1122.408,2021_yk_418,Yukon,2021,0.709565387963823,0.230216476289586,8.9735484945485e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1072,561.728,0.711233694404509,0.223185569138231,1123.456,2021_yk_418,Yukon,2021,0.709528155634752,0.231027734119337,8.1125782975122e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1073,562.252,0.707386593284736,0.222591929104208,1124.504,2021_yk_418,Yukon,2021,0.709532104654827,0.231842516658454,8.1478253911715e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1074,562.776,0.7101244614837,0.226339369261164,1125.552,2021_yk_418,Yukon,2021,0.70952699831901,0.23258923977482,7.4672311636594e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1075,563.3,0.712488404543103,0.227575178613187,1126.6,2021_yk_418,Yukon,2021,0.709519171823701,0.233270407222645,6.8116744782495e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1076,563.824,0.705729806082376,0.230127071928425,1127.648,2021_yk_418,Yukon,2021,0.709468914235236,0.234014775412532,7.443681898864e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1077,564.348,0.707577983960883,0.231832513833845,1128.696,2021_yk_418,Yukon,2021,0.709457274336136,0.234690229752666,6.7545434013413e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1078,564.872,0.710587575645337,0.233506817960256,1129.744,2021_yk_418,Yukon,2021,0.709560503940628,0.235285453801786,5.9522404912001e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1079,565.396,0.711479105528506,0.236883698146789,1130.792,2021_yk_418,Yukon,2021,0.709462457549732,0.236055341226954,7.6988742516856e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1080,565.92,0.710706436994857,0.237731796583037,1131.84,2021_yk_418,Yukon,2021,0.709518393375551,0.236905478449979,8.5013722302501e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1081,566.444,0.708748473085041,0.237405100095976,1132.888,2021_yk_418,Yukon,2021,0.709474738915782,0.237776800903385,8.7132245340529e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1082,566.968,0.709849765538822,0.236265330551547,1133.936,2021_yk_418,Yukon,2021,0.709502093729906,0.238776551180823,9.9975027743831e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1083,567.492,0.709191504484917,0.23705676484501,1134.984,2021_yk_418,Yukon,2021,0.709462160805772,0.23977387114693,9.9731996610685e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1084,568.016,0.71070198725965,0.24223509397285,1136.032,2021_yk_418,Yukon,2021,0.709518682464584,0.240832823647933,0.00105895250100302,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1085,568.54,0.706035627608971,0.246387970381432,1137.08,2021_yk_418,Yukon,2021,0.709565224957116,0.241799325941721,9.6650229378808e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1086,569.064,0.709017350819456,0.244893558868547,1138.128,2021_yk_418,Yukon,2021,0.709474060284607,0.242876758237552,0.00107743229583093,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1087,569.588,0.711938927255845,0.254502701681555,1139.176,2021_yk_418,Yukon,2021,0.70944479560282,0.243905603427625,0.00102884519007365,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
1088,570.112,0.709054726535605,0.253192939419585,1140.224,2021_yk_418,Yukon,2021,0.709469876263298,0.244982988833213,0.00107738540558716,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
