Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
757,396.668,0.706196667734715,0.305162285125129,793.336,2017_kk_220,Kusko,2017,0.708974118299887,0.295485042336698,-0.00110965731791335,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
758,397.192,0.7076148766303,0.290736666415371,794.384,2017_kk_220,Kusko,2017,0.708927897826489,0.294872244274907,-6.1279806179176e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
759,397.716,0.707797463876865,0.288078564118043,795.432,2017_kk_220,Kusko,2017,0.708955669716243,0.294346223307,-5.2602096790621e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
760,398.24,0.707968053172239,0.273042334106137,796.48,2017_kk_220,Kusko,2017,0.70892185923024,0.293834909725508,-5.1131358149236e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
761,398.764,0.707913812820288,0.280777144036539,797.528,2017_kk_220,Kusko,2017,0.708930209145545,0.293184015758485,-6.5089396702339e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
762,399.288,0.709867389413763,0.279753880131031,798.576,2017_kk_220,Kusko,2017,0.708949406188361,0.292512325701795,-6.7169005668976e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
763,399.812,0.711740321504543,0.284514806615343,799.624,2017_kk_220,Kusko,2017,0.708959563302545,0.291929529270263,-5.8279643153147e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
764,400.336,0.708334160510576,0.306676435540109,800.672,2017_kk_220,Kusko,2017,0.708989138579193,0.291377126749361,-5.524025209021e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
765,400.86,0.709412466684246,0.296016277008115,801.72,2017_kk_220,Kusko,2017,0.708989081173408,0.290743214581259,-6.3391216810276e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
766,401.384,0.710433124325941,0.288614655277792,802.768,2017_kk_220,Kusko,2017,0.70903953590641,0.290323191412231,-4.2002316902778e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
767,401.908,0.708551534922651,0.292929433424863,803.816,2017_kk_220,Kusko,2017,0.709053248229507,0.28969143403065,-6.3175738158044e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
768,402.432,0.708683030439513,0.275753500197085,804.864,2017_kk_220,Kusko,2017,0.70907833604777,0.288955628003503,-7.3580602714706e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
769,402.956,0.70772199666033,0.276435750649242,805.912,2017_kk_220,Kusko,2017,0.709095359529629,0.288103316004624,-8.5231199887952e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
770,403.48,0.706981534380738,0.291664404911952,806.96,2017_kk_220,Kusko,2017,0.709025751923387,0.287028057838653,-0.00107525816597109,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
771,404.004,0.709602576693093,0.291003908088169,808.008,2017_kk_220,Kusko,2017,0.708923069917766,0.286080421863752,-9.4763597490049e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
772,404.528,0.707420635449938,0.290827912625922,809.056,2017_kk_220,Kusko,2017,0.708897148533578,0.28533046436726,-7.4995749649181e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
773,405.052,0.70955209190655,0.287949939787488,810.104,2017_kk_220,Kusko,2017,0.708838490971948,0.284655407812432,-6.7505655482857e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
774,405.576,0.710952140334358,0.288729778140623,811.152,2017_kk_220,Kusko,2017,0.708812580347667,0.283955066875828,-7.0034093660409e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
775,406.1,0.705731689508521,0.279756853398354,812.2,2017_kk_220,Kusko,2017,0.708748229728729,0.283332797945569,-6.2226893025862e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
776,406.624,0.71037322062399,0.276836980543089,813.248,2017_kk_220,Kusko,2017,0.708771404235653,0.282545777528953,-7.8702041661626e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
777,407.148,0.710248106942096,0.270817871656506,814.296,2017_kk_220,Kusko,2017,0.708759072619188,0.28150183689184,-0.00104394063711294,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
778,407.672,0.713142788601555,0.27622385277424,815.344,2017_kk_220,Kusko,2017,0.708764169869847,0.280457085023703,-0.00104475186813702,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
779,408.196,0.705997066114223,0.276966884193013,816.392,2017_kk_220,Kusko,2017,0.70886797021288,0.279536909294431,-9.2017572927199e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
780,408.72,0.709350503495174,0.274474309533039,817.44,2017_kk_220,Kusko,2017,0.708820664448044,0.278809416906631,-7.2749238779967e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
781,409.244,0.70927464453601,0.27095968209847,818.488,2017_kk_220,Kusko,2017,0.70884247827491,0.278270598448297,-5.3881845833386e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
782,409.768,0.707188276359832,0.291349187989539,819.536,2017_kk_220,Kusko,2017,0.708832297769329,0.277690539877807,-5.8005857049048e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
783,410.292,0.707615350206478,0.285822421576184,820.584,2017_kk_220,Kusko,2017,0.708853188616289,0.277073009449871,-6.175304279356e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
784,410.816,0.707381024325989,0.276249764272381,821.632,2017_kk_220,Kusko,2017,0.708818605230424,0.276400132781595,-6.7287666827653e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
785,411.34,0.711517094960936,0.26953434621498,822.68,2017_kk_220,Kusko,2017,0.708867276103962,0.275660963599732,-7.3916918186284e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
786,411.864,0.709486746386397,0.266686900094486,823.728,2017_kk_220,Kusko,2017,0.708876086879748,0.275099481930763,-5.6148166896907e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
787,412.388,0.711374928333194,0.263868481668397,824.776,2017_kk_220,Kusko,2017,0.708915086024217,0.274358482961249,-7.4099896951418e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
788,412.912,0.708146854893177,0.283406233082799,825.824,2017_kk_220,Kusko,2017,0.70887744241313,0.273853082744587,-5.0540021666123e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
789,413.436,0.711126706112321,0.278317352523626,826.872,2017_kk_220,Kusko,2017,0.708926923210097,0.273492840551319,-3.6024219326857e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
790,413.96,0.710618174316837,0.270064986845895,827.92,2017_kk_220,Kusko,2017,0.708903792063576,0.273299216581017,-1.9362397030203e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
791,414.484,0.706623662715773,0.269832686416102,828.968,2017_kk_220,Kusko,2017,0.708967516445344,0.272817259069089,-4.8195751192731e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
792,415.008,0.70988273655358,0.272547990072503,830.016,2017_kk_220,Kusko,2017,0.708944991505115,0.272754687419229,-6.25716498600659e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
793,415.532,0.710092418853082,0.280083149259656,831.064,2017_kk_220,Kusko,2017,0.708870945230864,0.272520643401727,-2.3404401750265e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
794,416.056,0.710436789489752,0.282124312977086,832.112,2017_kk_220,Kusko,2017,0.708849509987755,0.271815694211404,-7.0494919032271e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
795,416.58,0.707821740801874,0.285919927150342,833.16,2017_kk_220,Kusko,2017,0.708830442040023,0.271262621115731,-5.5307309567309e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
796,417.104,0.708393469893523,0.288038672739575,834.208,2017_kk_220,Kusko,2017,0.708793266864135,0.270902507745422,-3.6011337030889e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
797,417.628,0.710017487243325,0.271278887968824,835.256,2017_kk_220,Kusko,2017,0.708776661770803,0.27051957835937,-3.82929386052e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
798,418.152,0.708625675501468,0.258114726316044,836.304,2017_kk_220,Kusko,2017,0.708740586091105,0.270377972659449,-1.4160569992111e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
799,418.676,0.70848176462268,0.254933073304544,837.352,2017_kk_220,Kusko,2017,0.708797977742809,0.270323932180614,-5.40404788348936e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
800,419.2,0.705199240463264,0.248783527539443,838.4,2017_kk_220,Kusko,2017,0.708876190838842,0.269987273910088,-3.3665827052581e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
801,419.724,0.706236700914855,0.255364521910073,839.448,2017_kk_220,Kusko,2017,0.708778922911711,0.269341955741127,-6.4531816896135e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
802,420.248,0.710671934538836,0.265654779978635,840.496,2017_kk_220,Kusko,2017,0.70881674320164,0.268849536570819,-4.924191703074e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
803,420.772,0.705147012416208,0.265984313715343,841.544,2017_kk_220,Kusko,2017,0.708792892732654,0.268306317125577,-5.4321944524238e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
804,421.296,0.7088845581397,0.274001450564219,842.592,2017_kk_220,Kusko,2017,0.708767459156031,0.267821253377782,-4.8506374779511e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
805,421.82,0.709539359825959,0.271048759995806,843.64,2017_kk_220,Kusko,2017,0.708821626407235,0.267645768257749,-1.7548512003251e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
806,422.344,0.710322548194789,0.257401380657644,844.688,2017_kk_220,Kusko,2017,0.708840729557804,0.267468885735976,-1.7688252177317e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
807,422.868,0.70868100533686,0.245518743435731,845.736,2017_kk_220,Kusko,2017,0.708785814761342,0.267476475127392,7.58939141570769e-6,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
808,423.392,0.709341515442188,0.253536308508425,846.784,2017_kk_220,Kusko,2017,0.708665190496384,0.26721191461958,-2.6456050781187e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
809,423.916,0.711201248164372,0.266688779887806,847.832,2017_kk_220,Kusko,2017,0.708752207651775,0.266783187254775,-4.2872736480509e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
810,424.44,0.706004766876547,0.278926533515533,848.88,2017_kk_220,Kusko,2017,0.708731947280868,0.266370064231922,-4.1312302285306e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
811,424.964,0.709002967675929,0.27698660060175,849.928,2017_kk_220,Kusko,2017,0.708744349210353,0.265928850207082,-4.4121402484037e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
812,425.488,0.710780928479419,0.259657282183074,850.976,2017_kk_220,Kusko,2017,0.708762248731461,0.265150799038054,-7.7805116902773e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
813,426.012,0.711914324364939,0.25681074990218,852.024,2017_kk_220,Kusko,2017,0.708841271928998,0.264621762537437,-5.2903650061658e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
814,426.536,0.70730589613554,0.258650909311585,853.072,2017_kk_220,Kusko,2017,0.70886680159637006,0.26420531607098,-4.1644646645694e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
815,427.06,0.708758124938657,0.248640671446783,854.12,2017_kk_220,Kusko,2017,0.708832377550381,0.263978546848713,-2.2676922226772e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
816,427.584,0.70788028202439,0.259436391823148,855.168,2017_kk_220,Kusko,2017,0.708843996322155,0.26398952893465,1.09820859376386e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
817,428.108,0.708536616402882,0.260702346954278,856.216,2017_kk_220,Kusko,2017,0.708778778061292,0.264017204452279,2.76755176286669e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
818,428.632,0.705356259965063,0.260412653415698,857.264,2017_kk_220,Kusko,2017,0.708826651037842,0.263770644630951,-2.4655982132798e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
819,429.156,0.710766311694911,0.266464032521928,858.312,2017_kk_220,Kusko,2017,0.708696813949272,0.263312241776056,-4.5840285489495e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
820,429.68,0.706580184380985,0.261424895888014,859.36,2017_kk_220,Kusko,2017,0.708621847313684,0.262807562385405,-5.0467939065074e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
821,430.204,0.711737275726321,0.251859693320899,860.408,2017_kk_220,Kusko,2017,0.708577797267242,0.262329642133563,-4.779202518424e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
822,430.728,0.708515893000055,0.27599958113943,861.456,2017_kk_220,Kusko,2017,0.708572349116188,0.262188208282488,-1.4143385107506e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
823,431.252,0.707297545049481,0.270472165565184,862.504,2017_kk_220,Kusko,2017,0.708579966353119,0.261693763686148,-4.9444459633929e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
824,431.776,0.707048045924003,0.264379484120747,863.552,2017_kk_220,Kusko,2017,0.708521210483556,0.261221042843307,-4.7272084284139e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
825,432.3,0.708268389820338,0.262831891267732,864.6,2017_kk_220,Kusko,2017,0.708541686857596,0.260671004049143,-5.5003879416437e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
826,432.824,0.708202613772658,0.267007853059255,865.648,2017_kk_220,Kusko,2017,0.708578240927069,0.260091173128005,-5.7983092113733e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
827,433.348,0.707555229322729,0.269953670261744,866.696,2017_kk_220,Kusko,2017,0.708588386476381,0.259778605090075,-3.1256803793056e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
828,433.872,0.706518489657634,0.267257158201819,867.744,2017_kk_220,Kusko,2017,0.708610629531756,0.259779234565594,6.29475519431377e-7,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
829,434.396,0.711165495762579,0.273193321919147,868.792,2017_kk_220,Kusko,2017,0.708661917513108,0.259828146492375,4.89119267806926e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
830,434.92,0.711674320142729,0.271464908680403,869.84,2017_kk_220,Kusko,2017,0.708689609473525,0.259890287546896,6.21410545211254e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
831,435.444,0.703766501065223,0.252284817950488,870.888,2017_kk_220,Kusko,2017,0.708758484130387,0.259744324829477,-1.4596271741851e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
832,435.968,0.709689852845692,0.26128276240748,871.936,2017_kk_220,Kusko,2017,0.70874336483064,0.259590531055231,-1.5379377424612e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
833,436.492,0.708121063767363,0.255356773072945,872.984,2017_kk_220,Kusko,2017,0.708723012853658,0.259234669175385,-3.5586187984676e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
834,437.016,0.709426125736985,0.259625953272919,874.032,2017_kk_220,Kusko,2017,0.708668964926453,0.258825172881162,-4.0949629422276e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
835,437.54,0.70898172458076,0.269227746196399,875.08,2017_kk_220,Kusko,2017,0.708659151108183,0.25843220229424,-3.92970586922e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
836,438.064,0.71151940965813,0.266224029236699,876.128,2017_kk_220,Kusko,2017,0.708637949197181,0.258210529063357,-2.216732308824e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
837,438.588,0.70695321915438,0.271273235141447,877.176,2017_kk_220,Kusko,2017,0.708667248647961,0.258027211623572,-1.8331743978539e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
838,439.112,0.70590533270407,0.26035022230553,878.224,2017_kk_220,Kusko,2017,0.708645633581084,0.257946355019136,-8.08566044355752e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
839,439.636,0.711218095437691,0.251243242304707,879.272,2017_kk_220,Kusko,2017,0.708606582193047,0.257892889053714,-5.34659654219394e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
840,440.16,0.708134881240736,0.249686928161851,880.32,2017_kk_220,Kusko,2017,0.708620039306124,0.257581408400007,-3.1148065370739e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
841,440.684,0.710018760305119,0.24448684060805,881.368,2017_kk_220,Kusko,2017,0.708640478332709,0.257420710897593,-1.6069750241393e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
842,441.208,0.708262247626307,0.244666117847873,882.416,2017_kk_220,Kusko,2017,0.708643447098146,0.257254053732287,-1.6665716530567e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
843,441.732,0.712356742058701,0.254080231539189,883.464,2017_kk_220,Kusko,2017,0.70855721941004,0.257198303981412,-5.57497508757443e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
844,442.256,0.708912804368297,0.251262976284966,884.512,2017_kk_220,Kusko,2017,0.708635400838183,0.25718122204016,-1.70819412516621e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
845,442.78,0.709451652201602,0.255928192878916,885.56,2017_kk_220,Kusko,2017,0.708682761032983,0.257313207835657,1.3198579549655e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
846,443.304,0.710183872692854,0.267345825250742,886.608,2017_kk_220,Kusko,2017,0.708700328896596,0.257255753759263,-5.74540763941256e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
847,443.828,0.707461832681412,0.265529012726119,887.656,2017_kk_220,Kusko,2017,0.708704929939245,0.257121468299147,-1.3428546011584e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
848,444.352,0.711019233486205,0.26861264380312,888.704,2017_kk_220,Kusko,2017,0.708747550259165,0.257113663585897,-7.80471324918208e-6,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
849,444.876,0.703336480798093,0.250813181229931,889.752,2017_kk_220,Kusko,2017,0.708705387705373,0.256967300041163,-1.4636354473446e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
850,445.4,0.7061201761816,0.239784223406851,890.8,2017_kk_220,Kusko,2017,0.708698829574768,0.25711542504826,1.4812500709676e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
851,445.924,0.703980659929222,0.241157471305558,891.848,2017_kk_220,Kusko,2017,0.708728300546535,0.257265737669951,1.5031262169135e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
852,446.448,0.709555847490327,0.264061959008,892.896,2017_kk_220,Kusko,2017,0.70880163325938,0.256632529822102,-6.3320784784887e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
853,446.972,0.710549453068943,0.250416473479296,893.944,2017_kk_220,Kusko,2017,0.708851261676192,0.256266264308739,-3.662655133631e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
854,447.496,0.706911437315967,0.253761062406605,894.992,2017_kk_220,Kusko,2017,0.708828404786184,0.256075353081103,-1.9091122763587e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
855,448.02,0.70905032324428,0.252917599500478,896.04,2017_kk_220,Kusko,2017,0.708824022834568,0.255835928066528,-2.3942501457546e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
856,448.544,0.710586714061908,0.253248817471334,897.088,2017_kk_220,Kusko,2017,0.708840003123973,0.255723913697103,-1.1201436942515e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
857,449.068,0.710626220202033,0.252524805692992,898.136,2017_kk_220,Kusko,2017,0.70885703905771,0.255455515867508,-2.6839782959453e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
858,449.592,0.709960258824003,0.258152494847208,899.184,2017_kk_220,Kusko,2017,0.708894582663291,0.255142998134798,-3.1251773271012e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
859,450.116,0.711559043503761,0.257867788911386,900.232,2017_kk_220,Kusko,2017,0.708788259973906,0.254717617420461,-4.2538071433667e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
860,450.64,0.706860758088323,0.252511990810711,901.28,2017_kk_220,Kusko,2017,0.708792980764869,0.254283690591916,-4.3392682854526e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
861,451.164,0.710369180326554,0.246606758864964,902.328,2017_kk_220,Kusko,2017,0.708833321715903,0.254207392947097,-7.62976448189789e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
862,451.688,0.709764776554031,0.256427153523865,903.376,2017_kk_220,Kusko,2017,0.708798775310424,0.253706946025282,-5.0044692181461e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
863,452.212,0.703925893797262,0.244632600924538,904.424,2017_kk_220,Kusko,2017,0.708828871358618,0.253365787244619,-3.4115878066354e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
864,452.736,0.7056416825074,0.249431672910855,905.472,2017_kk_220,Kusko,2017,0.708811609239892,0.253322867438416,-4.29198062030789e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
865,453.26,0.708950530729764,0.247470524780487,906.52,2017_kk_220,Kusko,2017,0.708834932463399,0.253234006989376,-8.88604490402178e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
866,453.784,0.70905043353469,0.244100986804699,907.568,2017_kk_220,Kusko,2017,0.708881049715691,0.253178860934906,-5.51460544692683e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
867,454.308,0.710438972383628,0.234519697048607,908.616,2017_kk_220,Kusko,2017,0.708910173460039,0.252844134387583,-3.3472654732313e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
868,454.832,0.708044611429551,0.248684912242292,909.664,2017_kk_220,Kusko,2017,0.708886412326072,0.252585596922176,-2.585374654076e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
869,455.356,0.708858164882201,0.263480821962489,910.712,2017_kk_220,Kusko,2017,0.708907009262086,0.252463723528044,-1.2187339413172e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
870,455.88,0.706812193661159,0.260237694293089,911.76,2017_kk_220,Kusko,2017,0.708948379067952,0.252370637799266,-9.30857287775311e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
871,456.404,0.710229309271007,0.267344750456913,912.808,2017_kk_220,Kusko,2017,0.708954555487388,0.252413604931959,4.29671326927505e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
872,456.928,0.710959054405627,0.249657852264736,913.856,2017_kk_220,Kusko,2017,0.708996030864492,0.252593523855764,1.7991892380531e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
873,457.452,0.706740663078562,0.253465764849635,914.904,2017_kk_220,Kusko,2017,0.709018415620421,0.252633298956812,3.97751010471348e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
874,457.976,0.711996781824163,0.257625992836486,915.952,2017_kk_220,Kusko,2017,0.709030876518619,0.252661824139392,2.85251825807853e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
875,458.5,0.711599736626639,0.256559819176574,917,2017_kk_220,Kusko,2017,0.709013714778993,0.252681430167436,1.96060280431842e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
876,459.024,0.708934353841192,0.255989147239503,918.048,2017_kk_220,Kusko,2017,0.709021030219192,0.252635852672502,-4.55774949337795e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
877,459.548,0.708812678961804,0.252645219347327,919.096,2017_kk_220,Kusko,2017,0.709020029051251,0.252611146828505,-2.47058439968306e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
878,460.072,0.707913479160271,0.259944370620745,920.144,2017_kk_220,Kusko,2017,0.708886567732491,0.252503781438294,-1.0736539021077e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
879,460.596,0.708236558467345,0.257682219837862,921.192,2017_kk_220,Kusko,2017,0.708983392996408,0.252515145250518,1.13638122241633e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
880,461.12,0.706186696544712,0.27031239631382,922.24,2017_kk_220,Kusko,2017,0.708986707524069,0.252635495809787,1.2035055926884e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
881,461.644,0.713505534032336,0.260878450622381,923.288,2017_kk_220,Kusko,2017,0.709080357014676,0.252690205139886,5.47093300993229e-5,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
882,462.168,0.712915855770757,0.238007110268498,924.336,2017_kk_220,Kusko,2017,0.709066825674556,0.252558688499833,-1.3151664005312e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
883,462.692,0.710275250058176,0.248496234763398,925.384,2017_kk_220,Kusko,2017,0.709064319260896,0.252814183244344,2.5549474451086e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
884,463.216,0.705676632523544,0.252924810462593,926.432,2017_kk_220,Kusko,2017,0.709099336217819,0.253019130244034,2.0494699969003e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
885,463.74,0.708005472723359,0.248466390393203,927.48,2017_kk_220,Kusko,2017,0.709185377562242,0.25333387975342,3.1474950938548e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
886,464.264,0.709161431136949,0.260286990893746,928.528,2017_kk_220,Kusko,2017,0.709084020788677,0.253567352098928,2.3347234550807e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
887,464.788,0.708577385346975,0.253849800486073,929.576,2017_kk_220,Kusko,2017,0.709075795826368,0.25372623436781,1.5888226888205e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
888,465.312,0.708771105992471,0.248506094239211,930.624,2017_kk_220,Kusko,2017,0.709007699978066,0.253589396814218,-1.3683755359195e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
889,465.836,0.704786134399521,0.247670479058944,931.672,2017_kk_220,Kusko,2017,0.708945354139668,0.253427067536349,-1.6232927786896e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
890,466.36,0.711957567600472,0.245429298967689,932.72,2017_kk_220,Kusko,2017,0.708979966768304,0.253761122126145,3.3405458979651e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
891,466.884,0.706186958127259,0.247706959261351,933.768,2017_kk_220,Kusko,2017,0.708918982083394,0.254210029642305,4.4890751615966e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
892,467.408,0.707617068516999,0.2312559470986,934.816,2017_kk_220,Kusko,2017,0.708949800011829,0.254397229938718,1.87200296413e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
893,467.932,0.709926826658957,0.234887246233133,935.864,2017_kk_220,Kusko,2017,0.709024245186632,0.254578918938207,1.8168899948906e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
894,468.456,0.708390398613442,0.257050764900733,936.912,2017_kk_220,Kusko,2017,0.709026496916751,0.254744071389552,1.6515245134485e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
895,468.98,0.710381117991183,0.263896119253988,937.96,2017_kk_220,Kusko,2017,0.708971494185967,0.255131135540463,3.8706415091055e-4,715.127014020682,838.209841554984,1291.136,0.708934975518801,NA
