Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2237,1172.188,0.707497971516167,0.498215274851857,2344.376,2019_kk_083,Kusko,2019,0.709300778088684,0.506594978993088,-3.60287089723466e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2238,1172.712,0.709291970889263,0.501425533599899,2345.424,2019_kk_083,Kusko,2019,0.709285397768366,0.506644010369777,4.90313766892125e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2239,1173.236,0.709036262185421,0.496035593892934,2346.472,2019_kk_083,Kusko,2019,0.709178770497546,0.506649562805561,5.55243578426179e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2240,1173.76,0.709517187254017,0.500639840799573,2347.52,2019_kk_083,Kusko,2019,0.709189745698116,0.506524174984367,-1.2538782119442e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2241,1174.284,0.707033428597217,0.494738722125375,2348.568,2019_kk_083,Kusko,2019,0.709202355332727,0.50650467392668,-1.95010576864441e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2242,1174.808,0.710289948657005,0.501597098960883,2349.616,2019_kk_083,Kusko,2019,0.709196387142266,0.506496358185913,-8.3157407676504e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2243,1175.332,0.709302928291545,0.500444977923303,2350.664,2019_kk_083,Kusko,2019,0.70924112712786,0.506601237339371,1.0487915345847e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2244,1175.856,0.707412495125392,0.501913559717534,2351.712,2019_kk_083,Kusko,2019,0.709234336389942,0.506644571238701,4.3333899329201e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2245,1176.38,0.711197637741235,0.500690266908357,2352.76,2019_kk_083,Kusko,2019,0.709148630331222,0.506522279745392,-1.2229149330889e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2246,1176.904,0.710112634106222,0.507347829831078,2353.808,2019_kk_083,Kusko,2019,0.70913382721702,0.506370543734045,-1.517360113471e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2247,1177.428,0.709400431140111,0.512020832982282,2354.856,2019_kk_083,Kusko,2019,0.709145905780392,0.506271723022239,-9.88207118054474e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2248,1177.952,0.710514910619458,0.509386262384486,2355.904,2019_kk_083,Kusko,2019,0.709092985304467,0.506138890542963,-1.3283247927564e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2249,1178.476,0.712251343700872,0.511949917683998,2356.952,2019_kk_083,Kusko,2019,0.709057056025036,0.506054776029698,-8.41145132650656e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2250,1179,0.708623901984669,0.514968911025584,2358,2019_kk_083,Kusko,2019,0.709055953728717,0.505900859294763,-1.5391673493514e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2251,1179.524,0.709200957304605,0.510663116708453,2359.048,2019_kk_083,Kusko,2019,0.709078641869979,0.505818441559791,-8.24177349725286e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2252,1180.048,0.707194990556723,0.505881758390107,2360.096,2019_kk_083,Kusko,2019,0.70915056575913,0.505848967208133,3.05256483426053e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2253,1180.572,0.707324408478916,0.510035831334876,2361.144,2019_kk_083,Kusko,2019,0.709139475587444,0.505906390366143,5.74231580094953e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2254,1181.096,0.70999378216857,0.509865673483765,2362.192,2019_kk_083,Kusko,2019,0.709199255465048,0.505883579479633,-2.28108865101273e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2255,1181.62,0.709716537618023,0.507154295298005,2363.24,2019_kk_083,Kusko,2019,0.70917431776325,0.505898159526587,1.45800469546487e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2256,1182.144,0.709134562819874,0.514483202206298,2364.288,2019_kk_083,Kusko,2019,0.709152425555341,0.505954494263691,5.6334737103203e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2257,1182.668,0.709400193157403,0.511515574768027,2365.336,2019_kk_083,Kusko,2019,0.709181219559358,0.505815691837957,-1.3880242573305e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2258,1183.192,0.71034222083308,0.512973513944273,2366.384,2019_kk_083,Kusko,2019,0.709200532490145,0.50579420371076,-2.14881271971556e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2259,1183.716,0.709406155753609,0.510346756496518,2367.432,2019_kk_083,Kusko,2019,0.709164377531815,0.505826837197357,3.26334865963229e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2260,1184.24,0.708675505207589,0.511219843223588,2368.48,2019_kk_083,Kusko,2019,0.709114147734177,0.505846947084235,2.01098868785055e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2261,1184.764,0.710734632375781,0.505311872847133,2369.528,2019_kk_083,Kusko,2019,0.70911409948189,0.505777483982677,-6.94631015580871e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2262,1185.288,0.707515896836637,0.508074967295375,2370.576,2019_kk_083,Kusko,2019,0.70908225214149,0.505771555077437,-5.92890523998246e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2263,1185.812,0.707282787251056,0.513369973697294,2371.624,2019_kk_083,Kusko,2019,0.709089277264431,0.505828838798324,5.72837208873134e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2264,1186.336,0.711728726214422,0.511835806131074,2372.672,2019_kk_083,Kusko,2019,0.709104656318879,0.505825165130763,-3.67366756093279e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2265,1186.86,0.707597242668514,0.508312977482438,2373.72,2019_kk_083,Kusko,2019,0.709103676352727,0.505739202524557,-8.59626062067465e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2266,1187.384,0.710615872784921,0.511402694150143,2374.768,2019_kk_083,Kusko,2019,0.709092922742195,0.505815923222108,7.6720697550936e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2267,1187.908,0.709135048110812,0.506251827885154,2375.816,2019_kk_083,Kusko,2019,0.709112648735487,0.505913920478208,9.79972561002684e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2268,1188.432,0.709030612751972,0.510395857016817,2376.864,2019_kk_083,Kusko,2019,0.709093284463113,0.505928444140793,1.45236625846978e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2269,1188.956,0.706352189569767,0.510004594328269,2377.912,2019_kk_083,Kusko,2019,0.709098262795555,0.506118418459827,1.8997431903433e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2270,1189.48,0.709179738454462,0.505406708380713,2378.96,2019_kk_083,Kusko,2019,0.709113610374557,0.506303021861396,1.8460340156878e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2271,1190.004,0.709051778133924,0.505648961940813,2380.008,2019_kk_083,Kusko,2019,0.709127344572753,0.506407984533827,1.0496267243143e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2272,1190.528,0.707874333822074,0.50575318048921,2381.056,2019_kk_083,Kusko,2019,0.709100254516343,0.50648280096704,7.48164332132761e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2273,1191.052,0.711869034539986,0.513261862140479,2382.104,2019_kk_083,Kusko,2019,0.709096252673847,0.506612149123033,1.2934815599285e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2274,1191.576,0.709919117467825,0.505707750820464,2383.152,2019_kk_083,Kusko,2019,0.709163808206113,0.5066893852086,7.72360855672005e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2275,1192.1,0.705190083180817,0.502147792383101,2384.2,2019_kk_083,Kusko,2019,0.709152097809598,0.50682446058461,1.3507537600931e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2276,1192.624,0.7083841898741,0.502275601185886,2385.248,2019_kk_083,Kusko,2019,0.709086161651487,0.506830159828488,5.69924387805454e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2277,1193.148,0.708258347593474,0.504516014354787,2386.296,2019_kk_083,Kusko,2019,0.709047871824078,0.506919120251468,8.89604229805663e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2278,1193.672,0.706360560956857,0.501122532126698,2387.344,2019_kk_083,Kusko,2019,0.709042088399896,0.506992898235936,7.37779844673936e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2279,1194.196,0.709279107132972,0.503889610936077,2388.392,2019_kk_083,Kusko,2019,0.708942172259173,0.506904005634283,-8.88926016525682e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2280,1194.72,0.709517417003295,0.498934269308086,2389.44,2019_kk_083,Kusko,2019,0.708947774769263,0.506930086497846,2.60808635622611e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2281,1195.244,0.709619877628712,0.503037091522366,2390.488,2019_kk_083,Kusko,2019,0.70894361097769,0.507044917721852,1.1483122400635e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2282,1195.768,0.710629062362263,0.501798238553348,2391.536,2019_kk_083,Kusko,2019,0.708963048301753,0.507231676715818,1.8675899396647e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2283,1196.292,0.707361823370815,0.50330418318725,2392.584,2019_kk_083,Kusko,2019,0.709014864416,0.507319094355943,8.7417640124543e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2284,1196.816,0.711270233694595,0.503257883196304,2393.632,2019_kk_083,Kusko,2019,0.708991280618803,0.507465848792661,1.4675443671807e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2285,1197.34,0.708461524312823,0.506675493226971,2394.68,2019_kk_083,Kusko,2019,0.708993992535957,0.507415679109815,-5.01696828463238e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2286,1197.864,0.709524662493505,0.510901555831841,2395.728,2019_kk_083,Kusko,2019,0.708993604547466,0.507309931290966,-1.0574781884886e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2287,1198.388,0.70956732866008,0.506055493235938,2396.776,2019_kk_083,Kusko,2019,0.709005022049602,0.507298427471873,-1.15038190927619e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2288,1198.912,0.710151786280406,0.504801252488962,2397.824,2019_kk_083,Kusko,2019,0.70899294931396994,0.507245945987549,-5.24814843242405e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2289,1199.436,0.708722217821529,0.505050294968478,2398.872,2019_kk_083,Kusko,2019,0.709018825660684,0.507244686299678,-1.25968787112463e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2290,1199.96,0.708142799938696,0.50431727761225,2399.92,2019_kk_083,Kusko,2019,0.709027369017775,0.507183240052729,-6.14462469488153e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2291,1200.484,0.707585807758654,0.49875892426354,2400.968,2019_kk_083,Kusko,2019,0.709004883010783,0.507194495244299,1.1255191570414e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2292,1201.008,0.708866827175866,0.5007739194296,2402.016,2019_kk_083,Kusko,2019,0.70905975730005,0.507198174459679,3.67921537980376e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2293,1201.532,0.708631253160735,0.504212129283857,2403.064,2019_kk_083,Kusko,2019,0.709100094145228,0.507125607688293,-7.25667713856737e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2294,1202.056,0.710519414183001,0.501588490446916,2404.112,2019_kk_083,Kusko,2019,0.709061398857899,0.507060225066753,-6.5382621540877e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2295,1202.58,0.709576698361349,0.502009915923103,2405.16,2019_kk_083,Kusko,2019,0.709104454022843,0.506951878298571,-1.0834676818116e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2296,1203.104,0.710194964898134,0.503274206714697,2406.208,2019_kk_083,Kusko,2019,0.709092939047688,0.506860115121769,-9.17631768020399e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2297,1203.628,0.708681531113647,0.504095110217875,2407.256,2019_kk_083,Kusko,2019,0.709080750061728,0.506745606878615,-1.1450824315406e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2298,1204.152,0.708130114546838,0.502296953354977,2408.304,2019_kk_083,Kusko,2019,0.709065263719973,0.506570942701806,-1.7466417680933e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2299,1204.676,0.709334962131922,0.507434053034999,2409.352,2019_kk_083,Kusko,2019,0.709158335473149,0.506353872885298,-2.1706981650837e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2300,1205.2,0.710438041994172,0.511716044893701,2410.4,2019_kk_083,Kusko,2019,0.709154239168508,0.506257697631431,-9.61752538667371e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2301,1205.724,0.707857480488968,0.501036482471259,2411.448,2019_kk_083,Kusko,2019,0.709182112139122,0.50616190627666,-9.57913547711131e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2302,1206.248,0.708664545272409,0.506086084953681,2412.496,2019_kk_083,Kusko,2019,0.709204216628914,0.50607654058355,-8.53656931094626e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2303,1206.772,0.709062817741773,0.508205867282872,2413.544,2019_kk_083,Kusko,2019,0.709159241539778,0.505872141388185,-2.043991953653e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2304,1207.296,0.711465827061375,0.50654772485157,2414.592,2019_kk_083,Kusko,2019,0.709154650075223,0.505768647011007,-1.0349437717782e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2305,1207.82,0.710495013950297,0.508794789468913,2415.64,2019_kk_083,Kusko,2019,0.709247137248893,0.505680796138682,-8.78508723246574e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2306,1208.344,0.706156464619598,0.507689784463765,2416.688,2019_kk_083,Kusko,2019,0.709268420351007,0.505661514028934,-1.92821097479978e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2307,1208.868,0.70710304149558,0.517358458361115,2417.736,2019_kk_083,Kusko,2019,0.709280556352677,0.505565113340999,-9.64006879350388e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2308,1209.392,0.710167905168486,0.513812941452529,2418.784,2019_kk_083,Kusko,2019,0.709329761971941,0.505450937055835,-1.1417628516408e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2309,1209.916,0.706256375257512,0.506616361584848,2419.832,2019_kk_083,Kusko,2019,0.709333217749618,0.505326677514846,-1.2425954098971e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2310,1210.44,0.708960052590059,0.516533762839321,2420.88,2019_kk_083,Kusko,2019,0.709341198327798,0.505364849901952,3.8172387106461e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2311,1210.964,0.708951129810249,0.517552990148832,2421.928,2019_kk_083,Kusko,2019,0.709303213292361,0.505345941550027,-1.89083519254174e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2312,1211.488,0.708361230000487,0.517087298028094,2422.976,2019_kk_083,Kusko,2019,0.709292548063485,0.505272635803723,-7.3305746303709e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2313,1212.012,0.710433375333733,0.515280889742349,2424.024,2019_kk_083,Kusko,2019,0.709278698744926,0.505282511709129,9.87590540613148e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2314,1212.536,0.70857875433674,0.518670939686847,2425.072,2019_kk_083,Kusko,2019,0.709238188846847,0.505190864654463,-9.16470546659109e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2315,1213.06,0.70987925264726,0.504144114327221,2426.12,2019_kk_083,Kusko,2019,0.709243265894573,0.504981469354296,-2.0939530016728e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2316,1213.584,0.709111283510448,0.508138333075366,2427.168,2019_kk_083,Kusko,2019,0.709206909728554,0.504679827563864,-3.0164179043157e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2317,1214.108,0.710085243285544,0.510825345622466,2428.216,2019_kk_083,Kusko,2019,0.70919859556016,0.504460757064997,-2.1907049886693e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2318,1214.632,0.70961785669519,0.509824624884821,2429.264,2019_kk_083,Kusko,2019,0.709194058968619,0.504198156297125,-2.626007678721e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2319,1215.156,0.710958736556434,0.510271175224242,2430.312,2019_kk_083,Kusko,2019,0.709218669377458,0.50398835477433,-2.0980152279492e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2320,1215.68,0.709188106633022,0.507533068406664,2431.36,2019_kk_083,Kusko,2019,0.709241264200313,0.503833127916252,-1.5522685807833e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2321,1216.204,0.709385471956277,0.505987184341352,2432.408,2019_kk_083,Kusko,2019,0.709244461597529,0.503776169735319,-5.69581809334307e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2322,1216.728,0.710808354192615,0.508295720218166,2433.456,2019_kk_083,Kusko,2019,0.709273601973466,0.503662272273155,-1.1389746216361e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2323,1217.252,0.709702997961765,0.50901596741415,2434.504,2019_kk_083,Kusko,2019,0.70929120975545,0.503594267411479,-6.80048616760187e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2324,1217.776,0.709407008974671,0.507912848838622,2435.552,2019_kk_083,Kusko,2019,0.70926697627498,0.50349840449465,-9.58629168289482e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2325,1218.3,0.710180552565171,0.501812171391571,2436.6,2019_kk_083,Kusko,2019,0.709235248448642,0.503332301562194,-1.6610293245555e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2326,1218.824,0.70992497427561,0.505896903542019,2437.648,2019_kk_083,Kusko,2019,0.709211726185132,0.503167383457633,-1.6491810456154e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2327,1219.348,0.708403708953238,0.499381333295908,2438.696,2019_kk_083,Kusko,2019,0.709237286743923,0.50305945119227,-1.0793226536265e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2328,1219.872,0.708101432246655,0.499916006408256,2439.744,2019_kk_083,Kusko,2019,0.709253404209522,0.503041880550952,-1.757064131791e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2329,1220.396,0.711936494760327,0.496980405337766,2440.792,2019_kk_083,Kusko,2019,0.709208238852724,0.50298792935915,-5.39511918025148e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2330,1220.92,0.708933960175992,0.499636193148711,2441.84,2019_kk_083,Kusko,2019,0.709195043257339,0.502889439098872,-9.84902602781945e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2331,1221.444,0.710724156370758,0.499901480654545,2442.888,2019_kk_083,Kusko,2019,0.709221653823434,0.502916319674398,2.68805755260226e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2332,1221.968,0.709200603209637,0.50063123890264,2443.936,2019_kk_083,Kusko,2019,0.709196191919693,0.502925420090825,9.10041642776527e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2333,1222.492,0.709170529191789,0.500997910418559,2444.984,2019_kk_083,Kusko,2019,0.709231901663058,0.502770236865414,-1.551832254113e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2334,1223.016,0.70964362959456,0.499498088189795,2446.032,2019_kk_083,Kusko,2019,0.709190718811268,0.502760909372935,-9.32749247861686e-6,1098.576839,1252.305693,1905.264,0.709190132,NA
2335,1223.54,0.710739313601034,0.496876740043625,2447.08,2019_kk_083,Kusko,2019,0.70911140335414,0.502661580051979,-9.9329320956687e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2336,1224.064,0.70966117600090906,0.501118674601006,2448.128,2019_kk_083,Kusko,2019,0.709165505809578,0.502451194607324,-2.1038544465512e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2337,1224.588,0.708986507693689,0.498731973078687,2449.176,2019_kk_083,Kusko,2019,0.709204100521797,0.502156302672073,-2.9489193525089e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2338,1225.112,0.709312898112702,0.49427195501685,2450.224,2019_kk_083,Kusko,2019,0.70915502510521,0.502029878148141,-1.2642452393141e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2339,1225.636,0.70948645379358,0.496434038476696,2451.272,2019_kk_083,Kusko,2019,0.709219776894565,0.502010371334731,-1.95068134105636e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2340,1226.16,0.709996251694101,0.501224612534472,2452.32,2019_kk_083,Kusko,2019,0.709235136673796,0.501777886124279,-2.3248521045149e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2341,1226.684,0.707340775502502,0.501902590406835,2453.368,2019_kk_083,Kusko,2019,0.709228949266132,0.501458817963402,-3.1906816087712e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2342,1227.208,0.709989148629692,0.497399893775128,2454.416,2019_kk_083,Kusko,2019,0.70924667324382,0.501158365758076,-3.0045220532648e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2343,1227.732,0.706530864257237,0.503896737511617,2455.464,2019_kk_083,Kusko,2019,0.709233175924871,0.50084637350475,-3.1199225332545e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2344,1228.256,0.708839639809865,0.497759059916354,2456.512,2019_kk_083,Kusko,2019,0.709279664429866,0.500442792820987,-4.0358068376322e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2345,1228.78,0.708766147176391,0.494111775216929,2457.56,2019_kk_083,Kusko,2019,0.709243199702863,0.500314962656753,-1.2783016423378e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2346,1229.304,0.707343292532346,0.492803048405953,2458.608,2019_kk_083,Kusko,2019,0.709273023031253,0.500187911562274,-1.2705109447963e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2347,1229.828,0.709068478556467,0.49291126330392,2459.656,2019_kk_083,Kusko,2019,0.709272429568511,0.499961971411284,-2.2594015098959e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2348,1230.352,0.709879590787961,0.489045206416637,2460.704,2019_kk_083,Kusko,2019,0.709284589155984,0.499859862654568,-1.0210875671612e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2349,1230.876,0.71019884235185,0.49246220360078,2461.752,2019_kk_083,Kusko,2019,0.709250054571713,0.499781761878652,-7.81007759157459e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2350,1231.4,0.709498489309983,0.495003666127551,2462.8,2019_kk_083,Kusko,2019,0.709252925077097,0.499742735417833,-3.90264608187141e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2351,1231.924,0.707777651591599,0.495341433407535,2463.848,2019_kk_083,Kusko,2019,0.709250063321429,0.499699799610261,-4.29358075724195e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2352,1232.448,0.710615249732133,0.493940071699782,2464.896,2019_kk_083,Kusko,2019,0.70921329469113,0.499548441289837,-1.5135832042406e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2353,1232.972,0.709687720079728,0.500131837583299,2465.944,2019_kk_083,Kusko,2019,0.709215107305932,0.499344482067909,-2.0395922192767e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2354,1233.496,0.70906540535486,0.495836715437174,2466.992,2019_kk_083,Kusko,2019,0.709210791735606,0.499161282433653,-1.8319963425622e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2355,1234.02,0.707673028781064,0.492043739975772,2468.04,2019_kk_083,Kusko,2019,0.709192061675727,0.498959962069676,-2.0132036397735e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2356,1234.544,0.708783629087494,0.493379120441001,2469.088,2019_kk_083,Kusko,2019,0.709169180339979,0.498652341935124,-3.0762013455182e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2357,1235.068,0.710215164641125,0.497619174296115,2470.136,2019_kk_083,Kusko,2019,0.709165716812028,0.498533639049959,-1.1870288516502e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2358,1235.592,0.709097162482756,0.501242714875904,2471.184,2019_kk_083,Kusko,2019,0.709166949988928,0.498413074458183,-1.2056459177567e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2359,1236.116,0.706625040724084,0.504196981526851,2472.232,2019_kk_083,Kusko,2019,0.709078749671858,0.498302711166627,-1.1036329155589e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2360,1236.64,0.709646306271022,0.505806629277008,2473.28,2019_kk_083,Kusko,2019,0.709124455030409,0.498054185396002,-2.4852577062572e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2361,1237.164,0.709454114454722,0.502649317002821,2474.328,2019_kk_083,Kusko,2019,0.709115988597963,0.497828623189097,-2.2556220690489e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2362,1237.688,0.707136831047909,0.506632109939347,2475.376,2019_kk_083,Kusko,2019,0.70912858980788,0.497572875075025,-2.5574811407153e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2363,1238.212,0.711205402343663,0.498894873758191,2476.424,2019_kk_083,Kusko,2019,0.70913350261264,0.497394938637067,-1.7793643795843e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2364,1238.736,0.708994855953992,0.505988075302855,2477.472,2019_kk_083,Kusko,2019,0.709110126373769,0.497216547092057,-1.7839154501014e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2365,1239.26,0.705736086522647,0.502835030211508,2478.52,2019_kk_083,Kusko,2019,0.709054685043244,0.497019792807573,-1.9675428448351e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2366,1239.784,0.709402611945883,0.495066657784464,2479.568,2019_kk_083,Kusko,2019,0.709068229108376,0.496847408523675,-1.7238428389782e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2367,1240.308,0.709418724228703,0.499664942246055,2480.616,2019_kk_083,Kusko,2019,0.709095370091836,0.496733997775108,-1.1341074856696e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2368,1240.832,0.707223380173271,0.506227470016644,2481.664,2019_kk_083,Kusko,2019,0.709116886672613,0.496664861783529,-6.9135991579039e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
2369,1241.356,0.71014148261878,0.50544595278022,2482.712,2019_kk_083,Kusko,2019,0.709119640276172,0.49648124351417,-1.8361826935914e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2370,1241.88,0.709881639343898,0.502584650212232,2483.76,2019_kk_083,Kusko,2019,0.709062777891182,0.49623972957873,-2.4151393544036e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2371,1242.404,0.708579885350464,0.498408900496202,2484.808,2019_kk_083,Kusko,2019,0.709084963002097,0.496006481085027,-2.3324849370276e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2372,1242.928,0.709424668661766,0.499060165708502,2485.856,2019_kk_083,Kusko,2019,0.709032134536691,0.495899845204351,-1.0663588067544e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2373,1243.452,0.709623536196783,0.496561354542823,2486.904,2019_kk_083,Kusko,2019,0.709044471875907,0.495614002117734,-2.8584308661794e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2374,1243.976,0.711368064636413,0.494456098661058,2487.952,2019_kk_083,Kusko,2019,0.709061442416417,0.495487555346597,-1.264467711361e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2375,1244.5,0.707691369027089,0.496474304473193,2489,2019_kk_083,Kusko,2019,0.709052337274377,0.495340165279384,-1.4739006721381e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
2376,1245.024,0.710900683213874,0.500515267406585,2490.048,2019_kk_083,Kusko,2019,0.709069220347518,0.49519547077363,-1.4469450575344e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
