Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1404,735.696,0.707645119154226,1.20266802261442,1471.392,2019_kk_440,Kusko,2019,0.70729016774297,1.27340552946617,-1.423769872626e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1405,736.22,0.706914351319339,1.21600257344311,1472.44,2019_kk_440,Kusko,2019,0.70727911786844,1.27312350782993,-2.8202163623847e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1406,736.744,0.708196727085154,1.23127535145587,1473.488,2019_kk_440,Kusko,2019,0.707281162623886,1.27296651327441,-1.5699455552242e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1407,737.268,0.707293299713532,1.21743149593231,1474.536,2019_kk_440,Kusko,2019,0.707293013586764,1.27354794813434,5.8143485993289e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1408,737.792,0.70751887106082,1.20469656998419,1475.584,2019_kk_440,Kusko,2019,0.70731986564623,1.27392599802554,3.780498911996e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1409,738.316,0.707342099668209,1.21401738545026,1476.632,2019_kk_440,Kusko,2019,0.707313258879504,1.2745376782126,6.1168018705815e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1410,738.84,0.707017890089222,1.24719309673038,1477.68,2019_kk_440,Kusko,2019,0.707305694392065,1.27424183888764,-2.9583932495835e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1411,739.364,0.707883673713971,1.21534144515093,1478.728,2019_kk_440,Kusko,2019,0.707299849579894,1.27377618386266,-4.656550249753e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1412,739.888,0.707201416047212,1.21013452915566,1479.776,2019_kk_440,Kusko,2019,0.707315014939204,1.27277857092494,-9.9761293772737e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1413,740.412,0.707438862618254,1.2231764338454,1480.824,2019_kk_440,Kusko,2019,0.70733192891863,1.27173069303791,-0.00104787788702332,1194.704194,1316.629978,1674.704,0.707500332,NA
1414,740.936,0.707311737523975,1.2260703200955,1481.872,2019_kk_440,Kusko,2019,0.707317350099766,1.27054265192436,-0.00118804111355142,1194.704194,1316.629978,1674.704,0.707500332,NA
1415,741.46,0.707936278830649,1.23201629379128,1482.92,2019_kk_440,Kusko,2019,0.707315335391218,1.26919748492263,-0.00134516700172838,1194.704194,1316.629978,1674.704,0.707500332,NA
1416,741.984,0.707442714123018,1.21124258823845,1483.968,2019_kk_440,Kusko,2019,0.70733593011712,1.26772201076481,-0.00147547415782689,1194.704194,1316.629978,1674.704,0.707500332,NA
1417,742.508,0.707382673522756,1.24079022306584,1485.016,2019_kk_440,Kusko,2019,0.707349622746669,1.26574745814563,-0.00197455261917701,1194.704194,1316.629978,1674.704,0.707500332,NA
1418,743.032,0.707608137503409,1.25111438087224,1486.064,2019_kk_440,Kusko,2019,0.707342691343991,1.26369476313283,-0.0020526950128037,1194.704194,1316.629978,1674.704,0.707500332,NA
1419,743.556,0.707454842660569,1.25062721541677,1487.112,2019_kk_440,Kusko,2019,0.70735673042299,1.26134242739926,-0.00235233573356242,1194.704194,1316.629978,1674.704,0.707500332,NA
1420,744.08,0.707024526551046,1.25846867982237,1488.16,2019_kk_440,Kusko,2019,0.7073679819015,1.25911664990888,-0.002225777490382,1194.704194,1316.629978,1674.704,0.707500332,NA
1421,744.604,0.706751679196548,1.27014181747289,1489.208,2019_kk_440,Kusko,2019,0.707369183629492,1.25725752161058,-0.00185912829830559,1194.704194,1316.629978,1674.704,0.707500332,NA
1422,745.128,0.706496555021254,1.27162328749937,1490.256,2019_kk_440,Kusko,2019,0.707358279830928,1.25509482906085,-0.00216269254973112,1194.704194,1316.629978,1674.704,0.707500332,NA
1423,745.652,0.707466757625863,1.28573066722912,1491.304,2019_kk_440,Kusko,2019,0.707349787266434,1.25301224577169,-0.00208258328915201,1194.704194,1316.629978,1674.704,0.707500332,NA
1424,746.176,0.706654046261835,1.29455373736797,1492.352,2019_kk_440,Kusko,2019,0.707356952917142,1.25067244508131,-0.00233980069038076,1194.704194,1316.629978,1674.704,0.707500332,NA
1425,746.7,0.707592378017532,1.33257618220847,1493.4,2019_kk_440,Kusko,2019,0.707338830345268,1.24765018454617,-0.0030222605351431,1194.704194,1316.629978,1674.704,0.707500332,NA
1426,747.224,0.70762921096931,1.32099418159447,1494.448,2019_kk_440,Kusko,2019,0.707334604953223,1.2458664423831,-0.00178374216306687,1194.704194,1316.629978,1674.704,0.707500332,NA
1427,747.748,0.707483168420469,1.32305411093338,1495.496,2019_kk_440,Kusko,2019,0.707347883450431,1.2439223306535,-0.00194411172959863,1194.704194,1316.629978,1674.704,0.707500332,NA
1428,748.272,0.707005769723239,1.32099023573118,1496.544,2019_kk_440,Kusko,2019,0.707336667876839,1.24201524824066,-0.00190708241284487,1194.704194,1316.629978,1674.704,0.707500332,NA
1429,748.796,0.707988460130376,1.33923492587297,1497.592,2019_kk_440,Kusko,2019,0.707343431855466,1.2403739370314,-0.00164131120925548,1194.704194,1316.629978,1674.704,0.707500332,NA
1430,749.32,0.70706356460616,1.31350843559092,1498.64,2019_kk_440,Kusko,2019,0.707363392938198,1.23884766987791,-0.00152626715349391,1194.704194,1316.629978,1674.704,0.707500332,NA
1431,749.844,0.707856258977696,1.33906278016038,1499.688,2019_kk_440,Kusko,2019,0.707353302871185,1.23711029377616,-0.00173737610174851,1194.704194,1316.629978,1674.704,0.707500332,NA
1432,750.368,0.70748795837215706,1.33061442650095,1500.736,2019_kk_440,Kusko,2019,0.707357564850237,1.23605453151579,-0.0010557622603713,1194.704194,1316.629978,1674.704,0.707500332,NA
1433,750.892,0.707247344299824,1.32029157164294,1501.784,2019_kk_440,Kusko,2019,0.707365144447392,1.23529590482899,-7.5862668679982e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1434,751.416,0.706876665623371,1.29003507101075,1502.832,2019_kk_440,Kusko,2019,0.707357280575079,1.23469105719768,-6.0484763130963e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1435,751.94,0.706951418145389,1.2754949181518,1503.88,2019_kk_440,Kusko,2019,0.707356108392619,1.23362402100077,-0.00106703619690851,1194.704194,1316.629978,1674.704,0.707500332,NA
1436,752.464,0.706755103031477,1.276946848462,1504.928,2019_kk_440,Kusko,2019,0.707340972696922,1.23252960496006,-0.0010944160407127,1194.704194,1316.629978,1674.704,0.707500332,NA
1437,752.988,0.708311859728047,1.30037722190907,1505.976,2019_kk_440,Kusko,2019,0.70732085532894,1.23167827974093,-8.5132521913267e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1438,753.512,0.707717171262359,1.30137108407894,1507.024,2019_kk_440,Kusko,2019,0.707329483243386,1.23105826563709,-6.2001410383816e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1439,754.036,0.707522556292576,1.29251395578035,1508.072,2019_kk_440,Kusko,2019,0.707308542660258,1.22990418527573,-0.00115408036136255,1194.704194,1316.629978,1674.704,0.707500332,NA
1440,754.56,0.707354197288059,1.26285636572383,1509.12,2019_kk_440,Kusko,2019,0.707287244998161,1.227954966465,-0.00194921881072641,1194.704194,1316.629978,1674.704,0.707500332,NA
1441,755.084,0.706921880793346,1.2583038553594,1510.168,2019_kk_440,Kusko,2019,0.707266403480415,1.22647112916792,-0.00148383729708046,1194.704194,1316.629978,1674.704,0.707500332,NA
1442,755.608,0.707473318130123,1.23816677355591,1511.216,2019_kk_440,Kusko,2019,0.707258553101622,1.22516165802893,-0.00130947113899005,1194.704194,1316.629978,1674.704,0.707500332,NA
1443,756.132,0.707567312900855,1.23235637417881,1512.264,2019_kk_440,Kusko,2019,0.707259834517072,1.22353701686254,-0.00162464116638672,1194.704194,1316.629978,1674.704,0.707500332,NA
1444,756.656,0.706800048942476,1.22094806058562,1513.312,2019_kk_440,Kusko,2019,0.707279943057093,1.22197357667581,-0.0015634401867306,1194.704194,1316.629978,1674.704,0.707500332,NA
1445,757.18,0.70736648770958,1.20610983049588,1514.36,2019_kk_440,Kusko,2019,0.707259534256088,1.22066262066841,-0.00131095600740139,1194.704194,1316.629978,1674.704,0.707500332,NA
1446,757.704,0.707779212262723,1.19252274465627,1515.408,2019_kk_440,Kusko,2019,0.707261449555136,1.21953280789004,-0.00112981277837298,1194.704194,1316.629978,1674.704,0.707500332,NA
1447,758.228,0.708302544562697,1.18310226253416,1516.456,2019_kk_440,Kusko,2019,0.707239985401307,1.21776600873031,-0.0017667991597301,1194.704194,1316.629978,1674.704,0.707500332,NA
1448,758.752,0.707031878722873,1.17839646118582,1517.504,2019_kk_440,Kusko,2019,0.707237385119999,1.21570156071772,-0.00206444801258421,1194.704194,1316.629978,1674.704,0.707500332,NA
1449,759.276,0.706943799681229,1.15706248168339,1518.552,2019_kk_440,Kusko,2019,0.707236978780145,1.21382569011606,-0.00187587060166705,1194.704194,1316.629978,1674.704,0.707500332,NA
1450,759.8,0.707713474106268,1.16099182124983,1519.6,2019_kk_440,Kusko,2019,0.707242533278089,1.21221134706072,-0.00161434305533548,1194.704194,1316.629978,1674.704,0.707500332,NA
1451,760.324,0.707557394562961,1.17176627712335,1520.648,2019_kk_440,Kusko,2019,0.707270080716356,1.21005847888396,-0.00215286817676064,1194.704194,1316.629978,1674.704,0.707500332,NA
1452,760.848,0.706915188340644,1.16880516237207,1521.696,2019_kk_440,Kusko,2019,0.707278114529577,1.20804285265596,-0.00201562622799978,1194.704194,1316.629978,1674.704,0.707500332,NA
1453,761.372,0.70782579428572,1.18152251705214,1522.744,2019_kk_440,Kusko,2019,0.707263483101101,1.20572350403199,-0.00231934862397476,1194.704194,1316.629978,1674.704,0.707500332,NA
1454,761.896,0.708254379611029,1.17360708959914,1523.792,2019_kk_440,Kusko,2019,0.707268553667076,1.20334592209054,-0.0023775819414471,1194.704194,1316.629978,1674.704,0.707500332,NA
1455,762.42,0.706952374810215,1.15360541434498,1524.84,2019_kk_440,Kusko,2019,0.707274949851131,1.20018347454382,-0.00316244754671313,1194.704194,1316.629978,1674.704,0.707500332,NA
1456,762.944,0.707536070505373,1.1987352419743,1525.888,2019_kk_440,Kusko,2019,0.707277201903486,1.19764514016688,-0.00253833437694428,1194.704194,1316.629978,1674.704,0.707500332,NA
1457,763.468,0.707168172240465,1.17923102127332,1526.936,2019_kk_440,Kusko,2019,0.707273985703315,1.19501071172034,-0.0026344284465436,1194.704194,1316.629978,1674.704,0.707500332,NA
1458,763.992,0.706283805118706,1.17106768205196,1527.984,2019_kk_440,Kusko,2019,0.70727301809533,1.19191570051113,-0.0030950112092083,1194.704194,1316.629978,1674.704,0.707500332,NA
1459,764.516,0.707316263392226,1.16447302693957,1529.032,2019_kk_440,Kusko,2019,0.707273438139471,1.18880589014375,-0.00310981036737457,1194.704194,1316.629978,1674.704,0.707500332,NA
1460,765.04,0.707981087615498,1.1540119302144,1530.08,2019_kk_440,Kusko,2019,0.707292726487708,1.18623189431044,-0.00257399583330953,1194.704194,1316.629978,1674.704,0.707500332,NA
1461,765.564,0.706954158083128,1.13713486221141,1531.128,2019_kk_440,Kusko,2019,0.707296958875421,1.18318160561323,-0.00305028869721635,1194.704194,1316.629978,1674.704,0.707500332,NA
1462,766.088,0.707037251927991,1.15306006144455,1532.176,2019_kk_440,Kusko,2019,0.7072840967286,1.1804197871033,-0.00276181850993074,1194.704194,1316.629978,1674.704,0.707500332,NA
1463,766.612,0.707401424358467,1.16853490766652,1533.224,2019_kk_440,Kusko,2019,0.707306138288272,1.17784078949109,-0.00257899761220459,1194.704194,1316.629978,1674.704,0.707500332,NA
1464,767.136,0.707173286815408,1.16637716473585,1534.272,2019_kk_440,Kusko,2019,0.707309563865696,1.1757625254344,-0.00207826405669498,1194.704194,1316.629978,1674.704,0.707500332,NA
1465,767.66,0.706844020371782,1.15198040162859,1535.32,2019_kk_440,Kusko,2019,0.707308139402481,1.17364096977647,-0.00212155565792571,1194.704194,1316.629978,1674.704,0.707500332,NA
1466,768.184,0.707288585343286,1.16561038901311,1536.368,2019_kk_440,Kusko,2019,0.707317793436735,1.17181894714054,-0.00182202263593112,1194.704194,1316.629978,1674.704,0.707500332,NA
1467,768.708,0.706086257634651,1.16635198278436,1537.416,2019_kk_440,Kusko,2019,0.70729931881525,1.16988386528388,-0.00193508185666591,1194.704194,1316.629978,1674.704,0.707500332,NA
1468,769.232,0.708036545927574,1.16749572375389,1538.464,2019_kk_440,Kusko,2019,0.707315316414139,1.16741376882958,-0.00247009645429075,1194.704194,1316.629978,1674.704,0.707500332,NA
1469,769.756,0.706085664680546,1.14477256376851,1539.512,2019_kk_440,Kusko,2019,0.707322361256017,1.16559860263607,-0.0018151661935184,1194.704194,1316.629978,1674.704,0.707500332,NA
1470,770.28,0.705740030363359,1.13023996808678,1540.56,2019_kk_440,Kusko,2019,0.70734303206669,1.16423621018437,-0.00136239245169612,1194.704194,1316.629978,1674.704,0.707500332,NA
1471,770.804,0.706633182649251,1.1263112073261,1541.608,2019_kk_440,Kusko,2019,0.707343672929684,1.16312046011587,-0.00111575006850329,1194.704194,1316.629978,1674.704,0.707500332,NA
1472,771.328,0.706730393319618,1.13156626081627,1542.656,2019_kk_440,Kusko,2019,0.707351952808285,1.1623073236352,-8.1313648066982e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1473,771.852,0.707515747545227,1.12569796386219,1543.704,2019_kk_440,Kusko,2019,0.707364591801302,1.16136011733398,-9.4720630121192e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1474,772.376,0.70851824992523,1.13226390889167,1544.752,2019_kk_440,Kusko,2019,0.70738442691446,1.16107954660287,-2.8057073111664e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1475,772.9,0.706711750770349,1.15335893334719,1545.8,2019_kk_440,Kusko,2019,0.707376971744543,1.16099046818739,-8.9078415475008e-5,1194.704194,1316.629978,1674.704,0.707500332,NA
1476,773.424,0.70755763206594,1.14345382153607,1546.848,2019_kk_440,Kusko,2019,0.70737443687626,1.16123732526335,2.468570759575e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1477,773.948,0.706094824293004,1.13478227348202,1547.896,2019_kk_440,Kusko,2019,0.707380529149362,1.16137596495466,1.3863969131344e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1478,774.472,0.707452120624916,1.1272475001172,1548.944,2019_kk_440,Kusko,2019,0.707397755623435,1.16179846583524,4.2250088057205e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1479,774.996,0.707430462269348,1.13807497931674,1549.992,2019_kk_440,Kusko,2019,0.707412453351068,1.1629228839339,0.00112441809866515,1194.704194,1316.629978,1674.704,0.707500332,NA
1480,775.52,0.707357796427673,1.16160809650225,1551.04,2019_kk_440,Kusko,2019,0.707422616285138,1.16417726152954,0.00125437759563551,1194.704194,1316.629978,1674.704,0.707500332,NA
1481,776.044,0.708404525492551,1.14096972686725,1552.088,2019_kk_440,Kusko,2019,0.707412712499967,1.16517598549937,9.9872396982969e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1482,776.568,0.706978583814508,1.15068571381937,1553.136,2019_kk_440,Kusko,2019,0.707428629930908,1.166138627542,9.6264204263052e-4,1194.704194,1316.629978,1674.704,0.707500332,NA
1483,777.092,0.70658887191734,1.14656974979062,1554.184,2019_kk_440,Kusko,2019,0.707442569885098,1.16758817675135,0.00144954920935736,1194.704194,1316.629978,1674.704,0.707500332,NA
1484,777.616,0.706958280220294,1.15189882088115,1555.232,2019_kk_440,Kusko,2019,0.707444721375363,1.16902982255708,0.00144164580572825,1194.704194,1316.629978,1674.704,0.707500332,NA
1485,778.14,0.707976149060887,1.14282932940569,1556.28,2019_kk_440,Kusko,2019,0.707466884675995,1.17114250610673,0.00211268354964345,1194.704194,1316.629978,1674.704,0.707500332,NA
1486,778.664,0.707764334110595,1.16869411897781,1557.328,2019_kk_440,Kusko,2019,0.70746631671583,1.17247206119861,0.00132955509188681,1194.704194,1316.629978,1674.704,0.707500332,NA
1487,779.188,0.707290196410225,1.16498840414076,1558.376,2019_kk_440,Kusko,2019,0.707471232059187,1.17397906102464,0.00150699982602487,1194.704194,1316.629978,1674.704,0.707500332,NA
1488,779.712,0.706947713244084,1.13528956317869,1559.424,2019_kk_440,Kusko,2019,0.707490808418399,1.17588146141731,0.0019024003926682,1194.704194,1316.629978,1674.704,0.707500332,NA
1489,780.236,0.708013662778879,1.1526463038305,1560.472,2019_kk_440,Kusko,2019,0.707505119990172,1.178356055584,0.00247459416669349,1194.704194,1316.629978,1674.704,0.707500332,NA
1490,780.76,0.708220865500386,1.15906868559235,1561.52,2019_kk_440,Kusko,2019,0.70751647815807,1.18172321621753,0.00336716063352904,1194.704194,1316.629978,1674.704,0.707500332,NA
1491,781.284,0.708110202240475,1.15604545832741,1562.568,2019_kk_440,Kusko,2019,0.707544612656953,1.18510775929955,0.00338454308202185,1194.704194,1316.629978,1674.704,0.707500332,NA
1492,781.808,0.706716229562879,1.1649053159051,1563.616,2019_kk_440,Kusko,2019,0.70757622764999,1.1886461690761,0.00353840977655007,1194.704194,1316.629978,1674.704,0.707500332,NA
1493,782.332,0.708569837880162,1.16555171491066,1564.664,2019_kk_440,Kusko,2019,0.707595469526603,1.19265186896047,0.00400569988436494,1194.704194,1316.629978,1674.704,0.707500332,NA
1494,782.856,0.707082200268807,1.16533922760905,1565.712,2019_kk_440,Kusko,2019,0.707612478473649,1.19791476937172,0.00526290041125677,1194.704194,1316.629978,1674.704,0.707500332,NA
1495,783.38,0.706865950352497,1.14820157867625,1566.76,2019_kk_440,Kusko,2019,0.70763846674981,1.20351824248345,0.00560347311173137,1194.704194,1316.629978,1674.704,0.707500332,NA
1496,783.904,0.707334345086705,1.16762549030613,1567.808,2019_kk_440,Kusko,2019,0.707656325757437,1.20949096613632,0.00597272365286972,1194.704194,1316.629978,1674.704,0.707500332,NA
1497,784.428,0.70720338243892,1.1842723105091,1568.856,2019_kk_440,Kusko,2019,0.707684873750311,1.21570064505593,0.00620967891960822,1194.704194,1316.629978,1674.704,0.707500332,NA
1498,784.952,0.708677027195715,1.1531652968215,1569.904,2019_kk_440,Kusko,2019,0.70769796533738,1.22217872517405,0.00647808011811923,1194.704194,1316.629978,1674.704,0.707500332,NA
1499,785.476,0.707945246805279,1.18360398416924,1570.952,2019_kk_440,Kusko,2019,0.707719695485476,1.22879100096362,0.00661227578956658,1194.704194,1316.629978,1674.704,0.707500332,NA
1500,786,0.708594445928421,1.18111281862207,1572,2019_kk_440,Kusko,2019,0.707752646838815,1.23556316459711,0.00677216363349697,1194.704194,1316.629978,1674.704,0.707500332,NA
1501,786.524,0.706960332573001,1.1913588512492,1573.048,2019_kk_440,Kusko,2019,0.707783567818631,1.24232476773848,0.00676160314136176,1194.704194,1316.629978,1674.704,0.707500332,NA
1502,787.048,0.707970110846134,1.1893785847157201,1574.096,2019_kk_440,Kusko,2019,0.707821103444677,1.2494456201295,0.00712085239102733,1194.704194,1316.629978,1674.704,0.707500332,NA
1503,787.572,0.70832565248192,1.1755239961061,1575.144,2019_kk_440,Kusko,2019,0.707839110598797,1.25683392500265,0.00738830487315001,1194.704194,1316.629978,1674.704,0.707500332,NA
1504,788.096,0.70799015573192,1.20411381671862,1576.192,2019_kk_440,Kusko,2019,0.70783289387919,1.26492223692242,0.00808831191976189,1194.704194,1316.629978,1674.704,0.707500332,NA
1505,788.62,0.706919177514581,1.20076512556738,1577.24,2019_kk_440,Kusko,2019,0.707871833208456,1.27273365469626,0.00781141777384509,1194.704194,1316.629978,1674.704,0.707500332,NA
1506,789.144,0.707627120165755,1.20733416921372,1578.288,2019_kk_440,Kusko,2019,0.707887205020831,1.28132461113494,0.00859095643867902,1194.704194,1316.629978,1674.704,0.707500332,NA
1507,789.668,0.708668080948825,1.19142064401297,1579.336,2019_kk_440,Kusko,2019,0.707926969796539,1.29023493348699,0.00891032235204725,1194.704194,1316.629978,1674.704,0.707500332,NA
1508,790.192,0.708065467167237,1.20374651402015,1580.384,2019_kk_440,Kusko,2019,0.707944586652488,1.29982531176841,0.00959037828141929,1194.704194,1316.629978,1674.704,0.707500332,NA
1509,790.716,0.707825663339202,1.22452756760329,1581.432,2019_kk_440,Kusko,2019,0.707967129303635,1.30915425485777,0.00932894308936416,1194.704194,1316.629978,1674.704,0.707500332,NA
1510,791.24,0.708323250150443,1.23625447698796,1582.48,2019_kk_440,Kusko,2019,0.707978002238629,1.31819860583282,0.00904435097504774,1194.704194,1316.629978,1674.704,0.707500332,NA
1511,791.764,0.706963167452707,1.23168971531313,1583.528,2019_kk_440,Kusko,2019,0.707984711201144,1.32824855805865,0.010049952225831,1194.704194,1316.629978,1674.704,0.707500332,NA
1512,792.288,0.707870234197103,1.22656368492991,1584.576,2019_kk_440,Kusko,2019,0.70799949159261,1.33859520799419,0.0103466499355425,1194.704194,1316.629978,1674.704,0.707500332,NA
1513,792.812,0.708662191537119,1.26849546961357,1585.624,2019_kk_440,Kusko,2019,0.708043716484228,1.34935969124911,0.0107644832549227,1194.704194,1316.629978,1674.704,0.707500332,NA
1514,793.336,0.708383469026964,1.26010583794284,1586.672,2019_kk_440,Kusko,2019,0.708072045515481,1.35991973254757,0.0105600412984574,1194.704194,1316.629978,1674.704,0.707500332,NA
1515,793.86,0.70828217284814,1.28036642732359,1587.72,2019_kk_440,Kusko,2019,0.708079327553688,1.37167927019481,0.0117595376472424,1194.704194,1316.629978,1674.704,0.707500332,NA
1516,794.384,0.707501992895434,1.27850854748752,1588.768,2019_kk_440,Kusko,2019,0.708091883681505,1.38319728688435,0.011518016689541,1194.704194,1316.629978,1674.704,0.707500332,NA
1517,794.908,0.707463092841915,1.26965101083481,1589.816,2019_kk_440,Kusko,2019,0.708113371145682,1.39509201794022,0.0118947310558621,1194.704194,1316.629978,1674.704,0.707500332,NA
1518,795.432,0.707458386671429,1.28521170561206,1590.864,2019_kk_440,Kusko,2019,0.708147134711219,1.40799246290005,0.012900444959836,1194.704194,1316.629978,1674.704,0.707500332,NA
1519,795.956,0.708174957698568,1.31294867694117,1591.912,2019_kk_440,Kusko,2019,0.708159393571154,1.42084651333404,0.0128540504339916,1194.704194,1316.629978,1674.704,0.707500332,NA
1520,796.48,0.70866257768943,1.35604156822615,1592.96,2019_kk_440,Kusko,2019,0.708171631037533,1.43365235662787,0.0128058432938263,1194.704194,1316.629978,1674.704,0.707500332,NA
1521,797.004,0.708642228016078,1.3402074471327,1594.008,2019_kk_440,Kusko,2019,0.708173381601817,1.44677437745964,0.0131220208317728,1194.704194,1316.629978,1674.704,0.707500332,NA
1522,797.528,0.708934151510205,1.36536464803756,1595.056,2019_kk_440,Kusko,2019,0.708211385014882,1.46004066149921,0.0132662840395676,1194.704194,1316.629978,1674.704,0.707500332,NA
1523,798.052,0.708555936955247,1.40887690072842,1596.104,2019_kk_440,Kusko,2019,0.708210841545239,1.47341855377542,0.0133778922762069,1194.704194,1316.629978,1674.704,0.707500332,NA
1524,798.576,0.708193823638192,1.48215118941126,1597.152,2019_kk_440,Kusko,2019,0.708240397299611,1.48673320147594,0.0133146477005186,1194.704194,1316.629978,1674.704,0.707500332,NA
1525,799.1,0.708403316941419,1.48818878833247,1598.2,2019_kk_440,Kusko,2019,0.708266192014298,1.49982492225622,0.0130917207802854,1194.704194,1316.629978,1674.704,0.707500332,NA
1526,799.624,0.708360125800929,1.52397380818529,1599.248,2019_kk_440,Kusko,2019,0.708294442936377,1.51273615462695,0.0129112323707268,1194.704194,1316.629978,1674.704,0.707500332,NA
1527,800.148,0.707799137207067,1.53893271796085,1600.296,2019_kk_440,Kusko,2019,0.708316524536413,1.52510696139973,0.0123708067727781,1194.704194,1316.629978,1674.704,0.707500332,NA
1528,800.672,0.708822041151702,1.55618053084105,1601.344,2019_kk_440,Kusko,2019,0.708317411645496,1.53878410579587,0.013677144396141,1194.704194,1316.629978,1674.704,0.707500332,NA
1529,801.196,0.707389473566332,1.5415091111425,1602.392,2019_kk_440,Kusko,2019,0.70833286714738,1.55187637224107,0.0130922664452038,1194.704194,1316.629978,1674.704,0.707500332,NA
1530,801.72,0.707717111563724,1.53656978609661,1603.44,2019_kk_440,Kusko,2019,0.708347567258444,1.56593038914609,0.0140540169050214,1194.704194,1316.629978,1674.704,0.707500332,NA
1531,802.244,0.70848844143819,1.5320073958078,1604.488,2019_kk_440,Kusko,2019,0.708378786033483,1.57990001218814,0.0139696230420445,1194.704194,1316.629978,1674.704,0.707500332,NA
1532,802.768,0.708982530882344,1.55881740427792,1605.536,2019_kk_440,Kusko,2019,0.708399972814319,1.59446450673687,0.0145644945487311,1194.704194,1316.629978,1674.704,0.707500332,NA
1533,803.292,0.708596176792462,1.56899625625119,1606.584,2019_kk_440,Kusko,2019,0.708408421740343,1.60959784283467,0.0151333360978028,1194.704194,1316.629978,1674.704,0.707500332,NA
1534,803.816,0.708145246748773,1.61756262407737,1607.632,2019_kk_440,Kusko,2019,0.708432757279863,1.6247777046516,0.0151798618169265,1194.704194,1316.629978,1674.704,0.707500332,NA
1535,804.34,0.70904811052634,1.6220439997779,1608.68,2019_kk_440,Kusko,2019,0.708463220037729,1.6403335062521,0.0155558016004977,1194.704194,1316.629978,1674.704,0.707500332,NA
1536,804.864,0.708479940808423,1.65891120785681,1609.728,2019_kk_440,Kusko,2019,0.708481755682052,1.65590907064793,0.0155755643958355,1194.704194,1316.629978,1674.704,0.707500332,NA
1537,805.388,0.708480710835478,1.66940161460486,1610.776,2019_kk_440,Kusko,2019,0.708483452628137,1.67154093607757,0.0156318654296426,1194.704194,1316.629978,1674.704,0.707500332,NA
1538,805.912,0.708509131981903,1.70267019700236,1611.824,2019_kk_440,Kusko,2019,0.70849518837746,1.68753785566363,0.0159969195860541,1194.704194,1316.629978,1674.704,0.707500332,NA
1539,806.436,0.70878302133817,1.69781156467859,1612.872,2019_kk_440,Kusko,2019,0.708523950111454,1.70301631997714,0.0154784643135144,1194.704194,1316.629978,1674.704,0.707500332,NA
1540,806.96,0.708010172527302,1.70426915500511,1613.92,2019_kk_440,Kusko,2019,0.708533621730418,1.71807954438251,0.015063224405369,1194.704194,1316.629978,1674.704,0.707500332,NA
1541,807.484,0.708807063243465,1.74396686041711,1614.968,2019_kk_440,Kusko,2019,0.708566048109547,1.73402820253047,0.015948658147956,1194.704194,1316.629978,1674.704,0.707500332,NA
1542,808.008,0.707865407302429,1.77148470995193,1616.016,2019_kk_440,Kusko,2019,0.708593410052067,1.74925736811466,0.0152291655841892,1194.704194,1316.629978,1674.704,0.707500332,NA
1543,808.532,0.709242365414445,1.792438745086,1617.064,2019_kk_440,Kusko,2019,0.708599819216958,1.7643218796418,0.0150645115271466,1194.704194,1316.629978,1674.704,0.707500332,NA
1544,809.056,0.708658022095431,1.7855012987886,1618.112,2019_kk_440,Kusko,2019,0.708607719118015,1.77901328798014,0.0146914083383378,1194.704194,1316.629978,1674.704,0.707500332,NA
1545,809.58,0.708413071353351,1.84840158824023,1619.16,2019_kk_440,Kusko,2019,0.708610635148164,1.79337654779898,0.014363259818841,1194.704194,1316.629978,1674.704,0.707500332,NA
1546,810.104,0.708517701779582,1.85977512035028,1620.208,2019_kk_440,Kusko,2019,0.708646008621248,1.8078076010137,0.0144310532147172,1194.704194,1316.629978,1674.704,0.707500332,NA
1547,810.628,0.708579444260851,1.87867226749249,1621.256,2019_kk_440,Kusko,2019,0.708658896766766,1.82300307916543,0.0151954781517354,1194.704194,1316.629978,1674.704,0.707500332,NA
1548,811.152,0.708973527176326,1.90931626076885,1622.304,2019_kk_440,Kusko,2019,0.708682191328916,1.83787707240633,0.0148739932408943,1194.704194,1316.629978,1674.704,0.707500332,NA
