Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2714,1422.136,0.709977574449133,0.881327991379196,2844.272,2020_kk_146_redo,Kusko,2020,0.709171670633718,0.880502080818144,1.9767673563775e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2715,1422.66,0.7107529683775,0.88842149214372,2845.32,2020_kk_146_redo,Kusko,2020,0.709165309281608,0.880471143213445,-3.09376046984111e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2716,1423.184,0.709824296071212,0.889776238298687,2846.368,2020_kk_146_redo,Kusko,2020,0.709161044408379,0.88049848376621,2.73405527646542e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2717,1423.708,0.708133353030686,0.882309572048205,2847.416,2020_kk_146_redo,Kusko,2020,0.709146748350909,0.880253423899896,-2.4505986631373e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2718,1424.232,0.709797287177704,0.881199062994748,2848.464,2020_kk_146_redo,Kusko,2020,0.709140407303014,0.87999309642254,-2.6032747735604e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2719,1424.756,0.709330734818196,0.876564180474622,2849.512,2020_kk_146_redo,Kusko,2020,0.70917061994182,0.879665973726658,-3.2712269588208e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2720,1425.28,0.708222823255558,0.876988160207832,2850.56,2020_kk_146_redo,Kusko,2020,0.709116371817871,0.879376620464633,-2.8935326202472e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2721,1425.804,0.708576208235276,0.88064791365003,2851.608,2020_kk_146_redo,Kusko,2020,0.709122697646359,0.879035661577719,-3.4095888691498e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2722,1426.328,0.70895593715827,0.868308968608131,2852.656,2020_kk_146_redo,Kusko,2020,0.709114917652726,0.878687812395811,-3.4784918190744e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2723,1426.852,0.708447804285947,0.869301160607408,2853.704,2020_kk_146_redo,Kusko,2020,0.709134546599106,0.878584193812271,-1.0361858354046e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2724,1427.376,0.708129047088809,0.868725503211645,2854.752,2020_kk_146_redo,Kusko,2020,0.709104155314213,0.878466573985634,-1.1761982663671e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2725,1427.9,0.709769882518694,0.874539450642538,2855.8,2020_kk_146_redo,Kusko,2020,0.709099778553789,0.878261449000143,-2.0512498549096e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2726,1428.424,0.708556651274096,0.881063991305433,2856.848,2020_kk_146_redo,Kusko,2020,0.709059802829202,0.877906861679156,-3.5458732098692e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2727,1428.948,0.70961297830387,0.884994384047225,2857.896,2020_kk_146_redo,Kusko,2020,0.709033048027199,0.877597801811328,-3.0905986782847e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2728,1429.472,0.709088272404384,0.887685720428741,2858.944,2020_kk_146_redo,Kusko,2020,0.709038981431542,0.877446617566719,-1.5118424460813e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2729,1429.996,0.707658626013603,0.879401770517671,2859.992,2020_kk_146_redo,Kusko,2020,0.709043595018037,0.877392024296376,-5.45932703437391e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2730,1430.52,0.708702520912659,0.877888081986158,2861.04,2020_kk_146_redo,Kusko,2020,0.70903402114545,0.877127762900583,-2.6426139579227e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2731,1431.044,0.70782711760495,0.865733626066805,2862.088,2020_kk_146_redo,Kusko,2020,0.709044799638882,0.876984588389923,-1.4317451066048e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2732,1431.568,0.708478459075167,0.85209972026445,2863.136,2020_kk_146_redo,Kusko,2020,0.70904112465956,0.87689455894146,-9.00294484623698e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2733,1432.092,0.709402872449642,0.859633274638819,2864.184,2020_kk_146_redo,Kusko,2020,0.709029715315789,0.876924443223886,2.9884282425896e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2734,1432.616,0.707070969166998,0.864269925944782,2865.232,2020_kk_146_redo,Kusko,2020,0.709011113377209,0.877080043511052,1.5560028716588e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2735,1433.14,0.709399520346764,0.867615014095128,2866.28,2020_kk_146_redo,Kusko,2020,0.709020152684469,0.87738178996664,3.0174645558767e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2736,1433.664,0.708357457970455,0.862740055028392,2867.328,2020_kk_146_redo,Kusko,2020,0.709030264651917,0.877480435283256,9.8645316615853e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2737,1434.188,0.710545357018829,0.858258230573814,2868.376,2020_kk_146_redo,Kusko,2020,0.709020592523157,0.877325918452106,-1.5451683114942e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2738,1434.712,0.708329044856658,0.858503846811579,2869.424,2020_kk_146_redo,Kusko,2020,0.709010450127074,0.877308977768476,-1.69406836300068e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2739,1435.236,0.709165330620549,0.864044691637365,2870.472,2020_kk_146_redo,Kusko,2020,0.70896817687777,0.877296889318881,-1.20884495953266e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2740,1435.76,0.708633743959337,0.873142215557645,2871.52,2020_kk_146_redo,Kusko,2020,0.708959783594946,0.87733070098221,3.381166332872e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2741,1436.284,0.709277198431006,0.885807522433935,2872.568,2020_kk_146_redo,Kusko,2020,0.708964999662313,0.877368923417979,3.82224357693417e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2742,1436.808,0.708977545683612,0.894074678276346,2873.616,2020_kk_146_redo,Kusko,2020,0.708972072711799,0.877378934278119,1.0010860140186e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2743,1437.332,0.70969523643663,0.896813827378668,2874.664,2020_kk_146_redo,Kusko,2020,0.708948314124884,0.877166865206105,-2.120690720142e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2744,1437.856,0.70860161196777,0.901394521641413,2875.712,2020_kk_146_redo,Kusko,2020,0.70893777869739,0.876614083360596,-5.5278184550955e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2745,1438.38,0.70905528092489,0.882734469679012,2876.76,2020_kk_146_redo,Kusko,2020,0.708883689572288,0.875981765741088,-6.3231761950755e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2746,1438.904,0.70991514715975,0.890706505981364,2877.808,2020_kk_146_redo,Kusko,2020,0.708891926273302,0.875479936874627,-5.0182886646121e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2747,1439.428,0.709420290161057,0.8861595182499,2878.856,2020_kk_146_redo,Kusko,2020,0.708902168582437,0.875020141924518,-4.5979495010917e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2748,1439.952,0.709453114246589,0.882819601060405,2879.904,2020_kk_146_redo,Kusko,2020,0.708884373252919,0.874650813016958,-3.6932890755969e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2749,1440.476,0.710341192621333,0.872590996933361,2880.952,2020_kk_146_redo,Kusko,2020,0.708904547163271,0.874192849935065,-4.5796308189338e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2750,1441,0.707245824631247,0.872745057686736,2882,2020_kk_146_redo,Kusko,2020,0.708935061606481,0.873665203789284,-5.2764614578004e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2751,1441.524,0.710366155781062,0.872140839240865,2883.048,2020_kk_146_redo,Kusko,2020,0.708951188705788,0.873093273773862,-5.7193001542288e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2752,1442.048,0.709242534893981,0.872485345388271,2884.096,2020_kk_146_redo,Kusko,2020,0.708952670728746,0.872890328192263,-2.0294558159816e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2753,1442.572,0.708767063680915,0.879445488497259,2885.144,2020_kk_146_redo,Kusko,2020,0.708983396862298,0.872792277107906,-9.80510843576754e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2754,1443.096,0.709476590002032,0.870336633880109,2886.192,2020_kk_146_redo,Kusko,2020,0.708997805324876,0.872608789733237,-1.8348737466877e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2755,1443.62,0.708504609151407,0.863813719034923,2887.24,2020_kk_146_redo,Kusko,2020,0.708987833711111,0.872331907428984,-2.768823042526e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2756,1444.144,0.707710180589395,0.862577623178957,2888.288,2020_kk_146_redo,Kusko,2020,0.709004261727496,0.871918952495741,-4.1295493324355e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2757,1444.668,0.707920424935976,0.874400552998811,2889.336,2020_kk_146_redo,Kusko,2020,0.709000686523863,0.871396256361478,-5.2269613426247e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2758,1445.192,0.709939770341382,0.875551165545677,2890.384,2020_kk_146_redo,Kusko,2020,0.708993257155503,0.870853472688934,-5.4278367254467e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2759,1445.716,0.709467690640833,0.882153386273477,2891.432,2020_kk_146_redo,Kusko,2020,0.7090239097426,0.870528966015507,-3.2450667342687e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2760,1446.24,0.709139308441444,0.875019184718185,2892.48,2020_kk_146_redo,Kusko,2020,0.709044883098288,0.870344355572851,-1.8461044265549e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2761,1446.764,0.709423468700009,0.877561175964146,2893.528,2020_kk_146_redo,Kusko,2020,0.709064053952983,0.870342026032891,-2.32953996004426e-6,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2762,1447.288,0.708727077756749,0.878367955642684,2894.576,2020_kk_146_redo,Kusko,2020,0.709070859145694,0.870574915390574,2.3288935768295e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2763,1447.812,0.708537844777148,0.88463112089939,2895.624,2020_kk_146_redo,Kusko,2020,0.709052377088114,0.870480344732285,-9.4570658289217e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2764,1448.336,0.709092829792132,0.896000437618248,2896.672,2020_kk_146_redo,Kusko,2020,0.70905980063015706,0.870212871528068,-2.6747320421671e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2765,1448.86,0.709930926009181,0.904194831240895,2897.72,2020_kk_146_redo,Kusko,2020,0.709047757201408,0.870063212840609,-1.4965868745953e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2766,1449.384,0.70935606379531,0.896811076344494,2898.768,2020_kk_146_redo,Kusko,2020,0.709066892612481,0.869880953555648,-1.822592849604e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2767,1449.908,0.708321268702755,0.88800575371751,2899.816,2020_kk_146_redo,Kusko,2020,0.709046861796097,0.869680507561985,-2.0044599366342e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2768,1450.432,0.708418760943224,0.881886586856021,2900.864,2020_kk_146_redo,Kusko,2020,0.709060139030317,0.869431706768465,-2.4880079351996e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2769,1450.956,0.707554950327039,0.877862459698705,2901.912,2020_kk_146_redo,Kusko,2020,0.709048558407263,0.869134588988287,-2.9711778017815e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2770,1451.48,0.709040353678239,0.875169210581555,2902.96,2020_kk_146_redo,Kusko,2020,0.70903999502273,0.868784810815596,-3.4977817269044e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2771,1452.004,0.708683331810223,0.874126551224499,2904.008,2020_kk_146_redo,Kusko,2020,0.709042407087783,0.86849203409073,-2.9277672486649e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2772,1452.528,0.708328112542062,0.868035768819654,2905.056,2020_kk_146_redo,Kusko,2020,0.709050296230513,0.868192286568767,-2.9974752196293e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2773,1453.052,0.708220249491897,0.858404102510157,2906.104,2020_kk_146_redo,Kusko,2020,0.70904432563185,0.867677967866672,-5.1431870209472e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2774,1453.576,0.709345448799451,0.848161080648624,2907.152,2020_kk_146_redo,Kusko,2020,0.709090176250691,0.86689029462141,-7.8767324526185e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2775,1454.1,0.707507620871397,0.850482434973268,2908.2,2020_kk_146_redo,Kusko,2020,0.709092897248753,0.866532655434545,-3.5763918686493e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2776,1454.624,0.710318498132068,0.859666506311012,2909.248,2020_kk_146_redo,Kusko,2020,0.709102120651533,0.865890116540247,-6.4253889429855e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2777,1455.148,0.708747891578769,0.854721875041655,2910.296,2020_kk_146_redo,Kusko,2020,0.7090876668764,0.865250599618966,-6.395169212805e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2778,1455.672,0.708729567406601,0.859039328541166,2911.344,2020_kk_146_redo,Kusko,2020,0.709086477736162,0.864548138831853,-7.0246078711322e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2779,1456.196,0.71054116943934,0.849086395561013,2912.392,2020_kk_146_redo,Kusko,2020,0.709055057646216,0.863953453159209,-5.946856726442e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2780,1456.72,0.710053689848127,0.84532939146103,2913.44,2020_kk_146_redo,Kusko,2020,0.709069615007152,0.863373631595719,-5.7982156349001e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2781,1457.244,0.709543834193734,0.846332112724661,2914.488,2020_kk_146_redo,Kusko,2020,0.709048165851612,0.862814346731688,-5.5928486403078e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2782,1457.768,0.709044858535736,0.856132233712242,2915.536,2020_kk_146_redo,Kusko,2020,0.709031799584577,0.862260532433085,-5.5381429860335e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2783,1458.292,0.710291372299032,0.863418095545946,2916.584,2020_kk_146_redo,Kusko,2020,0.70903168720143,0.861488745268183,-7.7178716490145e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2784,1458.816,0.708993554843487,0.857716260731521,2917.632,2020_kk_146_redo,Kusko,2020,0.70903153983417,0.860791184785414,-6.9756048276892e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2785,1459.34,0.709171585692839,0.857926512387382,2918.68,2020_kk_146_redo,Kusko,2020,0.709040868545965,0.860411502063166,-3.7968272224797e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2786,1459.864,0.709542332257194,0.85628669531082,2919.728,2020_kk_146_redo,Kusko,2020,0.709071442708224,0.859976421809854,-4.3508025331284e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2787,1460.388,0.709398466085873,0.853632615991472,2920.776,2020_kk_146_redo,Kusko,2020,0.709071634381886,0.859178707434275,-7.9771437557896e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2788,1460.912,0.708642510302808,0.855118700076061,2921.824,2020_kk_146_redo,Kusko,2020,0.709043980348001,0.858300795838654,-8.7791159562056e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2789,1461.436,0.709497781239395,0.859931370112058,2922.872,2020_kk_146_redo,Kusko,2020,0.70902882358947,0.857302189839042,-9.9860599961176e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2790,1461.96,0.709960922253956,0.866811455426824,2923.92,2020_kk_146_redo,Kusko,2020,0.709015292138244,0.856336714075101,-9.6547576394157e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2791,1462.484,0.708977368886645,0.865593853669204,2924.968,2020_kk_146_redo,Kusko,2020,0.709006650802085,0.855573844502572,-7.628695725288e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2792,1463.008,0.70888677063783,0.866073081725426,2926.016,2020_kk_146_redo,Kusko,2020,0.709026902820892,0.854830141706537,-7.4370279603508e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2793,1463.532,0.708293948994822,0.853959035141469,2927.064,2020_kk_146_redo,Kusko,2020,0.709055724679686,0.854097090331236,-7.330513753011e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2794,1464.056,0.707516381689581,0.848221533691776,2928.112,2020_kk_146_redo,Kusko,2020,0.709048795360458,0.853332329381271,-7.6476094996458e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2795,1464.58,0.708676914621825,0.85863549284755,2929.16,2020_kk_146_redo,Kusko,2020,0.709014208340678,0.852301004539615,-0.00103132484165569,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2796,1465.104,0.709505582634822,0.85180449793077,2930.208,2020_kk_146_redo,Kusko,2020,0.708996150578519,0.851411083568038,-8.8992097157736e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2797,1465.628,0.709343508035811,0.846231470954011,2931.256,2020_kk_146_redo,Kusko,2020,0.709000305305375,0.850585497485092,-8.2558608294569e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2798,1466.152,0.709125678909858,0.843575799200377,2932.304,2020_kk_146_redo,Kusko,2020,0.709010069042643,0.849873047183202,-7.1245030189015e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2799,1466.676,0.708470493237329,0.846217624826678,2933.352,2020_kk_146_redo,Kusko,2020,0.709024414620363,0.84916479008121,-7.0825710199262e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2800,1467.2,0.70811994088736,0.852155525196219,2934.4,2020_kk_146_redo,Kusko,2020,0.709026064412045,0.848482769962161,-6.8202011904849e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2801,1467.724,0.709421922334158,0.868240918941944,2935.448,2020_kk_146_redo,Kusko,2020,0.709050228267756,0.847841646269876,-6.4112369228497e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2802,1468.248,0.709450894247408,0.87608982695857,2936.496,2020_kk_146_redo,Kusko,2020,0.709072505327664,0.847210153190202,-6.3149307967436e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2803,1468.772,0.709337000516845,0.865954705252985,2937.544,2020_kk_146_redo,Kusko,2020,0.709101636711472,0.847005942072578,-2.0421111762403e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2804,1469.296,0.711352649098252,0.854134126925709,2938.592,2020_kk_146_redo,Kusko,2020,0.709084238012748,0.846792719170804,-2.1322290177372e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2805,1469.82,0.709218540808585,0.861276118467112,2939.64,2020_kk_146_redo,Kusko,2020,0.709109641523255,0.846406792464769,-3.8592670603465e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2806,1470.344,0.710468551326584,0.852154172323454,2940.688,2020_kk_146_redo,Kusko,2020,0.709087083876939,0.84589348107762,-5.1331138714949e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2807,1470.868,0.708553063653044,0.84778850297307,2941.736,2020_kk_146_redo,Kusko,2020,0.709079764765974,0.845519092923318,-3.7438815430146e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2808,1471.392,0.709381765832323,0.840671953833608,2942.784,2020_kk_146_redo,Kusko,2020,0.709079547979803,0.845225649840104,-2.9344308321466e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2809,1471.916,0.708455987224573,0.836909856574714,2943.832,2020_kk_146_redo,Kusko,2020,0.709074199817563,0.845163696858853,-6.19529812506681e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2810,1472.44,0.708119266287418,0.837955763877333,2944.88,2020_kk_146_redo,Kusko,2020,0.709054637921422,0.845289452992473,1.2575613361987e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2811,1472.964,0.709079206448663,0.838583747399016,2945.928,2020_kk_146_redo,Kusko,2020,0.709069159984619,0.845419475272837,1.3002228036374e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2812,1473.488,0.708260558871894,0.83925648747207,2946.976,2020_kk_146_redo,Kusko,2020,0.709056315989301,0.845417973691952,-1.50158088507713e-6,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2813,1474.012,0.708760320692087,0.833138258603174,2948.024,2020_kk_146_redo,Kusko,2020,0.709011716872401,0.845265081167082,-1.528925248696e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2814,1474.536,0.709467747966406,0.828483004913973,2949.072,2020_kk_146_redo,Kusko,2020,0.709022875918233,0.845226511306117,-3.85698609652874e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2815,1475.06,0.709064331859119,0.841032755700042,2950.12,2020_kk_146_redo,Kusko,2020,0.70903592637346,0.845074833899618,-1.5167740649824e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2816,1475.584,0.709544630324924,0.836472807980185,2951.168,2020_kk_146_redo,Kusko,2020,0.709047065982869,0.844894766035414,-1.800678642041e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2817,1476.108,0.707931925355708,0.826537690464078,2952.216,2020_kk_146_redo,Kusko,2020,0.709058711639289,0.844643536181786,-2.5122985362835e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2818,1476.632,0.708280528308264,0.822876469808446,2953.264,2020_kk_146_redo,Kusko,2020,0.709073456686764,0.844489759696419,-1.5377648536729e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2819,1477.156,0.708558285128968,0.822237026296768,2954.312,2020_kk_146_redo,Kusko,2020,0.709042354632748,0.844178944194397,-3.1081550202172e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2820,1477.68,0.708327421367899,0.817090638881693,2955.36,2020_kk_146_redo,Kusko,2020,0.709022302959922,0.843750225764002,-4.2871843039527e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2821,1478.204,0.708904988530458,0.83178900161241,2956.408,2020_kk_146_redo,Kusko,2020,0.709033933580855,0.843277239280618,-4.7298648338334e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2822,1478.728,0.709942198885171,0.833745787880583,2957.456,2020_kk_146_redo,Kusko,2020,0.709045782718246,0.842766251339779,-5.1098794083981e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2823,1479.252,0.710267156304832,0.840648038381325,2958.504,2020_kk_146_redo,Kusko,2020,0.70906225362139,0.842666483811955,-9.976752782348e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2824,1479.776,0.70867707063845,0.850114780620373,2959.552,2020_kk_146_redo,Kusko,2020,0.709083063411804,0.842509250303491,-1.572335084643e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2825,1480.3,0.707855704822334,0.842315340741549,2960.6,2020_kk_146_redo,Kusko,2020,0.709128243845357,0.842202249606439,-3.0700069705202e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2826,1480.824,0.708272598065783,0.843415818049849,2961.648,2020_kk_146_redo,Kusko,2020,0.709118555681441,0.842043501218222,-1.5874838821639e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2827,1481.348,0.708570552314113,0.838470588740769,2962.696,2020_kk_146_redo,Kusko,2020,0.709136410143832,0.842005963493128,-3.75377250939612e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2828,1481.872,0.709004585179311,0.839139568742608,2963.744,2020_kk_146_redo,Kusko,2020,0.709122558427483,0.842034627542233,2.86640491047319e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2829,1482.396,0.708415684990229,0.835367033579146,2964.792,2020_kk_146_redo,Kusko,2020,0.709123115606149,0.842040887240784,6.2596985506147e-6,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2830,1482.92,0.709139341179178,0.834248003438646,2965.84,2020_kk_146_redo,Kusko,2020,0.70915665068345,0.841967787994873,-7.30992459109236e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2831,1483.444,0.710133163152908,0.8356591296874,2966.888,2020_kk_146_redo,Kusko,2020,0.709152912599967,0.841565660215702,-4.0212777917059e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2832,1483.968,0.709664736136524,0.830146184039191,2967.936,2020_kk_146_redo,Kusko,2020,0.709124651837122,0.841057722975938,-5.0793723976461e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2833,1484.492,0.709968132520359,0.846151435452717,2968.984,2020_kk_146_redo,Kusko,2020,0.709122381875453,0.840586344557368,-4.7137841856947e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2834,1485.016,0.708301526876048,0.835367706542202,2970.032,2020_kk_146_redo,Kusko,2020,0.709101354454016,0.84018559440638,-4.0075015098761e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2835,1485.54,0.709031831501812,0.827326832611188,2971.08,2020_kk_146_redo,Kusko,2020,0.70909732183592,0.839757567654624,-4.2802675175701e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
2836,1486.064,0.708965039353059,0.82886782308204,2972.128,2020_kk_146_redo,Kusko,2020,0.709107686186663,0.83938990626093,-3.6766139369348e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
