Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
987,517.188,7.0787732750493026e-001,0.7338397101851225,2015_yk_558,Yukon,2015,1034.376
988,517.712,7.0710692674677333e-001,0.726106922441487,2015_yk_558,Yukon,2015,1035.424
989,518.236,7.0354733082095178e-001,0.7265033321364349,2015_yk_558,Yukon,2015,1036.472
990,518.76,7.0598483349142094e-001,0.7289671879526424,2015_yk_558,Yukon,2015,1037.52
991,519.284,7.0596545627044671e-001,0.7445431035492934,2015_yk_558,Yukon,2015,1038.568
992,519.808,7.0588128103751824e-001,0.7245652327732515,2015_yk_558,Yukon,2015,1039.616
993,520.332,7.0567535454604291e-001,0.7171841887452247,2015_yk_558,Yukon,2015,1040.664
994,520.856,7.0696414458526891e-001,0.7111540456624675,2015_yk_558,Yukon,2015,1041.712
995,521.38,7.0674362320784334e-001,0.7164521259072427,2015_yk_558,Yukon,2015,1042.76
996,521.904,7.0488387535902697e-001,0.7082839447393109,2015_yk_558,Yukon,2015,1043.808
997,522.428,7.0461922266756594e-001,0.7095839253218038,2015_yk_558,Yukon,2015,1044.856
998,522.952,7.0593501163147354e-001,0.7198186922457268,2015_yk_558,Yukon,2015,1045.904
999,523.476,7.0497041544297057e-001,0.7249412745995744,2015_yk_558,Yukon,2015,1046.952
1000,524,7.0573332458458038e-001,0.7121978952503694,2015_yk_558,Yukon,2015,1048
1001,524.524,7.0499819622195437e-001,0.7273137690561625,2015_yk_558,Yukon,2015,1049.048
1002,525.048,7.0588638074262378e-001,0.7462167054250815,2015_yk_558,Yukon,2015,1050.096
1003,525.572,7.0324942091472820e-001,0.7344712904072763,2015_yk_558,Yukon,2015,1051.144
1004,526.096,7.0387898076587985e-001,0.7178834189757727,2015_yk_558,Yukon,2015,1052.192
1005,526.62,7.0575133568335413e-001,0.7230940778747851,2015_yk_558,Yukon,2015,1053.24
1006,527.144,7.0600172443734754e-001,0.7353085531861485,2015_yk_558,Yukon,2015,1054.288
1007,527.668,7.0508786702720050e-001,0.7170926189237998,2015_yk_558,Yukon,2015,1055.336
1008,528.192,7.0444121842080498e-001,0.7118492124830551,2015_yk_558,Yukon,2015,1056.384
1009,528.716,7.0554939150835894e-001,0.7187422318660988,2015_yk_558,Yukon,2015,1057.432
1010,529.24,7.0588268084179739e-001,0.7320134721926447,2015_yk_558,Yukon,2015,1058.48
1011,529.764,7.0436985630903659e-001,0.7277919790244538,2015_yk_558,Yukon,2015,1059.528
1012,530.288,7.0360304453497269e-001,0.7102557781384238,2015_yk_558,Yukon,2015,1060.576
1013,530.812,7.0549236949186200e-001,0.7073113056317828,2015_yk_558,Yukon,2015,1061.624
1014,531.336,7.0599015217392391e-001,0.7138228369355097,2015_yk_558,Yukon,2015,1062.672
1015,531.86,7.0706999448819952e-001,0.694535568474809,2015_yk_558,Yukon,2015,1063.72
1016,532.384,7.0624499332175006e-001,0.7025580222386363,2015_yk_558,Yukon,2015,1064.768
1017,532.908,7.0488939985454868e-001,0.7187673760612667,2015_yk_558,Yukon,2015,1065.816
1018,533.432,7.0519946528777377e-001,0.7179021302821583,2015_yk_558,Yukon,2015,1066.864
1019,533.956,7.0588910859349452e-001,0.7171084174999371,2015_yk_558,Yukon,2015,1067.912
1020,534.48,7.0592502659857304e-001,0.7206425784152277,2015_yk_558,Yukon,2015,1068.96
1021,535.004,7.0579839855471316e-001,0.7146199269219125,2015_yk_558,Yukon,2015,1070.008
1022,535.528,7.0522933351374950e-001,0.7103095022106478,2015_yk_558,Yukon,2015,1071.056
1023,536.052,7.0644877431958564e-001,0.7160036067843802,2015_yk_558,Yukon,2015,1072.104
1024,536.576,7.0420500401381081e-001,0.7333237176525974,2015_yk_558,Yukon,2015,1073.152
1025,537.1,7.0551781198866803e-001,0.7302090866259007,2015_yk_558,Yukon,2015,1074.2
1026,537.624,7.0597315067052691e-001,0.7240128375574996,2015_yk_558,Yukon,2015,1075.248
1027,538.148,7.0561006092378165e-001,0.7240273798967756,2015_yk_558,Yukon,2015,1076.296
1028,538.672,7.0660251505982341e-001,0.7247191289540998,2015_yk_558,Yukon,2015,1077.344
1029,539.196,7.0428566309439300e-001,0.7267768732854181,2015_yk_558,Yukon,2015,1078.392
1030,539.72,7.0574637247551875e-001,0.7267959520878442,2015_yk_558,Yukon,2015,1079.44
1031,540.244,7.0388868427642837e-001,0.7391992491603574,2015_yk_558,Yukon,2015,1080.488
1032,540.768,7.0620822969813157e-001,0.7240813494964669,2015_yk_558,Yukon,2015,1081.536
1033,541.292,7.0510332316074575e-001,0.7401221473668207,2015_yk_558,Yukon,2015,1082.584
1034,541.816,7.0436549386780367e-001,0.7142628858987962,2015_yk_558,Yukon,2015,1083.632
1035,542.34,7.0591885554634792e-001,0.7032208880902934,2015_yk_558,Yukon,2015,1084.68
1036,542.864,7.0535434670906483e-001,0.706623198978634,2015_yk_558,Yukon,2015,1085.728
1037,543.388,7.0506045919042992e-001,0.734323419902772,2015_yk_558,Yukon,2015,1086.776
1038,543.912,7.0489420503773537e-001,0.7297577070991405,2015_yk_558,Yukon,2015,1087.824
1039,544.436,7.0495063891460397e-001,0.7143092830107889,2015_yk_558,Yukon,2015,1088.872
1040,544.96,7.0485009108815899e-001,0.7129917737311694,2015_yk_558,Yukon,2015,1089.92
1041,545.484,7.0551963895192760e-001,0.7366945247013172,2015_yk_558,Yukon,2015,1090.968
1042,546.008,7.0517299634943098e-001,0.7146876077835798,2015_yk_558,Yukon,2015,1092.016
1043,546.532,7.0308064229602718e-001,0.7182496268894399,2015_yk_558,Yukon,2015,1093.064
1044,547.056,7.0688648394542142e-001,0.7390055815672151,2015_yk_558,Yukon,2015,1094.112
1045,547.58,7.0530820424408580e-001,0.7412054551874064,2015_yk_558,Yukon,2015,1095.16
1046,548.104,7.0439207600982046e-001,0.7081265537655547,2015_yk_558,Yukon,2015,1096.208
1047,548.628,7.0575582483985355e-001,0.7132238790351809,2015_yk_558,Yukon,2015,1097.256
1048,549.152,7.0610073639078474e-001,0.7453365264505979,2015_yk_558,Yukon,2015,1098.304
1049,549.676,7.0628946862843056e-001,0.7340017921531765,2015_yk_558,Yukon,2015,1099.352
1050,550.2,7.0502494378392477e-001,0.7007046300428257,2015_yk_558,Yukon,2015,1100.4
1051,550.724,7.0574684841583468e-001,0.710236476598718,2015_yk_558,Yukon,2015,1101.448
1052,551.248,7.0830712379734972e-001,0.7293329078994769,2015_yk_558,Yukon,2015,1102.496
1053,551.772,7.0559549232534235e-001,0.7221418966858569,2015_yk_558,Yukon,2015,1103.544
1054,552.296,7.0679457359411124e-001,0.7220808192282758,2015_yk_558,Yukon,2015,1104.592
1055,552.82,7.0584547854077573e-001,0.7212844789108213,2015_yk_558,Yukon,2015,1105.64
1056,553.344,7.0535038090325097e-001,0.7380399287273202,2015_yk_558,Yukon,2015,1106.688
1057,553.868,7.0527348283310209e-001,0.7125875357100386,2015_yk_558,Yukon,2015,1107.736
1058,554.392,7.0629870151044594e-001,0.7299511951259674,2015_yk_558,Yukon,2015,1108.784
1059,554.916,7.0539598279197846e-001,0.7511363178633469,2015_yk_558,Yukon,2015,1109.832
1060,555.44,7.0612793666940532e-001,0.7455624598959629,2015_yk_558,Yukon,2015,1110.88
1061,555.964,7.0639803435460269e-001,0.7304499648124875,2015_yk_558,Yukon,2015,1111.928
1062,556.488,7.0564002798554892e-001,0.7274684085292469,2015_yk_558,Yukon,2015,1112.976
1063,557.0120000000001,7.0550251666564900e-001,0.7522614156334692,2015_yk_558,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.0655695933471374e-001,0.7393172178969514,2015_yk_558,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0627349578503151e-001,0.7369254946247522,2015_yk_558,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0614414040917006e-001,0.7409376387499084,2015_yk_558,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0442188004936057e-001,0.7646979589496878,2015_yk_558,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0450431281737924e-001,0.7590884529154392,2015_yk_558,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0662077745613217e-001,0.7518393548889448,2015_yk_558,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0642745612861968e-001,0.7474420184942367,2015_yk_558,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0583540370939246e-001,0.75824325313055,2015_yk_558,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.0622661095427253e-001,0.75704901052943,2015_yk_558,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0530000502516654e-001,0.7630082221515316,2015_yk_558,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.0551995853267035e-001,0.7533663537092152,2015_yk_558,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0620152754386556e-001,0.7474234350747002,2015_yk_558,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0544916079600573e-001,0.7600272273269073,2015_yk_558,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0665826000726006e-001,0.7827373432130618,2015_yk_558,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0559384581252105e-001,0.7847602588496873,2015_yk_558,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0476777932035495e-001,0.7823016643061006,2015_yk_558,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0631836874069731e-001,0.7844517078782474,2015_yk_558,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0616414805875194e-001,0.7606518052672491,2015_yk_558,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0555842449920658e-001,0.7673497391543579,2015_yk_558,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0635829851069287e-001,0.7687786662728026,2015_yk_558,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0644428168165019e-001,0.7831113633910094,2015_yk_558,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0516537063781959e-001,0.7778023491424659,2015_yk_558,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0639972409899277e-001,0.7777829005898361,2015_yk_558,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0563286760493871e-001,0.7719234510811346,2015_yk_558,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0527472235529187e-001,0.7607146605216845,2015_yk_558,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0583990819455522e-001,0.7648441989158453,2015_yk_558,Yukon,2015,1141.2720000000002
1090,571.16,7.0621504819585201e-001,0.7716633411108956,2015_yk_558,Yukon,2015,1142.32
1091,571.684,7.0481630506616089e-001,0.7646304183791389,2015_yk_558,Yukon,2015,1143.368
1092,572.208,7.0711471077571819e-001,0.775443612336488,2015_yk_558,Yukon,2015,1144.416
1093,572.732,7.0574637926387185e-001,0.7649629073488866,2015_yk_558,Yukon,2015,1145.464
1094,573.256,7.0495357522083124e-001,0.7466614062847565,2015_yk_558,Yukon,2015,1146.512
1095,573.78,7.0712845470967045e-001,0.7468989651037705,2015_yk_558,Yukon,2015,1147.56
1096,574.304,7.0452578887648920e-001,0.7484677581179128,2015_yk_558,Yukon,2015,1148.608
1097,574.828,7.0501560363569737e-001,0.7534143549370956,2015_yk_558,Yukon,2015,1149.656
1098,575.352,7.0474001144788812e-001,0.7442333131117773,2015_yk_558,Yukon,2015,1150.704
1099,575.876,7.0617340752245217e-001,0.7473220457747412,2015_yk_558,Yukon,2015,1151.752
1100,576.4,7.0464135845465414e-001,0.7558401132616633,2015_yk_558,Yukon,2015,1152.8
1101,576.924,7.0465050208407987e-001,0.7461600286715391,2015_yk_558,Yukon,2015,1153.848
1102,577.448,7.0538918757721591e-001,0.7441971591823657,2015_yk_558,Yukon,2015,1154.896
1103,577.972,7.0560761693116092e-001,0.751668868753529,2015_yk_558,Yukon,2015,1155.944
1104,578.496,7.0432022164082675e-001,0.7599367940678436,2015_yk_558,Yukon,2015,1156.992
1105,579.02,7.0494850118600993e-001,0.746006622346005,2015_yk_558,Yukon,2015,1158.04
1106,579.544,7.0610994777094316e-001,0.7484419829061394,2015_yk_558,Yukon,2015,1159.088
1107,580.068,7.0731005696790150e-001,0.7333230687040586,2015_yk_558,Yukon,2015,1160.136
1108,580.592,7.0587378960351976e-001,0.7326493025980354,2015_yk_558,Yukon,2015,1161.184
1109,581.116,7.0737610435463394e-001,0.7274202031227716,2015_yk_558,Yukon,2015,1162.232
1110,581.64,7.0650082710183637e-001,0.7302909933716053,2015_yk_558,Yukon,2015,1163.28
1111,582.164,7.0541145893375845e-001,0.7336638092481628,2015_yk_558,Yukon,2015,1164.328
1112,582.688,7.0544756688847643e-001,0.7532553368985124,2015_yk_558,Yukon,2015,1165.376
1113,583.212,7.0756838525508181e-001,0.7520330554868087,2015_yk_558,Yukon,2015,1166.424
1114,583.736,7.0613796511206051e-001,0.7408292905281113,2015_yk_558,Yukon,2015,1167.472
1115,584.26,7.0467112575713275e-001,0.7266902136247592,2015_yk_558,Yukon,2015,1168.52
1116,584.784,7.0591544098511372e-001,0.7373183308320075,2015_yk_558,Yukon,2015,1169.568
1117,585.308,7.0564080708768584e-001,0.7241068807737706,2015_yk_558,Yukon,2015,1170.616
1118,585.832,7.0393544766402860e-001,0.7282344246175655,2015_yk_558,Yukon,2015,1171.664
1119,586.356,7.0669398232538461e-001,0.7250069228504302,2015_yk_558,Yukon,2015,1172.712
1120,586.88,7.0407458627836739e-001,0.7145429037779881,2015_yk_558,Yukon,2015,1173.76
1121,587.404,7.0493545867257090e-001,0.7320270870687376,2015_yk_558,Yukon,2015,1174.808
1122,587.928,7.0556459110722047e-001,0.7337024318910874,2015_yk_558,Yukon,2015,1175.856
1123,588.452,7.0614416308078443e-001,0.7097035414619117,2015_yk_558,Yukon,2015,1176.904
1124,588.976,7.0507582244889477e-001,0.7127748347862066,2015_yk_558,Yukon,2015,1177.952
1125,589.5,7.0578879210014356e-001,0.7184803726165347,2015_yk_558,Yukon,2015,1179
1126,590.024,7.0715439935889968e-001,0.7169310971275396,2015_yk_558,Yukon,2015,1180.048
1127,590.548,7.0512318215360592e-001,0.7060472636191155,2015_yk_558,Yukon,2015,1181.096
1128,591.072,7.0573302504099555e-001,0.7035385711300111,2015_yk_558,Yukon,2015,1182.144
1129,591.596,7.0664573139123610e-001,0.7154917936279971,2015_yk_558,Yukon,2015,1183.192
1130,592.12,7.0461171567171521e-001,0.719116864247439,2015_yk_558,Yukon,2015,1184.24
1131,592.644,7.0598992524028248e-001,0.7223623154743902,2015_yk_558,Yukon,2015,1185.288
1132,593.168,7.0634055202152646e-001,0.7138321776285786,2015_yk_558,Yukon,2015,1186.336
1133,593.692,7.0634866382151207e-001,0.712564044703423,2015_yk_558,Yukon,2015,1187.384
1134,594.216,7.0638830057928426e-001,0.7038222851549053,2015_yk_558,Yukon,2015,1188.432
1135,594.74,7.0482215207794152e-001,0.6904860126120639,2015_yk_558,Yukon,2015,1189.48
1136,595.264,7.0667225390595745e-001,0.7021616137962708,2015_yk_558,Yukon,2015,1190.528
1137,595.788,7.0516636289789703e-001,0.6962029214905047,2015_yk_558,Yukon,2015,1191.576
1138,596.312,7.0703993907145857e-001,0.7164856419280049,2015_yk_558,Yukon,2015,1192.624
1139,596.836,7.0479757903976048e-001,0.7126583329952579,2015_yk_558,Yukon,2015,1193.672
1140,597.36,7.0537098647663288e-001,0.7136878872297482,2015_yk_558,Yukon,2015,1194.72
1141,597.884,7.0540437585796623e-001,0.7123037402094098,2015_yk_558,Yukon,2015,1195.768
1142,598.408,7.0574787127792260e-001,0.7273914101055116,2015_yk_558,Yukon,2015,1196.816
1143,598.932,7.0521756216021902e-001,0.6892370584683536,2015_yk_558,Yukon,2015,1197.864
1144,599.456,7.0550001283077168e-001,0.6972206073984909,2015_yk_558,Yukon,2015,1198.912
1145,599.98,7.0598460457792034e-001,0.7052478506919995,2015_yk_558,Yukon,2015,1199.96
1146,600.504,7.0509088240572992e-001,0.7093788018956136,2015_yk_558,Yukon,2015,1201.008
1147,601.028,7.0699811168102045e-001,0.7125373362469717,2015_yk_558,Yukon,2015,1202.056
1148,601.552,7.0482094835676246e-001,0.7214630898062776,2015_yk_558,Yukon,2015,1203.104
1149,602.076,7.0634455814865837e-001,0.7101441547183254,2015_yk_558,Yukon,2015,1204.152
1150,602.6,7.0597476206091447e-001,0.7035773578810349,2015_yk_558,Yukon,2015,1205.2
1151,603.124,7.0564460187768052e-001,0.7125614703713705,2015_yk_558,Yukon,2015,1206.248
1152,603.648,7.0576684177703231e-001,0.7094572466708127,2015_yk_558,Yukon,2015,1207.296
1153,604.172,7.0611226516864178e-001,0.7075536772775464,2015_yk_558,Yukon,2015,1208.344
1154,604.696,7.0498091671745311e-001,0.703085464951851,2015_yk_558,Yukon,2015,1209.392
1155,605.22,7.0579205361542130e-001,0.714032534933271,2015_yk_558,Yukon,2015,1210.44
1156,605.744,7.0608917779669844e-001,0.7147485234562828,2015_yk_558,Yukon,2015,1211.488
1157,606.268,7.0614123030076947e-001,0.7209990087509933,2015_yk_558,Yukon,2015,1212.536
1158,606.792,7.0591026425672199e-001,0.7123429918161465,2015_yk_558,Yukon,2015,1213.584
1159,607.316,7.0521224282353967e-001,0.7088378500370994,2015_yk_558,Yukon,2015,1214.632
1160,607.84,7.0730579757027268e-001,0.7094209171710453,2015_yk_558,Yukon,2015,1215.68
1161,608.364,7.0715934127852687e-001,0.7024621166085145,2015_yk_558,Yukon,2015,1216.728
1162,608.888,7.0504686419414031e-001,0.7006892545568753,2015_yk_558,Yukon,2015,1217.776
1163,609.412,7.0445105266909314e-001,0.7015851698080422,2015_yk_558,Yukon,2015,1218.824
1164,609.936,7.0559134920098376e-001,0.688213618798358,2015_yk_558,Yukon,2015,1219.872
1165,610.46,7.0636098599681962e-001,0.6945147842305702,2015_yk_558,Yukon,2015,1220.92
1166,610.984,7.0713929747727500e-001,0.7012698011088186,2015_yk_558,Yukon,2015,1221.968
1167,611.508,7.0645745584123054e-001,0.6969589161856727,2015_yk_558,Yukon,2015,1223.016
1168,612.032,7.0455778864133833e-001,0.713213576705898,2015_yk_558,Yukon,2015,1224.064
1169,612.556,7.0660797333731329e-001,0.7008180296805528,2015_yk_558,Yukon,2015,1225.112
1170,613.08,7.0572411224326681e-001,0.6861545184033174,2015_yk_558,Yukon,2015,1226.16
1171,613.604,7.0726385217864629e-001,0.6926905431258803,2015_yk_558,Yukon,2015,1227.208
1172,614.128,7.0547790497491769e-001,0.707586103808687,2015_yk_558,Yukon,2015,1228.256
1173,614.652,7.0741486344002291e-001,0.6922978363614786,2015_yk_558,Yukon,2015,1229.304
1174,615.176,7.0586681404204632e-001,0.6985112538095044,2015_yk_558,Yukon,2015,1230.352
1175,615.7,7.0619559412276200e-001,0.7038713400819564,2015_yk_558,Yukon,2015,1231.4
1176,616.224,7.0645403280242947e-001,0.687680855789785,2015_yk_558,Yukon,2015,1232.448
1177,616.748,7.0686904605810319e-001,0.6898958531226443,2015_yk_558,Yukon,2015,1233.496
1178,617.272,7.0641508664499453e-001,0.6921235497272606,2015_yk_558,Yukon,2015,1234.544
1179,617.796,7.0677795993340153e-001,0.7027148859758261,2015_yk_558,Yukon,2015,1235.592
1180,618.32,7.0646605830596632e-001,0.6906488389706653,2015_yk_558,Yukon,2015,1236.64
1181,618.844,7.0615341741739013e-001,0.687171139051792,2015_yk_558,Yukon,2015,1237.688
1182,619.368,7.0616704399663088e-001,0.6856371005362065,2015_yk_558,Yukon,2015,1238.736
1183,619.892,7.0783318515860971e-001,0.6875178401479455,2015_yk_558,Yukon,2015,1239.784
1184,620.416,7.0738074294085107e-001,0.6820089287223294,2015_yk_558,Yukon,2015,1240.832
1185,620.94,7.0715808222403065e-001,0.6911546846840819,2015_yk_558,Yukon,2015,1241.88
1186,621.464,7.0712438510635611e-001,0.6853587207986103,2015_yk_558,Yukon,2015,1242.928
1187,621.988,7.0750560008716712e-001,0.6869884155617181,2015_yk_558,Yukon,2015,1243.976
1188,622.5120000000001,7.0950769516744483e-001,0.6627581389472533,2015_yk_558,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0688228670238396e-001,0.6585802499647694,2015_yk_558,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.0849326487234221e-001,0.6812236874637414,2015_yk_558,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0800847392916888e-001,0.6663024530429992,2015_yk_558,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0964068688063076e-001,0.6568077275404512,2015_yk_558,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0743219318469830e-001,0.6572224100767103,2015_yk_558,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0711550307561399e-001,0.682596651003134,2015_yk_558,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0803148250786352e-001,0.666960949956095,2015_yk_558,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0761409961530108e-001,0.6594487832330986,2015_yk_558,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0835494396073684e-001,0.6575946313095244,2015_yk_558,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0947119119589386e-001,0.677068745627481,2015_yk_558,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0751370806566360e-001,0.6565504689632796,2015_yk_558,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0992489132817915e-001,0.6584957608001908,2015_yk_558,Yukon,2015,1257.6000000000001
1201,629.3240000000001,7.0907556538533734e-001,0.6646407593400805,2015_yk_558,Yukon,2015,1258.6480000000001
1202,629.8480000000001,7.0938024566900770e-001,0.6778618705385162,2015_yk_558,Yukon,2015,1259.6960000000001
1203,630.3720000000001,7.0933845750465874e-001,0.6675340003882513,2015_yk_558,Yukon,2015,1260.7440000000001
1204,630.8960000000001,7.0841678526765628e-001,0.6701836190163659,2015_yk_558,Yukon,2015,1261.7920000000001
1205,631.4200000000001,7.1045063438431355e-001,0.6854010791944921,2015_yk_558,Yukon,2015,1262.8400000000001
1206,631.9440000000001,7.0977291570759571e-001,0.6794097903413019,2015_yk_558,Yukon,2015,1263.8880000000001
1207,632.4680000000001,7.0803428439546456e-001,0.6588438403668893,2015_yk_558,Yukon,2015,1264.9360000000001
1208,632.9920000000001,7.0805191028443248e-001,0.6622428359080097,2015_yk_558,Yukon,2015,1265.9840000000002
1209,633.5160000000001,7.0975724564575593e-001,0.6870847169788887,2015_yk_558,Yukon,2015,1267.0320000000002
1210,634.0400000000001,7.0851008281655314e-001,0.6661506845060995,2015_yk_558,Yukon,2015,1268.0800000000002
1211,634.5640000000001,7.0981900478519100e-001,0.6467699889019519,2015_yk_558,Yukon,2015,1269.1280000000002
1212,635.0880000000001,7.1322693746307675e-001,0.6590838289412738,2015_yk_558,Yukon,2015,1270.1760000000002
1213,635.6120000000001,7.1137884959086506e-001,0.6787396838022272,2015_yk_558,Yukon,2015,1271.2240000000002
1214,636.1360000000001,7.0944079111765634e-001,0.6790975830828702,2015_yk_558,Yukon,2015,1272.2720000000002
1215,636.6600000000001,7.1012050650044278e-001,0.6727936760736483,2015_yk_558,Yukon,2015,1273.3200000000002
1216,637.1840000000001,7.0979965104308063e-001,0.6852873833751657,2015_yk_558,Yukon,2015,1274.3680000000002
1217,637.708,7.0995005280449563e-001,0.6813088998998722,2015_yk_558,Yukon,2015,1275.416
1218,638.232,7.1166113906704287e-001,0.6780638784326161,2015_yk_558,Yukon,2015,1276.464
1219,638.756,7.1149177525696461e-001,0.6709609653970475,2015_yk_558,Yukon,2015,1277.512
1220,639.28,7.1113639951789975e-001,0.6911352009789784,2015_yk_558,Yukon,2015,1278.56
1221,639.804,7.1140754955572394e-001,0.6891005546396051,2015_yk_558,Yukon,2015,1279.608
1222,640.328,7.0976992821005092e-001,0.6823118263738868,2015_yk_558,Yukon,2015,1280.656
1223,640.852,7.0973202223527676e-001,0.6782030148721425,2015_yk_558,Yukon,2015,1281.704
1224,641.376,7.1061328960178871e-001,0.6875408078820502,2015_yk_558,Yukon,2015,1282.752
1225,641.9,7.1017774980265236e-001,0.6721871435321932,2015_yk_558,Yukon,2015,1283.8
1226,642.424,7.1150449270371563e-001,0.6730971288836838,2015_yk_558,Yukon,2015,1284.848
1227,642.948,7.1147580875902494e-001,0.6693285562255468,2015_yk_558,Yukon,2015,1285.896
1228,643.472,7.0998103782091115e-001,0.6833470329054452,2015_yk_558,Yukon,2015,1286.944
1229,643.996,7.1314384698925171e-001,0.6655289308609165,2015_yk_558,Yukon,2015,1287.992
1230,644.52,7.1095991006829828e-001,0.6628181443530922,2015_yk_558,Yukon,2015,1289.04
1231,645.044,7.1184389191581421e-001,0.6711558483661284,2015_yk_558,Yukon,2015,1290.088
1232,645.568,7.1002858685332570e-001,0.6996604574992207,2015_yk_558,Yukon,2015,1291.136
1233,646.092,7.1133073205723696e-001,0.6669837280261618,2015_yk_558,Yukon,2015,1292.184
1234,646.616,7.1059308834478030e-001,0.6671067996347264,2015_yk_558,Yukon,2015,1293.232
1235,647.14,7.1096402910846845e-001,0.6856934842675012,2015_yk_558,Yukon,2015,1294.28
1236,647.664,7.1095278732240419e-001,0.6841558286314451,2015_yk_558,Yukon,2015,1295.328
1237,648.188,7.1130766330600881e-001,0.6734613152295117,2015_yk_558,Yukon,2015,1296.376
1238,648.712,7.1183272345101867e-001,0.6763536168241302,2015_yk_558,Yukon,2015,1297.424
1239,649.236,7.1295213093367094e-001,0.7013479953971284,2015_yk_558,Yukon,2015,1298.472
1240,649.76,7.1204355344487269e-001,0.6878965390879019,2015_yk_558,Yukon,2015,1299.52
1241,650.284,7.1158872640130733e-001,0.6785153305582162,2015_yk_558,Yukon,2015,1300.568
1242,650.808,7.1052299509775785e-001,0.6821578236055782,2015_yk_558,Yukon,2015,1301.616
1243,651.332,7.1369405441991740e-001,0.702682164423392,2015_yk_558,Yukon,2015,1302.664
1244,651.856,7.1177619656071567e-001,0.699151595265823,2015_yk_558,Yukon,2015,1303.712
1245,652.38,7.1206741548884545e-001,0.696238728894723,2015_yk_558,Yukon,2015,1304.76
1246,652.904,7.1195573018798231e-001,0.6895962448218076,2015_yk_558,Yukon,2015,1305.808
1247,653.428,7.1237230643837668e-001,0.6918022797622488,2015_yk_558,Yukon,2015,1306.856
1248,653.952,7.1049383366279428e-001,0.669433312215389,2015_yk_558,Yukon,2015,1307.904
1249,654.476,7.1364597524114615e-001,0.6827090063581783,2015_yk_558,Yukon,2015,1308.952
1250,655,7.1176065072758188e-001,0.6895152121320138,2015_yk_558,Yukon,2015,1310
1251,655.524,7.1110723532312403e-001,0.681426870867401,2015_yk_558,Yukon,2015,1311.048
1252,656.048,7.1078977061549564e-001,0.688900289159352,2015_yk_558,Yukon,2015,1312.096
1253,656.572,7.1235334764444525e-001,0.6909036540414365,2015_yk_558,Yukon,2015,1313.144
1254,657.096,7.1144173887332218e-001,0.6914897848576467,2015_yk_558,Yukon,2015,1314.192
1255,657.62,7.1183831827992827e-001,0.6905747664874885,2015_yk_558,Yukon,2015,1315.24
1256,658.144,7.1021717865569745e-001,0.6898128877782645,2015_yk_558,Yukon,2015,1316.288
1257,658.668,7.1334051515662178e-001,0.6961089315977346,2015_yk_558,Yukon,2015,1317.336
1258,659.192,7.1346127258318770e-001,0.686960993247184,2015_yk_558,Yukon,2015,1318.384
1259,659.716,7.1284536906010032e-001,0.6916335618077125,2015_yk_558,Yukon,2015,1319.432
1260,660.24,7.1090166343678474e-001,0.695789933785444,2015_yk_558,Yukon,2015,1320.48
1261,660.764,7.1253074923995319e-001,0.6892459891103123,2015_yk_558,Yukon,2015,1321.528
1262,661.288,7.1220591838498315e-001,0.6793999333945175,2015_yk_558,Yukon,2015,1322.576
