Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1266,663.384,7.0892649663871632e-001,1.47756314527894,2015_yk_593,Yukon,2015,1326.768
1267,663.908,7.0892045989651964e-001,1.4663844948356028,2015_yk_593,Yukon,2015,1327.816
1268,664.432,7.1013868465532959e-001,1.477150991353302,2015_yk_593,Yukon,2015,1328.864
1269,664.956,7.0878884996033242e-001,1.4875064814749892,2015_yk_593,Yukon,2015,1329.912
1270,665.48,7.0901538774383455e-001,1.5036945535557942,2015_yk_593,Yukon,2015,1330.96
1271,666.004,7.0986471028941789e-001,1.4694064994617289,2015_yk_593,Yukon,2015,1332.008
1272,666.528,7.0898039288756065e-001,1.4582418433158055,2015_yk_593,Yukon,2015,1333.056
1273,667.052,7.0886172294743377e-001,1.458307965548426,2015_yk_593,Yukon,2015,1334.104
1274,667.576,7.0941094981935937e-001,1.4692985611697813,2015_yk_593,Yukon,2015,1335.152
1275,668.1,7.0969058161520671e-001,1.4559897016306127,2015_yk_593,Yukon,2015,1336.2
1276,668.624,7.0895165436166097e-001,1.435312641786722,2015_yk_593,Yukon,2015,1337.248
1277,669.148,7.0977984279620254e-001,1.3988289918134662,2015_yk_593,Yukon,2015,1338.296
1278,669.672,7.0866800157224552e-001,1.4417831819463125,2015_yk_593,Yukon,2015,1339.344
1279,670.196,7.0887319684343442e-001,1.4257518657059731,2015_yk_593,Yukon,2015,1340.392
1280,670.72,7.0914545498820802e-001,1.407131518449014,2015_yk_593,Yukon,2015,1341.44
1281,671.244,7.0893756811336228e-001,1.419380084713903,2015_yk_593,Yukon,2015,1342.488
1282,671.768,7.0904329782575204e-001,1.4626432861401564,2015_yk_593,Yukon,2015,1343.536
1283,672.292,7.1003126410792483e-001,1.4502369342856614,2015_yk_593,Yukon,2015,1344.584
1284,672.816,7.0885602275209481e-001,1.4394345998201103,2015_yk_593,Yukon,2015,1345.632
1285,673.34,7.0931884725859795e-001,1.435852842969934,2015_yk_593,Yukon,2015,1346.68
1286,673.864,7.0956603855643230e-001,1.4773153455982038,2015_yk_593,Yukon,2015,1347.728
1287,674.388,7.0882773190911985e-001,1.4652053086602068,2015_yk_593,Yukon,2015,1348.776
1288,674.912,7.0882091213776188e-001,1.4417088222167989,2015_yk_593,Yukon,2015,1349.824
1289,675.436,7.0885779360145995e-001,1.4584020195537202,2015_yk_593,Yukon,2015,1350.872
1290,675.96,7.0870336033593018e-001,1.4644077051949735,2015_yk_593,Yukon,2015,1351.92
1291,676.484,7.1045461465501447e-001,1.4336132058762934,2015_yk_593,Yukon,2015,1352.968
1292,677.008,7.0928261906955681e-001,1.4268208284701829,2015_yk_593,Yukon,2015,1354.016
1293,677.532,7.0968862584463421e-001,1.44333321274673,2015_yk_593,Yukon,2015,1355.064
1294,678.056,7.0922837815462891e-001,1.4469069955938827,2015_yk_593,Yukon,2015,1356.112
1295,678.58,7.1027054418059388e-001,1.432552759028926,2015_yk_593,Yukon,2015,1357.16
1296,679.104,7.0985017182241261e-001,1.456311646407067,2015_yk_593,Yukon,2015,1358.208
1297,679.628,7.0784389818150928e-001,1.4637923880851833,2015_yk_593,Yukon,2015,1359.256
1298,680.152,7.0893120165447077e-001,1.4469119077627046,2015_yk_593,Yukon,2015,1360.304
1299,680.676,7.0934696312766776e-001,1.4419899352774,2015_yk_593,Yukon,2015,1361.352
1300,681.2,7.0859407983749689e-001,1.4460459457306785,2015_yk_593,Yukon,2015,1362.4
1301,681.724,7.0888301660650399e-001,1.4609299004520495,2015_yk_593,Yukon,2015,1363.448
1302,682.248,7.0932175191819791e-001,1.4693529414517938,2015_yk_593,Yukon,2015,1364.496
1303,682.772,7.0852277997910151e-001,1.465220943559216,2015_yk_593,Yukon,2015,1365.544
1304,683.296,7.0893600121708844e-001,1.4366949010514445,2015_yk_593,Yukon,2015,1366.592
1305,683.82,7.0897741742417353e-001,1.45042744950806,2015_yk_593,Yukon,2015,1367.64
1306,684.344,7.1056541291638253e-001,1.4316347798607754,2015_yk_593,Yukon,2015,1368.688
1307,684.868,7.0856595080469231e-001,1.4265527519447865,2015_yk_593,Yukon,2015,1369.736
1308,685.392,7.0901751581886985e-001,1.4399857170425554,2015_yk_593,Yukon,2015,1370.784
1309,685.916,7.0884856412127362e-001,1.433247277450686,2015_yk_593,Yukon,2015,1371.832
1310,686.44,7.0819221039657076e-001,1.4347028762305036,2015_yk_593,Yukon,2015,1372.88
1311,686.964,7.0989422736672370e-001,1.411127043075741,2015_yk_593,Yukon,2015,1373.928
1312,687.488,7.0883520637726982e-001,1.4222257849081843,2015_yk_593,Yukon,2015,1374.976
1313,688.0120000000001,7.0913879795593993e-001,1.422401693333842,2015_yk_593,Yukon,2015,1376.0240000000001
1314,688.5360000000001,7.0908887071168880e-001,1.4319612337646972,2015_yk_593,Yukon,2015,1377.0720000000001
1315,689.0600000000001,7.0845445755267022e-001,1.4103803172600375,2015_yk_593,Yukon,2015,1378.1200000000001
1316,689.5840000000001,7.0878260182253094e-001,1.43207006558025,2015_yk_593,Yukon,2015,1379.1680000000001
1317,690.1080000000001,7.0935266976986566e-001,1.4187051111096698,2015_yk_593,Yukon,2015,1380.2160000000001
1318,690.6320000000001,7.0911135077968612e-001,1.4072475844819607,2015_yk_593,Yukon,2015,1381.2640000000001
1319,691.1560000000001,7.0973794919045152e-001,1.4057007243747448,2015_yk_593,Yukon,2015,1382.3120000000001
1320,691.6800000000001,7.0937918902256270e-001,1.4360626044656493,2015_yk_593,Yukon,2015,1383.3600000000001
1321,692.2040000000001,7.0885665356147010e-001,1.4179558603875118,2015_yk_593,Yukon,2015,1384.4080000000001
1322,692.7280000000001,7.0907980042494934e-001,1.42261619347562,2015_yk_593,Yukon,2015,1385.4560000000001
1323,693.2520000000001,7.0932616095063550e-001,1.40229776272493,2015_yk_593,Yukon,2015,1386.5040000000001
1324,693.7760000000001,7.0842562754906713e-001,1.4504626868943205,2015_yk_593,Yukon,2015,1387.5520000000001
1325,694.3000000000001,7.0916838964896967e-001,1.4203981241206185,2015_yk_593,Yukon,2015,1388.6000000000001
1326,694.8240000000001,7.0893882399437580e-001,1.42886960598083,2015_yk_593,Yukon,2015,1389.6480000000001
1327,695.3480000000001,7.0875028952662156e-001,1.4183904117618604,2015_yk_593,Yukon,2015,1390.6960000000001
1328,695.8720000000001,7.0939473929258345e-001,1.417048939292969,2015_yk_593,Yukon,2015,1391.7440000000001
1329,696.3960000000001,7.0925297367599927e-001,1.4027403660710962,2015_yk_593,Yukon,2015,1392.7920000000001
1330,696.9200000000001,7.0809197173662775e-001,1.380638127972012,2015_yk_593,Yukon,2015,1393.8400000000001
1331,697.4440000000001,7.0975746329537015e-001,1.3836196760292143,2015_yk_593,Yukon,2015,1394.8880000000001
1332,697.9680000000001,7.0906981529936897e-001,1.407632236299166,2015_yk_593,Yukon,2015,1395.9360000000001
1333,698.4920000000001,7.0925753294965133e-001,1.4232948090435011,2015_yk_593,Yukon,2015,1396.9840000000002
1334,699.0160000000001,7.0871781364702802e-001,1.4052760428123143,2015_yk_593,Yukon,2015,1398.0320000000002
1335,699.5400000000001,7.0886712988438827e-001,1.4254226158526808,2015_yk_593,Yukon,2015,1399.0800000000002
1336,700.0640000000001,7.0900646876220086e-001,1.4023001876339958,2015_yk_593,Yukon,2015,1400.1280000000002
1337,700.5880000000001,7.0836393894912253e-001,1.4079158261822071,2015_yk_593,Yukon,2015,1401.1760000000002
1338,701.1120000000001,7.0933156777498252e-001,1.3922308109732753,2015_yk_593,Yukon,2015,1402.2240000000002
1339,701.6360000000001,7.0798974537959025e-001,1.4120148082741435,2015_yk_593,Yukon,2015,1403.2720000000002
1340,702.1600000000001,7.0922969293259630e-001,1.4018843664242229,2015_yk_593,Yukon,2015,1404.3200000000002
1341,702.6840000000001,7.0935953874228197e-001,1.394495265345943,2015_yk_593,Yukon,2015,1405.3680000000002
1342,703.2080000000001,7.0858837129870578e-001,1.3970145803036216,2015_yk_593,Yukon,2015,1406.4160000000002
1343,703.7320000000001,7.0995426544311124e-001,1.4182705944740075,2015_yk_593,Yukon,2015,1407.4640000000002
1344,704.2560000000001,7.0865090349329796e-001,1.3914485461272472,2015_yk_593,Yukon,2015,1408.5120000000002
1345,704.7800000000001,7.0978102523643538e-001,1.416731590393541,2015_yk_593,Yukon,2015,1409.5600000000002
1346,705.304,7.0939292530407749e-001,1.4185456404643364,2015_yk_593,Yukon,2015,1410.608
1347,705.828,7.0855931461349619e-001,1.3873973567165232,2015_yk_593,Yukon,2015,1411.656
1348,706.352,7.0935975733895595e-001,1.3794011319855983,2015_yk_593,Yukon,2015,1412.704
1349,706.876,7.0790134379706671e-001,1.366307282958734,2015_yk_593,Yukon,2015,1413.752
1350,707.4,7.0932560753077967e-001,1.3647772174303667,2015_yk_593,Yukon,2015,1414.8
1351,707.924,7.0997381148239735e-001,1.3953131478875602,2015_yk_593,Yukon,2015,1415.848
1352,708.448,7.0973864890327154e-001,1.4060053471627467,2015_yk_593,Yukon,2015,1416.896
1353,708.972,7.0775301223779574e-001,1.380487664314527,2015_yk_593,Yukon,2015,1417.944
1354,709.496,7.0938292307866424e-001,1.3613122287224386,2015_yk_593,Yukon,2015,1418.992
1355,710.02,7.0926586291982285e-001,1.3952231937226836,2015_yk_593,Yukon,2015,1420.04
1356,710.544,7.0900537230472516e-001,1.374711483443424,2015_yk_593,Yukon,2015,1421.088
1357,711.068,7.1106635626571757e-001,1.3273651404593507,2015_yk_593,Yukon,2015,1422.136
1358,711.592,7.0914696158615453e-001,1.3738108438724028,2015_yk_593,Yukon,2015,1423.184
1359,712.116,7.0922683934455877e-001,1.3755985719482122,2015_yk_593,Yukon,2015,1424.232
1360,712.64,7.0919130964356181e-001,1.3717038999068174,2015_yk_593,Yukon,2015,1425.28
1361,713.164,7.0928802576755934e-001,1.3739959003502096,2015_yk_593,Yukon,2015,1426.328
1362,713.688,7.0868281437607383e-001,1.3907129659332849,2015_yk_593,Yukon,2015,1427.376
1363,714.212,7.0904516990303412e-001,1.3780019885829171,2015_yk_593,Yukon,2015,1428.424
1364,714.736,7.0893296399669348e-001,1.3494342404707909,2015_yk_593,Yukon,2015,1429.472
1365,715.26,7.0768154438533704e-001,1.352998313001324,2015_yk_593,Yukon,2015,1430.52
1366,715.784,7.0922943031370811e-001,1.392012986944824,2015_yk_593,Yukon,2015,1431.568
1367,716.308,7.0913259206544177e-001,1.3861937690230297,2015_yk_593,Yukon,2015,1432.616
1368,716.832,7.0924723492351738e-001,1.3659903898114298,2015_yk_593,Yukon,2015,1433.664
1369,717.356,7.0962035138286528e-001,1.3760497114013892,2015_yk_593,Yukon,2015,1434.712
1370,717.88,7.0884487949368191e-001,1.3971041252931244,2015_yk_593,Yukon,2015,1435.76
1371,718.404,7.0873046545277729e-001,1.3910782989904384,2015_yk_593,Yukon,2015,1436.808
1372,718.928,7.0907387850118697e-001,1.395557621478876,2015_yk_593,Yukon,2015,1437.856
1373,719.452,7.0931978972179111e-001,1.4265344477987507,2015_yk_593,Yukon,2015,1438.904
1374,719.976,7.0911942476318490e-001,1.4110557827584138,2015_yk_593,Yukon,2015,1439.952
1375,720.5,7.0889151571227227e-001,1.387549072881775,2015_yk_593,Yukon,2015,1441
1376,721.024,7.0821421435542575e-001,1.3983174829230942,2015_yk_593,Yukon,2015,1442.048
1377,721.548,7.0889797089874529e-001,1.3963427406294049,2015_yk_593,Yukon,2015,1443.096
1378,722.072,7.1018224586033940e-001,1.380144711745553,2015_yk_593,Yukon,2015,1444.144
1379,722.596,7.1004700932486897e-001,1.3775600576155336,2015_yk_593,Yukon,2015,1445.192
1380,723.12,7.1000798639279850e-001,1.3795030938054762,2015_yk_593,Yukon,2015,1446.24
1381,723.644,7.0934205010196194e-001,1.4023705115054623,2015_yk_593,Yukon,2015,1447.288
1382,724.168,7.1032358508223870e-001,1.3860884155053037,2015_yk_593,Yukon,2015,1448.336
1383,724.692,7.0962657409129193e-001,1.3542968757381533,2015_yk_593,Yukon,2015,1449.384
1384,725.216,7.0873914415969186e-001,1.343096637213919,2015_yk_593,Yukon,2015,1450.432
1385,725.74,7.0925897114170355e-001,1.3576259131136863,2015_yk_593,Yukon,2015,1451.48
1386,726.264,7.0935818994347788e-001,1.3665327011498745,2015_yk_593,Yukon,2015,1452.528
1387,726.788,7.0975253414780093e-001,1.355898593701645,2015_yk_593,Yukon,2015,1453.576
1388,727.312,7.0940501781365206e-001,1.3771286652553805,2015_yk_593,Yukon,2015,1454.624
1389,727.836,7.0879610016320560e-001,1.375765379196809,2015_yk_593,Yukon,2015,1455.672
1390,728.36,7.0966161776020387e-001,1.3909526187297487,2015_yk_593,Yukon,2015,1456.72
1391,728.884,7.0835560383807750e-001,1.3751844321964537,2015_yk_593,Yukon,2015,1457.768
1392,729.408,7.0953533642062083e-001,1.38845746540089,2015_yk_593,Yukon,2015,1458.816
1393,729.932,7.0945903672962785e-001,1.4089850742419945,2015_yk_593,Yukon,2015,1459.864
1394,730.456,7.0926128630507623e-001,1.4026481980429408,2015_yk_593,Yukon,2015,1460.912
1395,730.98,7.0869851436332032e-001,1.4011778255107663,2015_yk_593,Yukon,2015,1461.96
1396,731.504,7.0962184509965620e-001,1.3870855161710625,2015_yk_593,Yukon,2015,1463.008
1397,732.028,7.0897740741178739e-001,1.388704039272239,2015_yk_593,Yukon,2015,1464.056
1398,732.552,7.0975441898184799e-001,1.381331236752231,2015_yk_593,Yukon,2015,1465.104
1399,733.076,7.0933056438644126e-001,1.381735113087564,2015_yk_593,Yukon,2015,1466.152
1400,733.6,7.0859702143657122e-001,1.407324831430324,2015_yk_593,Yukon,2015,1467.2
1401,734.124,7.0900900266992173e-001,1.4261415661010803,2015_yk_593,Yukon,2015,1468.248
1402,734.648,7.0978027167657809e-001,1.396131081688758,2015_yk_593,Yukon,2015,1469.296
1403,735.172,7.1023939362015465e-001,1.3945634071251445,2015_yk_593,Yukon,2015,1470.344
1404,735.696,7.0844605696577856e-001,1.3973393042816735,2015_yk_593,Yukon,2015,1471.392
1405,736.22,7.0976378999244660e-001,1.4110254170535526,2015_yk_593,Yukon,2015,1472.44
1406,736.744,7.0955298805861067e-001,1.3991944498993836,2015_yk_593,Yukon,2015,1473.488
1407,737.268,7.0843430114508499e-001,1.3862058328226052,2015_yk_593,Yukon,2015,1474.536
1408,737.792,7.0886454604301830e-001,1.39193005208625,2015_yk_593,Yukon,2015,1475.584
1409,738.316,7.0923930796061130e-001,1.3850497085893885,2015_yk_593,Yukon,2015,1476.632
1410,738.84,7.0922480143144395e-001,1.3795849888708471,2015_yk_593,Yukon,2015,1477.68
1411,739.364,7.0859979914566573e-001,1.3560695714055706,2015_yk_593,Yukon,2015,1478.728
1412,739.888,7.0943374671074566e-001,1.3605795518110553,2015_yk_593,Yukon,2015,1479.776
1413,740.412,7.0941028679587592e-001,1.3662873005380438,2015_yk_593,Yukon,2015,1480.824
1414,740.936,7.0820011170014996e-001,1.3631267079507108,2015_yk_593,Yukon,2015,1481.872
1415,741.46,7.0971049810311659e-001,1.401461779976584,2015_yk_593,Yukon,2015,1482.92
1416,741.984,7.0911157497520605e-001,1.4203660346199467,2015_yk_593,Yukon,2015,1483.968
1417,742.508,7.0854381174611292e-001,1.412446708369382,2015_yk_593,Yukon,2015,1485.016
1418,743.032,7.0856419194450759e-001,1.3591522517315957,2015_yk_593,Yukon,2015,1486.064
1419,743.556,7.0903016662450646e-001,1.3829441086488157,2015_yk_593,Yukon,2015,1487.112
1420,744.08,7.0895701926080013e-001,1.4118552031661329,2015_yk_593,Yukon,2015,1488.16
1421,744.604,7.0846243598804537e-001,1.3802908966965846,2015_yk_593,Yukon,2015,1489.208
1422,745.128,7.1117547982583562e-001,1.3594633848259887,2015_yk_593,Yukon,2015,1490.256
1423,745.652,7.1022856667325340e-001,1.412631089376154,2015_yk_593,Yukon,2015,1491.304
1424,746.176,7.0938901587609648e-001,1.4117312562342987,2015_yk_593,Yukon,2015,1492.352
1425,746.7,7.1021080865377884e-001,1.3940985653523077,2015_yk_593,Yukon,2015,1493.4
1426,747.224,7.0886572895679023e-001,1.3816142612131417,2015_yk_593,Yukon,2015,1494.448
1427,747.748,7.0962526719512709e-001,1.4073410092467256,2015_yk_593,Yukon,2015,1495.496
1428,748.272,7.0848065947989047e-001,1.4163372186881251,2015_yk_593,Yukon,2015,1496.544
1429,748.796,7.0956784470845435e-001,1.3987777128431165,2015_yk_593,Yukon,2015,1497.592
1430,749.32,7.0842008438698845e-001,1.3850231865231015,2015_yk_593,Yukon,2015,1498.64
1431,749.844,7.0835128820758664e-001,1.423725280610908,2015_yk_593,Yukon,2015,1499.688
1432,750.368,7.0905379549157688e-001,1.4103839638077291,2015_yk_593,Yukon,2015,1500.736
1433,750.892,7.0828794187391508e-001,1.3933654796448045,2015_yk_593,Yukon,2015,1501.784
1434,751.416,7.0957555136624939e-001,1.4224975650634113,2015_yk_593,Yukon,2015,1502.832
1435,751.94,7.0860674767350462e-001,1.4313083882570838,2015_yk_593,Yukon,2015,1503.88
1436,752.464,7.0878399113570822e-001,1.4156371499425158,2015_yk_593,Yukon,2015,1504.928
1437,752.988,7.0918857363292964e-001,1.3852558715943073,2015_yk_593,Yukon,2015,1505.976
1438,753.5120000000001,7.0985240135030081e-001,1.4214590424424944,2015_yk_593,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0962506349851540e-001,1.4444250423752176,2015_yk_593,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0898871806332198e-001,1.4119779438349929,2015_yk_593,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0907026452917821e-001,1.4026461768703833,2015_yk_593,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0893424343668499e-001,1.4136335802235034,2015_yk_593,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0872767137717851e-001,1.4095082067536913,2015_yk_593,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0936098315528795e-001,1.3893316980096937,2015_yk_593,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0925439365957954e-001,1.4305368685597204,2015_yk_593,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0891254711732410e-001,1.4674631361152577,2015_yk_593,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0865709466845894e-001,1.4607495348981177,2015_yk_593,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0885935468937566e-001,1.429965988899073,2015_yk_593,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0849140345056905e-001,1.4305429774328031,2015_yk_593,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0937496738130301e-001,1.44790158683571,2015_yk_593,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0978152127842864e-001,1.4563408050917448,2015_yk_593,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0930770641013174e-001,1.4457162091982891,2015_yk_593,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0937218913327149e-001,1.4445637695930822,2015_yk_593,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0859512107274714e-001,1.4845691983794795,2015_yk_593,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0927689296342789e-001,1.435918135622971,2015_yk_593,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0958546471372730e-001,1.4270299492373246,2015_yk_593,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0920014531064557e-001,1.4428568543567053,2015_yk_593,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0848433059521387e-001,1.4934688157708405,2015_yk_593,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.1035415624529619e-001,1.4628604583800118,2015_yk_593,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0971962406734324e-001,1.4372698444947292,2015_yk_593,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0872751024564129e-001,1.4493563317799194,2015_yk_593,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0910078643636532e-001,1.4511028218406947,2015_yk_593,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0935056608520286e-001,1.4344007250942514,2015_yk_593,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.1029579497706108e-001,1.4108272802201811,2015_yk_593,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0857181810066583e-001,1.4356484114512744,2015_yk_593,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0896920080855574e-001,1.442554343441094,2015_yk_593,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0957985814666347e-001,1.4170343285820606,2015_yk_593,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0940971184682644e-001,1.423128177823172,2015_yk_593,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0895683790441344e-001,1.452104073790941,2015_yk_593,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0937076281515887e-001,1.4716128824209211,2015_yk_593,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0981329776402413e-001,1.4739180976223172,2015_yk_593,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0842347844459408e-001,1.4719592932039527,2015_yk_593,Yukon,2015,1542.6560000000002
1473,771.852,7.0877821292290966e-001,1.475797932641191,2015_yk_593,Yukon,2015,1543.704
1474,772.376,7.0962458399532058e-001,1.4486844798528065,2015_yk_593,Yukon,2015,1544.752
1475,772.9,7.0861663740758141e-001,1.4329099746319156,2015_yk_593,Yukon,2015,1545.8
1476,773.424,7.0973388216121969e-001,1.401200847073914,2015_yk_593,Yukon,2015,1546.848
1477,773.948,7.0952215473094082e-001,1.4391580866219122,2015_yk_593,Yukon,2015,1547.896
1478,774.472,7.0966875223435288e-001,1.4435585579320576,2015_yk_593,Yukon,2015,1548.944
1479,774.996,7.0984158994268187e-001,1.415784359500304,2015_yk_593,Yukon,2015,1549.992
1480,775.52,7.0930491675264862e-001,1.439286739355873,2015_yk_593,Yukon,2015,1551.04
1481,776.044,7.0903179683079676e-001,1.4718772779718954,2015_yk_593,Yukon,2015,1552.088
1482,776.568,7.0827851924471352e-001,1.4626420522850496,2015_yk_593,Yukon,2015,1553.136
1483,777.092,7.0920132483762366e-001,1.448289096836518,2015_yk_593,Yukon,2015,1554.184
1484,777.616,7.0829459711106013e-001,1.4814836541061658,2015_yk_593,Yukon,2015,1555.232
1485,778.14,7.0936425523754887e-001,1.477388855807361,2015_yk_593,Yukon,2015,1556.28
1486,778.664,7.0872188203334352e-001,1.47066847645938,2015_yk_593,Yukon,2015,1557.328
1487,779.188,7.0877945325277603e-001,1.4631118035506372,2015_yk_593,Yukon,2015,1558.376
1488,779.712,7.0893525632105880e-001,1.477663927283114,2015_yk_593,Yukon,2015,1559.424
1489,780.236,7.1077037297533108e-001,1.4781617276319623,2015_yk_593,Yukon,2015,1560.472
1490,780.76,7.0973113687729372e-001,1.449268296331236,2015_yk_593,Yukon,2015,1561.52
1491,781.284,7.0938666489948510e-001,1.4510556847017408,2015_yk_593,Yukon,2015,1562.568
1492,781.808,7.0904823213790813e-001,1.480602273934,2015_yk_593,Yukon,2015,1563.616
1493,782.332,7.0949714119072416e-001,1.4856379400029105,2015_yk_593,Yukon,2015,1564.664
1494,782.856,7.0965481229994176e-001,1.4864430347051143,2015_yk_593,Yukon,2015,1565.712
1495,783.38,7.0891056132889763e-001,1.461060153365097,2015_yk_593,Yukon,2015,1566.76
1496,783.904,7.0936486843742419e-001,1.4899323765689518,2015_yk_593,Yukon,2015,1567.808
1497,784.428,7.0792014464855058e-001,1.4729347069165633,2015_yk_593,Yukon,2015,1568.856
1498,784.952,7.0839496245188471e-001,1.4358769193459937,2015_yk_593,Yukon,2015,1569.904
1499,785.476,7.0998603813056571e-001,1.4670318459285987,2015_yk_593,Yukon,2015,1570.952
1500,786,7.0957762417544212e-001,1.4827134560279025,2015_yk_593,Yukon,2015,1572
1501,786.524,7.0945251886808014e-001,1.4563058968655267,2015_yk_593,Yukon,2015,1573.048
1502,787.048,7.0946510541674723e-001,1.4256606949893569,2015_yk_593,Yukon,2015,1574.096
1503,787.572,7.0913726399440480e-001,1.4721793934910272,2015_yk_593,Yukon,2015,1575.144
1504,788.096,7.0851649041318387e-001,1.4983145402536568,2015_yk_593,Yukon,2015,1576.192
1505,788.62,7.0938895945793279e-001,1.4807010555281537,2015_yk_593,Yukon,2015,1577.24
1506,789.144,7.0940147519059538e-001,1.4523095624040443,2015_yk_593,Yukon,2015,1578.288
1507,789.668,7.1021946825886939e-001,1.4628217931407868,2015_yk_593,Yukon,2015,1579.336
1508,790.192,7.0848731319684499e-001,1.4832381235667027,2015_yk_593,Yukon,2015,1580.384
1509,790.716,7.0920311040934858e-001,1.4737625494047144,2015_yk_593,Yukon,2015,1581.432
1510,791.24,7.0927767440140244e-001,1.4606336836020746,2015_yk_593,Yukon,2015,1582.48
1511,791.764,7.0953703779737265e-001,1.508728850429043,2015_yk_593,Yukon,2015,1583.528
1512,792.288,7.0880359279491822e-001,1.4692742553846443,2015_yk_593,Yukon,2015,1584.576
1513,792.812,7.0946365729240990e-001,1.4691918654346694,2015_yk_593,Yukon,2015,1585.624
1514,793.336,7.0942453387059357e-001,1.4763158336569566,2015_yk_593,Yukon,2015,1586.672
1515,793.86,7.0899799851023770e-001,1.49773139713144,2015_yk_593,Yukon,2015,1587.72
1516,794.384,7.0941428900445569e-001,1.462501398585094,2015_yk_593,Yukon,2015,1588.768
1517,794.908,7.0944876101619903e-001,1.4600157009973758,2015_yk_593,Yukon,2015,1589.816
1518,795.432,7.0969461396803568e-001,1.4658427512464771,2015_yk_593,Yukon,2015,1590.864
1519,795.956,7.0783765666283549e-001,1.3525514904285556,2015_yk_593,Yukon,2015,1591.912
1520,796.48,7.0928745682740513e-001,0.780616073772154,2015_yk_593,Yukon,2015,1592.96
1521,797.004,7.0843930998344562e-001,0.3048781808123031,2015_yk_593,Yukon,2015,1594.008
