Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
922,483.12800000000004,7.1042500508488993e-001,0.9621550858896778,2015_yk_040,Yukon,2015,966.2560000000001
923,483.65200000000004,7.1010732702237378e-001,0.9198804904435433,2015_yk_040,Yukon,2015,967.3040000000001
924,484.17600000000004,7.1092255920194247e-001,0.9613712301056163,2015_yk_040,Yukon,2015,968.3520000000001
925,484.70000000000005,7.1107094198942988e-001,0.9434296763288381,2015_yk_040,Yukon,2015,969.4000000000001
926,485.22400000000005,7.1004946112142941e-001,0.9388361393376431,2015_yk_040,Yukon,2015,970.4480000000001
927,485.74800000000005,7.1188386590201702e-001,0.9078954087613312,2015_yk_040,Yukon,2015,971.4960000000001
928,486.27200000000005,7.1001088499854592e-001,0.901504776352472,2015_yk_040,Yukon,2015,972.5440000000001
929,486.79600000000005,7.0920748695942981e-001,0.8997185036169268,2015_yk_040,Yukon,2015,973.5920000000001
930,487.32,7.1020566450052314e-001,0.9106979636439134,2015_yk_040,Yukon,2015,974.64
931,487.844,7.1035659418928676e-001,0.8704054398900953,2015_yk_040,Yukon,2015,975.688
932,488.368,7.0917688121201328e-001,0.9191495602624653,2015_yk_040,Yukon,2015,976.736
933,488.892,7.0979503373575958e-001,0.9242603633385773,2015_yk_040,Yukon,2015,977.784
934,489.416,7.0968917008475751e-001,0.9222136943639884,2015_yk_040,Yukon,2015,978.832
935,489.94,7.0970507294827789e-001,0.9446097783465429,2015_yk_040,Yukon,2015,979.88
936,490.464,7.0993378787192585e-001,0.9811772663470827,2015_yk_040,Yukon,2015,980.928
937,490.988,7.0902983531354191e-001,0.9538887605084995,2015_yk_040,Yukon,2015,981.976
938,491.512,7.1026226756240474e-001,0.9483451223647361,2015_yk_040,Yukon,2015,983.024
939,492.036,7.0982139647237474e-001,0.9736808884724125,2015_yk_040,Yukon,2015,984.072
940,492.56,7.0928654618623443e-001,0.9729557084921213,2015_yk_040,Yukon,2015,985.12
941,493.084,7.0925540725904801e-001,1.0124040773173335,2015_yk_040,Yukon,2015,986.168
942,493.608,7.0935336607023580e-001,1.0006248887345068,2015_yk_040,Yukon,2015,987.216
943,494.132,7.0931555414184544e-001,0.9899033510806404,2015_yk_040,Yukon,2015,988.264
944,494.656,7.1155981010162017e-001,0.9581710880792499,2015_yk_040,Yukon,2015,989.312
945,495.18,7.0996638541071166e-001,0.9965142288226173,2015_yk_040,Yukon,2015,990.36
946,495.704,7.0960222372127268e-001,1.0034159382034662,2015_yk_040,Yukon,2015,991.408
947,496.228,7.0960129382331116e-001,1.0036042382854633,2015_yk_040,Yukon,2015,992.456
948,496.752,7.0897983712610879e-001,0.989848366589408,2015_yk_040,Yukon,2015,993.504
949,497.276,7.1069734497324422e-001,1.055878857015556,2015_yk_040,Yukon,2015,994.552
950,497.8,7.0946452889624301e-001,1.0355590218486237,2015_yk_040,Yukon,2015,995.6
951,498.324,7.0907928840633905e-001,1.0115913793133382,2015_yk_040,Yukon,2015,996.648
952,498.848,7.0883162771208008e-001,1.053150992054367,2015_yk_040,Yukon,2015,997.696
953,499.372,7.0894623600109807e-001,1.041859024091212,2015_yk_040,Yukon,2015,998.744
954,499.896,7.0901825030850862e-001,1.05470901770269,2015_yk_040,Yukon,2015,999.792
955,500.42,7.0977949121213801e-001,1.043129669945012,2015_yk_040,Yukon,2015,1000.84
956,500.944,7.0975954529504270e-001,1.057147621795541,2015_yk_040,Yukon,2015,1001.888
957,501.468,7.0966026607087140e-001,1.0612213247982056,2015_yk_040,Yukon,2015,1002.936
958,501.992,7.0836126727698545e-001,1.0384516837836983,2015_yk_040,Yukon,2015,1003.984
959,502.516,7.1050957369034506e-001,1.0290010574101418,2015_yk_040,Yukon,2015,1005.032
960,503.04,7.0901033304436811e-001,1.03219891878571,2015_yk_040,Yukon,2015,1006.08
961,503.564,7.1076933387075580e-001,1.0382141513363368,2015_yk_040,Yukon,2015,1007.128
962,504.088,7.0993332744312421e-001,1.03117659302956,2015_yk_040,Yukon,2015,1008.176
963,504.612,7.1065121128460540e-001,1.067550051820899,2015_yk_040,Yukon,2015,1009.224
964,505.136,7.0942753627708777e-001,1.0591475265175934,2015_yk_040,Yukon,2015,1010.272
965,505.66,7.1020568183974586e-001,1.01296349656398,2015_yk_040,Yukon,2015,1011.32
966,506.184,7.0874611272347687e-001,1.0146315528155088,2015_yk_040,Yukon,2015,1012.368
967,506.708,7.0995177944510535e-001,1.041704783086558,2015_yk_040,Yukon,2015,1013.416
968,507.232,7.1004598046042466e-001,1.013264203542918,2015_yk_040,Yukon,2015,1014.464
969,507.75600000000003,7.0847020161989926e-001,1.015124132165966,2015_yk_040,Yukon,2015,1015.5120000000001
970,508.28000000000003,7.0969998785326038e-001,1.0151520593810452,2015_yk_040,Yukon,2015,1016.5600000000001
971,508.80400000000003,7.0832727197942369e-001,1.0447829116939924,2015_yk_040,Yukon,2015,1017.6080000000001
972,509.32800000000003,7.1014407779701316e-001,1.0285506296411184,2015_yk_040,Yukon,2015,1018.6560000000001
973,509.85200000000003,7.1000724874194332e-001,1.0166561266284702,2015_yk_040,Yukon,2015,1019.7040000000001
974,510.37600000000003,7.0997464839980062e-001,1.0156824599937224,2015_yk_040,Yukon,2015,1020.7520000000001
975,510.90000000000003,7.1011535692099947e-001,1.0301073867486796,2015_yk_040,Yukon,2015,1021.8000000000001
976,511.42400000000004,7.0845168422946869e-001,1.0125059368587996,2015_yk_040,Yukon,2015,1022.8480000000001
977,511.94800000000004,7.1076021195292571e-001,1.0120213616844511,2015_yk_040,Yukon,2015,1023.8960000000001
978,512.472,7.1010522632464457e-001,1.0285973557198935,2015_yk_040,Yukon,2015,1024.944
979,512.996,7.1037590939032602e-001,1.0322816847839809,2015_yk_040,Yukon,2015,1025.992
980,513.52,7.0960347495233389e-001,1.0387350056922793,2015_yk_040,Yukon,2015,1027.04
981,514.044,7.0921242159662123e-001,1.044933657324498,2015_yk_040,Yukon,2015,1028.088
982,514.568,7.0869715614843842e-001,1.0116174879145263,2015_yk_040,Yukon,2015,1029.136
983,515.092,7.0931584370237222e-001,1.0081925616767833,2015_yk_040,Yukon,2015,1030.184
984,515.616,7.0893512621126387e-001,1.0271728610672637,2015_yk_040,Yukon,2015,1031.232
985,516.14,7.0976203923604397e-001,1.0243064950673366,2015_yk_040,Yukon,2015,1032.28
986,516.664,7.0928403417344843e-001,0.9927950686242261,2015_yk_040,Yukon,2015,1033.328
987,517.188,7.0952241350511469e-001,0.9877864487424237,2015_yk_040,Yukon,2015,1034.376
988,517.712,7.0946433041430312e-001,0.9953787312492652,2015_yk_040,Yukon,2015,1035.424
989,518.236,7.0915550888675516e-001,0.9962669212727391,2015_yk_040,Yukon,2015,1036.472
990,518.76,7.0946215813889102e-001,0.942974006082336,2015_yk_040,Yukon,2015,1037.52
991,519.284,7.1031179278792245e-001,0.9685447261517215,2015_yk_040,Yukon,2015,1038.568
992,519.808,7.0888137775535498e-001,0.9679662432646284,2015_yk_040,Yukon,2015,1039.616
993,520.332,7.1066774247515185e-001,0.9550376762998043,2015_yk_040,Yukon,2015,1040.664
994,520.856,7.0930849868778911e-001,0.9415039102785712,2015_yk_040,Yukon,2015,1041.712
995,521.38,7.1037471690918819e-001,0.9447166945106539,2015_yk_040,Yukon,2015,1042.76
996,521.904,7.1030391077281196e-001,0.9130645853185425,2015_yk_040,Yukon,2015,1043.808
997,522.428,7.1058137896703866e-001,0.929317778913846,2015_yk_040,Yukon,2015,1044.856
998,522.952,7.0904146915978716e-001,0.9624283282437467,2015_yk_040,Yukon,2015,1045.904
999,523.476,7.0902575941175217e-001,0.9563284799882704,2015_yk_040,Yukon,2015,1046.952
1000,524,7.0923648016585106e-001,0.9735135077283124,2015_yk_040,Yukon,2015,1048
1001,524.524,7.0893984887954808e-001,0.9386295953941065,2015_yk_040,Yukon,2015,1049.048
1002,525.048,7.0945248182393317e-001,0.9548648835886775,2015_yk_040,Yukon,2015,1050.096
1003,525.572,7.1041914083554369e-001,0.9675094651579426,2015_yk_040,Yukon,2015,1051.144
1004,526.096,7.0898726225264963e-001,0.9596165382028933,2015_yk_040,Yukon,2015,1052.192
1005,526.62,7.0861654392879603e-001,0.98539029598945,2015_yk_040,Yukon,2015,1053.24
1006,527.144,7.0881349078183964e-001,1.0022388867400107,2015_yk_040,Yukon,2015,1054.288
1007,527.668,7.0941168321847781e-001,0.9927308686082104,2015_yk_040,Yukon,2015,1055.336
1008,528.192,7.1053010147463069e-001,0.9714577515740379,2015_yk_040,Yukon,2015,1056.384
1009,528.716,7.0859080143180730e-001,0.9816353830877258,2015_yk_040,Yukon,2015,1057.432
1010,529.24,7.0992288336091991e-001,0.9912005094354662,2015_yk_040,Yukon,2015,1058.48
1011,529.764,7.0993050995898521e-001,0.9788093160697914,2015_yk_040,Yukon,2015,1059.528
1012,530.288,7.0935081899304386e-001,0.9561755302624935,2015_yk_040,Yukon,2015,1060.576
1013,530.812,7.0922974670423244e-001,0.9790139836160451,2015_yk_040,Yukon,2015,1061.624
1014,531.336,7.1002263175526270e-001,0.9909129432544916,2015_yk_040,Yukon,2015,1062.672
1015,531.86,7.0895940491709453e-001,0.9867968281172496,2015_yk_040,Yukon,2015,1063.72
1016,532.384,7.0998746268997315e-001,1.04361685653866,2015_yk_040,Yukon,2015,1064.768
1017,532.908,7.0984045683855346e-001,1.0477517698397785,2015_yk_040,Yukon,2015,1065.816
1018,533.432,7.0922483856145435e-001,1.0192542246660223,2015_yk_040,Yukon,2015,1066.864
1019,533.956,7.0807960394357550e-001,1.0132520453739593,2015_yk_040,Yukon,2015,1067.912
1020,534.48,7.1017818629106255e-001,1.055622764480605,2015_yk_040,Yukon,2015,1068.96
1021,535.004,7.0995103254256897e-001,1.0571581508684018,2015_yk_040,Yukon,2015,1070.008
1022,535.528,7.0955561679179557e-001,1.0464056202572762,2015_yk_040,Yukon,2015,1071.056
1023,536.052,7.0903283302288478e-001,1.0325649227503448,2015_yk_040,Yukon,2015,1072.104
1024,536.576,7.0948685398742795e-001,1.0195090504321638,2015_yk_040,Yukon,2015,1073.152
1025,537.1,7.0971475857592781e-001,0.9749047608144227,2015_yk_040,Yukon,2015,1074.2
1026,537.624,7.0922123899528022e-001,0.984665271070149,2015_yk_040,Yukon,2015,1075.248
1027,538.148,7.0786210192634746e-001,0.9973199223751334,2015_yk_040,Yukon,2015,1076.296
1028,538.672,7.0836617789357237e-001,0.9747840456786638,2015_yk_040,Yukon,2015,1077.344
1029,539.196,7.1003164577622935e-001,0.9610808625949305,2015_yk_040,Yukon,2015,1078.392
1030,539.72,7.0791580751966432e-001,0.9834993890136872,2015_yk_040,Yukon,2015,1079.44
1031,540.244,7.0909038215076059e-001,1.002803057187506,2015_yk_040,Yukon,2015,1080.488
1032,540.768,7.0906363276906248e-001,0.9719969966827837,2015_yk_040,Yukon,2015,1081.536
1033,541.292,7.1018887698801947e-001,1.0094973765244808,2015_yk_040,Yukon,2015,1082.584
1034,541.816,7.0911771098961573e-001,1.0170398981159523,2015_yk_040,Yukon,2015,1083.632
1035,542.34,7.0880405533693958e-001,0.9909984972687295,2015_yk_040,Yukon,2015,1084.68
1036,542.864,7.1044057079438105e-001,1.0491172170400629,2015_yk_040,Yukon,2015,1085.728
1037,543.388,7.1032257133822274e-001,1.0848931035697358,2015_yk_040,Yukon,2015,1086.776
1038,543.912,7.1026052064148315e-001,1.0603934475272747,2015_yk_040,Yukon,2015,1087.824
1039,544.436,7.0871151813603417e-001,1.009478447698522,2015_yk_040,Yukon,2015,1088.872
1040,544.96,7.0821430222249715e-001,1.0197626612428266,2015_yk_040,Yukon,2015,1089.92
1041,545.484,7.0973816407104640e-001,1.0070837032607207,2015_yk_040,Yukon,2015,1090.968
1042,546.008,7.0986290456697643e-001,1.0235914421452232,2015_yk_040,Yukon,2015,1092.016
1043,546.532,7.0914305607591421e-001,1.0290420447434023,2015_yk_040,Yukon,2015,1093.064
1044,547.056,7.0965858236949042e-001,1.038039523138828,2015_yk_040,Yukon,2015,1094.112
1045,547.58,7.0849903226442956e-001,1.0422149478622105,2015_yk_040,Yukon,2015,1095.16
1046,548.104,7.0908811750944367e-001,1.0598030518763215,2015_yk_040,Yukon,2015,1096.208
1047,548.628,7.0964006716486727e-001,1.0565207285707237,2015_yk_040,Yukon,2015,1097.256
1048,549.152,7.0818844295545214e-001,1.0704350044237192,2015_yk_040,Yukon,2015,1098.304
1049,549.676,7.1030109555923093e-001,1.0813434983146053,2015_yk_040,Yukon,2015,1099.352
1050,550.2,7.1002055216768878e-001,1.0616182833718468,2015_yk_040,Yukon,2015,1100.4
1051,550.724,7.1013413810488213e-001,1.0727013504794385,2015_yk_040,Yukon,2015,1101.448
1052,551.248,7.0850552427562330e-001,1.0582694555248044,2015_yk_040,Yukon,2015,1102.496
1053,551.772,7.1050687767129783e-001,1.054440799410603,2015_yk_040,Yukon,2015,1103.544
1054,552.296,7.0951585187652866e-001,1.0082785623739536,2015_yk_040,Yukon,2015,1104.592
1055,552.82,7.0985274513194729e-001,1.0243876012747557,2015_yk_040,Yukon,2015,1105.64
1056,553.344,7.0915223984732856e-001,1.068263302972826,2015_yk_040,Yukon,2015,1106.688
1057,553.868,7.0858099142212094e-001,1.0503986723689362,2015_yk_040,Yukon,2015,1107.736
1058,554.392,7.0960515443513639e-001,1.0109377394454833,2015_yk_040,Yukon,2015,1108.784
1059,554.916,7.0936379001272720e-001,1.0858847106009375,2015_yk_040,Yukon,2015,1109.832
1060,555.44,7.0976353347025900e-001,1.072822737891738,2015_yk_040,Yukon,2015,1110.88
1061,555.964,7.0951188807068244e-001,1.0483932649252674,2015_yk_040,Yukon,2015,1111.928
1062,556.488,7.0957956464238126e-001,1.0646277030079083,2015_yk_040,Yukon,2015,1112.976
1063,557.0120000000001,7.0990216275961349e-001,1.0697048710886337,2015_yk_040,Yukon,2015,1114.0240000000001
1064,557.5360000000001,7.1043024406608235e-001,1.0408663046389213,2015_yk_040,Yukon,2015,1115.0720000000001
1065,558.0600000000001,7.0975530485209515e-001,1.0508815435505532,2015_yk_040,Yukon,2015,1116.1200000000001
1066,558.5840000000001,7.0998401992402915e-001,1.093946369732181,2015_yk_040,Yukon,2015,1117.1680000000001
1067,559.1080000000001,7.0962796976828224e-001,1.1116287586456306,2015_yk_040,Yukon,2015,1118.2160000000001
1068,559.6320000000001,7.0847113542619078e-001,1.0708800320392329,2015_yk_040,Yukon,2015,1119.2640000000001
1069,560.1560000000001,7.0904606927515723e-001,1.0907635203300423,2015_yk_040,Yukon,2015,1120.3120000000001
1070,560.6800000000001,7.0937027930953789e-001,1.128053653463826,2015_yk_040,Yukon,2015,1121.3600000000001
1071,561.2040000000001,7.0807452401638515e-001,1.109478328584249,2015_yk_040,Yukon,2015,1122.4080000000001
1072,561.7280000000001,7.1073648891246621e-001,1.1043764058651429,2015_yk_040,Yukon,2015,1123.4560000000001
1073,562.2520000000001,7.0978191648792555e-001,1.1269076804755207,2015_yk_040,Yukon,2015,1124.5040000000001
1074,562.7760000000001,7.1024233495861677e-001,1.1650802820130024,2015_yk_040,Yukon,2015,1125.5520000000001
1075,563.3000000000001,7.0959076674161714e-001,1.1245186152073323,2015_yk_040,Yukon,2015,1126.6000000000001
1076,563.8240000000001,7.0981649655942147e-001,1.1435689223672847,2015_yk_040,Yukon,2015,1127.6480000000001
1077,564.3480000000001,7.0933817942300004e-001,1.1966508447375446,2015_yk_040,Yukon,2015,1128.6960000000001
1078,564.8720000000001,7.0974918940558362e-001,1.1879000005893718,2015_yk_040,Yukon,2015,1129.7440000000001
1079,565.3960000000001,7.0955102280918203e-001,1.1894524832060862,2015_yk_040,Yukon,2015,1130.7920000000001
1080,565.9200000000001,7.0979747059007459e-001,1.2063062878422668,2015_yk_040,Yukon,2015,1131.8400000000001
1081,566.4440000000001,7.0901167880127924e-001,1.232823137883065,2015_yk_040,Yukon,2015,1132.8880000000001
1082,566.9680000000001,7.0939257730223992e-001,1.1921291154038929,2015_yk_040,Yukon,2015,1133.9360000000001
1083,567.4920000000001,7.0964182080228566e-001,1.1960474641588734,2015_yk_040,Yukon,2015,1134.9840000000002
1084,568.0160000000001,7.0874119086112020e-001,1.220387721917487,2015_yk_040,Yukon,2015,1136.0320000000002
1085,568.5400000000001,7.0930405896249915e-001,1.2061890985006116,2015_yk_040,Yukon,2015,1137.0800000000002
1086,569.0640000000001,7.0901676440229178e-001,1.205603729417806,2015_yk_040,Yukon,2015,1138.1280000000002
1087,569.5880000000001,7.0941473056900295e-001,1.2262227811167488,2015_yk_040,Yukon,2015,1139.1760000000002
1088,570.1120000000001,7.0884632805402725e-001,1.214254348962004,2015_yk_040,Yukon,2015,1140.2240000000002
1089,570.6360000000001,7.0938752873947952e-001,1.1998544184474746,2015_yk_040,Yukon,2015,1141.2720000000002
1090,571.16,7.0948427951432413e-001,1.2140456891561782,2015_yk_040,Yukon,2015,1142.32
1091,571.684,7.0895870762951463e-001,1.2491641527121262,2015_yk_040,Yukon,2015,1143.368
1092,572.208,7.0855697133394180e-001,1.2749916065340603,2015_yk_040,Yukon,2015,1144.416
1093,572.732,7.0915569766522135e-001,1.264884715145006,2015_yk_040,Yukon,2015,1145.464
1094,573.256,7.0898145135568513e-001,1.2699670031909616,2015_yk_040,Yukon,2015,1146.512
1095,573.78,7.0951069901253305e-001,1.2923435434925017,2015_yk_040,Yukon,2015,1147.56
1096,574.304,7.0903183851397289e-001,1.2681521380979903,2015_yk_040,Yukon,2015,1148.608
1097,574.828,7.0878209331505970e-001,1.2974202411737945,2015_yk_040,Yukon,2015,1149.656
1098,575.352,7.0852994368083400e-001,1.29286605300911,2015_yk_040,Yukon,2015,1150.704
1099,575.876,7.0869148102561363e-001,1.3096450525280852,2015_yk_040,Yukon,2015,1151.752
1100,576.4,7.0937791870047662e-001,1.2827702070905735,2015_yk_040,Yukon,2015,1152.8
1101,576.924,7.0938409064618480e-001,1.272726474471337,2015_yk_040,Yukon,2015,1153.848
1102,577.448,7.0954534090780774e-001,1.2812649540348262,2015_yk_040,Yukon,2015,1154.896
1103,577.972,7.1037218054101625e-001,1.298905662848284,2015_yk_040,Yukon,2015,1155.944
1104,578.496,7.0966139776985659e-001,1.3424752234148445,2015_yk_040,Yukon,2015,1156.992
1105,579.02,7.0912808281771733e-001,1.3411343716186668,2015_yk_040,Yukon,2015,1158.04
1106,579.544,7.0937937220377167e-001,1.306397297278822,2015_yk_040,Yukon,2015,1159.088
1107,580.068,7.0939720204679213e-001,1.3011288015214924,2015_yk_040,Yukon,2015,1160.136
1108,580.592,7.0926907071521028e-001,1.3163868198803412,2015_yk_040,Yukon,2015,1161.184
1109,581.116,7.0903664641569664e-001,1.27963074323343,2015_yk_040,Yukon,2015,1162.232
1110,581.64,7.0928855872954366e-001,1.2941810278389494,2015_yk_040,Yukon,2015,1163.28
1111,582.164,7.1029603794026008e-001,1.2740032264229202,2015_yk_040,Yukon,2015,1164.328
1112,582.688,7.0811292174069507e-001,1.2892412457640583,2015_yk_040,Yukon,2015,1165.376
1113,583.212,7.0930934888175246e-001,1.3057147506515157,2015_yk_040,Yukon,2015,1166.424
1114,583.736,7.0942325190370159e-001,1.309421116937608,2015_yk_040,Yukon,2015,1167.472
1115,584.26,7.0919912189054901e-001,1.3487523996406894,2015_yk_040,Yukon,2015,1168.52
1116,584.784,7.0963027690832914e-001,1.3390680506379953,2015_yk_040,Yukon,2015,1169.568
1117,585.308,7.1009894878901858e-001,1.3512630093209268,2015_yk_040,Yukon,2015,1170.616
1118,585.832,7.0955952010635459e-001,1.3483074478895898,2015_yk_040,Yukon,2015,1171.664
1119,586.356,7.0904673144456865e-001,1.3137224024970298,2015_yk_040,Yukon,2015,1172.712
1120,586.88,7.0918693334258864e-001,1.3541426358175823,2015_yk_040,Yukon,2015,1173.76
1121,587.404,7.0897981147790967e-001,1.3339535093486907,2015_yk_040,Yukon,2015,1174.808
1122,587.928,7.0873944075422990e-001,1.3101617918821866,2015_yk_040,Yukon,2015,1175.856
1123,588.452,7.0894437617987605e-001,1.3210482539383217,2015_yk_040,Yukon,2015,1176.904
1124,588.976,7.0956907267898039e-001,1.3487317200761382,2015_yk_040,Yukon,2015,1177.952
1125,589.5,7.0885575823433233e-001,1.3666432909736796,2015_yk_040,Yukon,2015,1179
1126,590.024,7.1032217223023031e-001,1.3237501665007776,2015_yk_040,Yukon,2015,1180.048
1127,590.548,7.1014680401403274e-001,1.3206441920828946,2015_yk_040,Yukon,2015,1181.096
1128,591.072,7.0807612642827955e-001,1.3182645564683522,2015_yk_040,Yukon,2015,1182.144
1129,591.596,7.0868333838204411e-001,1.3332654535176738,2015_yk_040,Yukon,2015,1183.192
1130,592.12,7.0922112326990028e-001,1.326699300668717,2015_yk_040,Yukon,2015,1184.24
1131,592.644,7.0919107567076101e-001,1.3256777613262407,2015_yk_040,Yukon,2015,1185.288
1132,593.168,7.0939797852279818e-001,1.3137735472195542,2015_yk_040,Yukon,2015,1186.336
1133,593.692,7.0949293793651602e-001,1.304172946338935,2015_yk_040,Yukon,2015,1187.384
1134,594.216,7.0960419218935011e-001,1.2952453454545123,2015_yk_040,Yukon,2015,1188.432
1135,594.74,7.0972292328191022e-001,1.2908567102746968,2015_yk_040,Yukon,2015,1189.48
1136,595.264,7.0962927049305480e-001,1.3012804245041838,2015_yk_040,Yukon,2015,1190.528
1137,595.788,7.0854581324851151e-001,1.3453094659016085,2015_yk_040,Yukon,2015,1191.576
1138,596.312,7.0814405959886939e-001,1.3137208288383804,2015_yk_040,Yukon,2015,1192.624
1139,596.836,7.0955067818252127e-001,1.3231130709852053,2015_yk_040,Yukon,2015,1193.672
1140,597.36,7.0925710464278646e-001,1.32466750719389,2015_yk_040,Yukon,2015,1194.72
1141,597.884,7.0947765275564068e-001,1.308225355215628,2015_yk_040,Yukon,2015,1195.768
1142,598.408,7.0945225335490203e-001,1.302146549705016,2015_yk_040,Yukon,2015,1196.816
1143,598.932,7.0950152405495570e-001,1.3126369344023152,2015_yk_040,Yukon,2015,1197.864
1144,599.456,7.0957657517764694e-001,1.32307714940865,2015_yk_040,Yukon,2015,1198.912
1145,599.98,7.0932280672899595e-001,1.3521213530849143,2015_yk_040,Yukon,2015,1199.96
1146,600.504,7.0911868770168240e-001,1.3476134169399303,2015_yk_040,Yukon,2015,1201.008
1147,601.028,7.0990883595369203e-001,1.3139989963000762,2015_yk_040,Yukon,2015,1202.056
1148,601.552,7.0965017296578969e-001,1.3396348340510411,2015_yk_040,Yukon,2015,1203.104
1149,602.076,7.1033888463781802e-001,1.3172336639094229,2015_yk_040,Yukon,2015,1204.152
1150,602.6,7.0915689347841626e-001,1.2992570513559067,2015_yk_040,Yukon,2015,1205.2
1151,603.124,7.0961465399178758e-001,1.314536578493759,2015_yk_040,Yukon,2015,1206.248
1152,603.648,7.0994827531722238e-001,1.3300414217858658,2015_yk_040,Yukon,2015,1207.296
1153,604.172,7.0950849348683220e-001,1.3253030387547533,2015_yk_040,Yukon,2015,1208.344
1154,604.696,7.0972141601746952e-001,1.3214918500541704,2015_yk_040,Yukon,2015,1209.392
1155,605.22,7.0913186459053668e-001,1.3664122887543908,2015_yk_040,Yukon,2015,1210.44
1156,605.744,7.0951965989634413e-001,1.3764805015631354,2015_yk_040,Yukon,2015,1211.488
1157,606.268,7.0995748737438158e-001,1.3659611668044822,2015_yk_040,Yukon,2015,1212.536
1158,606.792,7.0980754641770272e-001,1.377524461545159,2015_yk_040,Yukon,2015,1213.584
1159,607.316,7.0935769510739599e-001,1.3921511988597326,2015_yk_040,Yukon,2015,1214.632
1160,607.84,7.0962985695732117e-001,1.3677903802126046,2015_yk_040,Yukon,2015,1215.68
1161,608.364,7.0873821142584159e-001,1.3727825384045669,2015_yk_040,Yukon,2015,1216.728
1162,608.888,7.0891677433749323e-001,1.394862424277468,2015_yk_040,Yukon,2015,1217.776
1163,609.412,7.0884277808149876e-001,1.427208319437133,2015_yk_040,Yukon,2015,1218.824
1164,609.936,7.0997905307465226e-001,1.395730822057303,2015_yk_040,Yukon,2015,1219.872
1165,610.46,7.0872186259540482e-001,1.4366858494698966,2015_yk_040,Yukon,2015,1220.92
1166,610.984,7.0905525556995641e-001,1.4515446988470744,2015_yk_040,Yukon,2015,1221.968
1167,611.508,7.0928828604546545e-001,1.43671973242102,2015_yk_040,Yukon,2015,1223.016
1168,612.032,7.0963359198519371e-001,1.436138100076496,2015_yk_040,Yukon,2015,1224.064
1169,612.556,7.1020282622119746e-001,1.440196323561322,2015_yk_040,Yukon,2015,1225.112
1170,613.08,7.0906075959760950e-001,1.4381928643349884,2015_yk_040,Yukon,2015,1226.16
1171,613.604,7.0871538919286570e-001,1.4549858508255928,2015_yk_040,Yukon,2015,1227.208
1172,614.128,7.0879133145582418e-001,1.4744000386664935,2015_yk_040,Yukon,2015,1228.256
1173,614.652,7.0882603750274575e-001,1.4538184740532332,2015_yk_040,Yukon,2015,1229.304
1174,615.176,7.0902999037336778e-001,1.4714813450294657,2015_yk_040,Yukon,2015,1230.352
1175,615.7,7.0877888519568377e-001,1.4574799077932523,2015_yk_040,Yukon,2015,1231.4
1176,616.224,7.0898890746815024e-001,1.454831166881096,2015_yk_040,Yukon,2015,1232.448
1177,616.748,7.1053028090973502e-001,1.4570969891430392,2015_yk_040,Yukon,2015,1233.496
1178,617.272,7.0877957234831390e-001,1.4185643253701643,2015_yk_040,Yukon,2015,1234.544
1179,617.796,7.0871936030915372e-001,1.4534265180223804,2015_yk_040,Yukon,2015,1235.592
1180,618.32,7.0966596867262566e-001,1.4299092327636678,2015_yk_040,Yukon,2015,1236.64
1181,618.844,7.0893885769843545e-001,1.4595622083922406,2015_yk_040,Yukon,2015,1237.688
1182,619.368,7.0950478661472893e-001,1.4495133492926917,2015_yk_040,Yukon,2015,1238.736
1183,619.892,7.0945274287935112e-001,1.4511343842897846,2015_yk_040,Yukon,2015,1239.784
1184,620.416,7.1017976622458678e-001,1.4275712874889552,2015_yk_040,Yukon,2015,1240.832
1185,620.94,7.1085254086277871e-001,1.394578567379246,2015_yk_040,Yukon,2015,1241.88
1186,621.464,7.0908454589031644e-001,1.4028524970371912,2015_yk_040,Yukon,2015,1242.928
1187,621.988,7.0919359832463025e-001,1.4006907986461772,2015_yk_040,Yukon,2015,1243.976
1188,622.5120000000001,7.0960644692711905e-001,1.4330903578475207,2015_yk_040,Yukon,2015,1245.0240000000001
1189,623.0360000000001,7.0880877721133950e-001,1.4377639727725473,2015_yk_040,Yukon,2015,1246.0720000000001
1190,623.5600000000001,7.1001597944472905e-001,1.4267498366616882,2015_yk_040,Yukon,2015,1247.1200000000001
1191,624.0840000000001,7.0911401261059814e-001,1.4385287887326614,2015_yk_040,Yukon,2015,1248.1680000000001
1192,624.6080000000001,7.0927954630400325e-001,1.4309225354109925,2015_yk_040,Yukon,2015,1249.2160000000001
1193,625.1320000000001,7.0993536044559624e-001,1.4628581548341422,2015_yk_040,Yukon,2015,1250.2640000000001
1194,625.6560000000001,7.0955835955067859e-001,1.4567892384125394,2015_yk_040,Yukon,2015,1251.3120000000001
1195,626.1800000000001,7.0956831892070660e-001,1.449232885515933,2015_yk_040,Yukon,2015,1252.3600000000001
1196,626.7040000000001,7.0965931151560480e-001,1.4413248613445806,2015_yk_040,Yukon,2015,1253.4080000000001
1197,627.2280000000001,7.0962281101713121e-001,1.4705321685691708,2015_yk_040,Yukon,2015,1254.4560000000001
1198,627.7520000000001,7.0955967138526654e-001,1.4554803582323734,2015_yk_040,Yukon,2015,1255.5040000000001
1199,628.2760000000001,7.0913097026094618e-001,1.4259167961455077,2015_yk_040,Yukon,2015,1256.5520000000001
1200,628.8000000000001,7.0950902822841844e-001,1.4748994566032023,2015_yk_040,Yukon,2015,1257.6000000000001
